-1.044274866580963135e-01,-6.842976063489913940e-02,2.561487816274166107e-02,-1.515542250126600266e-02,-1.078330576419830322e-01,-3.632909432053565979e-02,-7.282698154449462891e-02,1.299638301134109497e-01,5.724567919969558716e-02,-7.799385488033294678e-02
-6.626295298337936401e-02,-9.046288579702377319e-02,-1.222024336457252502e-01,8.895005099475383759e-03,-1.207982823252677917e-01,1.550088822841644287e-01,3.676725551486015320e-02,-5.095465853810310364e-02,-7.500369101762771606e-02,9.828608483076095581e-03
-5.691552534699440002e-02,-9.267861396074295044e-02,-7.701241970062255859e-02,-5.242107436060905457e-02,-1.693254709243774414e-02,-7.986893504858016968e-02,-9.912695735692977905e-02,1.915708929300308228e-02,-8.866322785615921021e-02,-6.191408634185791016e-02
-3.683188930153846741e-02,-7.287561893463134766e-02,-2.525039203464984894e-02,-5.030044540762901306e-02,4.953771829605102539e-02,5.872660502791404724e-02,-1.231437176465988159e-01,1.730195991694927216e-02,-5.165228620171546936e-02,3.554041683673858643e-02
1.040343195199966431e-01,2.914264239370822906e-02,8.311707642860710621e-04,-5.325132235884666443e-02,-1.956904381513595581e-01,-6.553052365779876709e-02,1.113731507211923599e-02,1.125921308994293213e-02,2.949143387377262115e-02,-5.101434513926506042e-02
4.700873419642448425e-02,-1.327035725116729736e-01,-3.704783320426940918e-02,3.986509144306182861e-02,1.215468198060989380e-01,-3.473813412711024284e-03,-9.836331009864807129e-02,-1.364019699394702911e-02,7.504947017878293991e-03,-9.687541425228118896e-02
-2.131476998329162598e-01,8.675640821456909180e-02,-1.135744247585535049e-02,-1.759110242128372192e-01,1.255360431969165802e-02,-6.036001816391944885e-02,-7.748912274837493896e-02,-1.169408857822418213e-01,-2.785574458539485931e-02,-1.121189892292022705e-01
6.981586664915084839e-02,4.898052662611007690e-02,-7.559867948293685913e-02,-9.606650099158287048e-03,-5.088436603546142578e-02,3.928005322813987732e-02,-2.671809680759906769e-02,6.005740165710449219e-02,-3.569686086848378181e-03,2.118462175130844116e-01
-2.197685465216636658e-02,-7.299809157848358154e-02,-1.530765090137720108e-03,1.039050593972206116e-01,-1.544998865574598312e-02,-2.577664889395236969e-02,-6.708693504333496094e-02,3.869546949863433838e-02,-2.392292767763137817e-02,-3.407517075538635254e-02
1.179464459419250488e-01,1.215348690748214722e-01,-3.916599601507186890e-02,-3.523092344403266907e-02,-1.158621534705162048e-02,-7.743892073631286621e-02,-7.195446640253067017e-02,-1.587793827056884766e-01,-1.746819168329238892e-02,1.302939504384994507e-01
-7.621213048696517944e-02,6.218421086668968201e-02,-8.845646865665912628e-03,-5.127111915498971939e-03,-3.187418729066848755e-02,7.819096557796001434e-03,-1.370017975568771362e-02,-1.514267027378082275e-01,2.102997340261936188e-02,5.450395494699478149e-02
2.603697031736373901e-02,-1.652839332818984985e-01,-6.935812532901763916e-02,9.318733960390090942e-02,-4.826017096638679504e-02,-2.814238704741001129e-02,-1.076543852686882019e-01,-7.750087976455688477e-02,2.028633095324039459e-02,-6.664535403251647949e-02
-9.107670187950134277e-02,-2.650341205298900604e-02,-6.934187561273574829e-02,8.978918194770812988e-02,-2.900107996538281441e-03,-8.652892708778381348e-02,-1.792131364345550537e-02,2.187729068100452423e-02,5.959651246666908264e-02,-1.350101828575134277e-01
-1.421310007572174072e-01,1.688193902373313904e-02,1.051276177167892456e-01,-1.197550352662801743e-02,-1.294471919536590576e-01,2.367746084928512573e-02,-5.593884363770484924e-02,-7.322075963020324707e-02,-1.038098484277725220e-01,-5.434316396713256836e-02
-8.181181550025939941e-02,-4.593607038259506226e-02,7.653205655515193939e-03,6.522811949253082275e-02,5.436058156192302704e-03,2.008423209190368652e-03,-9.373322129249572754e-02,-1.773066222667694092e-01,4.998863674700260162e-03,-5.184724181890487671e-02
7.995484024286270142e-02,-6.578857451677322388e-02,-3.584248200058937073e-02,-8.530050516128540039e-03,-4.052143916487693787e-02,-1.357782352715730667e-02,-1.590092033147811890e-01,-1.499507110565900803e-02,-5.878300219774246216e-02,-6.022760644555091858e-02
-8.606354147195816040e-02,-2.018402889370918274e-02,-3.454348444938659668e-02,-2.372020855545997620e-02,-6.637628376483917236e-02,6.977797020226716995e-03,-5.276941880583763123e-02,2.065992914140224457e-02,3.283122926950454712e-02,8.373988419771194458e-02
-1.596618145704269409e-01,-2.569554373621940613e-02,-1.552060246467590332e-01,-8.761814981698989868e-02,1.657959520816802979e-01,-1.204055920243263245e-01,-4.396369680762290955e-02,-4.088912159204483032e-02,2.356652729213237762e-02,6.042257323861122131e-02
-3.708162810653448105e-03,4.521961964201182127e-04,2.300297468900680542e-02,6.802765280008316040e-02,-2.117993496358394623e-02,5.430354550480842590e-02,-1.133127734065055847e-01,4.853791743516921997e-02,-8.794695138931274414e-03,3.217871114611625671e-02
1.293342094868421555e-02,3.401036933064460754e-02,1.945663988590240479e-02,-3.771713748574256897e-02,-5.783271417021751404e-02,7.017391175031661987e-02,5.682959780097007751e-02,-5.427210032939910889e-02,-2.211329936981201172e-01,2.870897948741912842e-02
-4.780463874340057373e-02,-1.073119640350341797e-01,-1.501432359218597412e-01,3.619832172989845276e-02,-1.338604465126991272e-02,4.908738657832145691e-02,-9.336517751216888428e-02,2.636635676026344299e-02,-3.022331185638904572e-02,-1.807204335927963257e-01
2.180030569434165955e-02,-1.683852262794971466e-02,-7.408387959003448486e-02,1.985680684447288513e-02,-6.163407815620303154e-04,1.062972247600555420e-01,1.307135261595249176e-02,-5.895578488707542419e-02,3.142121806740760803e-02,5.647482350468635559e-02
1.406700015068054199e-01,-2.956725098192691803e-02,-7.662973552942276001e-02,2.217973768711090088e-02,-2.187362872064113617e-02,9.387693554162979126e-02,-1.086058095097541809e-01,2.988068945705890656e-02,1.867919228971004486e-02,1.105841696262359619e-01
4.106687381863594055e-02,1.375160086899995804e-02,-9.508115798234939575e-02,1.693452149629592896e-01,4.920354858040809631e-02,-2.357516065239906311e-02,3.574534552171826363e-03,-5.928684771060943604e-02,3.588736057281494141e-02,8.430910855531692505e-02
-1.120625622570514679e-02,1.244731172919273376e-01,7.630206644535064697e-02,-1.828673854470252991e-02,9.512010961771011353e-02,-1.233195662498474121e-01,-1.094097346067428589e-01,-3.061734512448310852e-02,2.852141670882701874e-02,6.466850638389587402e-02
-1.815036982297897339e-01,-1.609918847680091858e-02,-1.399652659893035889e-02,-2.622766792774200439e-02,-1.568673849105834961e-01,-3.875574842095375061e-02,-1.702296286821365356e-01,-8.032515645027160645e-02,2.207650616765022278e-02,-2.497553452849388123e-02
1.508275717496871948e-01,6.256665289402008057e-02,-4.180199280381202698e-02,4.620150476694107056e-02,1.619709096848964691e-02,-4.187453910708427429e-02,1.371246017515659332e-02,-1.169656068086624146e-01,-3.330924548208713531e-03,-1.099351793527603149e-02
2.468204200267791748e-01,1.512944400310516357e-01,3.219323232769966125e-02,-5.311927944421768188e-02,7.364658266305923462e-02,-1.017904505133628845e-01,-1.117443218827247620e-01,-5.861966684460639954e-02,-6.172221526503562927e-02,4.888351075351238251e-03
-8.004089817404747009e-03,2.889338135719299316e-02,-6.451424211263656616e-02,-3.322153165936470032e-02,-1.941643357276916504e-01,-2.398737892508506775e-02,-1.155039817094802856e-01,6.718787550926208496e-02,1.155625283718109131e-02,3.948875516653060913e-02
-5.659705493599176407e-03,-2.053861692547798157e-02,-3.976631164550781250e-02,-2.587992884218692780e-02,-4.150675609707832336e-03,-1.161063909530639648e-01,-5.103264376521110535e-02,-2.607437223196029663e-02,2.109893783926963806e-02,-6.255083531141281128e-02
-2.544897049665451050e-02,-8.792312443256378174e-02,-1.109664048999547958e-02,-9.367973543703556061e-03,-6.065798923373222351e-03,-2.014341019093990326e-02,-7.413556426763534546e-02,7.182709872722625732e-02,-6.342320144176483154e-02,-6.091180071234703064e-02
-5.822389945387840271e-02,8.341132849454879761e-02,4.631806164979934692e-02,-4.321139305830001831e-02,7.687681354582309723e-04,-4.246227443218231201e-02,-4.996860027313232422e-02,-1.897293888032436371e-02,7.491947151720523834e-03,3.927971795201301575e-02
-5.046155303716659546e-02,-1.373800486326217651e-01,-1.128380373120307922e-01,6.552389264106750488e-02,1.267521083354949951e-01,-4.348445683717727661e-02,-1.219902187585830688e-01,-1.054599322378635406e-02,-9.785742498934268951e-03,-1.083811670541763306e-01
9.969245642423629761e-02,-2.720878422260284424e-01,-1.083297803997993469e-01,1.756310649216175079e-02,-1.193125247955322266e-01,-1.025868058204650879e-01,-7.888656109571456909e-02,-2.141841687262058258e-02,5.110061727464199066e-03,-1.129428446292877197e-01
-6.607321649789810181e-02,1.866058073937892914e-02,-2.254234440624713898e-02,8.680713176727294922e-02,5.475072935223579407e-02,-4.128051549196243286e-02,2.638139761984348297e-02,1.588165387511253357e-02,1.959599787369370461e-03,3.161551430821418762e-02
-5.256041511893272400e-02,-1.969663985073566437e-02,1.108769774436950684e-01,1.546590626239776611e-01,8.954020589590072632e-02,-1.490078419446945190e-01,2.026322111487388611e-02,-3.554258868098258972e-02,8.229326922446489334e-04,1.598967313766479492e-01
-4.336253181099891663e-02,-8.622069656848907471e-02,1.203508768230676651e-02,1.450925320386886597e-01,-2.186891585588455200e-01,-5.325496569275856018e-02,-4.445135965943336487e-02,-1.188414767384529114e-01,-1.235909536480903625e-01,-1.927722245454788208e-01
-3.183000534772872925e-02,-3.525555878877639771e-02,9.599836170673370361e-02,-1.949922926723957062e-02,1.036578714847564697e-01,-9.431608766317367554e-02,-1.534008383750915527e-01,1.691626012325286865e-02,-8.669894188642501831e-02,1.048513595014810562e-02
-4.502582922577857971e-02,-4.742282629013061523e-02,-2.434823475778102875e-02,-4.024719074368476868e-02,1.738248579204082489e-02,9.158972650766372681e-02,-1.023382693529129028e-01,1.186918541789054871e-01,4.126958921551704407e-02,4.586288332939147949e-02
5.870402604341506958e-02,1.569178551435470581e-01,1.147118881344795227e-01,5.118217691779136658e-02,2.091253735125064850e-02,1.572556793689727783e-01,3.477084636688232422e-02,4.036012664437294006e-02,1.987089775502681732e-02,7.627917826175689697e-02
3.107381751760840416e-03,5.519816279411315918e-02,-4.849730466958135366e-04,-2.459715493023395538e-02,-5.468000844120979309e-02,5.133693292737007141e-02,-1.777072846889495850e-01,2.311833389103412628e-02,-5.930166319012641907e-02,-1.767931729555130005e-01
-1.424587219953536987e-01,1.805826872587203979e-01,7.721941173076629639e-02,-2.279535382986068726e-01,-1.214862689375877380e-01,-2.990426123142242432e-02,-5.799391493201255798e-02,-1.242392435669898987e-01,-1.681565195322036743e-01,-6.638970226049423218e-02
2.190852537751197815e-02,-7.488884776830673218e-02,-1.926617324352264404e-01,-1.805852800607681274e-01,-3.650803118944168091e-02,-5.783444270491600037e-03,-1.115132123231887817e-01,1.418840140104293823e-01,-3.218849375844001770e-02,2.100644446909427643e-02
-2.733032591640949249e-02,6.736844033002853394e-02,-8.087525144219398499e-03,-3.145105019211769104e-02,-1.779229380190372467e-02,-4.970986396074295044e-03,-5.115892365574836731e-02,1.159447431564331055e-02,-9.484578669071197510e-02,-3.524699062108993530e-02
7.217799313366413116e-03,-4.803777113556861877e-02,9.800751507282257080e-02,-1.168100386857986450e-01,1.196305081248283386e-02,-1.824700622819364071e-03,-1.293547004461288452e-01,-6.283828616142272949e-02,-3.426879644393920898e-02,-4.746662918478250504e-03
-1.196775138378143311e-01,-1.665174514055252075e-01,-3.506454825401306152e-02,-6.929878145456314087e-02,-8.608513325452804565e-02,-4.099348187446594238e-02,7.908266969025135040e-03,8.623513579368591309e-02,2.605152782052755356e-03,-5.880908668041229248e-02
1.023638024926185608e-01,3.484952449798583984e-02,4.637296870350837708e-02,6.408920139074325562e-02,3.609895706176757812e-02,7.983198761940002441e-02,-4.936241079121828079e-03,7.013344019651412964e-02,-5.365935340523719788e-02,3.657038509845733643e-02
-1.771502047777175903e-01,-2.539867535233497620e-02,-9.726182371377944946e-02,-1.161242369562387466e-02,1.531984843313694000e-02,-1.086159646511077881e-01,-1.078044921159744263e-01,2.530044019222259521e-01,-3.787469863891601562e-02,-3.224603086709976196e-02
1.629198901355266571e-02,4.941176623106002808e-02,-6.105723604559898376e-02,-1.155512332916259766e-01,8.313891477882862091e-03,2.655237540602684021e-02,-5.393500626087188721e-02,7.907777279615402222e-02,9.639482013881206512e-03,-1.091270595788955688e-01
1.007604375481605530e-01,-7.666479796171188354e-02,3.826015442609786987e-02,4.365598782896995544e-03,-7.715234905481338501e-02,4.203294217586517334e-02,-1.242815479636192322e-01,-5.081689730286598206e-02,-2.299465471878647804e-03,-6.082839518785476685e-02
1.309610716998577118e-02,-1.199309974908828735e-01,9.111847728490829468e-02,-2.032194659113883972e-02,1.421521753072738647e-01,-1.164935878477990627e-03,-1.105285808444023132e-01,-7.982147485017776489e-02,3.165891394019126892e-02,-4.286622628569602966e-03
-1.551815122365951538e-01,-8.430341631174087524e-02,8.413401991128921509e-02,-4.178911820054054260e-02,-2.998568862676620483e-02,-4.298397526144981384e-02,-1.720879524946212769e-01,1.690249890089035034e-01,-1.376306563615798950e-01,-1.567945927381515503e-01
3.538514673709869385e-02,-7.333520334213972092e-03,3.359351307153701782e-02,-5.940278992056846619e-02,9.493499994277954102e-02,-4.676794633269309998e-02,-1.029245406389236450e-01,4.644427075982093811e-02,-1.053296178579330444e-01,2.589583583176136017e-02
4.953139647841453552e-02,-2.494207583367824554e-02,-5.137042328715324402e-02,9.856466203927993774e-02,6.976214796304702759e-02,6.897875666618347168e-02,-1.046777963638305664e-01,6.864166259765625000e-02,2.692852355539798737e-02,-2.048554643988609314e-02
-4.159997031092643738e-02,2.039230428636074066e-02,5.450103804469108582e-02,-1.311686486005783081e-01,2.436629962176084518e-03,1.199767366051673889e-02,-8.266822993755340576e-02,2.033265307545661926e-02,-3.701693192124366760e-02,8.848285675048828125e-02
-1.434888690710067749e-01,-4.910889267921447754e-02,-2.346265688538551331e-02,-2.246205694973468781e-03,-4.572329670190811157e-02,-4.735953733325004578e-02,-1.634044051170349121e-01,-5.298182368278503418e-03,-3.877555951476097107e-02,-5.811925232410430908e-02
4.634573683142662048e-02,-1.252819970250129700e-02,-5.912217497825622559e-02,1.524437870830297470e-02,-9.362491965293884277e-02,1.121454462409019470e-01,-3.550790995359420776e-02,-6.113665644079446793e-03,1.736623048782348633e-01,-1.016545202583074570e-02
1.539221256971359253e-01,-3.272652253508567810e-02,-1.149195879697799683e-01,5.477470532059669495e-02,-7.954365015029907227e-02,-3.880539163947105408e-02,-1.937387734651565552e-01,8.678334951400756836e-02,1.262059062719345093e-01,6.088384240865707397e-02
-1.039791554212570190e-01,-1.146206483244895935e-01,-1.072815358638763428e-01,-5.895568057894706726e-02,7.975137978792190552e-02,-6.181696802377700806e-02,-1.145459562540054321e-01,1.964056718861684203e-04,2.675743959844112396e-02,7.895424962043762207e-02
7.329942891374230385e-04,-3.876857459545135498e-03,6.249104812741279602e-02,-1.181740984320640564e-01,1.670915447175502777e-02,2.682288177311420441e-02,3.126791492104530334e-02,2.512532658874988556e-02,-2.655515260994434357e-02,-2.440280839800834656e-02
-2.000150270760059357e-02,6.953955441713333130e-02,-6.291212048381567001e-03,-2.639923058450222015e-02,1.185676828026771545e-01,-3.862376883625984192e-02,-1.933219470083713531e-02,7.486119866371154785e-02,4.254955798387527466e-02,-8.665785193443298340e-02
2.950854785740375519e-02,2.119920961558818817e-02,-3.716916218400001526e-02,-1.575217396020889282e-01,2.712436951696872711e-02,3.093806095421314240e-02,-2.409463189542293549e-02,9.025929123163223267e-02,6.490203738212585449e-02,-1.007422208786010742e-01
1.009727492928504944e-01,-1.437668949365615845e-01,9.410109370946884155e-02,-4.944433644413948059e-02,-1.326209157705307007e-01,-5.055591464042663574e-02,6.918138265609741211e-02,5.463410541415214539e-02,-1.194308400154113770e-01,4.902627319097518921e-02
-6.186696141958236694e-02,-2.557123266160488129e-02,-6.008086726069450378e-02,1.001681014895439148e-02,-3.129073977470397949e-02,-1.314892619848251343e-02,3.432529047131538391e-02,3.658523783087730408e-02,-1.195661127567291260e-01,1.370727270841598511e-01
1.276639848947525024e-01,-2.597581781446933746e-02,-8.718790113925933838e-02,-1.484941877424716949e-02,5.695169046521186829e-02,-9.389405697584152222e-02,-1.363625526428222656e-01,7.712038606405258179e-02,1.022452116012573242e-01,4.939462617039680481e-02
-7.320712506771087646e-02,1.007069498300552368e-01,9.638675488531589508e-03,6.635372340679168701e-02,-2.731318399310112000e-02,4.515478387475013733e-02,-3.509743139147758484e-03,2.236156538128852844e-02,-9.468769282102584839e-02,6.178420502692461014e-03
-9.488378465175628662e-02,8.814361691474914551e-02,3.299555554986000061e-02,6.466083973646163940e-02,1.268265396356582642e-01,6.852860748767852783e-02,-1.647898405790328979e-01,9.884621948003768921e-02,-1.824588514864444733e-02,8.026897162199020386e-02
-6.550554186105728149e-02,5.976621806621551514e-02,-1.389549970626831055e-01,-5.155786406248807907e-03,5.464197602123022079e-03,6.764456164091825485e-03,-1.139636188745498657e-01,-1.193782594054937363e-02,-1.244983673095703125e-01,-3.224936500191688538e-02
-2.800563722848892212e-02,-6.488431990146636963e-02,1.362262815237045288e-01,-3.607082413509488106e-03,8.627507090568542480e-02,-2.016986459493637085e-01,-1.511506587266921997e-01,3.659965842962265015e-02,-7.286858558654785156e-02,-3.928048908710479736e-02
8.212585002183914185e-02,-5.233636498451232910e-02,-1.330602616071701050e-01,5.335725843906402588e-02,-8.546886593103408813e-02,-1.416929811239242554e-01,-1.258025765419006348e-01,-9.523817896842956543e-02,-1.290514022111892700e-01,-3.660633042454719543e-02
-4.476626962423324585e-02,1.515363343060016632e-02,-6.801889836788177490e-02,-3.259636461734771729e-02,1.392915397882461548e-01,1.017879769206047058e-01,-1.224987804889678955e-01,6.429845839738845825e-02,-5.326109752058982849e-02,-1.343319863080978394e-01
-2.841416932642459869e-02,-6.541588902473449707e-02,-4.946909099817276001e-02,-1.317560821771621704e-01,6.701106578111648560e-02,-3.330253064632415771e-02,-4.732852801680564880e-02,1.168625950813293457e-01,-7.479622215032577515e-02,3.034449741244316101e-02
-6.696143746376037598e-02,-1.447697877883911133e-01,-1.081754043698310852e-01,1.074944362044334412e-01,-2.111426368355751038e-02,7.758758217096328735e-02,2.793615870177745819e-02,-5.854942649602890015e-02,3.295119851827621460e-02,4.863493889570236206e-02
-2.814558101817965508e-03,1.260040402412414551e-01,-1.805087551474571228e-02,-1.217340081930160522e-01,5.035258084535598755e-02,5.962481722235679626e-03,1.739848777651786804e-02,-9.051053225994110107e-02,5.310965701937675476e-02,-7.227901369333267212e-02
-2.074914798140525818e-02,7.714498043060302734e-02,7.034340500831604004e-02,-8.720544725656509399e-02,8.291427046060562134e-02,1.665752753615379333e-02,1.043208409100770950e-02,-3.457444906234741211e-02,-1.358610242605209351e-01,5.145698320120573044e-03
9.711927175521850586e-02,2.017936855554580688e-02,-9.857948869466781616e-02,-6.677241623401641846e-02,-1.152129145339131355e-03,-2.191430330276489258e-02,2.215888909995555878e-02,-1.605667322874069214e-01,-4.490778595209121704e-02,1.350521147251129150e-01
-3.127974271774291992e-02,-8.948957920074462891e-02,-3.065585158765316010e-02,-9.299718588590621948e-02,-8.150044828653335571e-02,3.286717087030410767e-02,1.814781222492456436e-03,5.021018534898757935e-02,3.133675083518028259e-02,-8.658485859632492065e-02
3.689041361212730408e-02,6.632249057292938232e-02,8.304555714130401611e-02,-4.931508377194404602e-02,2.795651368796825409e-02,6.151603534817695618e-02,7.519213948398828506e-03,-9.485613554716110229e-02,1.393979489803314209e-01,-2.269661426544189453e-02
-7.353372871875762939e-03,9.869334846735000610e-02,-2.395103685557842255e-02,-5.763389170169830322e-02,2.987690456211566925e-02,4.997700918465852737e-03,3.761375322937965393e-02,-2.972536347806453705e-02,-2.492610178887844086e-02,-1.584038436412811279e-01
-1.509126424789428711e-01,-2.269064188003540039e-01,2.759169787168502808e-02,7.567883282899856567e-02,-8.292074315249919891e-03,3.321108594536781311e-02,-6.405866239219903946e-03,2.330021187663078308e-02,-3.394857048988342285e-02,8.577819913625717163e-02
9.855917096138000488e-02,-4.933030158281326294e-02,-1.769235171377658844e-02,2.170100063085556030e-02,-7.437541335821151733e-02,-9.638507664203643799e-02,1.832546293735504150e-02,-3.253356739878654480e-02,1.277499273419380188e-02,-7.863772660493850708e-02
-1.558234356343746185e-02,-1.107184290885925293e-01,-1.239193528890609741e-01,-1.703316271305084229e-01,7.193269580602645874e-02,-1.076075211167335510e-01,1.738923415541648865e-02,-5.190474539995193481e-02,-2.023757202550768852e-03,1.873596012592315674e-02
-1.244760304689407349e-01,1.042175665497779846e-01,1.096537522971630096e-02,1.117585226893424988e-01,-1.048043649643659592e-02,-1.219987869262695312e-01,7.099510170519351959e-03,-6.751072406768798828e-02,-6.296372413635253906e-02,-2.755957096815109253e-02
-1.228619217872619629e-01,2.080691605806350708e-02,-1.011379808187484741e-02,-3.298484906554222107e-02,1.114977151155471802e-01,4.383605718612670898e-02,1.186388358473777771e-02,3.139031305909156799e-02,1.355549544095993042e-01,7.421782240271568298e-03
7.422261871397495270e-03,2.042074222117662430e-03,8.322131633758544922e-02,3.833049163222312927e-02,5.940598249435424805e-02,-6.637211889028549194e-02,1.427018363028764725e-02,9.449575096368789673e-02,-2.399028092622756958e-02,-4.737131670117378235e-02
-5.044403672218322754e-02,1.806846559047698975e-01,-4.870789125561714172e-02,-5.483686923980712891e-02,-4.569888859987258911e-02,-5.923629179596900940e-02,-1.559819094836711884e-02,-1.153543312102556229e-02,-7.570218294858932495e-02,7.232002168893814087e-02
-8.543120324611663818e-02,3.653578460216522217e-02,-8.565472811460494995e-02,3.975195810198783875e-02,6.889905035495758057e-02,2.670466341078281403e-02,1.109287422150373459e-02,-2.333542145788669586e-02,-1.043616980314254761e-02,-7.398518919944763184e-02
6.942068785429000854e-02,4.702067375183105469e-02,2.332369051873683929e-02,6.692765653133392334e-02,-6.655609607696533203e-02,-7.672585546970367432e-02,1.201704517006874084e-02,5.361633375287055969e-02,-9.022887051105499268e-02,-7.564400881528854370e-02
6.473766267299652100e-02,-1.064336579293012619e-02,-7.930964976549148560e-02,9.688292443752288818e-02,8.514577150344848633e-02,-6.345350760966539383e-03,5.891443695873022079e-03,7.274429500102996826e-02,-4.624016210436820984e-02,-9.633319079875946045e-02
-5.622789263725280762e-02,1.635352894663810730e-02,-2.123396694660186768e-01,3.586384654045104980e-02,4.211821034550666809e-02,-1.287218779325485229e-01,8.726644329726696014e-03,4.634161666035652161e-02,-7.386494427919387817e-02,1.278420537710189819e-01
7.027182728052139282e-04,-2.637494727969169617e-02,1.530766338109970093e-01,-6.945995986461639404e-02,-2.088760025799274445e-02,-7.590368390083312988e-02,1.199358981102705002e-02,-1.305485367774963379e-01,-1.031927838921546936e-01,-1.005689874291419983e-01
1.617131056264042854e-03,1.874214969575405121e-02,-1.252914071083068848e-01,3.987932577729225159e-03,7.082145661115646362e-02,-8.227141201496124268e-02,2.843576110899448395e-02,-2.891524322330951691e-02,-2.786307409405708313e-02,2.797214873135089874e-02
-5.560166016221046448e-02,2.552128583192825317e-02,-1.353571540676057339e-03,7.957272231578826904e-03,3.717168420553207397e-02,1.199771463871002197e-01,2.183589339256286621e-02,3.277498483657836914e-02,4.813298210501670837e-02,-8.506139367818832397e-02
-8.333263546228408813e-02,-6.074309721589088440e-02,-1.076133847236633301e-01,6.096190959215164185e-02,-1.073962077498435974e-01,-3.999062348157167435e-03,2.647262625396251678e-02,1.433475762605667114e-01,9.283268451690673828e-02,1.906058192253112793e-02
7.607433944940567017e-02,-2.897008880972862244e-02,1.270437538623809814e-01,-2.725666016340255737e-02,-1.160242855548858643e-01,-4.146587476134300232e-02,2.068891189992427826e-03,6.597464531660079956e-02,-2.467020181939005852e-03,4.334519058465957642e-02
1.595873832702636719e-01,5.208755657076835632e-02,-8.846382796764373779e-02,-6.607247889041900635e-02,-6.737232208251953125e-02,1.102022752165794373e-01,4.979171790182590485e-03,1.816979609429836273e-03,-1.978913322091102600e-03,1.078816205263137817e-01
7.646127045154571533e-02,4.962737858295440674e-02,-1.079610809683799744e-01,-2.974329516291618347e-02,1.416066777892410755e-03,4.040772095322608948e-03,-7.892888039350509644e-03,-1.633419841527938843e-02,-5.917675793170928955e-02,8.703642338514328003e-02
2.555301971733570099e-02,-1.548864245414733887e-01,1.334655731916427612e-01,-3.871282562613487244e-02,-8.067078143358230591e-02,-7.206796854734420776e-02,3.575098933652043343e-03,-8.308993279933929443e-02,1.397036761045455933e-01,8.509396016597747803e-02
-1.394989788532257080e-01,3.193743899464607239e-02,7.921045273542404175e-02,1.156612560153007507e-01,1.000597607344388962e-02,-1.064608339220285416e-02,-4.443180281668901443e-03,3.397564962506294250e-02,-8.418685197830200195e-02,-3.696681559085845947e-02
7.320804148912429810e-02,6.902331113815307617e-02,1.093488559126853943e-01,-1.957570016384124756e-01,-2.466719970107078552e-02,1.124304160475730896e-01,4.326918721199035645e-02,-3.229486569762229919e-02,3.461816906929016113e-02,-4.527984559535980225e-02
-5.512718483805656433e-02,4.074651747941970825e-02,7.246436923742294312e-02,2.100993134081363678e-02,-1.188655197620391846e-01,-1.658625304698944092e-01,-1.367215067148208618e-02,-3.783090785145759583e-02,-4.466195404529571533e-02,-3.206164017319679260e-02
-3.326994925737380981e-02,-4.422388225793838501e-02,-5.202439799904823303e-02,-1.996471732854843140e-02,-2.642893977463245392e-02,6.774912774562835693e-02,1.341510284692049026e-02,2.733948454260826111e-02,-9.961391799151897430e-03,4.075570404529571533e-02
1.793526485562324524e-02,6.485698278993368149e-03,-2.962620183825492859e-02,-6.740799546241760254e-02,-2.812945097684860229e-02,-1.376216709613800049e-01,1.388543192297220230e-02,3.086994029581546783e-02,-6.389062851667404175e-02,4.065865278244018555e-02
1.158446446061134338e-01,-3.721187636256217957e-02,-6.559408456087112427e-02,9.677361696958541870e-02,-8.595014922320842743e-03,-3.442317247390747070e-02,2.287447452545166016e-02,2.893931604921817780e-02,-2.034860849380493164e-01,1.291666924953460693e-02
1.135661453008651733e-01,6.940399855375289917e-02,5.672994628548622131e-02,1.807775720953941345e-02,3.939272090792655945e-02,-1.411157995462417603e-01,1.024489058181643486e-03,1.420126389712095261e-02,-4.753436520695686340e-02,1.707595214247703552e-02
-7.707588374614715576e-02,9.228768758475780487e-03,8.482421934604644775e-02,-1.579378917813301086e-02,-8.466400951147079468e-02,1.784634776413440704e-02,2.043629437685012817e-02,5.646417289972305298e-02,-9.637608379125595093e-02,9.145764261484146118e-02
-6.075371056795120239e-02,1.512489654123783112e-02,7.970446348190307617e-02,-1.037996932864189148e-01,5.685114488005638123e-02,3.547234833240509033e-02,1.667745411396026611e-02,-8.324430882930755615e-02,-4.654901474714279175e-02,1.011510863900184631e-01
-1.370152980089187622e-01,-4.652239382266998291e-02,1.352389454841613770e-01,4.129993263632059097e-03,1.081530470401048660e-02,1.897916756570339203e-02,4.012282937765121460e-02,-2.923422027379274368e-03,-7.715043425559997559e-02,-8.303537964820861816e-02
-3.454673290252685547e-02,4.161880910396575928e-02,1.830629445612430573e-02,-5.984102562069892883e-02,7.222709059715270996e-02,4.614625126123428345e-02,9.169909171760082245e-03,8.980385959148406982e-02,-1.700426340103149414e-01,-2.032488398253917694e-02
1.554059237241744995e-01,-9.186361730098724365e-02,-8.145675808191299438e-02,3.268140181899070740e-02,-7.360132038593292236e-02,2.681395411491394043e-02,1.792167127132415771e-02,5.810029059648513794e-02,3.470474481582641602e-02,1.223681122064590454e-02
5.550641193985939026e-02,-1.719174906611442566e-02,-3.959449008107185364e-02,3.683625534176826477e-02,-2.737244032323360443e-02,-1.476699262857437134e-01,4.885261505842208862e-02,-4.293809086084365845e-02,-8.114300668239593506e-02,1.040197089314460754e-01
