-6.952905654907226562e-02,-2.957272715866565704e-02,-1.845507472753524780e-01,1.535605043172836304e-01,-6.041088700294494629e-02,5.648018419742584229e-02,-6.625970453023910522e-02,3.337609767913818359e-01,-1.648211777210235596e-01,1.194500401616096497e-01,-2.397503852844238281e-01,-1.207530871033668518e-01,-1.785392686724662781e-02,1.780664920806884766e-01,-1.454654037952423096e-01,7.296123355627059937e-02,3.248420730233192444e-02,-1.013499349355697632e-01,-2.447602301836013794e-01,-1.550635844469070435e-01,-1.779948547482490540e-02,9.327160194516181946e-03
7.155138999223709106e-02,3.244452774524688721e-01,-1.048105359077453613e-01,1.916481405496597290e-01,1.594673544168472290e-01,-1.030212119221687317e-01,3.076060209423303604e-03,1.187137141823768616e-01,-1.856557675637304783e-03,-8.786838501691818237e-02,-2.045377194881439209e-01,5.797025188803672791e-02,-8.269457519054412842e-02,-8.258290588855743408e-02,3.418039157986640930e-02,-1.696654707193374634e-01,-9.332696348428726196e-02,-1.026545092463493347e-01,-4.439669474959373474e-02,2.015226036310195923e-01,-1.089852973818778992e-01,5.730113759636878967e-02
1.489749848842620850e-01,-1.270885020494461060e-01,-1.613349281251430511e-02,9.925325214862823486e-02,-1.841743588447570801e-01,-2.746257185935974121e-01,-1.220362037420272827e-01,-1.445242315530776978e-01,9.175276756286621094e-02,5.089003965258598328e-02,-3.828038647770881653e-02,-5.343363154679536819e-03,-1.563655883073806763e-01,-2.178663760423660278e-01,-1.644683815538883209e-02,3.524887561798095703e-02,-1.338897496461868286e-01,6.143530365079641342e-03,-8.002804219722747803e-02,-1.405355930328369141e-01,-3.885507211089134216e-02,-1.491017341613769531e-01
1.585813425481319427e-02,1.521463692188262939e-01,9.072175249457359314e-03,7.491100579500198364e-02,-1.706405580043792725e-01,3.549927147105336189e-03,1.166240051388740540e-01,9.079544991254806519e-02,-6.536436825990676880e-02,-6.399051845073699951e-02,9.419532120227813721e-02,1.224852502346038818e-01,1.862384527921676636e-01,-1.817424446344375610e-01,2.679537050426006317e-02,-3.714762628078460693e-02,-1.630595624446868896e-01,1.002758219838142395e-01,-1.962872445583343506e-01,4.960111156105995178e-02,3.438905179500579834e-01,2.488080412149429321e-01
-2.065291702747344971e-01,-5.509226769208908081e-02,1.542656123638153076e-02,-1.556305885314941406e-01,-1.737320125102996826e-01,6.187942251563072205e-02,-6.085511669516563416e-02,9.594771265983581543e-02,9.747862815856933594e-02,-2.235164642333984375e-01,-4.461096227169036865e-02,6.640011072158813477e-02,5.428975448012351990e-03,2.553485520184040070e-02,-2.033595740795135498e-01,-1.932314187288284302e-01,-3.677712380886077881e-02,-1.966766566038131714e-01,-5.298158898949623108e-02,-1.128278225660324097e-01,7.382090389728546143e-02,-1.226643919944763184e-01
5.748175457119941711e-02,1.494321972131729126e-01,-1.464606076478958130e-01,-1.539829224348068237e-01,1.825216575525701046e-03,-7.319823652505874634e-02,2.563776075839996338e-01,-1.893501356244087219e-02,-1.630263477563858032e-01,8.379536122083663940e-02,-1.207344830036163330e-01,-1.253017038106918335e-01,-1.303714513778686523e-01,1.442616153508424759e-02,5.909703299403190613e-02,-4.046901464462280273e-01,-1.914642453193664551e-01,1.078796461224555969e-01,1.478177011013031006e-01,-7.873822003602981567e-02,-2.135328203439712524e-01,-1.744577288627624512e-01
9.999363869428634644e-02,-1.129604279994964600e-01,-2.233557216823101044e-02,-1.134225577116012573e-01,9.578348696231842041e-02,1.503706127405166626e-01,1.851087510585784912e-01,1.556789577007293701e-01,2.311591804027557373e-02,-2.008851990103721619e-02,1.554411798715591431e-01,-1.148320734500885010e-02,2.108727023005485535e-02,1.219459846615791321e-01,-1.286349445581436157e-01,-2.105234749615192413e-02,7.608641684055328369e-02,-1.319161951541900635e-01,-4.301866516470909119e-02,-1.305186375975608826e-02,-4.163262993097305298e-02,-5.288172396831214428e-04
-4.000090658664703369e-01,-1.218878403306007385e-01,-3.821650519967079163e-02,1.527713686227798462e-01,5.881376564502716064e-02,-6.620235741138458252e-02,-8.746699988842010498e-02,-7.282613217830657959e-02,1.199641674757003784e-01,-1.175736710429191589e-01,8.467723429203033447e-02,2.081693261861801147e-01,-6.627992540597915649e-02,-2.363819181919097900e-01,-3.453374654054641724e-02,2.652051448822021484e-01,-1.272817552089691162e-01,9.539696387946605682e-03,3.270238265395164490e-02,-6.006401777267456055e-02,1.000365242362022400e-01,1.064652279019355774e-01
-1.845181882381439209e-01,1.253902912139892578e-01,-3.006962835788726807e-01,7.035463582724332809e-03,-3.724182769656181335e-02,-1.087620258331298828e-01,-6.740821152925491333e-02,2.923597693443298340e-01,-1.350727677345275879e-02,2.718878351151943207e-02,-1.969082057476043701e-01,5.417378991842269897e-02,8.147203922271728516e-02,1.584663093090057373e-01,5.525874346494674683e-02,-1.810226775705814362e-02,-1.338889449834823608e-01,-1.334930956363677979e-01,-4.838275164365768433e-02,-2.360056936740875244e-01,6.258451193571090698e-02,-1.601422089152038097e-03
2.025438100099563599e-01,-3.061212599277496338e-01,9.354098141193389893e-02,-8.605118840932846069e-02,-1.686536073684692383e-01,-9.078502655029296875e-02,-1.056868359446525574e-01,-1.505491286516189575e-01,-1.610733866691589355e-01,9.970053285360336304e-02,-2.560384757816791534e-02,-1.652240902185440063e-01,-1.726400554180145264e-01,4.775333777070045471e-02,5.734540522098541260e-02,2.901385910809040070e-02,-1.774790138006210327e-01,-4.295236896723508835e-03,1.124090030789375305e-01,1.196084767580032349e-01,8.402096480131149292e-02,4.060201719403266907e-02
-3.851313143968582153e-02,-4.453517794609069824e-01,4.107240960001945496e-02,-1.881570741534233093e-02,-6.643439829349517822e-02,-3.381573855876922607e-01,1.731611229479312897e-02,7.652447372674942017e-02,1.720430850982666016e-01,3.590073436498641968e-02,-7.095243036746978760e-02,8.090782165527343750e-02,-1.521119195967912674e-02,2.245731651782989502e-01,-2.039626240730285645e-01,-2.253760695457458496e-01,2.275988832116127014e-02,-9.934164583683013916e-02,6.010238081216812134e-03,9.838755428791046143e-02,-9.247370809316635132e-02,-8.786133676767349243e-02
1.335152834653854370e-01,-4.895093664526939392e-02,8.656086027622222900e-02,-1.894108578562736511e-02,8.855912089347839355e-02,-5.226401984691619873e-02,8.417130261659622192e-02,-1.127361357212066650e-01,5.860062316060066223e-02,-2.884869873523712158e-01,4.269830510020256042e-02,1.379792243242263794e-01,-7.314964383840560913e-02,-2.143746763467788696e-01,-1.074940804392099380e-02,1.679485738277435303e-01,9.303388744592666626e-02,2.979386746883392334e-01,-1.264503002166748047e-01,1.883905753493309021e-02,5.492747202515602112e-02,-2.284836955368518829e-02
1.113394573330879211e-01,9.189864248037338257e-02,-2.358354479074478149e-01,-2.030897885560989380e-01,2.088739350438117981e-02,-1.946612596511840820e-01,1.960362643003463745e-01,1.282619778066873550e-02,7.046328485012054443e-02,-6.839011609554290771e-02,9.842152893543243408e-02,1.333951801061630249e-01,2.145664021372795105e-02,2.005724757909774780e-01,1.399200260639190674e-01,-4.913363233208656311e-02,-4.529654979705810547e-02,-5.553901940584182739e-02,-1.417592167854309082e-01,5.302182212471961975e-02,-4.544724151492118835e-02,2.400637716054916382e-01
9.370175749063491821e-02,9.082304686307907104e-02,-3.323646262288093567e-02,1.710008233785629272e-01,-2.168834358453750610e-01,2.204113900661468506e-01,2.551221251487731934e-01,6.585460901260375977e-02,-4.980190470814704895e-02,8.969164639711380005e-02,-2.747215032577514648e-01,1.242548450827598572e-01,1.975112110376358032e-01,5.817109346389770508e-02,1.096913740038871765e-01,2.332239449024200439e-01,3.153616786003112793e-01,9.106014668941497803e-02,-2.210170924663543701e-01,8.657278120517730713e-02,9.653487801551818848e-02,-1.359715964645147324e-02
2.249280214309692383e-01,5.454397201538085938e-02,-9.951509535312652588e-03,-8.337648957967758179e-02,-6.710052490234375000e-02,-1.303975284099578857e-01,-1.620199531316757202e-01,-9.269931912422180176e-02,-3.076166845858097076e-02,-2.214926294982433319e-03,-6.241804361343383789e-02,2.740786969661712646e-01,2.489918172359466553e-01,8.146496117115020752e-02,6.379387527704238892e-02,-7.954753190279006958e-02,-9.940325468778610229e-02,-2.690943181514739990e-01,-1.003040373325347900e-01,-1.063520610332489014e-01,9.426172077655792236e-02,3.598715364933013916e-02
1.546984761953353882e-01,-4.142226278781890869e-02,-9.937500208616256714e-02,3.857093453407287598e-01,6.337155401706695557e-02,-1.708037108182907104e-01,-6.905031949281692505e-02,6.348454207181930542e-02,-1.004075258970260620e-01,9.781471639871597290e-02,-4.850779175758361816e-01,-7.161531597375869751e-02,1.493172496557235718e-01,-1.496112197637557983e-01,-3.852629363536834717e-01,-1.363189816474914551e-01,-2.553613111376762390e-02,-5.575317144393920898e-02,-1.133712604641914368e-01,-9.503848105669021606e-02,-1.989951133728027344e-01,-8.094206452369689941e-02
-1.786295622587203979e-01,-9.998145699501037598e-02,-1.204132586717605591e-01,-1.278700828552246094e-01,-1.258233189582824707e-01,1.226196810603141785e-02,3.572143316268920898e-01,-1.177388429641723633e-01,1.672199517488479614e-01,5.799255520105361938e-02,-1.443595886230468750e-01,1.571439057588577271e-01,1.866531372070312500e-01,-6.411661207675933838e-02,-2.803116738796234131e-01,-8.223634958267211914e-02,-1.127684488892555237e-01,-1.871945522725582123e-02,1.682658195495605469e-01,-7.475882768630981445e-02,-4.985485970973968506e-02,-2.155334316194057465e-02
6.023444235324859619e-02,3.030586838722229004e-01,-2.652651630342006683e-02,2.822354733943939209e-01,6.580826640129089355e-02,-1.242994740605354309e-01,7.269530743360519409e-02,6.098080798983573914e-02,-2.833697758615016937e-02,-1.331174969673156738e-01,1.327306218445301056e-02,-1.102429162710905075e-02,-9.290172904729843140e-02,-9.303683787584304810e-02,-2.064350694417953491e-01,-2.412808388471603394e-01,5.765560269355773926e-02,2.875203788280487061e-01,1.901217997074127197e-01,1.907478459179401398e-02,1.206523478031158447e-01,-1.047817021608352661e-01
2.061286717653274536e-01,-1.119620203971862793e-01,-1.483608931303024292e-01,1.069063842296600342e-01,2.410400100052356720e-02,1.736098974943161011e-01,1.734718084335327148e-01,4.999408498406410217e-02,-2.184149026870727539e-01,6.305434554815292358e-02,1.313716769218444824e-01,1.955843269824981689e-01,-1.870729178190231323e-01,2.443815954029560089e-02,2.549929730594158173e-02,-2.125014178454875946e-02,8.518163859844207764e-02,3.493109941482543945e-01,-9.936259686946868896e-02,-1.606649309396743774e-01,2.552479207515716553e-01,1.339612752199172974e-01
7.039397954940795898e-02,2.016378790140151978e-01,-4.138367995619773865e-02,-4.513663426041603088e-02,1.108891563490033150e-03,-1.520009785890579224e-01,6.437043845653533936e-02,1.649959385395050049e-01,-1.860552579164505005e-01,2.933368980884552002e-01,1.005133092403411865e-01,-1.776824444532394409e-01,1.998538896441459656e-02,-2.966064400970935822e-02,6.303659826517105103e-02,1.553062796592712402e-01,4.795110225677490234e-02,-2.594957873225212097e-02,6.122360378503799438e-02,1.189467832446098328e-01,6.005661189556121826e-02,1.316946297883987427e-01
1.674931645393371582e-01,-1.001271456480026245e-01,-6.531868875026702881e-02,-1.021626070141792297e-01,-2.432279661297798157e-02,1.345481127500534058e-01,-1.324224919080734253e-01,-4.306967183947563171e-02,3.282885625958442688e-02,-1.032976135611534119e-01,1.026250496506690979e-01,-1.043892577290534973e-01,-2.753761112689971924e-01,9.317407384514808655e-03,-6.720530986785888672e-02,-3.040143474936485291e-02,-6.440810114145278931e-02,7.336761057376861572e-02,-1.678720414638519287e-01,-6.384216248989105225e-02,-2.152526192367076874e-02,-1.169967129826545715e-01
-5.915163829922676086e-02,-1.855317205190658569e-01,2.755990624427795410e-01,-9.391853213310241699e-02,2.285524755716323853e-01,2.393901161849498749e-02,7.987060397863388062e-02,-2.869229391217231750e-02,-4.375705495476722717e-02,-3.073082864284515381e-02,-1.689822673797607422e-01,1.930932402610778809e-01,1.977537870407104492e-01,-4.071363434195518494e-02,-7.069631665945053101e-02,-2.721691131591796875e-01,2.692820131778717041e-01,-2.925669401884078979e-02,-1.324162632226943970e-01,3.525356575846672058e-02,-1.471752822399139404e-01,-6.376978009939193726e-02
-2.002574205398559570e-01,-2.026764489710330963e-02,-2.794612050056457520e-01,-1.528741866350173950e-01,-1.601668298244476318e-01,-5.883088707923889160e-02,2.607567794620990753e-02,-5.121209472417831421e-02,1.298981159925460815e-01,2.875304222106933594e-01,1.923769414424896240e-01,3.338837623596191406e-01,6.437142938375473022e-02,-2.254517972469329834e-01,-6.128450110554695129e-02,4.083525389432907104e-02,-1.074691787362098694e-01,-8.976673334836959839e-02,-2.711274921894073486e-01,1.962729543447494507e-01,3.344398736953735352e-02,8.122629672288894653e-02
-1.052715480327606201e-01,7.010581344366073608e-02,-1.348437815904617310e-01,1.095497235655784607e-01,2.720231749117374420e-02,4.067229852080345154e-02,-2.349880337715148926e-01,-4.190699160099029541e-01,2.513483539223670959e-02,-1.938537508249282837e-01,5.097034201025962830e-02,-5.398217588663101196e-02,-1.507472842931747437e-01,7.909745327197015285e-04,-8.329397998750209808e-03,-1.041290983557701111e-01,-1.408057063817977905e-01,-1.905694603919982910e-01,6.997096538543701172e-02,1.104711368680000305e-01,-4.610429983586072922e-03,-1.731004863977432251e-01
-2.346622757613658905e-03,-6.890916079282760620e-02,1.308355629444122314e-01,-2.160719782114028931e-01,-1.128681749105453491e-01,6.025762110948562622e-02,-2.217225581407546997e-01,-1.864796727895736694e-01,-2.797855734825134277e-01,5.787900183349847794e-03,-1.329777389764785767e-01,2.793023288249969482e-01,-2.246361225843429565e-01,2.593750059604644775e-01,2.661319375038146973e-01,2.551205828785896301e-02,-6.728380918502807617e-02,-9.172460436820983887e-02,-3.600772842764854431e-02,-1.591786295175552368e-01,4.132280871272087097e-02,-1.001108512282371521e-01
4.540857300162315369e-02,-4.228719696402549744e-02,-3.687328845262527466e-02,1.876954734325408936e-01,1.003218516707420349e-01,5.549198389053344727e-02,-9.853100031614303589e-02,-1.321235746145248413e-01,-7.546886056661605835e-02,9.671918302774429321e-02,2.520019114017486572e-01,2.025058269500732422e-01,2.259380519390106201e-01,1.219036951661109924e-01,1.186663061380386353e-01,1.604446172714233398e-01,-1.336403340101242065e-01,-1.339273005723953247e-01,-1.487831473350524902e-01,2.300416976213455200e-01,-1.655413657426834106e-01,-6.927220523357391357e-02
-1.976504772901535034e-01,8.322581648826599121e-02,5.483047664165496826e-02,-1.449572443962097168e-01,2.602282911539077759e-02,2.545359134674072266e-01,-8.633282780647277832e-02,-9.626130759716033936e-02,-7.141788490116596222e-03,8.092758804559707642e-02,7.130193710327148438e-02,-3.894184483215212822e-03,-1.964653842151165009e-02,-2.395424805581569672e-02,2.977868169546127319e-02,-4.416164010763168335e-02,9.677380323410034180e-02,-1.450148373842239380e-01,-2.077618800103664398e-02,-2.923927083611488342e-02,-2.605201601982116699e-01,2.569804787635803223e-01
-9.482321143150329590e-02,7.792986184358596802e-02,-5.872581154108047485e-03,-8.853130787611007690e-02,-2.064251303672790527e-01,6.220683082938194275e-02,7.564729452133178711e-02,-1.321694254875183105e-01,8.623737841844558716e-02,2.604178786277770996e-01,-9.648984670639038086e-02,-6.873269379138946533e-02,2.553443312644958496e-01,1.575767844915390015e-01,2.955104457214474678e-03,-1.940763890743255615e-01,5.116811022162437439e-02,-1.126750335097312927e-01,-1.707735657691955566e-02,-1.959232538938522339e-01,-1.631284207105636597e-01,1.850295513868331909e-01
7.696497440338134766e-02,-1.164357960224151611e-01,-1.144376620650291443e-01,-1.645474433898925781e-01,-1.017471179366111755e-01,-8.494969457387924194e-02,5.813433229923248291e-02,-2.961500287055969238e-01,1.190597862005233765e-01,-6.854923069477081299e-02,9.319160133600234985e-02,2.548699676990509033e-01,9.548781067132949829e-02,-1.718785315752029419e-01,-4.665175825357437134e-02,-7.162414491176605225e-02,-1.188029050827026367e-01,1.051159650087356567e-01,9.721267223358154297e-02,-8.672861754894256592e-02,-5.974103882908821106e-02,-7.508186250925064087e-02
-2.696032077074050903e-02,1.624338030815124512e-01,-4.984073713421821594e-02,-1.048739328980445862e-01,6.070635095238685608e-02,1.283463984727859497e-01,1.007795631885528564e-01,-2.311208844184875488e-01,-3.253185003995895386e-02,-3.157981634140014648e-01,-2.869145013391971588e-02,1.755242198705673218e-01,1.313259708695113659e-04,-1.935281604528427124e-01,5.357935559004545212e-03,-2.339459955692291260e-02,8.480665087699890137e-02,7.007379084825515747e-02,-1.269672363996505737e-01,-8.270538598299026489e-02,-2.267151921987533569e-01,2.219950258731842041e-01
1.708790361881256104e-01,2.100106477737426758e-01,-1.118401512503623962e-01,-5.172851309180259705e-02,-1.261596083641052246e-01,-4.787027090787887573e-02,1.248150989413261414e-01,-1.723983138799667358e-01,-2.598774991929531097e-02,1.910829693078994751e-01,-2.163233160972595215e-01,1.453636437654495239e-01,-3.660405054688453674e-02,-1.469264328479766846e-01,2.265809662640094757e-02,-1.095075383782386780e-01,-8.056513220071792603e-02,8.425437659025192261e-02,-5.288200825452804565e-02,-1.013880372047424316e-01,-1.197507828474044800e-01,2.125740051269531250e-01
-3.828730583190917969e-01,-5.279038101434707642e-02,9.071991592645645142e-02,2.235041409730911255e-01,-9.938793955370783806e-04,-2.843237109482288361e-02,-1.830735802650451660e-01,-7.916352152824401855e-02,-1.371800005435943604e-01,-1.154937222599983215e-01,3.508316278457641602e-01,2.630250994116067886e-03,-3.813108801841735840e-01,-1.556365638971328735e-01,1.328552421182394028e-02,1.426975727081298828e-01,-2.204151898622512817e-01,-5.020604934543371201e-03,-2.058365195989608765e-01,1.197986826300621033e-01,5.340069904923439026e-02,-4.127261340618133545e-01
9.988684207201004028e-02,2.066074907779693604e-01,1.249914243817329407e-01,2.373401373624801636e-01,-8.900979161262512207e-02,-9.404717013239860535e-03,8.079426735639572144e-02,4.786345362663269043e-02,7.159449160099029541e-02,-1.185607984662055969e-01,3.996423259377479553e-02,2.182994931936264038e-01,-6.789409369230270386e-02,-2.212796360254287720e-01,1.085229739546775818e-01,-3.174942433834075928e-01,2.282384037971496582e-01,-3.627445921301841736e-02,2.627292275428771973e-01,2.537504583597183228e-02,-1.950058937072753906e-01,1.242234483361244202e-01
1.233410686254501343e-01,-1.548703853040933609e-02,-9.888260066509246826e-02,-2.656347155570983887e-01,2.014294266700744629e-01,-7.427770644426345825e-02,2.107929736375808716e-01,1.450656652450561523e-01,-6.361995637416839600e-02,-6.915701180696487427e-02,-4.943697713315486908e-03,-3.034223103895783424e-03,-5.281015858054161072e-02,6.631334871053695679e-02,1.786332428455352783e-01,5.917688459157943726e-02,-3.568189591169357300e-02,6.485892832279205322e-02,4.339526295661926270e-01,5.215076962485909462e-04,-1.700832098722457886e-01,-6.376589299179613590e-04
-3.347183018922805786e-02,-6.462935358285903931e-02,-2.288015335798263550e-01,-1.684699505567550659e-01,-3.280067443847656250e-01,-1.195352524518966675e-01,-5.268679186701774597e-02,-1.701304912567138672e-01,-2.887210063636302948e-02,5.783658474683761597e-02,9.041093871928751469e-04,3.564207814633846283e-03,-1.064534336328506470e-01,2.169450372457504272e-01,-1.195197924971580505e-01,3.270573318004608154e-01,-1.933903805911540985e-02,-1.116262748837471008e-01,-3.047212399542331696e-02,1.011431366205215454e-01,1.160753071308135986e-01,-4.464361816644668579e-03
9.782448410987854004e-02,8.016368001699447632e-02,-8.776292204856872559e-02,4.917560517787933350e-02,8.840559422969818115e-02,4.621441662311553955e-02,2.487458884716033936e-01,2.531419992446899414e-01,3.786916136741638184e-01,-1.244190707802772522e-01,-2.068240381777286530e-02,-9.994845837354660034e-02,-1.087635010480880737e-01,2.468033730983734131e-01,-5.862844362854957581e-02,-3.269082009792327881e-01,1.565587073564529419e-01,1.310969442129135132e-01,-4.816216975450515747e-02,1.032038703560829163e-01,-6.182064488530158997e-02,-2.036336250603199005e-02
7.913097739219665527e-03,2.614377997815608978e-02,5.714791826903820038e-03,-2.600619010627269745e-02,1.265198290348052979e-01,-1.268921643495559692e-01,1.204225644469261169e-01,1.290011107921600342e-01,-5.260816961526870728e-02,8.527819067239761353e-02,-1.630240678787231445e-01,8.040036261081695557e-02,-7.977011799812316895e-02,-2.213856279850006104e-01,1.522295270115137100e-02,1.203029006719589233e-01,-1.382369101047515869e-01,1.637941896915435791e-01,3.301902115345001221e-02,1.191060338169336319e-02,-1.675846427679061890e-01,-5.778124183416366577e-02
-1.327725201845169067e-01,7.337962836027145386e-02,1.138516515493392944e-01,-6.546583026647567749e-03,-1.230805218219757080e-01,-1.034990698099136353e-01,-2.085979580879211426e-01,6.223769113421440125e-02,-2.114422619342803955e-01,-2.172040790319442749e-01,1.041017323732376099e-01,-3.087286837399005890e-02,2.912943661212921143e-01,1.703430712223052979e-02,-1.156127825379371643e-01,5.645765364170074463e-02,-2.356228083372116089e-01,8.546341955661773682e-02,-1.586770862340927124e-01,1.439921706914901733e-01,-1.194111928343772888e-01,2.619713544845581055e-01
-1.481351405382156372e-01,-6.172275543212890625e-02,1.193265095353126526e-01,-1.333104223012924194e-01,-4.867826029658317566e-02,1.315057724714279175e-01,2.646076609380543232e-04,4.687452688813209534e-02,3.859900310635566711e-02,7.796984165906906128e-02,1.073034759610891342e-02,1.380724906921386719e-01,-3.021977543830871582e-01,1.797442138195037842e-01,4.022588208317756653e-02,5.425572395324707031e-02,-2.172520905733108521e-01,-7.049088180065155029e-02,-8.786386251449584961e-02,-2.579407691955566406e-01,2.071661949157714844e-01,-3.804685771465301514e-01
-4.534649103879928589e-02,-6.072849780321121216e-02,6.426457315683364868e-02,5.776472017168998718e-02,-3.915277123451232910e-02,1.746229231357574463e-01,-1.189233660697937012e-01,7.899919524788856506e-03,9.039793163537979126e-02,1.793244779109954834e-01,-2.923080883920192719e-02,-1.464696377515792847e-01,8.425018936395645142e-02,-3.190501779317855835e-02,-1.074813753366470337e-01,-1.156709268689155579e-01,1.540225893259048462e-01,-3.336349129676818848e-02,-7.976283133029937744e-02,-1.260805577039718628e-01,7.040353119373321533e-02,4.011040925979614258e-02
1.542119532823562622e-01,-5.102547258138656616e-02,1.453015655279159546e-01,-2.440022826194763184e-01,3.501396998763084412e-02,-1.488901972770690918e-01,1.361212283372879028e-01,1.561832726001739502e-01,1.045370753854513168e-02,8.205120265483856201e-02,6.086758151650428772e-02,-8.617413789033889771e-02,-3.919835984706878662e-01,6.371870636940002441e-02,-8.813203871250152588e-02,-1.580820232629776001e-01,-5.416692420840263367e-02,-2.080427110195159912e-01,5.141388997435569763e-02,9.213707596063613892e-02,1.934349685907363892e-01,-7.462761551141738892e-02
