1.628447137773036957e-02,-5.951105430722236633e-02,-2.784786047413945198e-03,1.693591289222240448e-02,7.660044729709625244e-02,9.198509901762008667e-02,3.879738971590995789e-02,6.245554983615875244e-02,-1.233341321349143982e-01,-1.876138523221015930e-02,2.196308225393295288e-02,8.924120105803012848e-03,-1.139012351632118225e-01,1.259383093565702438e-02,-3.050160966813564301e-02,-2.385833114385604858e-01,-3.008463419973850250e-02,1.821613498032093048e-02,-7.002236694097518921e-02,-3.030140884220600128e-02,2.999435737729072571e-02,-3.274035453796386719e-02
-1.190597470849752426e-02,-3.748322278261184692e-02,-3.165211528539657593e-02,-1.243711560964584351e-01,-4.258911125361919403e-03,-1.321446448564529419e-01,-2.047619670629501343e-01,-2.852560020983219147e-02,-1.523179709911346436e-01,4.602183401584625244e-02,1.997483894228935242e-02,-2.099304087460041046e-02,-3.927580639719963074e-02,8.448844403028488159e-02,-4.947418347001075745e-02,-1.966643705964088440e-02,-3.129749372601509094e-02,5.185481533408164978e-02,9.090694598853588104e-03,-5.751012638211250305e-02,1.242690384387969971e-01,-1.600235998630523682e-01
-1.218405663967132568e-01,-6.714253872632980347e-02,-1.282572001218795776e-01,2.641161158680915833e-02,-4.496268462389707565e-03,-1.072415336966514587e-02,7.000651955604553223e-02,-8.402651548385620117e-02,-6.706883013248443604e-02,-4.523986577987670898e-02,2.347166091203689575e-02,9.697425179183483124e-03,-1.381413172930479050e-02,-5.927098169922828674e-02,-5.770337954163551331e-02,-7.650351524353027344e-02,-1.080934554338455200e-01,5.514134094119071960e-02,7.264053821563720703e-02,8.175250142812728882e-02,-4.622186720371246338e-02,9.120131842792034149e-03
-6.020562350749969482e-02,4.598999768495559692e-02,7.381046563386917114e-02,7.370542734861373901e-02,1.551198121160268784e-02,4.481491446495056152e-02,-4.525989294052124023e-02,1.338758785277605057e-02,-7.911866158246994019e-02,-1.716553792357444763e-02,-6.810642778873443604e-02,5.237978324294090271e-02,7.259436696767807007e-02,-9.873393177986145020e-02,7.545176148414611816e-02,1.861553639173507690e-02,3.476634155958890915e-03,2.784062922000885010e-02,5.605812743306159973e-02,-2.548533678054809570e-02,1.264985352754592896e-01,9.015517681837081909e-02
-8.211629465222358704e-03,-4.864608496427536011e-02,4.445413872599601746e-02,-2.051115036010742188e-02,2.817286737263202667e-02,1.257667969912290573e-02,3.660128638148307800e-02,6.004761159420013428e-02,2.908080257475376129e-02,9.455318562686443329e-03,7.406583428382873535e-02,5.177301913499832153e-02,2.625677362084388733e-02,7.612463086843490601e-02,-1.165918782353401184e-01,-7.836758345365524292e-02,-9.619893133640289307e-02,-6.897326558828353882e-02,4.107266291975975037e-02,-2.194460108876228333e-02,-1.225385162979364395e-02,-6.798899173736572266e-02
5.912637710571289062e-02,-2.768936567008495331e-02,-3.894772380590438843e-02,-1.076684221625328064e-01,-7.205107808113098145e-02,1.116491928696632385e-01,1.759533211588859558e-02,5.092953145503997803e-02,-2.435704506933689117e-02,-1.307092010974884033e-01,-3.044105693697929382e-02,9.213766083121299744e-03,-2.690283581614494324e-03,5.784487724304199219e-02,-1.817210316658020020e-01,-1.149448305368423462e-01,-1.552034765481948853e-01,-9.388615936040878296e-02,1.036747079342603683e-02,-2.310806512832641602e-02,-6.181158125400543213e-02,5.507454276084899902e-02
-9.373594820499420166e-02,-1.397973857820034027e-02,5.000030621886253357e-02,-1.172655299305915833e-01,5.602242425084114075e-03,-3.241298347711563110e-02,-4.585475102066993713e-02,8.200192451477050781e-02,-1.606159359216690063e-01,-1.617002338171005249e-01,5.789362639188766479e-02,-3.227293491363525391e-02,-4.127813130617141724e-02,5.476343259215354919e-02,1.450253278017044067e-02,2.948958054184913635e-02,-5.665975622832775116e-04,-2.701977454125881195e-02,-9.458827227354049683e-02,-2.979156747460365295e-02,-8.837214857339859009e-02,-5.290605872869491577e-02
-1.402816623449325562e-01,1.179907657206058502e-02,-1.708353012800216675e-01,-3.513291478157043457e-02,-6.670233607292175293e-02,1.212507560849189758e-01,1.051808744668960571e-01,1.500778924673795700e-02,-8.884089440107345581e-02,-5.840113386511802673e-02,8.834861963987350464e-02,5.526031926274299622e-02,-1.092470511794090271e-01,-2.045286446809768677e-02,8.473399281501770020e-02,1.166031435132026672e-01,-9.738795459270477295e-03,3.003023751080036163e-02,-3.159919753670692444e-02,-4.490655288100242615e-02,-4.859543964266777039e-02,6.318480521440505981e-02
-4.579831659793853760e-02,-1.408553570508956909e-01,2.359018288552761078e-02,8.844331651926040649e-02,1.386639662086963654e-02,2.637739665806293488e-02,7.848784327507019043e-02,-1.881927601061761379e-03,-7.893982529640197754e-02,-2.863307297229766846e-02,1.546807680279016495e-02,6.798445433378219604e-02,-9.849052876234054565e-02,-2.840669080615043640e-02,1.019405107945203781e-02,6.067873165011405945e-02,-1.621333807706832886e-01,6.962811946868896484e-02,-4.695789143443107605e-02,8.383056148886680603e-03,2.663347683846950531e-02,7.049670815467834473e-02
4.904916882514953613e-02,1.715971343219280243e-02,1.221872344613075256e-01,-1.074896156787872314e-01,-5.885636061429977417e-02,-2.625614032149314880e-02,3.263388201594352722e-02,8.265909552574157715e-02,2.772487467154860497e-03,7.431085407733917236e-02,3.370083868503570557e-03,-7.717238366603851318e-02,5.220055952668190002e-02,-1.654246598482131958e-01,-3.715404309332370758e-03,8.609151840209960938e-02,2.287678420543670654e-02,6.539150327444076538e-02,2.539165876805782318e-02,1.506543010473251343e-01,5.340340547263622284e-03,-1.217097043991088867e-01
1.144867688417434692e-01,-7.357502728700637817e-02,-1.021140217781066895e-01,-1.916516013443470001e-02,1.695831120014190674e-02,2.823548950254917145e-02,-4.434098675847053528e-02,5.867234617471694946e-02,-6.916393060237169266e-03,-1.242756620049476624e-01,-5.143179371953010559e-02,2.630075812339782715e-02,-8.518279343843460083e-02,-1.618921756744384766e-02,5.154803395271301270e-02,5.793375521898269653e-02,2.314257808029651642e-02,-6.633798778057098389e-02,-3.554218262434005737e-02,-2.337985299527645111e-02,-6.017892807722091675e-02,-3.918692842125892639e-02
-3.534705564379692078e-02,-3.048623912036418915e-02,-2.454222291707992554e-01,2.599068731069564819e-02,5.564020015299320221e-03,2.062390372157096863e-02,-1.404874622821807861e-01,-3.905697539448738098e-02,-1.380873322486877441e-01,-2.909290790557861328e-02,6.490524858236312866e-02,-5.190091580152511597e-02,3.072416782379150391e-02,-6.695675849914550781e-02,-5.466120690107345581e-02,-7.785932719707489014e-02,-7.286514341831207275e-02,-4.992567375302314758e-02,7.576619833707809448e-02,-2.447852678596973419e-02,1.301161050796508789e-01,9.457958489656448364e-02
-8.992301672697067261e-02,-2.041358500719070435e-02,1.429787874221801758e-01,-6.402056664228439331e-02,2.446948736906051636e-02,8.772334456443786621e-02,2.889161370694637299e-02,-1.201581209897994995e-01,-7.476748526096343994e-02,-6.467169523239135742e-02,2.231707610189914703e-02,4.270504787564277649e-02,1.647417061030864716e-02,-2.248927205801010132e-02,-1.291119307279586792e-01,-6.460458040237426758e-02,-5.772884190082550049e-02,9.608403593301773071e-02,3.826066106557846069e-02,-1.090020984411239624e-01,5.097787082195281982e-02,-3.736867802217602730e-03
1.995399408042430878e-02,-1.366662140935659409e-02,8.906417340040206909e-02,-1.479137837886810303e-01,3.508926555514335632e-02,-1.261381991207599640e-02,-3.434436023235321045e-02,1.185985580086708069e-01,-7.299123704433441162e-02,-9.127449989318847656e-02,4.033128544688224792e-02,1.283158827573060989e-02,8.744335174560546875e-02,-1.294742673635482788e-01,-7.412511855363845825e-03,-3.918744623661041260e-02,6.641384214162826538e-02,-4.119918122887611389e-02,4.976372420787811279e-02,1.050661578774452209e-01,-1.523443963378667831e-02,-2.043936029076576233e-02
-5.372627452015876770e-02,4.309771209955215454e-02,-1.504507660865783691e-01,-3.575400635600090027e-02,5.955154821276664734e-02,1.687220185995101929e-01,-1.339480578899383545e-01,-1.961302570998668671e-02,-2.794030122458934784e-03,1.010317951440811157e-01,4.008136689662933350e-02,-4.306132346391677856e-02,-6.828104704618453979e-02,1.646200567483901978e-01,-1.431971341371536255e-01,5.637380108237266541e-02,-7.955747656524181366e-03,-1.561550945043563843e-01,-5.900375545024871826e-02,-5.175787955522537231e-03,-1.022647172212600708e-01,-6.520391255617141724e-02
1.043307315558195114e-02,4.953102394938468933e-02,3.134439140558242798e-02,3.293894464150071144e-03,-7.816775888204574585e-02,3.707222640514373779e-02,-3.191139549016952515e-03,1.528371311724185944e-02,-7.477688044309616089e-02,-4.719347506761550903e-02,-2.254124172031879425e-02,2.732906863093376160e-02,3.934394195675849915e-02,4.637568071484565735e-02,7.280164211988449097e-02,8.550158888101577759e-02,5.677260830998420715e-02,-6.878138333559036255e-02,-2.180146798491477966e-02,6.412989646196365356e-02,-7.592582702636718750e-02,2.198299020528793335e-02
-3.982957452535629272e-02,2.098562009632587433e-02,1.858241669833660126e-02,-1.117365062236785889e-01,3.602076321840286255e-03,-6.908345967531204224e-02,3.454810753464698792e-02,-6.610742770135402679e-03,4.727941378951072693e-02,1.180651225149631500e-02,-1.086211800575256348e-01,-8.519005775451660156e-02,-1.085356548428535461e-01,-5.115705076605081558e-03,-8.035318553447723389e-02,2.780628576874732971e-02,1.358899325132369995e-01,1.025834903120994568e-01,3.349195234477519989e-03,2.377961948513984680e-02,2.990465424954891205e-02,2.778665348887443542e-02
-4.724640771746635437e-02,5.289074033498764038e-03,-6.334556732326745987e-03,-4.767695441842079163e-03,-1.140326634049415588e-01,-5.653875321149826050e-02,-5.764520168304443359e-02,1.244666706770658493e-02,-1.203096359968185425e-01,3.598127141594886780e-02,1.385684907436370850e-01,-3.649767860770225525e-02,1.782139576971530914e-02,3.333149943500757217e-03,2.629746496677398682e-02,6.771554704755544662e-03,-4.000248759984970093e-02,-2.516872482374310493e-03,-1.136555969715118408e-01,1.025785040110349655e-02,-7.844279706478118896e-02,2.722475863993167877e-02
3.237513452768325806e-02,2.159789949655532837e-02,3.324175253510475159e-02,6.513556838035583496e-02,-1.121937762945890427e-02,-1.391390990465879440e-02,8.561807870864868164e-02,-2.074316330254077911e-02,-6.565242260694503784e-02,1.214749366044998169e-01,-1.580917276442050934e-02,1.544287949800491333e-01,-4.901062324643135071e-02,1.082065925002098083e-01,-7.066881656646728516e-02,3.315664827823638916e-02,-1.495113689452409744e-02,-3.541192039847373962e-02,-2.588609047234058380e-02,3.859098255634307861e-02,-6.529512256383895874e-02,-3.302108030766248703e-03
-2.509512193500995636e-02,-6.268149614334106445e-02,1.411015093326568604e-01,-3.443325310945510864e-02,2.628263458609580994e-02,9.785581380128860474e-03,-2.715861983597278595e-02,-4.816701263189315796e-02,-1.607069522142410278e-01,2.867748588323593140e-02,7.165838032960891724e-02,-1.123851835727691650e-01,-1.410911418497562408e-02,-1.257623173296451569e-02,-8.792431652545928955e-02,-3.067100234329700470e-02,-1.861382275819778442e-03,-7.656062394380569458e-02,6.625723838806152344e-02,-1.337177902460098267e-01,-6.826258450746536255e-02,8.718286454677581787e-02
-1.986267231404781342e-02,7.576628774404525757e-02,4.914243146777153015e-02,-5.114692728966474533e-03,1.029623225331306458e-01,-7.207342982292175293e-02,3.439036384224891663e-02,-1.128210127353668213e-01,-2.676056697964668274e-02,4.215199127793312073e-02,5.365883931517601013e-02,4.741745535284280777e-03,-3.522535786032676697e-02,-6.150336191058158875e-02,1.129438728094100952e-01,-1.549142897129058838e-01,1.102213636040687561e-01,-1.449160426855087280e-01,4.583642631769180298e-02,4.043105989694595337e-02,7.737606018781661987e-02,6.642952561378479004e-02
-3.073335438966751099e-02,4.342100024223327637e-02,1.252526491880416870e-01,8.162081986665725708e-02,4.230817034840583801e-02,1.311242282390594482e-01,-9.927338920533657074e-03,-5.136606842279434204e-02,-2.239944005850702524e-04,3.997536748647689819e-02,-1.633313670754432678e-02,1.193919871002435684e-02,1.024710107594728470e-02,-2.904562838375568390e-02,1.655842065811157227e-01,-1.277282182127237320e-02,-7.980075478553771973e-02,-9.831236675381660461e-03,5.370244011282920837e-02,-1.365805119276046753e-01,-7.525821030139923096e-02,-7.495457679033279419e-02
2.424784004688262939e-03,2.382880821824073792e-02,1.050928421318531036e-02,3.290915489196777344e-02,-9.389812126755714417e-03,1.965539157390594482e-02,6.531600654125213623e-02,-1.392000466585159302e-01,1.222715303301811218e-01,3.884596750140190125e-02,7.248748093843460083e-02,4.412748664617538452e-02,-1.049765851348638535e-02,-5.754070729017257690e-02,1.275217812508344650e-02,1.502552479505538940e-01,-4.529381985776126385e-04,2.319707162678241730e-02,-6.962850689888000488e-02,-9.176039695739746094e-02,-5.594943463802337646e-02,1.580251567065715790e-02
-7.138939946889877319e-02,1.307286322116851807e-01,1.501504913903772831e-03,-5.276967585086822510e-02,1.614667288959026337e-02,7.972315698862075806e-02,6.916158646345138550e-02,-1.997565850615501404e-02,-2.268999442458152771e-02,-1.770626753568649292e-01,-2.610778622329235077e-02,-2.548540569841861725e-02,2.165159583091735840e-02,-9.370586834847927094e-03,-4.274016246199607849e-02,-9.338653832674026489e-02,6.180636584758758545e-02,-6.121392920613288879e-02,-1.114739701151847839e-01,4.504328593611717224e-02,3.772121667861938477e-02,-6.023654714226722717e-02
4.877750761806964874e-03,3.587035089731216431e-02,1.849347725510597229e-02,-6.396162509918212891e-02,-5.881436634808778763e-03,-5.127973109483718872e-02,1.449614167213439941e-01,-1.967924535274505615e-01,2.529981173574924469e-02,-6.084368377923965454e-02,8.963179588317871094e-02,1.679171621799468994e-02,-2.588136494159698486e-02,2.075847052037715912e-02,2.611618302762508392e-02,-2.667344873771071434e-03,-1.293945685029029846e-02,-5.394821614027023315e-02,-5.662593990564346313e-02,-1.965687982738018036e-02,7.601936161518096924e-02,6.824752688407897949e-02
-2.487740106880664825e-02,-5.743600800633430481e-02,-2.152924612164497375e-02,2.597318403422832489e-02,8.886161376722157001e-04,-1.532033737748861313e-02,2.063598670065402985e-02,-6.306060403585433960e-02,1.672762632369995117e-02,7.804257795214653015e-03,4.225304350256919861e-03,-4.955472541041672230e-04,-7.152180373668670654e-02,-4.691691137850284576e-03,-6.097376719117164612e-02,-2.557023055851459503e-02,1.909384317696094513e-02,-7.774321734905242920e-02,5.285855382680892944e-02,1.590741984546184540e-02,2.586416341364383698e-02,6.332534551620483398e-02
5.119233857840299606e-03,8.701950311660766602e-02,2.994132973253726959e-02,9.200092405080795288e-02,-5.337905511260032654e-02,7.025831192731857300e-02,-9.995171427726745605e-02,-6.760215759277343750e-02,5.452915653586387634e-02,5.262570455670356750e-02,6.757961213588714600e-02,6.032879650592803955e-02,1.832509413361549377e-02,-5.043861642479896545e-02,1.431410163640975952e-01,-5.067691206932067871e-02,-9.306053072214126587e-02,-6.473696231842041016e-02,-3.725511953234672546e-02,-1.021286845207214355e-01,-6.499462574720382690e-02,-7.490647584199905396e-02
-6.957514677196741104e-03,-1.105295419692993164e-01,5.195544287562370300e-02,-2.890466013923287392e-03,6.082514673471450806e-02,-9.575978852808475494e-03,-4.553462192416191101e-02,5.635347589850425720e-02,1.122150421142578125e-01,4.076994583010673523e-02,3.275441471487283707e-03,8.571950718760490417e-03,-1.540766656398773193e-02,-1.548294909298419952e-02,-2.385801821947097778e-02,1.403437089174985886e-02,-1.173599809408187866e-01,4.253878444433212280e-02,-4.199753981083631516e-03,-3.428227454423904419e-02,8.749591559171676636e-02,1.495179068297147751e-02
-6.869788467884063721e-02,-5.553594231605529785e-02,-1.389679312705993652e-02,9.198576956987380981e-02,-4.067227710038423538e-03,-1.032176055014133453e-02,6.022150628268718719e-04,-9.171437472105026245e-02,-1.236403733491897583e-01,-1.018017306923866272e-01,-3.725527226924896240e-02,2.365708164870738983e-02,-1.550150364637374878e-01,-1.076069623231887817e-01,4.055934026837348938e-02,2.077247574925422668e-02,-9.720329195261001587e-02,1.483480185270309448e-01,4.927524179220199585e-02,6.687641143798828125e-02,1.267160326242446899e-01,-4.162106662988662720e-02
8.964030444622039795e-02,7.413985580205917358e-02,-1.414399445056915283e-01,7.250256091356277466e-02,-7.357765734195709229e-02,-4.719310626387596130e-02,-1.094027087092399597e-01,1.848672330379486084e-02,-2.429212071001529694e-02,1.191690005362033844e-02,3.735661134123802185e-02,1.232677176594734192e-01,-7.162430882453918457e-02,-6.429260969161987305e-02,7.369294762611389160e-02,-1.126188486814498901e-01,5.573840066790580750e-02,-9.132693521678447723e-03,1.549184471368789673e-01,-9.050933271646499634e-02,5.896897637285292149e-04,-1.976402103900909424e-02
-1.280046300962567329e-03,-6.167551502585411072e-02,-1.834744703955948353e-03,-6.496253609657287598e-02,-1.105643883347511292e-01,-3.682113811373710632e-02,3.148575779050588608e-03,-5.826327577233314514e-02,9.187617339193820953e-03,-7.986545562744140625e-02,6.372796744108200073e-02,3.712215647101402283e-02,-3.000379307195544243e-03,-1.195384413003921509e-01,-9.280142933130264282e-02,-1.443974226713180542e-01,-1.528328866697847843e-03,-7.314545661211013794e-02,4.339895024895668030e-02,-1.340750008821487427e-01,8.709834516048431396e-02,-1.298559829592704773e-03
-5.013485997915267944e-02,4.594942927360534668e-02,1.451342552900314331e-02,1.037393324077129364e-02,6.620562076568603516e-02,3.023204207420349121e-02,-1.223757863044738770e-01,-4.119646549224853516e-02,5.925497040152549744e-02,-9.577324241399765015e-02,1.249679401516914368e-01,-1.034256517887115479e-01,-2.909727208316326141e-02,-5.916846171021461487e-02,-2.001073025166988373e-02,5.291529744863510132e-02,7.579909265041351318e-02,3.612920641899108887e-02,-5.359728634357452393e-02,1.867999881505966187e-02,7.620986551046371460e-02,-9.902381151914596558e-02
-4.894950240850448608e-02,-9.116434305906295776e-02,8.266581222414970398e-03,-8.090098947286605835e-02,6.599762290716171265e-02,9.562101215124130249e-02,-3.553742542862892151e-02,3.259086981415748596e-02,1.744684725999832153e-01,9.812655299901962280e-02,6.087234243750572205e-02,1.023776531219482422e-01,-5.741961300373077393e-02,-4.441690072417259216e-02,-1.953613013029098511e-02,1.031846832484006882e-02,7.610812783241271973e-02,8.894853293895721436e-03,9.964759647846221924e-02,-3.032068163156509399e-02,2.366003766655921936e-02,5.087030306458473206e-02
-9.835188277065753937e-03,1.108392998576164246e-01,-9.166581183671951294e-02,1.731679737567901611e-01,5.775228515267372131e-02,-1.923872381448745728e-01,5.972005799412727356e-02,-1.313449721783399582e-02,5.624971911311149597e-02,-1.415913738310337067e-02,7.920795679092407227e-02,-1.337391557171940804e-03,-2.822524681687355042e-02,-8.261778205633163452e-02,-1.052374839782714844e-01,-1.064418479800224304e-01,-5.472004041075706482e-02,-4.019578546285629272e-02,-1.249099671840667725e-01,2.957608550786972046e-02,-4.324758797883987427e-02,-4.580133780837059021e-02
1.846241578459739685e-02,-1.321853995323181152e-01,-3.755730018019676208e-02,1.141203790903091431e-01,9.582848846912384033e-02,2.611992508172988892e-02,6.965126097202301025e-02,3.562723845243453979e-02,6.680224835872650146e-02,-5.870061367750167847e-02,6.552320905029773712e-03,-2.336756139993667603e-02,2.947809407487511635e-03,-3.651571646332740784e-02,-7.509639859199523926e-02,-1.155225187540054321e-02,-3.790950030088424683e-02,2.742739766836166382e-02,2.043360657989978790e-02,3.337655682116746902e-03,-5.310876294970512390e-02,-2.324488759040832520e-01
4.083590954542160034e-02,9.704546071588993073e-03,-6.509947776794433594e-02,-3.074479103088378906e-02,-4.798458889126777649e-02,6.682070344686508179e-02,5.424594134092330933e-02,-8.012786507606506348e-02,-9.453764557838439941e-02,1.268483884632587433e-02,-4.308896511793136597e-02,9.175379574298858643e-02,1.834060065448284149e-02,-8.951000869274139404e-02,-1.971076801419258118e-02,1.182930544018745422e-02,1.648603752255439758e-02,5.691064894199371338e-02,2.318709157407283783e-02,-3.247310221195220947e-02,-5.141165480017662048e-02,6.538464128971099854e-02
-5.255248025059700012e-02,1.617608368396759033e-01,-1.512045413255691528e-02,1.726694256067276001e-01,9.452982991933822632e-02,-2.387741021811962128e-02,-1.469135377556085587e-02,3.020569868385791779e-02,4.275169968605041504e-02,8.897243440151214600e-02,-4.741398990154266357e-02,-5.904270336031913757e-02,-1.258765757083892822e-01,-2.408764138817787170e-02,1.240747235715389252e-02,-8.461294323205947876e-02,9.066288918256759644e-02,2.439985424280166626e-02,2.476596273481845856e-02,1.428925083018839359e-03,-1.404979545623064041e-02,-3.408982977271080017e-02
1.013752445578575134e-01,8.990547806024551392e-02,-1.018527708947658539e-02,-3.185161203145980835e-02,-1.069531366229057312e-01,-1.354747265577316284e-01,2.222333103418350220e-02,1.778056621551513672e-01,-9.672833979129791260e-02,1.731209307909011841e-01,5.697659216821193695e-03,-1.230029668658971786e-02,-1.364844199270009995e-02,1.283872406929731369e-02,-1.597282588481903076e-01,1.267676800489425659e-02,-9.805973619222640991e-02,3.374454006552696228e-02,-3.493884811177849770e-03,2.021248452365398407e-02,-4.097518324851989746e-02,1.535340249538421631e-01
2.399145439267158508e-02,3.626423329114913940e-02,3.602045774459838867e-02,-8.717834204435348511e-02,-5.022925138473510742e-02,-2.916030772030353546e-02,-1.086845025420188904e-01,-1.010708361864089966e-01,3.869474679231643677e-02,1.334129646420478821e-02,3.595932200551033020e-02,-4.681175202131271362e-02,1.116747558116912842e-01,2.717908844351768494e-02,-4.000005498528480530e-02,9.318436682224273682e-02,9.931662678718566895e-02,-1.088822260499000549e-01,-6.632778048515319824e-02,-1.098094955086708069e-01,4.806870222091674805e-02,4.961772635579109192e-02
6.413846462965011597e-02,3.220276162028312683e-02,-3.102733939886093140e-02,2.283539324998855591e-01,-7.151553407311439514e-03,-7.562629133462905884e-02,4.289928823709487915e-02,-6.872136145830154419e-02,-1.804969273507595062e-02,-3.856215626001358032e-02,1.741313189268112183e-02,-8.109614253044128418e-02,4.969644546508789062e-02,-5.601534619927406311e-02,-1.784479129128158092e-03,-1.790511310100555420e-01,-2.726448292378336191e-04,2.186058834195137024e-02,-2.992240712046623230e-03,3.425946831703186035e-02,6.395861506462097168e-02,9.859904646873474121e-02
-2.597008645534515381e-02,-1.489109098911285400e-01,8.795904368162155151e-02,1.317739635705947876e-01,-7.748734951019287109e-02,-1.350072491914033890e-02,-1.201080530881881714e-01,3.841360658407211304e-02,-1.147703528404235840e-01,-8.326777070760726929e-02,7.897843420505523682e-02,8.821117877960205078e-02,-6.739376485347747803e-02,7.624987512826919556e-02,1.093714591115713120e-02,4.960600286722183228e-02,6.984890997409820557e-02,7.231793552637100220e-02,-8.980790525674819946e-02,-3.810426965355873108e-02,2.289143577218055725e-02,3.231243416666984558e-02
-2.512679807841777802e-02,-2.539874799549579620e-02,-1.596464402973651886e-02,-3.852871805429458618e-02,-6.116214208304882050e-03,-1.072585023939609528e-02,3.869541734457015991e-02,-1.709850691258907318e-02,3.342987969517707825e-02,1.764174737036228180e-02,9.945461153984069824e-02,3.337104106321930885e-03,-4.710393026471138000e-02,-3.750289976596832275e-02,2.121437713503837585e-02,-4.971834272146224976e-02,3.582489863038063049e-02,4.766531288623809814e-02,-3.510497137904167175e-02,1.882204413414001465e-02,4.953848198056221008e-02,1.415484398603439331e-01
-1.088071689009666443e-01,1.271774321794509888e-01,4.303830116987228394e-02,-6.117204949259757996e-02,-5.124675855040550232e-02,-5.337742716073989868e-02,2.000838890671730042e-02,4.257410019636154175e-02,-1.176470741629600525e-01,4.292347654700279236e-02,1.298623383045196533e-01,2.410232648253440857e-02,6.916435901075601578e-03,5.912507697939872742e-02,-7.289669662714004517e-02,-3.801202774047851562e-02,-3.486425802111625671e-02,2.318789064884185791e-02,1.580501557327806950e-03,6.871278584003448486e-02,-6.722379475831985474e-02,-5.746963620185852051e-02
2.684233337640762329e-02,-8.703066408634185791e-02,-9.604179114103317261e-02,3.286762163043022156e-02,2.808339521288871765e-02,-9.464131295680999756e-02,2.325971052050590515e-02,-1.326171606779098511e-01,2.698300033807754517e-02,-1.712060570716857910e-01,1.014177277684211731e-01,7.479850947856903076e-02,-3.861020086333155632e-03,-5.234244745224714279e-03,7.616899162530899048e-02,-3.227165341377258301e-02,-5.287580192089080811e-03,6.793063599616289139e-03,1.460754573345184326e-01,-1.374973263591527939e-02,-1.528747379779815674e-02,-1.958979293704032898e-02
4.948817566037178040e-02,-2.959936857223510742e-02,-8.233485370874404907e-02,8.733234554529190063e-02,-2.849245630204677582e-02,4.828236252069473267e-02,-7.045488804578781128e-02,-1.182560101151466370e-01,-1.730968430638313293e-02,1.605047583580017090e-01,8.636508882045745850e-02,-6.293173879384994507e-02,-1.598035097122192383e-01,-1.812067329883575439e-01,6.224978715181350708e-02,-1.223213672637939453e-01,3.608081489801406860e-02,-1.246652677655220032e-01,1.293613314628601074e-01,-7.167327404022216797e-02,-2.500762604176998138e-02,4.891585186123847961e-02
-4.026954248547554016e-02,-1.421945095062255859e-01,7.657758891582489014e-02,2.736942842602729797e-02,-1.496692597866058350e-01,3.820873424410820007e-02,-1.272451579570770264e-01,-7.035149633884429932e-02,1.607551611959934235e-02,9.204428642988204956e-03,-2.817257679998874664e-02,1.465128827840089798e-02,1.047062054276466370e-01,3.759307786822319031e-02,-1.502279043197631836e-01,8.994811028242111206e-02,-1.132592372596263885e-02,4.076083656400442123e-03,-4.733305051922798157e-02,-1.876123622059822083e-02,-4.852669686079025269e-02,5.604235082864761353e-02
6.707106367684900761e-04,1.655615121126174927e-02,7.259930483996868134e-03,-1.312647014856338501e-01,-8.946993388235569000e-03,-8.016770333051681519e-02,-9.178370237350463867e-02,-2.520346641540527344e-02,-7.401119172573089600e-02,-1.494376659393310547e-01,9.069903194904327393e-02,3.115756250917911530e-02,1.700061112642288208e-01,-9.719608724117279053e-02,-1.067862957715988159e-01,1.607663556933403015e-02,1.050394997000694275e-01,-4.124671220779418945e-02,-4.219441115856170654e-02,-3.918426856398582458e-02,-1.813444793224334717e-01,1.594403758645057678e-02
-1.756430715322494507e-01,2.999633364379405975e-02,-7.604730129241943359e-02,-2.616510353982448578e-02,-2.848179079592227936e-02,1.834457041695713997e-03,2.139054387807846069e-01,1.351086888462305069e-02,-1.276758760213851929e-01,6.108485534787178040e-02,-4.478062316775321960e-02,-1.666441932320594788e-02,1.788503117859363556e-02,-1.529537290334701538e-01,-8.324546366930007935e-02,5.430816486477851868e-02,6.241314485669136047e-02,5.849441513419151306e-02,4.472492262721061707e-02,7.078278809785842896e-02,1.407375633716583252e-01,-1.888028718531131744e-02
-1.650199443101882935e-01,-4.690765216946601868e-02,-7.849457114934921265e-02,-1.892401091754436493e-02,-1.515253167599439621e-02,-5.980445072054862976e-02,-6.241192296147346497e-02,-7.871411740779876709e-02,-6.582172214984893799e-02,1.973326317965984344e-02,1.764826476573944092e-01,8.795593678951263428e-02,6.264281459152698517e-03,-4.341565445065498352e-02,-8.678624778985977173e-02,7.319577038288116455e-03,5.303770303726196289e-02,1.849928312003612518e-02,9.526843205094337463e-04,-2.578516677021980286e-02,-9.472173405811190605e-04,5.149394273757934570e-02
-7.487893104553222656e-02,3.051706962287425995e-02,1.798940896987915039e-01,-2.537828125059604645e-02,-6.840370595455169678e-02,-6.677435338497161865e-02,1.768989861011505127e-01,8.219426125288009644e-02,-8.949261158704757690e-02,-1.448617968708276749e-02,1.230821907520294189e-01,1.232287660241127014e-02,-2.538056671619415283e-02,-4.770897701382637024e-02,-4.574275016784667969e-02,-2.219797112047672272e-02,-3.939610347151756287e-02,7.463528309017419815e-03,2.135431393980979919e-02,-4.708014428615570068e-02,-3.497127816081047058e-02,-7.448073476552963257e-02
