-1.221596449613571167e-01,-2.984570339322090149e-02,-9.093821048736572266e-02,-5.613555386662483215e-02,-5.542875826358795166e-02,1.368089020252227783e-01,-4.112354293465614319e-02,8.068371564149856567e-02,1.304016858339309692e-01,-2.028476633131504059e-02,-4.745654761791229248e-02
-3.314364468678832054e-03,1.125672310590744019e-01,-1.144790351390838623e-01,-2.347492799162864685e-02,-3.289403766393661499e-02,8.845272473990917206e-03,4.457558691501617432e-02,9.725528955459594727e-02,-3.167366981506347656e-02,-1.255402415990829468e-01,-4.702097550034523010e-02
9.447496384382247925e-02,-7.474675029516220093e-02,-8.721297979354858398e-02,-9.009324014186859131e-02,6.982772797346115112e-02,-3.563634306192398071e-02,-2.644461393356323242e-02,6.180221214890480042e-03,1.230083182454109192e-01,3.813023120164871216e-02,-1.651905030012130737e-01
5.244414508342742920e-02,-1.105933561921119690e-01,-2.071108520030975342e-01,4.491827636957168579e-02,-7.482705265283584595e-02,1.232711449265480042e-01,-3.858851641416549683e-02,-7.420086860656738281e-02,-7.491162046790122986e-03,5.649723857641220093e-02,6.159207597374916077e-02
2.693939581513404846e-02,4.945159330964088440e-02,1.061649695038795471e-01,-1.932096481323242188e-02,-5.594453960657119751e-02,1.235167123377323151e-02,-8.097549527883529663e-02,-1.517660021781921387e-01,1.040130034089088440e-01,-9.987712651491165161e-02,-1.455161422491073608e-01
-4.493066668510437012e-02,-3.916294500231742859e-02,-7.323894649744033813e-03,-9.115201979875564575e-02,-1.226898282766342163e-01,-1.203045025467872620e-01,-4.473764449357986450e-02,-3.535398840904235840e-02,1.030918434262275696e-01,-9.672358632087707520e-02,-3.807562589645385742e-02
1.499511748552322388e-01,5.373714491724967957e-02,2.089520916342735291e-03,-4.913460835814476013e-02,-5.409679561853408813e-02,-1.179715022444725037e-01,-1.638893596827983856e-02,-2.701557613909244537e-02,-5.595047771930694580e-02,5.281771346926689148e-02,4.988742526620626450e-03
-2.858690172433853149e-02,-6.434065103530883789e-02,-3.386768326163291931e-02,-9.068048000335693359e-02,-1.074246466159820557e-01,-1.780802756547927856e-02,-4.110153019428253174e-02,1.067800745368003845e-01,5.827776715159416199e-02,-1.315027102828025818e-02,-5.010744556784629822e-02
5.305040627717971802e-02,2.083430252969264984e-02,-1.269554346799850464e-01,4.964992776513099670e-02,7.104598730802536011e-02,-1.338343769311904907e-01,-2.695582807064056396e-02,-3.704711422324180603e-02,-1.218936666846275330e-01,-1.613867655396461487e-02,2.646377310156822205e-02
3.003381565213203430e-02,2.946888469159603119e-02,-3.170501068234443665e-02,-9.692382067441940308e-02,-6.094861775636672974e-02,-8.814854174852371216e-02,1.603829413652420044e-01,-6.116848066449165344e-02,4.330647364258766174e-02,4.636501520872116089e-02,6.487204879522323608e-02
5.651103332638740540e-02,-1.671214960515499115e-02,1.945832744240760803e-02,-4.595510289072990417e-02,1.916681183502078056e-03,-4.512456431984901428e-02,-2.202386595308780670e-02,6.063962355256080627e-02,8.297687023878097534e-02,-1.251032948493957520e-01,1.555051375180482864e-02
5.083405598998069763e-02,-6.654162704944610596e-02,-1.987470500171184540e-02,-2.467451989650726318e-02,-1.500990008935332298e-03,-5.127268657088279724e-02,-8.379209786653518677e-02,-1.593420840799808502e-02,-6.727033294737339020e-03,-4.346646741032600403e-02,-8.049327135086059570e-02
2.822937630116939545e-02,5.458614230155944824e-02,-2.284182012081146240e-01,-3.259972482919692993e-02,-1.511040627956390381e-01,9.456586837768554688e-02,3.259970620274543762e-02,2.322605252265930176e-02,6.036235019564628601e-02,-7.260100450366735458e-03,-1.189230158925056458e-01
1.334062963724136353e-01,-1.025809124112129211e-01,-5.840827152132987976e-02,2.373686246573925018e-02,-2.647189237177371979e-02,1.045585647225379944e-01,2.782273478806018829e-02,-9.225014597177505493e-03,-2.785535342991352081e-02,-8.696171641349792480e-02,7.732681930065155029e-03
5.044762045145034790e-02,-3.788822516798973083e-02,-4.345398768782615662e-02,1.193596497178077698e-01,6.248633190989494324e-02,-6.141101475805044174e-04,-1.079962700605392456e-01,-8.636645227670669556e-02,2.647956274449825287e-02,-9.268955327570438385e-04,-5.890045315027236938e-02
-2.320282720029354095e-02,-5.130013823509216309e-02,2.140855342149734497e-01,-6.741672754287719727e-02,4.261722043156623840e-02,4.659991338849067688e-02,3.800420090556144714e-02,2.437695628032088280e-03,1.419650577008724213e-02,-5.262470990419387817e-02,3.498557955026626587e-02
1.393406391143798828e-01,4.906798899173736572e-02,6.443130970001220703e-02,-2.331359237432479858e-01,-4.081082995980978012e-03,7.643012702465057373e-02,8.204659819602966309e-02,4.544587433338165283e-02,-3.767075249925255775e-03,-2.762965112924575806e-02,3.076537325978279114e-02
5.039552692323923111e-03,4.592609032988548279e-02,2.450878545641899109e-02,-1.391477286815643311e-01,1.645863354206085205e-01,-6.930986791849136353e-02,-1.089490503072738647e-01,-7.454451918601989746e-02,7.927485555410385132e-02,4.907361418008804321e-02,-8.949284255504608154e-02
-7.216455787420272827e-02,-2.863107062876224518e-02,-3.117219544947147369e-02,2.235785312950611115e-02,2.558392472565174103e-02,-1.501400619745254517e-01,1.262147724628448486e-01,-7.774810306727886200e-03,-3.051526099443435669e-02,1.303272508084774017e-02,-7.690638303756713867e-03
1.393124461174011230e-01,-5.475801974534988403e-02,1.307636685669422150e-02,2.613531425595283508e-02,-1.176771372556686401e-01,6.404492305591702461e-04,1.175781860947608948e-01,-4.510201048105955124e-03,1.864273101091384888e-02,4.100916162133216858e-02,-1.499986797571182251e-01
-4.883723706007003784e-02,6.015092134475708008e-02,-3.956793993711471558e-02,1.634998060762882233e-02,9.194436669349670410e-02,-1.690109670162200928e-01,-6.836483627557754517e-02,-4.713205993175506592e-02,-7.062280923128128052e-02,-1.231447830796241760e-01,4.460473358631134033e-02
5.902101285755634308e-03,-1.228014826774597168e-01,7.753672450780868530e-02,-2.060003171209245920e-04,1.033801436424255371e-01,-4.632473364472389221e-02,-3.990927338600158691e-02,-6.096493452787399292e-03,-2.657790109515190125e-02,3.822198137640953064e-02,1.826182752847671509e-02
6.505347043275833130e-02,-9.833849966526031494e-02,-1.721818447113037109e-01,2.066923864185810089e-02,-1.069272011518478394e-01,2.667541056871414185e-02,5.617418885231018066e-02,1.565923690795898438e-01,-9.347691386938095093e-02,7.891979813575744629e-02,-3.542953869327902794e-03
-7.478364557027816772e-02,6.996533274650573730e-02,-3.523419145494699478e-03,-6.340008229017257690e-03,1.265560537576675415e-01,-6.020049378275871277e-02,6.207510456442832947e-02,-6.250395090319216251e-04,1.301186531782150269e-01,-9.106622636318206787e-02,-1.128787398338317871e-01
3.119780868291854858e-02,-9.029476903378963470e-03,2.132618427276611328e-02,5.931696854531764984e-03,5.772338062524795532e-02,-3.946094587445259094e-02,-1.208861172199249268e-02,-5.642048269510269165e-02,1.163765862584114075e-01,-5.354885756969451904e-02,-1.183811202645301819e-01
3.324664384126663208e-02,9.397113323211669922e-02,-5.587377771735191345e-02,4.558208212256431580e-02,-1.302019059658050537e-01,-4.875490069389343262e-02,-6.591954827308654785e-02,-4.553604498505592346e-02,2.877540141344070435e-02,-1.557130017317831516e-03,1.348528861999511719e-01
-3.648396953940391541e-02,-1.473894994705915451e-02,-8.937295526266098022e-02,-9.924753569066524506e-03,1.419485509395599365e-01,4.784763231873512268e-02,-1.994843408465385437e-02,2.375678904354572296e-02,9.213332086801528931e-02,2.974102273583412170e-02,-1.072768941521644592e-01
-7.226687669754028320e-02,1.040419116616249084e-01,1.637185923755168915e-02,-1.061147525906562805e-01,-1.303205341100692749e-01,4.235670715570449829e-02,-3.424204140901565552e-02,9.798263199627399445e-03,-4.881487786769866943e-02,-6.815566122531890869e-02,-6.340797245502471924e-02
-3.199211135506629944e-02,-4.520276561379432678e-02,-5.689768493175506592e-02,8.761170506477355957e-02,-1.140547916293144226e-01,5.008943378925323486e-02,-8.159080892801284790e-02,8.057524263858795166e-02,1.452333927154541016e-01,4.885410889983177185e-02,7.344369590282440186e-02
-3.937818109989166260e-02,-5.216007679700851440e-02,-1.233810335397720337e-01,1.121295914053916931e-01,7.763057947158813477e-02,3.788631036877632141e-02,-7.500054687261581421e-02,1.918852329254150391e-02,-5.489481240510940552e-02,-5.777657032012939453e-02,-4.438816383481025696e-02
-1.017529889941215515e-01,-7.937854528427124023e-02,-2.786645852029323578e-02,-7.147606462240219116e-02,-4.505906626582145691e-02,1.487797349691390991e-01,-2.073671109974384308e-02,-6.411476433277130127e-02,-1.922557353973388672e-01,-1.039104238152503967e-01,-5.066581070423126221e-02
-1.842285543680191040e-01,3.461901843547821045e-02,6.389727443456649780e-02,-1.412936002016067505e-01,4.084324836730957031e-02,4.466066509485244751e-02,1.952546276152133942e-02,1.241602599620819092e-01,1.166119650006294250e-01,-5.455604754388332367e-03,9.239067137241363525e-02
-3.258597478270530701e-02,7.985463738441467285e-02,2.613864466547966003e-02,4.439558461308479309e-02,-9.742426872253417969e-02,-4.464274737983942032e-03,-2.167725749313831329e-02,-1.650904491543769836e-02,-4.322824999690055847e-02,8.101972937583923340e-02,-3.876349702477455139e-02
-4.661996662616729736e-02,-8.527830243110656738e-03,-4.863736778497695923e-02,-7.045023888349533081e-02,3.688328713178634644e-02,1.783033087849617004e-02,-1.442406028509140015e-01,-8.200221695005893707e-03,3.007125668227672577e-02,6.480719149112701416e-02,-9.585185348987579346e-02
-8.505507558584213257e-02,7.024729996919631958e-02,-6.432913243770599365e-02,1.814848035573959351e-01,1.481758244335651398e-02,-1.321304142475128174e-01,-9.553955495357513428e-02,3.164992853999137878e-02,2.689168229699134827e-02,8.955907076597213745e-02,2.885535731911659241e-02
-1.631071865558624268e-01,-6.726028770208358765e-02,-9.478976577520370483e-02,-1.070257797837257385e-01,1.048488318920135498e-01,-1.018156558275222778e-01,-3.716333955526351929e-02,-1.114399060606956482e-01,-1.384325511753559113e-02,3.739032894372940063e-02,-5.333336815237998962e-02
1.001315284520387650e-02,-6.108677759766578674e-02,1.200300753116607666e-01,6.967285275459289551e-02,3.819302842020988464e-02,-6.173388566821813583e-03,2.408416941761970520e-02,-4.123627394437789917e-02,-1.833547838032245636e-02,2.270635776221752167e-02,-4.052623175084590912e-03
-1.406405568122863770e-01,-6.885538250207901001e-02,4.468651488423347473e-02,-7.949782907962799072e-02,-2.719828858971595764e-02,5.683365743607282639e-04,2.323643304407596588e-02,3.013216145336627960e-02,1.130310259759426117e-02,-5.519422516226768494e-02,7.115431129932403564e-02
-3.161735087633132935e-02,3.130419552326202393e-02,1.313505619764328003e-01,-1.003414168953895569e-01,-6.502217054367065430e-02,3.787508606910705566e-02,-8.009983599185943604e-02,8.585584163665771484e-02,2.290846221148967743e-02,8.507306873798370361e-02,2.561050355434417725e-01
1.087291315197944641e-01,1.194402053952217102e-01,-3.478374332189559937e-02,-5.028944462537765503e-02,-1.101353019475936890e-01,-5.849400535225868225e-03,-1.604449898004531860e-01,-1.316708792001008987e-02,1.437132656574249268e-01,3.470949828624725342e-02,8.959890156984329224e-02
1.752579212188720703e-02,9.732595086097717285e-02,-1.607961505651473999e-01,-9.068643301725387573e-02,-7.788278162479400635e-02,-3.034416120499372482e-03,1.464124303311109543e-02,-7.647506892681121826e-02,2.791226096451282501e-02,-1.871073096990585327e-01,3.928615525364875793e-02
1.188854314386844635e-02,-4.900249838829040527e-02,1.012950986623764038e-01,6.943587213754653931e-03,-6.768666207790374756e-02,6.903510540723800659e-02,-3.080752491950988770e-02,-2.488578110933303833e-02,4.009948298335075378e-02,5.552244838327169418e-04,-8.375832438468933105e-02
2.116013504564762115e-02,4.829018563032150269e-02,-9.839365631341934204e-02,1.439196318387985229e-01,-8.321947604417800903e-02,1.374034881591796875e-01,-7.613451778888702393e-02,3.100900352001190186e-02,-3.052536770701408386e-02,1.341968625783920288e-01,-2.036956883966922760e-02
-1.584858894348144531e-01,5.394946783781051636e-02,1.555740386247634888e-01,1.006933767348527908e-02,-2.189141139388084412e-02,2.267036586999893188e-02,4.897398129105567932e-02,-4.994485899806022644e-02,-1.889344900846481323e-01,-1.530763320624828339e-02,1.520222723484039307e-01
-6.453633308410644531e-02,-2.555128745734691620e-02,-1.774698612280189991e-03,-4.974292591214179993e-02,1.981700956821441650e-02,-1.069896891713142395e-01,5.280939489603042603e-02,3.980782628059387207e-02,-7.147666811943054199e-02,8.321048319339752197e-02,4.667447879910469055e-02
-4.999119043350219727e-02,-4.592830315232276917e-02,-5.802376568317413330e-02,9.213373810052871704e-02,5.382385477423667908e-02,-8.874055743217468262e-02,2.001217193901538849e-02,8.446530438959598541e-03,3.566194698214530945e-02,-1.229931712150573730e-01,-9.921912103891372681e-02
-7.352845370769500732e-02,-8.408638089895248413e-02,1.424677520990371704e-01,2.975971065461635590e-02,4.127686843276023865e-02,6.560992449522018433e-02,-1.175463572144508362e-02,-1.542538702487945557e-01,-1.073681861162185669e-01,7.986652106046676636e-02,-4.940658807754516602e-02
-5.234567448496818542e-02,-2.778968401253223419e-02,-6.243995949625968933e-02,-1.691527478396892548e-02,7.788800448179244995e-02,1.413093321025371552e-02,1.386760547757148743e-02,2.357333526015281677e-02,8.438239246606826782e-02,2.265687286853790283e-02,-5.970841646194458008e-02
-1.314504295587539673e-01,-9.007176011800765991e-02,1.477365009486675262e-02,-1.669774055480957031e-01,-6.265119463205337524e-02,-1.761079579591751099e-02,-8.160630613565444946e-02,-7.935692369937896729e-02,-2.197813056409358978e-02,2.439147420227527618e-02,-6.114065647125244141e-02
-6.060354039072990417e-02,-9.029048681259155273e-02,-1.899424567818641663e-02,-3.240756690502166748e-02,-3.923815116286277771e-02,1.022035405039787292e-01,-6.699467450380325317e-02,3.525217622518539429e-02,-2.918938547372817993e-02,6.427401676774024963e-03,-1.285955607891082764e-01
6.475949287414550781e-02,8.006300777196884155e-03,-1.603000462055206299e-01,2.170885540544986725e-02,-1.012400761246681213e-01,-4.316412657499313354e-02,5.781610310077667236e-02,-2.734783291816711426e-02,2.969937399029731750e-03,4.387041926383972168e-02,-9.377605468034744263e-02
4.656998068094253540e-02,-4.884754493832588196e-02,7.678838819265365601e-02,1.094826236367225647e-01,1.845409721136093140e-02,-3.184142336249351501e-02,2.363197319209575653e-02,1.062599569559097290e-01,-1.430334001779556274e-01,-8.820728957653045654e-02,-3.040632419288158417e-02
-8.261199295520782471e-02,-1.028968393802642822e-02,4.102237895131111145e-02,7.876667380332946777e-02,2.229647338390350342e-02,-2.582302130758762360e-02,1.425390541553497314e-01,-7.066101580858230591e-02,-1.021027937531471252e-01,-1.406615525484085083e-01,1.519616041332483292e-02
1.321013364940881729e-02,-9.014745801687240601e-02,3.467240184545516968e-02,1.448670029640197754e-01,-7.447892427444458008e-02,8.578324317932128906e-02,-5.575523898005485535e-02,4.926275578327476978e-04,-5.540491081774234772e-03,3.872081637382507324e-02,2.986768819391727448e-02
-1.150562018156051636e-01,-2.991804853081703186e-02,-1.042285859584808350e-01,7.571204006671905518e-02,5.753267556428909302e-02,-1.573545336723327637e-01,5.219749361276626587e-02,2.304505370557308197e-02,7.121254224330186844e-03,1.953259110450744629e-01,-2.678221650421619415e-02
3.103510243818163872e-04,1.679751905612647533e-03,-4.817515611648559570e-02,-4.420391470193862915e-02,-1.798986941576004028e-01,5.209505558013916016e-02,1.039793342351913452e-01,-3.814690560102462769e-02,-2.042650990188121796e-02,-1.738518662750720978e-02,2.181309647858142853e-02
-1.853790134191513062e-02,5.605939030647277832e-02,-1.606664061546325684e-01,1.005098037421703339e-02,6.028445810079574585e-02,1.662337686866521835e-03,-7.087746262550354004e-02,-3.412019461393356323e-02,-7.529415935277938843e-02,4.834623262286186218e-02,-1.596546471118927002e-01
2.209301665425300598e-02,8.026237785816192627e-02,-1.869492977857589722e-02,-9.884040802717208862e-02,-6.912501156330108643e-02,4.642103333026170731e-03,-2.376766130328178406e-02,-2.160297334194183350e-02,3.352548927068710327e-02,3.479975089430809021e-02,-4.573916271328926086e-02
-4.457060620188713074e-02,-3.943254798650741577e-02,-1.333104539662599564e-02,3.818850591778755188e-02,-6.513869017362594604e-02,-6.441938877105712891e-02,6.088914349675178528e-02,6.838515400886535645e-02,-9.758221358060836792e-02,5.169292911887168884e-02,8.553407341241836548e-02
1.144578773528337479e-02,4.509634897112846375e-02,-1.144820153713226318e-01,2.607844583690166473e-02,-4.923346452414989471e-03,4.401486366987228394e-02,-1.669326722621917725e-01,-1.293524634093046188e-02,-4.336719587445259094e-02,6.538149435073137283e-03,7.475590799003839493e-03
1.565427705645561218e-02,5.381020903587341309e-02,-4.561256151646375656e-03,3.983796108514070511e-03,-4.858147352933883667e-02,3.000448271632194519e-02,-1.734776645898818970e-01,-7.228123396635055542e-02,6.524894386529922485e-02,2.122653089463710785e-02,-2.212931774556636810e-02
-9.125255048274993896e-02,-5.912012606859207153e-02,8.256199955940246582e-02,1.428829878568649292e-01,-1.352337449789047241e-01,-1.132506579160690308e-01,-7.196027785539627075e-02,-1.149612069129943848e-01,1.273595094680786133e-01,-3.494698554277420044e-02,3.065145388245582581e-02
-3.864950686693191528e-02,-4.863421618938446045e-02,-2.015412971377372742e-02,9.379237890243530273e-02,-2.580767497420310974e-02,-9.984266757965087891e-02,-1.036562770605087280e-02,2.083562547340989113e-03,8.077026158571243286e-02,4.541028290987014771e-02,6.681439280509948730e-02
4.917420074343681335e-02,6.521837320178747177e-03,5.745725706219673157e-03,-6.321607530117034912e-02,-8.394829928874969482e-02,-1.270867418497800827e-03,1.011639535427093506e-01,-1.530035119503736496e-02,1.183373928070068359e-01,-4.134591668844223022e-02,1.623800843954086304e-01
6.060969550162553787e-03,-7.420749217271804810e-02,-2.508656121790409088e-02,-1.188539266586303711e-01,-1.239405199885368347e-01,6.606347113847732544e-02,6.687065213918685913e-02,3.753551468253135681e-02,-3.550884081050753593e-03,-9.463328123092651367e-02,-1.879335753619670868e-02
6.045289710164070129e-02,-8.106756140477955341e-04,7.314223796129226685e-02,4.942154977470636368e-03,-1.714746654033660889e-01,-3.465461730957031250e-02,6.390035152435302734e-02,3.560767322778701782e-02,-3.685330972075462341e-02,-7.172735035419464111e-02,6.339661031961441040e-02
3.216986730694770813e-02,-4.661753028631210327e-02,1.017797887325286865e-01,-1.496088951826095581e-01,-5.670679360628128052e-02,-9.784451127052307129e-02,1.187814548611640930e-01,-3.516920283436775208e-02,-7.579369843006134033e-02,-8.234223723411560059e-02,-1.366201490163803101e-01
1.389259248971939087e-01,6.459774821996688843e-02,-5.437765270471572876e-02,-4.326603561639785767e-02,4.879180341958999634e-02,2.016924321651458740e-02,-2.188983932137489319e-02,3.412710875272750854e-02,1.435855869203805923e-02,-5.302833765745162964e-02,-8.550031483173370361e-02
8.607373386621475220e-02,-2.990021742880344391e-02,-1.177447736263275146e-01,3.308504447340965271e-02,-7.283566147089004517e-02,6.387782841920852661e-02,-9.679923765361309052e-03,6.974472850561141968e-02,-3.768849000334739685e-02,1.169030070304870605e-01,-4.824424162507057190e-02
9.766389429569244385e-02,-1.913860253989696503e-02,7.041281461715698242e-02,-6.427064538002014160e-02,6.047896668314933777e-02,-1.052024811506271362e-01,-1.626862287521362305e-01,-5.104091763496398926e-02,-4.097278416156768799e-02,-8.967052400112152100e-02,-4.555667936801910400e-02
2.402214147150516510e-02,-3.460807725787162781e-02,-1.075166929513216019e-02,5.551766976714134216e-02,3.542450442910194397e-02,4.626050963997840881e-02,-4.686687514185905457e-02,3.409335762262344360e-02,-1.415493041276931763e-01,-7.177232205867767334e-02,-4.974713176488876343e-02
6.212431192398071289e-02,-5.762005969882011414e-02,-6.270866841077804565e-02,-1.522391475737094879e-02,1.215278520248830318e-03,1.117814518511295319e-02,-5.489330366253852844e-02,-2.821454964578151703e-02,-6.313540041446685791e-02,2.559233270585536957e-02,-1.076666358858346939e-02
-5.906302109360694885e-02,1.704415678977966309e-02,3.061696514487266541e-02,-1.119496952742338181e-02,9.706187248229980469e-02,-2.213761955499649048e-02,5.535344779491424561e-02,2.162238210439682007e-02,3.295442461967468262e-02,3.736380860209465027e-02,-3.374231234192848206e-02
8.854446560144424438e-02,4.828422144055366516e-02,-7.984929718077182770e-03,1.847808994352817535e-02,2.340328507125377655e-02,-2.297966182231903076e-02,-4.571853205561637878e-02,-1.279508601874113083e-02,-1.031887829303741455e-01,2.962587028741836548e-02,-8.649255335330963135e-02
-8.855833113193511963e-02,-4.181433934718370438e-03,2.809321135282516479e-02,6.985331326723098755e-02,-9.772450476884841919e-02,-8.081543445587158203e-02,4.870320111513137817e-02,4.797544330358505249e-02,4.423462972044944763e-02,1.098245382308959961e-01,2.621657447889447212e-03
4.244106635451316833e-02,-7.944335043430328369e-02,7.341437041759490967e-02,-5.543051287531852722e-03,-3.904064744710922241e-02,2.710681781172752380e-02,-2.519992738962173462e-02,-5.960002541542053223e-02,-5.416997242718935013e-03,-2.873823419213294983e-02,-8.937616646289825439e-02
7.247408479452133179e-02,4.200024530291557312e-02,1.388532370328903198e-01,-6.727739237248897552e-03,-9.113154560327529907e-02,-1.098314747214317322e-01,1.514899730682373047e-02,-1.068322136998176575e-01,1.223715990781784058e-01,-1.127183139324188232e-01,-1.678211614489555359e-02
4.038501530885696411e-02,-7.367733120918273926e-02,3.926985710859298706e-02,1.163117066025733948e-01,-7.543222606182098389e-02,-2.811321243643760681e-02,-1.192061305046081543e-01,2.077584527432918549e-02,-6.393573433160781860e-02,-5.725902318954467773e-02,6.499408930540084839e-02
-5.837273783981800079e-03,2.969669736921787262e-02,-2.335002645850181580e-02,3.072729893028736115e-02,-7.349883019924163818e-02,-7.013132423162460327e-02,-3.068140894174575806e-02,1.221174374222755432e-01,4.962774366140365601e-02,-1.028515473008155823e-01,-1.467271707952022552e-02
-6.784037500619888306e-02,-4.033548012375831604e-02,5.540511757135391235e-02,-1.063741073012351990e-01,-2.620480954647064209e-02,-9.627725929021835327e-02,-6.766540557146072388e-02,-1.695611625909805298e-01,1.619422994554042816e-02,-6.000097468495368958e-02,3.665245324373245239e-02
-8.320229500532150269e-02,-5.396969243884086609e-02,-5.684127099812030792e-03,3.914928063750267029e-02,-6.969290971755981445e-02,7.517223060131072998e-02,-8.654516935348510742e-02,-2.615317143499851227e-02,-6.356203556060791016e-02,4.367501661181449890e-02,-4.275909438729286194e-02
1.598917134106159210e-02,-4.468853026628494263e-02,-4.080578684806823730e-02,6.655433773994445801e-02,6.908696889877319336e-02,1.284163147211074829e-01,5.134216323494911194e-02,-4.858162626624107361e-02,-2.373874187469482422e-02,7.133167237043380737e-02,-2.091059833765029907e-02
4.223389551043510437e-03,3.825077787041664124e-02,2.262947894632816315e-02,5.081293359398841858e-02,2.178912423551082611e-02,4.550669342279434204e-02,3.230397775769233704e-02,-1.157681271433830261e-02,-5.532259121537208557e-02,4.176768939942121506e-03,-6.864824146032333374e-02
-4.153278842568397522e-02,-8.362835273146629333e-03,3.828082606196403503e-02,2.416220866143703461e-02,3.429681435227394104e-02,2.501111663877964020e-02,-3.202239423990249634e-02,1.730453670024871826e-01,7.398965209722518921e-02,-6.499288976192474365e-02,6.707242131233215332e-02
9.560249000787734985e-02,3.475733101367950439e-02,9.657536447048187256e-02,-3.350550681352615356e-02,5.298743396997451782e-02,5.499604158103466034e-03,-2.428577467799186707e-02,-1.743020415306091309e-01,-6.002440303564071655e-02,7.372006773948669434e-02,-9.419997781515121460e-02
-1.256549358367919922e-01,1.867837272584438324e-02,6.212324649095535278e-02,7.527379691600799561e-02,-1.040376275777816772e-01,2.276741899549961090e-02,-8.259274810552597046e-02,1.334727406501770020e-01,2.164056152105331421e-02,-1.275238115340471268e-02,3.143585473299026489e-02
1.088042631745338440e-01,4.190924391150474548e-02,2.651615254580974579e-02,-4.639955610036849976e-02,5.880203098058700562e-02,-2.674640342593193054e-02,7.390300184488296509e-02,-1.756661571562290192e-02,1.274948008358478546e-02,1.879367381334304810e-01,-2.437780983746051788e-02
-5.016503855586051941e-02,-3.038484416902065277e-02,1.528832223266363144e-02,-6.873713433742523193e-02,-4.580920189619064331e-02,-7.727655023336410522e-02,-6.121018901467323303e-03,-8.612880110740661621e-02,5.663517862558364868e-02,-3.844172880053520203e-02,-4.132279008626937866e-02
-4.600828513503074646e-03,3.938714042305946350e-02,-3.725007176399230957e-02,8.525826036930084229e-02,-8.552248030900955200e-02,-1.634595543146133423e-02,2.877803705632686615e-02,1.857007294893264771e-02,3.864228725433349609e-02,-7.955162972211837769e-02,1.136083081364631653e-01
1.264133602380752563e-01,9.705990552902221680e-03,-1.439267694950103760e-01,2.601945027709007263e-02,-1.329033523797988892e-01,2.280980534851551056e-02,-8.249077945947647095e-02,-2.556480094790458679e-02,5.126364529132843018e-02,-3.170105814933776855e-02,-9.115207195281982422e-02
-2.997003495693206787e-02,3.110830113291740417e-02,-1.043277382850646973e-01,-8.936936408281326294e-02,9.790618717670440674e-02,-1.197287347167730331e-02,-9.562796331010758877e-04,-4.993356391787528992e-02,-5.469626933336257935e-02,4.745834320783615112e-02,-7.275820523500442505e-02
1.589873060584068298e-02,-1.237427815794944763e-02,-9.549944847822189331e-02,-8.053139597177505493e-02,5.389339476823806763e-02,6.203839555382728577e-02,-3.881551697850227356e-02,6.871661636978387833e-03,-1.700713485479354858e-01,5.293060466647148132e-02,-7.545817643404006958e-02
-2.910050563514232635e-02,-4.062469303607940674e-02,-2.342017600312829018e-03,-9.869058616459369659e-03,-3.269629087299108505e-04,3.118951246142387390e-02,1.717731915414333344e-02,-1.283432692289352417e-01,2.638834901154041290e-02,-3.481204621493816376e-03,-5.336225032806396484e-03
-2.724968269467353821e-02,-4.588505253195762634e-03,-6.001628469675779343e-03,2.342123910784721375e-02,-7.651416957378387451e-02,-4.261739552021026611e-02,-5.195314437150955200e-02,-2.810638211667537689e-02,-1.428099572658538818e-01,7.381160557270050049e-02,-9.913829714059829712e-02
-4.062762483954429626e-02,8.737987279891967773e-02,3.444276377558708191e-02,2.764317207038402557e-02,-2.342955395579338074e-02,-4.875245317816734314e-02,-1.780356094241142273e-02,-5.135585553944110870e-03,-9.560781717300415039e-02,-7.317295670509338379e-02,-1.551695913076400757e-01
-1.965156383812427521e-02,1.417885813862085342e-02,-7.349594961851835251e-03,2.993904612958431244e-02,-3.025469370186328888e-02,-9.540708363056182861e-02,-2.728006616234779358e-02,-3.954475000500679016e-02,-6.052109599113464355e-02,3.469556570053100586e-02,8.162505924701690674e-02
2.248419076204299927e-02,-1.348137576133012772e-02,-9.010753594338893890e-03,-1.223336309194564819e-01,3.192743659019470215e-02,-4.596243426203727722e-02,-2.984419930726289749e-03,-3.326911851763725281e-02,-6.424637883901596069e-02,6.257090717554092407e-03,-5.478786304593086243e-02
2.866755425930023193e-02,-4.634492099285125732e-02,4.513809829950332642e-02,6.663273274898529053e-02,4.204494506120681763e-02,-8.755263686180114746e-02,3.801867738366127014e-02,-6.275989860296249390e-02,2.227503247559070587e-02,9.857412427663803101e-02,-1.983697153627872467e-02
8.192397654056549072e-03,-8.306641131639480591e-02,-7.031518220901489258e-02,5.885317549109458923e-02,7.647784799337387085e-02,2.099560014903545380e-02,-3.904848918318748474e-02,7.676416635513305664e-02,6.137992441654205322e-02,-3.805300220847129822e-03,4.676878452301025391e-02
-2.978290244936943054e-02,-4.040249809622764587e-02,-1.415167450904846191e-01,-4.630039911717176437e-03,3.461052849888801575e-02,-1.330761425197124481e-02,-1.941237971186637878e-02,2.576914802193641663e-02,7.567889988422393799e-02,-5.101207643747329712e-02,1.207869127392768860e-02
-2.352881990373134613e-02,-3.239089250564575195e-02,5.468525737524032593e-02,-7.884852238930761814e-04,4.240451380610466003e-02,-7.618099451065063477e-02,4.014312475919723511e-02,2.448058687150478363e-02,8.362711966037750244e-02,-4.454628005623817444e-02,1.071587949991226196e-01
