6.618065759539604187e-03,-7.049088180065155029e-02,7.156963925808668137e-03,1.099594756960868835e-01,-3.590555116534233093e-02,-1.040971502661705017e-01,-1.928826794028282166e-02,-1.106275394558906555e-01,1.053097993135452271e-01,1.479810010641813278e-02,4.301000013947486877e-02,-8.382098376750946045e-02,2.305096201598644257e-02,1.185903623700141907e-01,1.060620532371103764e-03,-1.492353715002536774e-02,-2.845386788249015808e-02,2.992799505591392517e-02
3.835977241396903992e-02,-4.535477980971336365e-02,-8.572129160165786743e-02,-1.776831597089767456e-02,1.176861450076103210e-01,-1.179804801940917969e-01,-1.219031810760498047e-01,5.374800879508256912e-03,7.742282748222351074e-02,-5.108134448528289795e-02,4.780934751033782959e-02,-3.521641250699758530e-03,-3.923195600509643555e-02,3.159815445542335510e-02,-1.326194554567337036e-01,-1.577727682888507843e-02,5.155138298869132996e-02,5.199564248323440552e-02
-5.029105395078659058e-02,8.181814849376678467e-02,1.230462547391653061e-02,-4.753001034259796143e-03,3.813112527132034302e-02,-9.034524112939834595e-02,1.028882414102554321e-01,-7.036530971527099609e-02,-9.239618666470050812e-03,1.766872406005859375e-02,-3.983043879270553589e-02,2.620486915111541748e-02,-2.427359810099005699e-03,-8.842626959085464478e-02,3.613579645752906799e-02,5.763733014464378357e-02,2.537752315402030945e-02,-6.389086693525314331e-02
-4.169611260294914246e-03,8.139488101005554199e-02,-1.145345866680145264e-01,3.697226196527481079e-02,5.900952965021133423e-02,4.180877935141324997e-03,-6.714839488267898560e-02,3.706032782793045044e-02,1.146838441491127014e-02,1.397056132555007935e-01,8.930463343858718872e-02,-1.116503868252038956e-02,4.837223887443542480e-02,-3.905499726533889771e-02,9.274549782276153564e-03,-8.625832200050354004e-02,8.348478376865386963e-02,-1.044063735753297806e-02
2.296339720487594604e-02,-9.711023420095443726e-02,-3.597746416926383972e-02,-1.215314492583274841e-01,6.587755866348743439e-03,-5.617591366171836853e-02,-2.889679744839668274e-02,-5.988759920001029968e-02,5.137889459729194641e-02,5.472448654472827911e-03,-7.923638820648193359e-02,-7.519882172346115112e-02,-1.580307073891162872e-02,-5.437109991908073425e-02,-4.146413505077362061e-02,1.645355299115180969e-02,5.966657027602195740e-02,-1.430282928049564362e-02
-8.587200194597244263e-02,2.824348211288452148e-02,-8.661678433418273926e-02,-3.922775760293006897e-02,8.780433982610702515e-02,1.122482866048812866e-01,-2.898977883160114288e-02,1.286058574914932251e-01,-1.407514233142137527e-02,1.297316700220108032e-01,-9.617314487695693970e-02,1.198974028229713440e-01,1.039716601371765137e-02,-7.825418561697006226e-02,-2.362006111070513725e-03,4.060691222548484802e-02,1.700467169284820557e-01,-1.021272167563438416e-01
4.296999797224998474e-02,-8.677678182721138000e-03,-3.284971788525581360e-02,1.858448795974254608e-02,1.829116046428680420e-01,5.116103589534759521e-02,5.965304747223854065e-02,-4.344135150313377380e-02,-1.035517454147338867e-01,1.427377760410308838e-01,-4.281608015298843384e-02,6.645922362804412842e-02,4.134224727749824524e-02,-7.761278003454208374e-02,5.314812064170837402e-02,7.796391844749450684e-02,-4.500840231776237488e-02,-1.690578088164329529e-02
-1.149398237466812134e-01,8.048507571220397949e-02,1.021824032068252563e-01,5.244974419474601746e-02,-5.255470983684062958e-03,1.013698428869247437e-01,1.865359023213386536e-02,-1.776976697146892548e-02,-4.074529185891151428e-02,1.616154164075851440e-01,-1.035229116678237915e-01,-1.323417276144027710e-01,1.461375970393419266e-02,-1.105534192174673080e-02,-7.867895066738128662e-02,5.589180812239646912e-02,-5.594534054398536682e-02,6.267204880714416504e-02
2.801537327468395233e-02,-5.205566436052322388e-02,2.232914231717586517e-02,-7.168438285589218140e-02,-2.665645070374011993e-02,-2.741695381700992584e-02,-5.860624089837074280e-02,-9.278547763824462891e-02,-2.763793617486953735e-02,-9.768838062882423401e-03,-9.043329954147338867e-02,4.524843022227287292e-02,-2.532442472875118256e-02,-9.425493888556957245e-03,-1.608022488653659821e-02,2.030899934470653534e-02,-3.043158166110515594e-02,1.570803672075271606e-02
7.871276140213012695e-02,1.058789342641830444e-01,7.987724989652633667e-02,1.617804169654846191e-01,7.273086346685886383e-03,6.315062753856182098e-03,3.845948725938796997e-02,-5.673959478735923767e-02,9.760812669992446899e-02,5.089624319225549698e-03,5.468248948454856873e-02,-5.222085118293762207e-02,8.993445336818695068e-02,4.653813317418098450e-02,7.149320840835571289e-02,5.749201029539108276e-02,9.379117935895919800e-02,-2.593743242323398590e-02
1.389023818774148822e-04,-9.642245247960090637e-03,-1.763822697103023529e-02,1.291774399578571320e-02,-4.574822634458541870e-02,-6.408063322305679321e-02,5.058028269559144974e-03,-9.511014819145202637e-02,-3.794550150632858276e-02,-2.710377797484397888e-02,6.670593284070491791e-03,-3.124880138784646988e-03,5.932124331593513489e-02,-2.331681922078132629e-02,5.095448717474937439e-02,-1.427828986197710037e-02,4.841279610991477966e-02,-6.186239770613610744e-04
-4.615327715873718262e-02,6.893321871757507324e-02,7.140629738569259644e-02,-5.488066002726554871e-02,1.121875084936618805e-02,1.553014200180768967e-02,-1.701841689646244049e-02,-7.729402929544448853e-02,3.560041263699531555e-02,-1.258000079542398453e-02,8.125540614128112793e-02,2.372165769338607788e-02,1.320056151598691940e-02,9.630251675844192505e-02,-1.077330037951469421e-01,-4.172181338071823120e-02,1.189602091908454895e-01,6.654212623834609985e-02
9.314436465501785278e-03,5.774452537298202515e-02,-6.568489968776702881e-02,-3.578014671802520752e-02,-1.725676842033863068e-02,2.919724211096763611e-02,2.933779358863830566e-02,5.259966850280761719e-02,-9.096247702836990356e-02,3.928193449974060059e-02,7.049061357975006104e-02,2.379504404962062836e-02,2.087996453046798706e-01,-5.151486396789550781e-02,1.644594222307205200e-02,-1.447553038597106934e-01,7.628854364156723022e-02,2.231985516846179962e-02
-4.904340021312236786e-03,1.390144377946853638e-01,-2.655869349837303162e-02,4.926110059022903442e-02,-5.485596880316734314e-02,-3.646721690893173218e-02,4.967897757887840271e-02,-7.386034727096557617e-02,-7.615976780652999878e-02,-1.456278413534164429e-01,6.854953616857528687e-02,6.666431576013565063e-02,2.129728533327579498e-02,-1.575667224824428558e-02,-2.013977617025375366e-02,-1.065798550844192505e-01,2.733070403337478638e-02,-5.919113010168075562e-02
-9.068585932254791260e-02,4.065597057342529297e-02,-2.570493519306182861e-02,-1.790576730854809284e-03,3.119225986301898956e-02,2.965901046991348267e-03,-5.037609860301017761e-02,1.157261878252029419e-01,-1.277715563774108887e-01,-1.188991293311119080e-01,1.644296012818813324e-02,2.590238302946090698e-02,-2.033501659752801061e-04,-1.176353991031646729e-01,-1.071426346898078918e-01,7.259701937437057495e-02,6.251540035009384155e-02,-7.040534913539886475e-02
-9.787853807210922241e-02,-3.961922135204076767e-03,-1.029693260788917542e-01,-7.161150872707366943e-02,1.269638389348983765e-01,9.647528827190399170e-02,-8.569512516260147095e-02,-1.037974283099174500e-01,5.056640133261680603e-02,-2.015264518558979034e-02,6.839686073362827301e-03,-5.859589204192161560e-02,5.011117085814476013e-02,-2.416875213384628296e-02,5.412457045167684555e-03,1.304539293050765991e-01,2.903185784816741943e-02,1.416977215558290482e-02
-5.759916827082633972e-02,7.159401476383209229e-02,2.121685817837715149e-02,1.059085950255393982e-01,-6.837454438209533691e-02,-4.303221777081489563e-02,3.913524374365806580e-02,-2.141515910625457764e-02,6.516847759485244751e-02,-6.159712560474872589e-03,-4.115146771073341370e-02,-4.585082083940505981e-02,-1.041904166340827942e-01,3.559520840644836426e-02,-7.208304852247238159e-02,5.527555197477340698e-02,-8.452221751213073730e-02,-1.599485240876674652e-02
8.464264869689941406e-02,5.068973079323768616e-02,5.623027309775352478e-02,-4.615719243884086609e-02,1.451466977596282959e-01,1.142228767275810242e-01,5.638425238430500031e-03,-5.594560503959655762e-02,-5.802612379193305969e-02,-5.693793296813964844e-02,7.314148545265197754e-02,1.184802502393722534e-01,4.754625260829925537e-02,3.938802331686019897e-02,-4.055244103074073792e-02,-7.451560813933610916e-04,8.093602210283279419e-02,-7.583881169557571411e-02
-1.630958518944680691e-03,9.226822108030319214e-02,-1.347348690032958984e-01,-1.194756925106048584e-01,1.703972741961479187e-02,-2.784649468958377838e-02,-1.125533878803253174e-01,-2.134373933076858521e-01,5.784019082784652710e-02,8.405475318431854248e-02,-4.799813497811555862e-03,1.447885483503341675e-01,-4.368382319808006287e-02,-1.817060634493827820e-02,4.215416312217712402e-02,8.246301114559173584e-02,1.219595596194267273e-01,-4.695402830839157104e-02
-1.108968332409858704e-01,1.406546086072921753e-01,-2.688853628933429718e-02,1.855429820716381073e-02,-1.690335758030414581e-02,-4.870861768722534180e-02,6.916100159287452698e-03,7.518131751567125320e-03,5.524122714996337891e-02,2.899560518562793732e-02,4.888516291975975037e-02,-1.325054317712783813e-01,-3.009038046002388000e-03,-2.297132834792137146e-02,3.008220903575420380e-02,9.802923537790775299e-03,-2.449670433998107910e-02,8.621320128440856934e-02
-3.929559886455535889e-02,-2.434729039669036865e-02,-6.223405897617340088e-02,1.047953292727470398e-01,4.718863870948553085e-03,3.570030257105827332e-02,-1.347385495901107788e-01,2.356061525642871857e-02,4.736151173710823059e-02,-7.044424861669540405e-02,2.491049095988273621e-02,4.500625655055046082e-02,8.797612786293029785e-02,-1.769434747984632850e-04,-1.009650230407714844e-01,-2.181528508663177490e-02,-5.397298559546470642e-02,-5.363836884498596191e-02
-1.360006332397460938e-01,8.934550732374191284e-02,3.258213028311729431e-02,1.699307002127170563e-02,-8.609311282634735107e-02,-4.525901749730110168e-02,7.659289985895156860e-02,-2.736258320510387421e-02,-6.350299715995788574e-02,-4.394048824906349182e-02,-1.206429004669189453e-01,-1.987117826938629150e-01,4.036382958292961121e-02,4.992257338017225266e-03,3.478459641337394714e-02,-4.640591517090797424e-02,-9.679682552814483643e-02,-5.014597252011299133e-02
-5.698813870549201965e-02,2.140844985842704773e-02,1.888998411595821381e-02,1.159558631479740143e-02,-8.531074039638042450e-03,-8.599366247653961182e-02,4.930276423692703247e-02,1.735494285821914673e-02,-7.074211537837982178e-02,4.160470142960548401e-02,1.277136504650115967e-01,-6.807353347539901733e-02,7.907204329967498779e-02,-1.023925244808197021e-01,-8.243755251169204712e-02,6.368031352758407593e-02,2.421395480632781982e-02,2.173338830471038818e-02
-8.169514127075672150e-03,5.275874584913253784e-02,4.383932333439588547e-03,-1.411727070808410645e-01,-4.033527895808219910e-02,6.073998287320137024e-02,-6.838811933994293213e-02,3.005653060972690582e-02,-7.852350175380706787e-02,7.767456118017435074e-03,1.633078977465629578e-02,3.181640803813934326e-02,1.259981840848922729e-01,-1.504304632544517517e-02,-1.058088317513465881e-01,-6.766630709171295166e-02,-1.576429307460784912e-01,-2.552042715251445770e-02
-5.603502690792083740e-02,1.752266287803649902e-02,-8.456094563007354736e-02,1.223095655441284180e-01,1.343926042318344116e-02,-4.908176138997077942e-02,1.320198643952608109e-02,5.818279087543487549e-02,-9.624458849430084229e-02,1.827017962932586670e-02,-6.621895730495452881e-02,5.413137003779411316e-02,8.070790208876132965e-03,-8.752379566431045532e-02,-6.216348614543676376e-03,8.184909820556640625e-02,4.504865780472755432e-02,6.425257772207260132e-02
-7.585234194993972778e-02,9.171627461910247803e-02,-4.353555664420127869e-02,8.479146659374237061e-02,1.657409779727458954e-02,-7.021894305944442749e-02,1.073045134544372559e-01,-1.429660022258758545e-01,7.968863099813461304e-02,-7.812798768281936646e-02,-8.639142662286758423e-02,-4.164479672908782959e-02,5.628228560090065002e-02,3.770162165164947510e-02,5.516039580106735229e-02,1.474755699746310711e-03,7.482370734214782715e-02,-8.929268270730972290e-02
4.533987492322921753e-02,4.656186699867248535e-02,-5.162884294986724854e-02,-1.024703383445739746e-01,-5.203114822506904602e-02,1.041970476508140564e-01,2.893566712737083435e-02,-3.311163745820522308e-04,-5.110211297869682312e-02,7.643844932317733765e-02,-3.480256721377372742e-02,-7.197221368551254272e-02,-4.374197870492935181e-02,-2.481031604111194611e-02,-5.005997046828269958e-02,4.720733314752578735e-02,7.968866825103759766e-02,-1.917432621121406555e-02
-1.094989553093910217e-01,9.627602994441986084e-02,-1.109785661101341248e-01,-1.317820698022842407e-01,1.172033604234457016e-02,8.176392316818237305e-02,4.334008693695068359e-02,1.260945759713649750e-02,2.503413148224353790e-02,-3.490525111556053162e-02,-7.453516125679016113e-03,-5.581432208418846130e-02,-1.989066042006015778e-02,-2.685732580721378326e-02,-4.169366508722305298e-02,8.832619339227676392e-02,3.345638141036033630e-02,-4.217448085546493530e-02
7.015486061573028564e-02,-1.383104175329208374e-01,-5.237562581896781921e-02,-5.345223844051361084e-02,9.565351903438568115e-02,3.561706095933914185e-02,1.272432319819927216e-02,-3.557853773236274719e-02,1.598740182816982269e-02,2.462945431470870972e-01,-1.158818695694208145e-02,1.542919129133224487e-01,-4.371917247772216797e-02,1.988454163074493408e-02,-2.499888651072978973e-03,5.995529936626553535e-04,-1.932559534907341003e-02,-9.846949978964403272e-05
-6.493361294269561768e-02,-2.539839781820774078e-02,1.100226677954196930e-02,8.098312467336654663e-02,-4.177161958068609238e-03,-2.758908458054065704e-02,1.224724203348159790e-01,-2.600862644612789154e-02,-1.035509556531906128e-01,1.970310322940349579e-02,9.712819010019302368e-02,-1.406978629529476166e-02,-4.332217946648597717e-02,-4.464248567819595337e-02,-2.518646791577339172e-02,-4.910539090633392334e-02,-4.113059490919113159e-02,1.521893683820962906e-02
-4.095804318785667419e-02,-8.583933860063552856e-02,5.399394780397415161e-02,-2.620999813079833984e-01,-2.957098372280597687e-02,5.649360362440347672e-03,3.384290635585784912e-02,-5.694623664021492004e-02,-1.842628978192806244e-02,-2.780365012586116791e-02,5.916970223188400269e-02,-7.364609092473983765e-02,9.547005593776702881e-02,-5.446003004908561707e-02,-1.472218185663223267e-01,1.679914630949497223e-02,-1.828095465898513794e-01,8.478111028671264648e-02
-2.701417542994022369e-02,-4.221390560269355774e-02,2.018302306532859802e-02,-2.682525664567947388e-02,-4.982443898916244507e-02,-7.586769759654998779e-02,6.666757166385650635e-02,7.363767828792333603e-03,3.954370319843292236e-02,8.765292912721633911e-02,-1.440886855125427246e-01,-1.929761320352554321e-01,8.887188136577606201e-02,-2.546371519565582275e-02,7.927259802818298340e-02,1.088122799992561340e-01,2.975632622838020325e-02,4.352701082825660706e-02
-5.283424258232116699e-02,1.053373049944639206e-02,-2.053973497822880745e-03,1.200354769825935364e-01,9.580861032009124756e-02,7.101842015981674194e-02,-8.956789039075374603e-03,-1.231006756424903870e-01,-2.351121976971626282e-02,1.892587095499038696e-01,-8.510502427816390991e-02,-5.829761177301406860e-02,-2.004801109433174133e-02,9.200343489646911621e-02,4.081281647086143494e-02,6.677701324224472046e-02,-1.236587688326835632e-01,-6.796941161155700684e-03
-7.752621918916702271e-02,-3.823490440845489502e-02,1.559435273520648479e-03,5.622867122292518616e-02,-4.843411594629287720e-02,5.586240440607070923e-02,-9.418188035488128662e-02,-5.545348674058914185e-02,-1.659981161355972290e-02,3.579524904489517212e-02,-8.887123316526412964e-02,1.377811469137668610e-02,-2.262846194207668304e-02,1.528944224119186401e-01,-7.347802072763442993e-02,1.100439652800559998e-01,-3.741174191236495972e-02,5.204357951879501343e-02
-7.687345892190933228e-02,2.536668814718723297e-02,1.369571238756179810e-01,-8.179646730422973633e-02,-1.009815633296966553e-01,-5.547659471631050110e-02,5.178662016987800598e-02,-5.423325672745704651e-02,1.405957993119955063e-02,-1.819609552621841431e-01,-1.135892719030380249e-01,6.773780286312103271e-02,1.411681175231933594e-01,-1.501272916793823242e-01,1.488674245774745941e-02,-4.848841577768325806e-02,6.307938694953918457e-02,7.096309214830398560e-02
-9.530793875455856323e-02,6.634196639060974121e-02,5.275352299213409424e-02,-1.219050399959087372e-02,-2.327450737357139587e-02,5.717868451029062271e-03,3.613332659006118774e-02,-8.712363988161087036e-02,1.226369217038154602e-01,8.247520774602890015e-03,-1.916050761938095093e-01,-4.229118302464485168e-02,-1.581493206322193146e-02,-1.919502764940261841e-02,-5.831286311149597168e-02,-6.401076912879943848e-02,5.284942314028739929e-02,6.334259361028671265e-02
-1.759236678481101990e-02,3.749297233298420906e-03,-7.342521101236343384e-02,-5.627223104238510132e-02,-7.444614917039871216e-02,9.239280223846435547e-02,1.048294175416231155e-02,-5.752867832779884338e-02,-2.216617390513420105e-02,-1.013574823737144470e-01,-6.119615957140922546e-02,1.105851158499717712e-01,4.238491505384445190e-02,-1.526881754398345947e-01,7.976335473358631134e-03,6.146295741200447083e-02,2.021217904984951019e-02,1.063123568892478943e-01
1.821705140173435211e-02,5.231873691082000732e-02,2.107650227844715118e-02,1.297409925609827042e-02,7.747664302587509155e-02,1.165881007909774780e-01,-7.183844596147537231e-02,1.798707097768783569e-01,-6.906037684530019760e-03,-6.297122687101364136e-02,2.127980580553412437e-03,-3.143291454762220383e-03,-1.137547045946121216e-01,-6.256483495235443115e-02,-7.271099369972944260e-03,8.594293147325515747e-02,-7.914810627698898315e-02,-4.956376552581787109e-02
6.312182545661926270e-02,-1.055388245731592178e-02,2.520303800702095032e-02,-1.367976367473602295e-01,-1.514826156198978424e-02,3.526197047904133797e-03,-1.988853514194488525e-02,2.549786493182182312e-02,-9.849009662866592407e-02,7.635016739368438721e-02,6.241273134946823120e-02,3.697454696521162987e-03,7.222889363765716553e-02,1.933072134852409363e-02,-1.062802672386169434e-01,-1.009875982999801636e-01,3.955584019422531128e-02,-4.744539782404899597e-02
1.089662835001945496e-01,1.754979230463504791e-02,-1.025960147380828857e-01,3.732329607009887695e-02,6.182267889380455017e-02,2.294252393767237663e-03,-1.595572382211685181e-01,2.803742885589599609e-02,3.196176839992403984e-03,7.253319025039672852e-03,5.909350886940956116e-02,-5.933097098022699356e-03,-4.430650547146797180e-02,9.869614243507385254e-02,-1.901918463408946991e-02,-2.903042174875736237e-02,-8.785996586084365845e-03,1.343708038330078125e-01
1.313116997480392456e-01,9.106267988681793213e-02,-7.116338610649108887e-02,-1.239096596837043762e-01,5.154659599065780640e-02,1.378275007009506226e-01,-5.362309515476226807e-02,-1.016881316900253296e-01,2.642392739653587341e-02,8.301525376737117767e-03,2.964080311357975006e-02,8.706787228584289551e-02,-2.469047904014587402e-03,-9.460981190204620361e-02,-1.222068220376968384e-01,-2.111587673425674438e-01,3.504580259323120117e-02,-3.767087310552597046e-02
2.045198827981948853e-01,-5.682032927870750427e-02,3.729122690856456757e-03,-2.197146415710449219e-02,2.453406341373920441e-02,-5.930678918957710266e-03,-1.220308840274810791e-01,-1.220349315553903580e-02,-5.847509577870368958e-02,-1.407208591699600220e-01,1.647646725177764893e-01,3.189306333661079407e-02,-1.030284315347671509e-01,-6.360424309968948364e-02,1.060293763875961304e-01,6.496179848909378052e-02,2.656955039128661156e-03,-2.497965469956398010e-02
-8.084375411272048950e-02,-5.388280376791954041e-02,2.618258073925971985e-02,1.096733734011650085e-01,1.413320936262607574e-02,-1.433382481336593628e-01,-2.644538581371307373e-01,-5.339209735393524170e-02,5.451923981308937073e-02,-4.928493499755859375e-02,6.544348597526550293e-02,-1.893827021121978760e-01,1.320534050464630127e-01,-5.417514219880104065e-02,9.640117734670639038e-02,-1.596601307392120361e-02,-3.495265543460845947e-02,-1.044298708438873291e-01
5.032902956008911133e-02,-1.322993822395801544e-02,6.303726136684417725e-02,-2.267799898982048035e-02,8.585845679044723511e-02,-2.583669871091842651e-02,-6.802727282047271729e-02,-5.028519313782453537e-03,-6.055964156985282898e-02,-2.346491441130638123e-03,-7.950583100318908691e-02,-4.034576995763927698e-04,-1.078583672642707825e-02,1.033056247979402542e-02,-1.758377403020858765e-01,-4.235579073429107666e-02,-8.017818327061831951e-04,-4.525405541062355042e-02
1.179054006934165955e-01,7.460462301969528198e-02,6.627302616834640503e-02,-6.933628767728805542e-02,-3.675327450037002563e-02,-3.576104342937469482e-02,-1.156162023544311523e-01,-1.118936166167259216e-01,6.355908513069152832e-02,9.849552996456623077e-03,-1.169748976826667786e-01,-6.030360609292984009e-02,-5.898827686905860901e-02,-1.184563860297203064e-01,3.936954587697982788e-02,8.019428700208663940e-02,1.226767897605895996e-01,1.535207331180572510e-01
3.808892797678709030e-03,-1.722140423953533173e-02,2.666839165613055229e-03,2.065614052116870880e-02,-2.576525695621967316e-02,-7.292531896382570267e-03,-1.639583893120288849e-02,-5.738017335534095764e-02,-5.449443310499191284e-02,-6.168401334434747696e-03,8.435346186161041260e-02,-1.034604907035827637e-01,5.740207806229591370e-02,-1.624637395143508911e-01,-1.111864373087882996e-01,-4.569900780916213989e-02,-5.950173363089561462e-02,1.620518602430820465e-02
-2.369334921240806580e-02,-9.020722936838865280e-04,9.074403345584869385e-02,-6.778902560472488403e-02,-4.697851836681365967e-02,3.715685755014419556e-02,1.604871079325675964e-02,-5.988089367747306824e-02,1.503098458051681519e-01,-5.271601025015115738e-03,1.406746953725814819e-01,8.600168861448764801e-03,8.164159953594207764e-02,2.395955845713615417e-02,-2.045751549303531647e-02,-4.519320279359817505e-02,-4.572921246290206909e-02,-1.794200092554092407e-01
-1.230466514825820923e-01,8.697232604026794434e-02,1.491241157054901123e-01,-1.163696497678756714e-01,-9.140358865261077881e-02,-7.976971566677093506e-02,8.975606411695480347e-02,-3.772623091936111450e-02,6.838198006153106689e-02,-1.390855014324188232e-01,3.133623301982879639e-02,9.965235739946365356e-02,-5.817678570747375488e-02,1.596444658935070038e-02,-9.880655258893966675e-02,5.570234730839729309e-02,-1.609068922698497772e-02,-4.192719236016273499e-03
-9.054099023342132568e-02,1.966344192624092102e-02,-2.991732209920883179e-03,-5.798104405403137207e-02,9.557656943798065186e-03,2.264951542019844055e-02,-2.070258744060993195e-02,1.769105345010757446e-02,1.245883107185363770e-01,-2.910584025084972382e-02,-9.615348652005195618e-03,1.916584745049476624e-02,-4.009197652339935303e-02,-3.738522529602050781e-02,-4.564046859741210938e-03,3.241667523980140686e-02,-2.998874895274639130e-02,1.194649040699005127e-01
3.838011622428894043e-02,1.385899931192398071e-01,7.187485694885253906e-02,-6.770487129688262939e-02,1.369671802967786789e-02,-2.552821114659309387e-02,-1.655795723199844360e-01,1.510802563279867172e-02,4.295090958476066589e-02,-2.608033083379268646e-02,3.203488513827323914e-02,1.034179925918579102e-01,-2.399611286818981171e-02,-3.863786533474922180e-02,4.891129210591316223e-02,-7.464691251516342163e-02,9.662438184022903442e-02,-5.676814168691635132e-02
7.274039834737777710e-02,8.131548762321472168e-03,-9.095596522092819214e-02,-7.852984219789505005e-02,-3.821907564997673035e-02,3.586692363023757935e-02,-7.619199808686971664e-03,-6.672801822423934937e-02,-4.588075727224349976e-02,-4.549849312752485275e-03,1.194893848150968552e-02,-8.242477476596832275e-02,-1.379383206367492676e-01,1.158966869115829468e-02,-2.122546918690204620e-02,-1.569280773401260376e-02,2.137331515550613403e-01,-1.306181401014328003e-01
1.109453514218330383e-01,7.634641975164413452e-02,-1.403256319463253021e-02,-8.198235929012298584e-02,2.079580910503864288e-02,-8.221109211444854736e-02,-6.976129859685897827e-02,-4.530874267220497131e-02,-1.217267364263534546e-01,-3.273351490497589111e-02,-2.916350401937961578e-02,-1.244765892624855042e-02,6.725084036588668823e-02,1.653689593076705933e-01,-1.879621110856533051e-02,1.273226886987686157e-01,4.796563833951950073e-02,1.565059274435043335e-01
1.091222092509269714e-01,-3.727569431066513062e-02,-2.556707477197051048e-03,1.041843444108963013e-01,9.780903346836566925e-04,-5.446980521082878113e-02,-1.620016619563102722e-02,-2.010814845561981201e-02,-6.514231208711862564e-03,-1.499589160084724426e-02,-2.288191579282283783e-02,-7.951690815389156342e-03,4.927053302526473999e-02,-8.752814680337905884e-02,-1.299349218606948853e-01,5.681382119655609131e-02,4.483218491077423096e-02,-6.641449779272079468e-02
-4.780589044094085693e-02,-1.295417174696922302e-02,-7.155146449804306030e-03,-1.066223951056599617e-03,-1.698255911469459534e-02,-2.184701152145862579e-02,2.181413769721984863e-02,-1.260420978069305420e-01,5.678398883901536465e-04,-8.552718907594680786e-02,1.991575397551059723e-02,-4.323603585362434387e-02,-9.118046611547470093e-02,-1.243405789136886597e-02,-6.460067629814147949e-02,6.469062715768814087e-02,2.236539572477340698e-01,-5.526280961930751801e-03
-1.424522548913955688e-01,-4.594447091221809387e-02,-4.458401352167129517e-02,-2.017215127125382423e-03,3.896662592887878418e-02,1.496021002531051636e-01,1.495842542499303818e-02,2.282090857625007629e-02,-2.527393586933612823e-02,-6.871784571558237076e-03,-6.953243166208267212e-03,-9.923643618822097778e-02,8.148201555013656616e-02,-1.657851971685886383e-03,-6.381876766681671143e-02,-6.019892171025276184e-04,6.149627640843391418e-02,3.879731148481369019e-02
-1.228539913427084684e-04,1.367828529328107834e-02,-8.455972373485565186e-02,-9.027502685785293579e-02,-5.692238919436931610e-03,1.317743808031082153e-01,4.122079908847808838e-02,-2.985775098204612732e-02,-9.470601379871368408e-02,-1.124386787414550781e-01,9.525570273399353027e-02,-7.023176178336143494e-03,3.172684088349342346e-02,5.518334358930587769e-02,3.128269314765930176e-02,7.612411677837371826e-02,-1.034831181168556213e-01,4.375149682164192200e-02
-8.327658474445343018e-02,-2.037501893937587738e-02,-5.507433786988258362e-02,8.202265202999114990e-02,4.491667728871107101e-03,-1.370094250887632370e-02,-5.599460378289222717e-02,1.406125351786613464e-02,1.646568439900875092e-02,-1.258618831634521484e-01,-1.924011856317520142e-03,-1.759159378707408905e-02,-1.168253496289253235e-01,-3.977099433541297913e-02,-9.688922762870788574e-02,-1.530324965715408325e-01,-1.307844072580337524e-01,1.098258569836616516e-01
-5.690363422036170959e-02,-6.318328529596328735e-02,-3.549303486943244934e-02,2.845752798020839691e-02,1.169370934367179871e-01,2.402284555137157440e-02,1.524620410054922104e-02,1.122849211096763611e-01,-1.161639466881752014e-01,-6.156031787395477295e-02,1.315942853689193726e-01,1.275067776441574097e-01,-3.555472567677497864e-02,-6.945145130157470703e-02,-2.032097280025482178e-01,-1.995709538459777832e-02,5.285257473587989807e-02,-1.236229166388511658e-01
-7.288935780525207520e-02,3.844325244426727295e-02,-4.054127261042594910e-02,-1.494482755661010742e-01,-1.206619590520858765e-01,-4.092605412006378174e-02,-1.200812980532646179e-01,-2.927830209955573082e-03,-9.013290517032146454e-03,8.670735359191894531e-02,-3.103978000581264496e-02,-9.506046772003173828e-02,-3.272808343172073364e-02,6.608602404594421387e-02,-9.064300358295440674e-02,-4.656406864523887634e-02,2.603216469287872314e-02,1.006128042936325073e-01
4.268078505992889404e-02,1.033602878451347351e-01,1.291018426418304443e-01,1.348561495542526245e-01,-9.756021201610565186e-02,7.966680079698562622e-02,-3.047672100365161896e-02,6.513160467147827148e-02,-2.992801927030086517e-02,8.639820665121078491e-02,1.353393197059631348e-01,-8.075525984168052673e-03,-7.941605150699615479e-02,1.575500145554542542e-02,1.542110927402973175e-02,3.469518944621086121e-02,1.753864139318466187e-01,-6.595664471387863159e-02
-4.494513850659132004e-03,-1.266835071146488190e-02,-1.983270049095153809e-02,-1.006022766232490540e-01,2.883998863399028778e-02,1.608475856482982635e-02,4.710066318511962891e-02,-1.163140088319778442e-01,-3.722121939063072205e-02,-5.617831647396087646e-02,-5.489110946655273438e-02,9.152547270059585571e-02,5.894844233989715576e-02,2.898042462766170502e-02,1.828600279986858368e-02,-3.595381975173950195e-02,-1.395263895392417908e-02,4.636690393090248108e-02
-4.043578729033470154e-02,-3.752103820443153381e-02,1.327618956565856934e-02,-9.250706993043422699e-03,-6.984803080558776855e-02,1.151721850037574768e-01,3.038068488240242004e-02,-1.567696630954742432e-01,1.403909325599670410e-01,-2.116535604000091553e-02,-4.060326516628265381e-02,9.569701552391052246e-02,3.347781021147966385e-04,-4.134565964341163635e-02,1.381906121969223022e-01,-5.577299371361732483e-02,2.563748881220817566e-02,-4.282888397574424744e-02
