-7.918487489223480225e-02,-2.061744919046759605e-03,9.078314155340194702e-02,-2.752352319657802582e-02,-7.087233662605285645e-02,1.675473153591156006e-02,5.349124781787395477e-03,6.645838171243667603e-02,1.066790297627449036e-01,1.144720986485481262e-01
5.965017899870872498e-02,-3.779668360948562622e-02,-4.009909927845001221e-02,1.034725457429885864e-02,5.856393650174140930e-02,3.839213773608207703e-02,1.583815813064575195e-01,-6.217481102794408798e-03,1.668995469808578491e-01,-2.261475287377834320e-02
-1.071141064167022705e-01,3.331008600071072578e-03,1.125149428844451904e-02,1.671583950519561768e-01,1.988134086132049561e-01,-2.894863113760948181e-02,-4.239111021161079407e-02,-5.901314318180084229e-02,5.713483691215515137e-02,-2.410922758281230927e-02
-1.413328945636749268e-01,-1.265647262334823608e-02,6.835127249360084534e-03,4.693045094609260559e-02,1.184169203042984009e-02,-1.492427885532379150e-01,-3.297157213091850281e-02,-1.052795350551605225e-01,2.205327525734901428e-02,-3.264198452234268188e-02
-3.934339806437492371e-02,-2.618672885000705719e-02,-9.059832245111465454e-02,-2.422148548066616058e-02,-9.904356300830841064e-02,-1.253474652767181396e-01,-5.917837098240852356e-02,-1.445210874080657959e-01,-2.899751812219619751e-02,-1.478753425180912018e-02
-1.157564744353294373e-01,-7.667455822229385376e-03,-5.780091136693954468e-02,-3.247283026576042175e-02,6.851100176572799683e-02,8.896095305681228638e-02,-3.461076319217681885e-02,-4.099407419562339783e-02,-7.344049215316772461e-02,8.168016560375690460e-03
-1.505345553159713745e-01,-1.048668380826711655e-02,4.536988958716392517e-02,1.428202390670776367e-01,1.628221869468688965e-01,1.688260957598686218e-02,8.164522051811218262e-02,4.671333357691764832e-03,7.083469536155462265e-03,2.213657461106777191e-02
4.969944059848785400e-02,-2.518630586564540863e-02,-3.472881391644477844e-02,-2.254552207887172699e-02,-2.122044330462813377e-03,-1.139312908053398132e-01,-2.962472476065158844e-02,2.954155020415782928e-02,1.468177735805511475e-01,-3.824048861861228943e-02
3.474553348496556282e-03,-9.489268995821475983e-03,-7.223442941904067993e-02,-1.525488402694463730e-02,1.989008486270904541e-02,6.915742158889770508e-02,1.210722979158163071e-02,-4.069646820425987244e-02,8.763669431209564209e-02,-2.977422997355461121e-02
1.087015960365533829e-03,-2.234094403684139252e-02,8.732096850872039795e-02,7.333107292652130127e-02,-3.019747138023376465e-02,-1.352733671665191650e-01,-2.755946666002273560e-02,-9.205523878335952759e-03,8.747338503599166870e-02,-9.601969271898269653e-03
-1.208549439907073975e-01,-1.909585855901241302e-02,7.185222581028938293e-03,-1.185153275728225708e-01,4.703588783740997314e-02,2.238550409674644470e-02,-3.088157158344984055e-03,-9.780868142843246460e-02,1.946009323000907898e-02,3.790708258748054504e-02
2.140091732144355774e-02,-2.136506838724017143e-03,-8.099187910556793213e-02,1.222245488315820694e-02,-3.114468045532703400e-02,8.081293106079101562e-02,-1.252687126398086548e-01,-1.922125369310379028e-02,-5.083682388067245483e-02,-7.513106102123856544e-04
-1.055557727813720703e-01,-2.049049362540245056e-02,1.472608149051666260e-01,2.830738946795463562e-02,-1.071568727493286133e-01,-1.332450360059738159e-01,-4.623229801654815674e-02,-6.090873852372169495e-02,5.582757294178009033e-03,-2.019380591809749603e-02
1.753898686729371548e-03,-3.506119828671216965e-03,-3.559490665793418884e-02,3.023878112435340881e-02,-2.051524352282285690e-03,-8.046525716781616211e-02,6.716145575046539307e-02,-6.214096769690513611e-02,-1.472444981336593628e-01,-6.735412031412124634e-02
-9.914605319499969482e-02,-2.493313886225223541e-02,-3.142463043332099915e-02,-1.227757334709167480e-01,-1.888103038072586060e-02,3.363723307847976685e-02,1.433343160897493362e-02,9.877015836536884308e-03,-5.104729533195495605e-02,-1.571819335222244263e-01
-5.870592594146728516e-02,-2.830614335834980011e-03,-1.171071752905845642e-01,3.727166727185249329e-02,9.072043746709823608e-02,-5.315032228827476501e-02,-6.990416347980499268e-02,9.803739935159683228e-02,-3.188548982143402100e-02,1.764540933072566986e-02
1.056936606764793396e-01,-6.494633853435516357e-03,1.956821233034133911e-02,-5.882022529840469360e-02,-5.576805025339126587e-02,-7.980205118656158447e-02,-9.074951708316802979e-02,1.457262933254241943e-01,-7.931969314813613892e-02,3.416280820965766907e-02
-3.287242725491523743e-02,-1.379132922738790512e-02,-4.857656359672546387e-02,-4.803098365664482117e-02,7.543205469846725464e-02,-9.307499229907989502e-02,1.391689777374267578e-01,-3.468743339180946350e-02,-1.243196520954370499e-02,-7.095462828874588013e-02
-2.125186771154403687e-01,-9.850404225289821625e-03,4.882297664880752563e-02,-3.816280141472816467e-02,-8.150281012058258057e-02,1.613633334636688232e-01,1.527136377990245819e-02,1.636899635195732117e-02,-7.454159855842590332e-02,2.671629888936877251e-03
-9.794711321592330933e-02,-2.590701170265674591e-02,3.409270197153091431e-02,2.429635450243949890e-02,-2.331884577870368958e-02,1.487827114760875702e-02,2.816240116953849792e-02,-1.556766405701637268e-02,2.404320426285266876e-02,-3.318698331713676453e-02
4.314621537923812866e-02,-3.887435188516974449e-03,4.396472126245498657e-02,-2.335179597139358521e-02,1.222049593925476074e-01,-1.492578387260437012e-01,6.408174335956573486e-02,-1.789174042642116547e-02,6.023187935352325439e-02,-6.321963667869567871e-02
-2.704494167119264603e-03,-3.209543228149414062e-02,-1.012577936053276062e-01,-4.073562100529670715e-03,-2.351122349500656128e-02,7.300274074077606201e-02,-1.152970194816589355e-01,-2.118381112813949585e-01,-3.076185099780559540e-02,-1.250196099281311035e-01
-3.491550311446189880e-02,-3.026593476533889771e-03,-1.339081376791000366e-01,-1.190914958715438843e-01,-2.009869515895843506e-01,8.627469837665557861e-02,-4.729295521974563599e-02,-3.433346748352050781e-02,-1.458795368671417236e-01,-5.345104262232780457e-02
1.047445237636566162e-01,-9.535226039588451385e-03,-5.585522390902042389e-03,-3.470325842499732971e-02,1.662901788949966431e-02,3.435110300779342651e-02,-1.980577968060970306e-02,-2.567882416769862175e-03,-3.422838402912020683e-03,6.532119214534759521e-02
4.275269061326980591e-02,-1.534047350287437439e-02,3.269976004958152771e-03,-1.637200713157653809e-01,-1.135244816541671753e-01,-5.304144322872161865e-02,-5.187215656042098999e-02,3.063211217522621155e-02,5.163582041859626770e-02,-1.265294998884201050e-01
-5.027940496802330017e-02,-1.560979336500167847e-02,7.060378324240446091e-03,-3.809709474444389343e-02,3.261546790599822998e-02,3.359542693942785263e-03,6.949720531702041626e-02,7.461118698120117188e-02,8.533835411071777344e-03,9.597800672054290771e-02
1.177757158875465393e-01,7.158823776990175247e-03,-2.117853239178657532e-02,-4.687127470970153809e-02,-9.821651875972747803e-02,-1.181501056998968124e-02,-2.874710597097873688e-03,-1.077465936541557312e-01,-2.713065966963768005e-02,-1.295081991702318192e-02
-9.204363450407981873e-03,-1.678305864334106445e-02,6.126491352915763855e-02,-2.147421240806579590e-02,-4.217044636607170105e-02,-6.613162904977798462e-02,1.021315231919288635e-01,1.028773188591003418e-01,-2.112566865980625153e-02,-9.823948889970779419e-02
-4.110126942396163940e-02,-3.360792249441146851e-02,-2.193646132946014404e-02,-8.543643169105052948e-03,2.786298654973506927e-02,-4.914545640349388123e-02,-8.758559077978134155e-02,-1.310455501079559326e-01,-2.009367011487483978e-02,4.120732471346855164e-02
1.022995412349700928e-01,1.925319619476795197e-02,-1.426460035145282745e-02,5.401926115155220032e-02,-2.450012788176536560e-02,2.848100662231445312e-02,-3.802930936217308044e-02,7.643251121044158936e-02,-7.534021884202957153e-02,-2.506456710398197174e-02
7.140244543552398682e-02,-3.731402382254600525e-02,-3.523863852024078369e-02,-3.096341341733932495e-02,9.721130132675170898e-02,1.040652170777320862e-01,2.828832156956195831e-02,5.557790026068687439e-02,6.887265946716070175e-03,-3.989544138312339783e-02
-4.020465537905693054e-02,8.930192328989505768e-03,2.416032738983631134e-02,1.308645904064178467e-01,-6.959211826324462891e-02,-7.047038525342941284e-02,-1.998556964099407196e-02,1.083195209503173828e-02,3.891362622380256653e-02,4.839993640780448914e-02
7.097189314663410187e-03,-3.479131683707237244e-02,8.354154974222183228e-02,1.177983731031417847e-01,-1.478224694728851318e-01,1.389818266034126282e-02,-5.697234999388456345e-03,-2.254842082038521767e-03,-8.648835122585296631e-02,-3.489527478814125061e-02
-4.490788280963897705e-02,1.443371921777725220e-02,1.485126907937228680e-03,-1.404012143611907959e-01,4.416404291987419128e-02,-2.655336819589138031e-02,4.631365090608596802e-02,1.019693240523338318e-01,-8.288334310054779053e-02,7.475278526544570923e-02
-7.286664843559265137e-02,-2.053167112171649933e-02,-7.354597747325897217e-02,-6.449319422245025635e-02,-2.667763829231262207e-01,-4.529170691967010498e-02,-5.547150224447250366e-02,-3.156051971018314362e-03,-3.917963430285453796e-02,-1.553352624177932739e-01
-2.206710539758205414e-02,-3.839055821299552917e-02,4.803285002708435059e-02,1.922180317342281342e-02,-2.873764745891094208e-02,5.882383137941360474e-02,-1.057576835155487061e-01,5.819197976961731911e-04,8.478086441755294800e-02,8.748643845319747925e-02
6.592905521392822266e-02,-3.037163242697715759e-02,-1.226953044533729553e-01,-2.726115845143795013e-02,1.276322156190872192e-01,1.035949140787124634e-01,1.124707758426666260e-01,-5.353916063904762268e-02,1.219972129911184311e-02,-6.031309440732002258e-02
1.012246962636709213e-02,5.449588410556316376e-03,-1.341098397970199585e-01,7.601310312747955322e-02,3.038356266915798187e-02,-1.090186983346939087e-01,4.036435857415199280e-02,1.896654954180121422e-03,-4.450391570571810007e-04,1.418185085058212280e-01
-6.400734931230545044e-02,-3.107699006795883179e-02,3.949026390910148621e-02,5.366972461342811584e-02,1.363462507724761963e-01,4.076705500483512878e-02,-1.999596133828163147e-02,-8.696503192186355591e-02,-1.802943646907806396e-01,-1.101603172719478607e-02
2.377186156809329987e-02,-7.757863961160182953e-03,-2.681841701269149780e-02,2.586419135332107544e-02,1.641281321644783020e-02,-5.066521838307380676e-02,-1.430999021977186203e-02,-7.719725370407104492e-02,-2.445384627208113670e-03,-7.126859575510025024e-02
-8.185466751456260681e-03,-2.521181851625442505e-02,-8.216395042836666107e-03,1.015530899167060852e-02,-8.848980814218521118e-02,-4.758672788739204407e-02,-7.008860260248184204e-02,-6.016673520207405090e-02,9.684409201145172119e-02,4.970402643084526062e-02
-1.862816959619522095e-01,-4.938073456287384033e-02,-2.080081030726432800e-03,-2.000253498554229736e-01,-3.338332846760749817e-02,-1.188462972640991211e-02,6.631030887365341187e-02,-4.532467201352119446e-02,-9.495451301336288452e-02,-3.375689312815666199e-02
1.685102586634457111e-03,4.133684094995260239e-03,-8.242756128311157227e-02,-8.882140368223190308e-02,2.528185769915580750e-02,1.249492913484573364e-02,4.007029347121715546e-03,3.836801275610923767e-02,1.398534793406724930e-02,-1.112674176692962646e-01
4.376318678259849548e-02,-5.678739026188850403e-02,-2.783024311065673828e-02,-8.632835000753402710e-02,8.665032684803009033e-02,4.921352118253707886e-02,2.341860160231590271e-02,-8.110609650611877441e-02,1.506240200251340866e-02,-4.972464218735694885e-02
-1.314859390258789062e-01,2.448816550895571709e-03,-3.674765303730964661e-02,8.444384485483169556e-02,-8.090976625680923462e-02,1.231179572641849518e-02,-3.471606178209185600e-03,-9.533879905939102173e-02,7.346762716770172119e-02,1.754155941307544708e-02
-8.751393295824527740e-03,-3.982248157262802124e-02,3.124704584479331970e-02,-9.525761008262634277e-02,-1.228315159678459167e-01,-4.123192653059959412e-02,3.774146735668182373e-02,6.660901755094528198e-02,-4.341425374150276184e-03,-5.676520057022571564e-03
-4.997723177075386047e-02,1.470802444964647293e-02,2.233468741178512573e-02,4.020884633064270020e-02,-4.971206933259963989e-02,7.983650267124176025e-02,2.579438500106334686e-02,-8.937522023916244507e-02,-2.548096701502799988e-02,5.011136643588542938e-03
7.642121613025665283e-02,-1.784207113087177277e-02,-1.221621967852115631e-02,8.423791825771331787e-02,5.089328438043594360e-02,-1.458204090595245361e-01,1.702204346656799316e-01,2.175357751548290253e-02,1.345506310462951660e-01,-1.183919794857501984e-02
4.232372716069221497e-02,-3.806595131754875183e-02,-7.589223980903625488e-02,1.420793309807777405e-02,6.373314559459686279e-02,4.258388280868530273e-02,1.375494804233312607e-02,-1.459930464625358582e-02,-1.129315700381994247e-02,6.895625591278076172e-02
-3.263265639543533325e-02,8.999389596283435822e-03,1.120164915919303894e-01,-3.255796059966087341e-02,7.972634583711624146e-02,4.876767843961715698e-02,1.874515712261199951e-01,-7.412225753068923950e-02,1.569852977991104126e-02,4.678534343838691711e-02
4.973238334059715271e-03,-5.774587392807006836e-03,-6.174370273947715759e-02,-1.430257707834243774e-01,-8.218262344598770142e-02,-2.562482655048370361e-02,4.702750593423843384e-03,-1.338666826486587524e-01,5.411759018898010254e-02,2.354646846652030945e-02
3.464570268988609314e-02,2.019322291016578674e-02,-5.569434165954589844e-02,-7.900122553110122681e-02,6.912810727953910828e-03,1.106676235795021057e-01,1.239624619483947754e-01,-1.669259220361709595e-01,5.771998688578605652e-02,-3.009896911680698395e-02
8.139031007885932922e-03,9.795782156288623810e-03,-4.400351084768772125e-03,-9.246225655078887939e-02,-9.709627181291580200e-02,-9.166209399700164795e-02,5.785074084997177124e-02,4.235769435763359070e-02,-9.987469762563705444e-02,3.197332844138145447e-02
-1.018980219960212708e-01,-1.192914601415395737e-02,-7.458724081516265869e-02,-4.610284790396690369e-02,-7.784795947372913361e-03,9.261679649353027344e-02,4.907346516847610474e-02,-1.876415312290191650e-02,9.197217412292957306e-03,-6.109945476055145264e-02
-6.752424873411655426e-03,-1.693789102137088776e-02,2.558838576078414917e-03,-7.279594428837299347e-03,6.813783198595046997e-02,-5.141358822584152222e-03,-2.122033946216106415e-02,-1.163191795349121094e-01,1.643216609954833984e-02,-5.679209157824516296e-02
-5.930901318788528442e-02,-3.347067162394523621e-03,-3.881119936704635620e-02,-3.724029287695884705e-03,-1.188065391033887863e-02,4.865331947803497314e-02,-4.490146785974502563e-02,8.119564503431320190e-02,-9.964823722839355469e-02,3.815622255206108093e-02
3.834107145667076111e-02,9.943823330104351044e-03,-1.548098493367433548e-02,2.720032073557376862e-02,-1.766344904899597168e-01,7.821950316429138184e-02,2.305887453258037567e-02,6.081297248601913452e-02,-1.279815100133419037e-02,-2.808332256972789764e-02
6.760616600513458252e-02,-4.444001987576484680e-02,1.773118600249290466e-02,6.556887924671173096e-02,-6.159304827451705933e-02,-4.591661691665649414e-02,3.965514525771141052e-02,3.701677173376083374e-02,3.613426163792610168e-02,-6.001638993620872498e-02
-1.115582063794136047e-01,-4.626025445759296417e-03,-6.774321664124727249e-03,1.218706369400024414e-03,-5.842357873916625977e-02,-8.004400297068059444e-04,-1.182125955820083618e-01,-1.223380416631698608e-01,-7.976197451353073120e-02,6.414121389389038086e-02
8.970057964324951172e-02,2.613020129501819611e-02,-1.074414551258087158e-01,1.121665611863136292e-01,5.574144050478935242e-02,-1.038877889513969421e-01,-1.363492906093597412e-01,3.899593651294708252e-02,-3.770911321043968201e-02,-2.969415858387947083e-02
-1.858812384307384491e-02,2.304277196526527405e-02,-2.143962830305099487e-01,4.090971872210502625e-02,4.229620099067687988e-02,1.006793901324272156e-01,-6.831688806414604187e-03,-6.675197929143905640e-02,8.155023679137229919e-03,-6.947516649961471558e-02
-1.249119117856025696e-01,-8.582736551761627197e-02,1.487255841493606567e-02,-4.022281989455223083e-02,-6.314560025930404663e-02,1.987807452678680420e-02,-1.697057671844959259e-02,-5.305574089288711548e-02,-1.015979214571416378e-03,2.351374477148056030e-01
7.400330901145935059e-02,3.446484357118606567e-02,-6.540235877037048340e-02,-6.676151603460311890e-02,-6.840934604406356812e-02,-8.901339769363403320e-02,-5.077610537409782410e-02,3.131968528032302856e-02,-1.291903853416442871e-01,-6.477039307355880737e-02
2.246431633830070496e-02,-3.462275490164756775e-02,-8.122269064188003540e-02,1.283989995718002319e-01,6.973321083933115005e-03,-4.851619526743888855e-02,2.484723366796970367e-02,-7.823813706636428833e-02,1.570035219192504883e-01,-3.730634227395057678e-02
1.259616017341613770e-01,-2.059191092848777771e-02,-2.672686008736491203e-03,-6.197114288806915283e-02,-5.246683582663536072e-02,3.095448389649391174e-02,-7.132897526025772095e-02,-8.216872066259384155e-02,-2.898266073316335678e-03,-3.231147676706314087e-02
7.076859474182128906e-02,-4.854756593704223633e-02,-5.387381091713905334e-02,-1.215651854872703552e-01,5.961595103144645691e-03,6.072690337896347046e-02,-6.366531550884246826e-02,-5.270589888095855713e-02,-6.273529678583145142e-02,1.045489013195037842e-01
-1.211070418357849121e-01,1.108908094465732574e-02,-5.916523188352584839e-02,-4.837231710553169250e-02,-3.204084560275077820e-02,-9.622748941183090210e-03,-8.124924264848232269e-03,-1.597915887832641602e-01,-3.335598483681678772e-02,1.222241595387458801e-01
1.860572583973407745e-02,-1.088348776102066040e-02,-3.775944188237190247e-02,2.944553038105368614e-03,1.647566817700862885e-02,-3.063893690705299377e-02,-1.585053056478500366e-01,2.297867089509963989e-02,-6.760067492723464966e-02,-8.634291589260101318e-02
-1.062766835093498230e-01,-1.332500949501991272e-02,-7.093280553817749023e-02,-9.875497967004776001e-02,4.767440259456634521e-02,9.514430910348892212e-02,6.780243664979934692e-02,1.043225750327110291e-01,5.040064454078674316e-02,6.479865312576293945e-02
6.297923624515533447e-02,-4.494796693325042725e-02,5.221639573574066162e-02,1.384590715169906616e-01,-1.791715025901794434e-01,-3.639518469572067261e-02,-1.033734604716300964e-01,9.284543246030807495e-02,-5.133680626749992371e-02,-1.130640059709548950e-01
-4.127678647637367249e-02,2.536431141197681427e-02,1.793712005019187927e-02,-6.722849607467651367e-02,4.369186609983444214e-02,-1.213873773813247681e-01,-3.946839645504951477e-02,-3.975012525916099548e-02,4.091020673513412476e-02,1.473377794027328491e-01
-6.104516610503196716e-02,-7.501839101314544678e-02,-2.857619710266590118e-02,2.844830974936485291e-03,6.358405202627182007e-02,-2.242927998304367065e-02,-1.360489577054977417e-01,-5.996333435177803040e-02,-1.769560575485229492e-01,-8.117306232452392578e-02
1.735474467277526855e-01,-2.704969234764575958e-02,6.152393668889999390e-02,1.129277348518371582e-01,-4.184797778725624084e-02,-8.984111249446868896e-02,8.034465461969375610e-02,2.623476833105087280e-02,-4.338046535849571228e-02,8.935602754354476929e-02
5.060482025146484375e-02,-2.231145650148391724e-02,6.546882539987564087e-02,-2.493480569683015347e-04,-5.339938029646873474e-02,-4.085549712181091309e-02,3.359653055667877197e-02,-9.017445892095565796e-02,1.865147799253463745e-02,8.590520173311233521e-02
2.619717456400394440e-02,-8.325880393385887146e-03,-1.317404806613922119e-01,-9.354498237371444702e-02,6.760707497596740723e-02,2.561583556234836578e-02,1.115050688385963440e-01,1.858300343155860901e-02,3.595535084605216980e-02,-9.972572326660156250e-02
1.070139333605766296e-01,-4.295201972126960754e-02,2.334798872470855713e-02,-1.893984340131282806e-02,2.636918798089027405e-02,1.938995346426963806e-02,-7.699862867593765259e-02,-1.613761782646179199e-01,2.920340001583099365e-02,1.286315321922302246e-01
-5.837544426321983337e-02,-5.485113337635993958e-02,4.929922148585319519e-02,-3.986258804798126221e-02,7.198081910610198975e-02,-9.531483054161071777e-02,-9.212696552276611328e-02,-5.151779577136039734e-02,1.700995303690433502e-02,1.250292360782623291e-01
2.458473853766918182e-02,-2.879666350781917572e-02,-5.970710143446922302e-02,-4.886659979820251465e-02,-2.627417817711830139e-02,-3.238514810800552368e-02,1.248863711953163147e-01,-6.686264276504516602e-02,-2.782005257904529572e-02,-1.120112240314483643e-01
6.482069939374923706e-02,-4.357373341917991638e-02,8.798180520534515381e-02,-9.357384592294692993e-02,7.637494802474975586e-02,5.823197960853576660e-02,-3.911637887358665466e-02,-1.798158138990402222e-02,-1.056644320487976074e-01,-1.130519509315490723e-01
5.571398138999938965e-02,-3.149594366550445557e-02,5.947260558605194092e-02,3.976652771234512329e-02,4.447850584983825684e-02,-1.185357198119163513e-01,3.010297007858753204e-02,8.784405887126922607e-03,-4.136725515127182007e-02,-1.224945113062858582e-01
7.163000851869583130e-02,2.555061131715774536e-03,-8.872216939926147461e-02,2.988736890256404877e-02,1.946560144424438477e-01,4.201681911945343018e-02,7.184713333845138550e-02,-3.783580660820007324e-02,9.383993595838546753e-02,2.386431209743022919e-02
1.155718229711055756e-03,-2.062293328344821930e-02,8.784268982708454132e-03,-5.333151668310165405e-02,-1.082684993743896484e-01,-1.468134485185146332e-02,4.336481913924217224e-02,1.143503468483686447e-02,-5.134493857622146606e-02,5.119528248906135559e-02
1.762473583221435547e-02,-3.321601822972297668e-02,-5.268828570842742920e-02,-1.759433746337890625e-02,1.711292713880538940e-01,-3.967889398336410522e-02,-1.572677493095397949e-01,3.700276091694831848e-02,-6.085164844989776611e-03,7.137914001941680908e-02
-1.653832793235778809e-01,-1.375483442097902298e-02,-1.088044047355651855e-02,-5.301887169480323792e-03,2.838169597089290619e-02,7.475557504221796989e-04,1.205496788024902344e-01,4.557863250374794006e-02,-5.041077360510826111e-02,-7.281448692083358765e-02
-6.689684092998504639e-02,-2.865663170814514160e-02,-4.659815132617950439e-02,-9.990399330854415894e-02,-9.128312021493911743e-02,-1.928131580352783203e-01,-1.289658844470977783e-01,1.801386922597885132e-01,-3.830426558852195740e-02,-2.015609294176101685e-02
-4.800791665911674500e-02,-1.452348846942186356e-02,-5.188624840229749680e-03,5.294525064527988434e-03,1.530337184667587280e-01,1.699045114219188690e-02,-1.091379821300506592e-01,2.415536157786846161e-02,8.986210078001022339e-02,1.124849542975425720e-02
-1.685645729303359985e-01,-3.508234769105911255e-02,2.598896995186805725e-02,-4.635760188102722168e-02,-2.165563702583312988e-01,5.836248397827148438e-03,1.443111002445220947e-01,8.441241830587387085e-02,-7.375284284353256226e-02,7.251253724098205566e-02
-4.747409000992774963e-02,-5.333052948117256165e-03,8.678647130727767944e-02,-3.125748783349990845e-02,-2.056078799068927765e-02,7.953354716300964355e-02,-1.492092199623584747e-02,-5.515816062688827515e-02,-6.671070307493209839e-02,-1.616517454385757446e-02
-6.936234235763549805e-02,-4.367616400122642517e-02,-1.382126808166503906e-01,-1.322255702689290047e-03,1.309793908149003983e-02,-1.034271046519279480e-01,7.180079352110624313e-03,-1.000611335039138794e-01,1.373139768838882446e-02,-1.512573100626468658e-02
3.637463599443435669e-02,1.341577153652906418e-02,9.548253379762172699e-03,-1.277519017457962036e-01,1.312656253576278687e-01,-5.484710633754730225e-02,-1.465230900794267654e-02,-7.026160135865211487e-03,5.251285620033740997e-03,-1.044587884098291397e-02
2.424990013241767883e-02,1.824432611465454102e-02,1.232952177524566650e-01,9.678995236754417419e-03,-1.009836345911026001e-01,1.031883358955383301e-01,4.064235463738441467e-02,-7.456267625093460083e-02,-1.101881340146064758e-01,9.234411269426345825e-02
3.948856890201568604e-02,-4.037290066480636597e-02,5.659470334649085999e-02,1.318182349205017090e-01,-5.119958519935607910e-02,6.596621870994567871e-02,2.198221161961555481e-03,-9.878779202699661255e-02,-1.632634699344635010e-01,1.716815866529941559e-02
1.654215306043624878e-01,2.051663026213645935e-02,2.942684106528759003e-02,-5.507583543658256531e-02,-2.881789347156882286e-03,-4.045156762003898621e-02,7.030186057090759277e-02,-8.850546181201934814e-02,-9.089725464582443237e-02,-2.501961216330528259e-02
7.935413718223571777e-02,-2.518521249294281006e-02,6.003797426819801331e-02,-4.759541898965835571e-02,5.690552294254302979e-02,4.205025359988212585e-02,-5.881366506218910217e-02,-9.693630784749984741e-02,-2.141060493886470795e-02,-1.813152991235256195e-02
8.557844907045364380e-02,1.255404949188232422e-02,-7.466828078031539917e-02,1.231976598501205444e-02,7.644459139555692673e-03,2.493233187124133110e-03,-1.500896364450454712e-01,6.284904479980468750e-02,3.364871488884091377e-03,-5.722330138087272644e-02
-6.846359372138977051e-02,-6.694983690977096558e-02,1.438466552644968033e-02,-5.108898133039474487e-02,-2.651558071374893188e-02,-8.108080364763736725e-03,-1.537510305643081665e-01,-7.638712972402572632e-02,-5.239053815603256226e-02,1.082674637436866760e-01
-7.726988196372985840e-02,-2.493048645555973053e-02,-2.462268806993961334e-02,-4.347834363579750061e-02,2.139258570969104767e-02,-1.393893212080001831e-01,-2.614807803183794022e-03,-8.073818683624267578e-02,3.924275934696197510e-02,-1.422205716371536255e-01
-3.017224743962287903e-02,4.671751707792282104e-02,-1.123405620455741882e-02,-2.130672708153724670e-02,-8.664461784064769745e-03,-4.296216357033699751e-04,-3.099002316594123840e-02,4.109417647123336792e-02,3.553429991006851196e-02,-6.285668164491653442e-02
-3.426486253738403320e-02,-3.149815648794174194e-02,-7.621490955352783203e-02,4.624288156628608704e-02,-2.481131814420223236e-02,-3.282468020915985107e-02,-3.189622238278388977e-02,5.595099553465843201e-02,-1.041978821158409119e-01,-6.918436288833618164e-02
1.349152345210313797e-02,5.771651049144566059e-04,-5.977256223559379578e-02,6.777231395244598389e-02,1.366746872663497925e-01,-3.075315058231353760e-02,7.156768441200256348e-02,1.136906648753210902e-04,-2.830234915018081665e-02,-6.664357148110866547e-03
-4.430610314011573792e-02,-2.247218228876590729e-02,2.248750813305377960e-02,5.131389573216438293e-02,5.131168290972709656e-02,1.314212009310722351e-02,4.777852073311805725e-02,-1.257793307304382324e-01,9.152349084615707397e-03,1.752698421478271484e-02
-1.346213370561599731e-01,-4.848855733871459961e-02,7.406247407197952271e-02,-5.348612740635871887e-02,-1.253476366400718689e-02,1.305652968585491180e-02,1.128118187189102173e-01,-4.331963136792182922e-02,1.077669933438301086e-01,-2.064884267747402191e-02
-1.690004616975784302e-01,2.793904766440391541e-02,4.746740311384201050e-02,-7.932493090629577637e-02,-9.134542942047119141e-02,-4.313872754573822021e-02,-1.310067623853683472e-02,-5.353759974241256714e-02,6.720592826604843140e-02,-3.204004094004631042e-02
-5.402041226625442505e-02,-5.620098114013671875e-02,2.833580598235130310e-03,1.195985674858093262e-01,-6.915636826306581497e-03,4.669572412967681885e-02,6.433922052383422852e-02,-6.974034011363983154e-02,-1.302002742886543274e-02,6.347079575061798096e-02
-8.277735672891139984e-03,-2.876712009310722351e-02,2.463969215750694275e-02,-2.310401573777198792e-02,5.908842757344245911e-02,-5.180743336677551270e-02,-6.732530146837234497e-02,-4.227494075894355774e-02,-1.157295480370521545e-01,-1.561208441853523254e-02
1.092674303799867630e-02,-6.024267524480819702e-02,-2.298859134316444397e-02,-3.780093789100646973e-02,-9.311047196388244629e-02,-3.523505106568336487e-02,-2.116722315549850464e-01,9.945019148290157318e-03,6.543207913637161255e-02,3.298318758606910706e-02
-1.686544530093669891e-02,-8.134228736162185669e-02,-3.114805789664387703e-03,-3.288944810628890991e-02,-1.122475191950798035e-01,-4.558533802628517151e-02,-4.303335212171077728e-03,-5.136197060346603394e-02,6.314591038972139359e-03,1.137212589383125305e-01
6.235128641128540039e-02,5.094408057630062103e-03,-1.609866470098495483e-01,-9.315869212150573730e-02,1.452216040343046188e-02,-8.151796460151672363e-02,8.820182830095291138e-02,-4.643281549215316772e-02,-6.751583516597747803e-02,-3.398593887686729431e-02
-9.186267107725143433e-02,8.991964161396026611e-03,1.205186992883682251e-01,6.038792431354522705e-02,3.700397536158561707e-02,-3.359062969684600830e-02,1.108105778694152832e-01,2.561193890869617462e-02,3.656049072742462158e-02,-1.599028110504150391e-01
-8.060780912637710571e-02,-1.138580739498138428e-01,-3.740170970559120178e-02,-1.057928502559661865e-01,6.551384925842285156e-02,-5.139384046196937561e-02,-1.660486012697219849e-01,1.908773481845855713e-01,5.661679059267044067e-02,-5.400894954800605774e-02
-9.277244657278060913e-02,-4.509335011243820190e-02,-4.116062819957733154e-02,6.986683607101440430e-02,-6.127391476184129715e-03,-8.127954602241516113e-02,-6.279629888013005257e-04,-9.085276722908020020e-02,5.922443419694900513e-02,-1.976270787417888641e-02
