8.185346610844135284e-03,-2.138927578926086426e-03,7.917215675115585327e-02,-7.018216699361801147e-02,8.381668478250503540e-02,-1.280603259801864624e-01,5.812558531761169434e-02,3.705283999443054199e-02,7.678548991680145264e-02
9.686010330915451050e-02,-1.505681127309799194e-02,1.118794903159141541e-01,-8.523953147232532501e-03,-8.704727888107299805e-02,2.262746542692184448e-02,-1.536464244127273560e-01,8.341101557016372681e-02,4.683524370193481445e-02
-2.859973534941673279e-02,-4.860086739063262939e-02,-1.111787855625152588e-01,1.508335024118423462e-02,-4.597259685397148132e-03,6.950706010684370995e-04,-5.541848391294479370e-02,1.336863730102777481e-02,4.010783880949020386e-02
-1.046969890594482422e-01,-2.105494588613510132e-02,5.043344944715499878e-02,-6.430574506521224976e-02,-4.395644646137952805e-03,-4.241321980953216553e-02,4.735137918032705784e-04,-2.665426582098007202e-02,-4.446696862578392029e-02
-5.507760494947433472e-02,-6.352342665195465088e-02,-6.803198158740997314e-02,-4.359797015786170959e-02,4.647474363446235657e-02,1.569089107215404510e-02,-5.400096625089645386e-02,-8.238337934017181396e-03,4.530410841107368469e-02
4.717287048697471619e-02,-1.907503791153430939e-02,-1.790527254343032837e-02,-1.033567637205123901e-02,1.061227731406688690e-02,-6.252845376729965210e-02,-2.883457951247692108e-02,3.368467837572097778e-02,3.180198371410369873e-02
1.285726763308048248e-02,-4.177739843726158142e-02,-1.410690546035766602e-01,1.111050043255090714e-02,1.180680915713310242e-01,5.151031538844108582e-02,2.873212657868862152e-02,5.851262807846069336e-02,1.070052608847618103e-01
-1.191773712635040283e-01,-8.287096023559570312e-02,2.582788933068513870e-03,5.264280363917350769e-02,-6.329137086868286133e-02,1.671140640974044800e-02,-1.476269494742155075e-02,-1.573367230594158173e-02,-1.908243633806705475e-02
-4.352830722928047180e-02,-4.026158526539802551e-02,-1.325054466724395752e-01,-1.293523162603378296e-01,3.244871646165847778e-02,3.029455617070198059e-02,-3.549959510564804077e-02,-3.010711260139942169e-02,3.283645957708358765e-02
-1.282692700624465942e-02,-5.561225861310958862e-02,-4.234085232019424438e-02,-3.823805227875709534e-02,2.836250513792037964e-02,4.260916635394096375e-02,5.832442268729209900e-02,4.632161185145378113e-02,5.847764760255813599e-02
-1.028360128402709961e-01,-7.497332990169525146e-02,-4.666604474186897278e-02,7.061491254717111588e-03,-1.359793692827224731e-01,-6.955856829881668091e-02,-8.945400826632976532e-03,4.407896846532821655e-02,4.754439368844032288e-02
3.467953950166702271e-02,-5.117323622107505798e-02,7.696221023797988892e-02,6.551698595285415649e-02,-5.078214779496192932e-02,-8.186667412519454956e-02,1.062987744808197021e-01,3.081218339502811432e-02,1.041849553585052490e-01
-1.475151069462299347e-02,-4.247053340077400208e-02,-5.458833277225494385e-02,-2.816861867904663086e-02,-1.298296600580215454e-01,9.758787602186203003e-02,-1.784100010991096497e-02,2.186146005988121033e-02,7.545614987611770630e-02
-8.976399898529052734e-02,-4.283887147903442383e-02,-1.404970046132802963e-02,-4.878108389675617218e-03,-8.940076828002929688e-02,5.152946338057518005e-02,-7.300692796707153320e-02,1.929227635264396667e-02,3.576169908046722412e-02
-3.953480627387762070e-03,1.651554927229881287e-02,-7.368591427803039551e-02,-1.042684167623519897e-02,-1.063080430030822754e-01,-2.838730253279209137e-02,-3.929152339696884155e-02,-1.348747289739549160e-03,3.968947008252143860e-02
3.870305838063359261e-03,-8.785276859998703003e-02,-2.008574455976486206e-02,-1.384242437779903412e-02,1.571023650467395782e-02,-4.428564570844173431e-03,-3.803079947829246521e-02,-2.424490638077259064e-02,-4.584350064396858215e-02
2.623839676380157471e-02,-3.470543026924133301e-02,1.153195574879646301e-01,-5.481364205479621887e-02,1.933868601918220520e-02,4.024603962898254395e-02,-3.517616912722587585e-02,6.433074176311492920e-02,7.330950349569320679e-02
-1.130685061216354370e-01,-3.882286371663212776e-03,-1.722046434879302979e-01,-1.638235524296760559e-02,-5.853099748492240906e-02,-4.739318788051605225e-02,2.151320576667785645e-01,1.438824273645877838e-02,-4.857781529426574707e-02
-1.091804504394531250e-01,-7.477747648954391479e-02,-9.217614680528640747e-02,9.848850220441818237e-02,-1.080848872661590576e-01,-1.091772466897964478e-01,1.094522513449192047e-02,-3.638866171240806580e-02,-1.801289618015289307e-02
2.934698481112718582e-03,-6.785018742084503174e-02,3.033453226089477539e-02,-9.246682375669479370e-02,2.271826565265655518e-01,-4.774545785039663315e-03,4.016570746898651123e-02,6.538677960634231567e-02,5.824011191725730896e-02
1.989571750164031982e-02,-8.895463496446609497e-02,1.162168532609939575e-01,2.168974280357360840e-02,-9.362479299306869507e-02,7.929240912199020386e-02,9.004292637109756470e-02,5.795188620686531067e-02,7.313873618841171265e-02
3.946996852755546570e-02,-9.393038228154182434e-03,4.658846184611320496e-02,-1.529758097603917122e-03,-2.593487128615379333e-02,-2.606863528490066528e-02,-4.470949061214923859e-03,-6.642954424023628235e-03,2.067870832979679108e-02
-7.948715239763259888e-02,-7.553255185484886169e-03,-3.700509667396545410e-02,4.160392098128795624e-03,-7.422353327274322510e-02,1.133403554558753967e-01,-3.227806091308593750e-02,4.820460826158523560e-02,-6.129501387476921082e-03
1.746799424290657043e-02,-5.405810475349426270e-02,-5.135805904865264893e-02,-3.614684194326400757e-02,3.774556145071983337e-02,-4.511528089642524719e-02,-5.472894385457038879e-02,6.515958905220031738e-02,3.119541145861148834e-02
-2.043160609900951385e-02,-3.206876665353775024e-02,-7.807441800832748413e-02,-8.937773108482360840e-02,2.378794364631175995e-03,-9.847669862210750580e-04,4.400262236595153809e-02,3.481130301952362061e-02,2.182849310338497162e-02
-2.148195728659629822e-02,-2.821826003491878510e-02,-5.427868664264678955e-02,1.251302212476730347e-01,6.618998944759368896e-03,1.216513216495513916e-01,-9.400586783885955811e-02,3.181819617748260498e-02,-1.064836885780096054e-02
7.978269830346107483e-03,-1.463271230459213257e-01,1.138054504990577698e-01,3.993044793605804443e-02,9.827480465173721313e-02,4.405585117638111115e-03,-7.785388827323913574e-02,4.981214180588722229e-02,7.167144119739532471e-02
-3.448376059532165527e-02,-4.657638072967529297e-02,4.738651961088180542e-02,-1.215479001402854919e-01,1.496441662311553955e-01,1.754227578639984131e-01,7.103551179170608521e-02,1.224773190915584564e-02,1.276915520429611206e-02
1.951031014323234558e-02,4.770451039075851440e-02,-2.874783985316753387e-02,-6.309320032596588135e-02,5.107835307717323303e-02,4.400844499468803406e-02,-5.034988000988960266e-02,6.673708558082580566e-02,1.223266348242759705e-01
-5.417640507221221924e-02,5.507611203938722610e-03,-5.059777200222015381e-02,-7.996529340744018555e-02,4.974702745676040649e-02,1.146654486656188965e-01,3.733339905738830566e-02,1.690360344946384430e-02,-2.113462984561920166e-02
-1.438107434660196304e-02,-1.394841074943542480e-02,-2.338724583387374878e-02,-1.245656982064247131e-01,-5.891633033752441406e-02,-7.836478180252015591e-04,2.029258571565151215e-02,-5.441390722990036011e-02,1.575108990073204041e-02
-1.898740604519844055e-02,3.989986609667539597e-03,7.187666371464729309e-03,-2.805689722299575806e-02,1.609855517745018005e-02,-8.404220640659332275e-02,-5.428969860076904297e-02,6.988605856895446777e-02,4.783917218446731567e-02
6.781560182571411133e-02,-7.890180498361587524e-02,-6.860890239477157593e-02,-6.071390956640243530e-02,1.037500426173210144e-01,-1.252123862504959106e-01,1.009870246052742004e-01,7.236886024475097656e-02,6.278519332408905029e-02
-2.023694477975368500e-02,-6.877832859754562378e-02,8.238524198532104492e-02,-6.707806140184402466e-02,1.125886663794517517e-01,-2.200258523225784302e-02,6.568589061498641968e-02,1.361290109343826771e-03,5.396837741136550903e-02
-4.748083278536796570e-02,-6.268777884542942047e-03,-5.224286392331123352e-02,7.369652390480041504e-02,-1.801850087940692902e-02,-6.755446642637252808e-02,-3.240996226668357849e-02,1.649485714733600616e-02,5.511536821722984314e-02
5.411320552229881287e-02,-1.753268390893936157e-02,-6.966513395309448242e-02,1.543105766177177429e-02,3.756850957870483398e-02,-2.752170152962207794e-02,-9.273904561996459961e-02,6.976783275604248047e-02,1.261569410562515259e-01
-6.194373220205307007e-02,4.884243011474609375e-03,-1.150194481015205383e-01,-6.638123840093612671e-02,1.047488674521446228e-01,-8.029667288064956665e-02,6.610900908708572388e-02,7.630033046007156372e-02,3.035143949091434479e-02
6.813287734985351562e-02,3.410974517464637756e-02,1.202190574258565903e-02,1.125439070165157318e-02,9.552517905831336975e-03,-9.529658406972885132e-02,-1.026273444294929504e-01,6.363911181688308716e-02,9.850889444351196289e-02
-1.898487471044063568e-02,2.865732647478580475e-02,1.267003864049911499e-01,1.434368044137954712e-01,-8.957877010107040405e-02,-7.387595623731613159e-02,-8.577777072787284851e-03,1.015760675072669983e-01,4.263591766357421875e-02
-2.133804745972156525e-02,-4.731722176074981689e-02,8.156791329383850098e-03,2.712612412869930267e-02,8.194135874509811401e-02,-1.935585290193557739e-01,1.308624297380447388e-01,1.130071282386779785e-01,3.498509898781776428e-02
-5.913314968347549438e-02,-1.354865543544292450e-02,3.412339091300964355e-02,-2.946492284536361694e-02,-4.258542507886886597e-02,8.279033750295639038e-02,1.709108240902423859e-02,2.269983291625976562e-02,-3.695976361632347107e-02
-2.729428187012672424e-02,-1.584591716527938843e-02,1.566121820360422134e-03,6.600632518529891968e-02,9.269515424966812134e-02,1.906509138643741608e-02,4.965197294950485229e-02,4.967836663126945496e-02,2.116738818585872650e-02
1.282451860606670380e-02,-4.311025887727737427e-02,1.608505845069885254e-02,2.681228891015052795e-02,-3.562425076961517334e-02,-1.089285686612129211e-02,-2.185032516717910767e-02,4.075086861848831177e-02,4.120578058063983917e-03
1.732437312602996826e-02,-2.413200400769710541e-02,-7.363225519657135010e-02,-2.118098549544811249e-02,6.518062204122543335e-02,-8.518341928720474243e-02,-3.405025973916053772e-02,4.894451797008514404e-02,-1.210045767948031425e-03
-7.262320723384618759e-03,9.241346269845962524e-02,-8.245970308780670166e-02,-4.188265651464462280e-02,-1.028488203883171082e-01,1.043922174721956253e-02,-3.331603854894638062e-02,8.260681480169296265e-02,2.908624522387981415e-02
-6.165293231606483459e-02,-1.626059040427207947e-02,-1.528477966785430908e-01,9.822467714548110962e-02,4.367255792021751404e-02,6.054996047168970108e-03,-1.249749772250652313e-02,6.884930282831192017e-02,-1.436299178749322891e-02
6.391081959009170532e-02,1.219065953046083450e-02,-9.732207981869578362e-04,-8.749372512102127075e-02,-2.390344999730587006e-02,-6.290225312113761902e-03,1.895725145004689693e-03,7.515538483858108521e-02,1.604027673602104187e-02
-5.279878526926040649e-02,-4.098029434680938721e-02,-4.000060632824897766e-02,-2.926252596080303192e-02,-8.249985426664352417e-02,-8.048781752586364746e-02,-1.717126928269863129e-02,2.028797939419746399e-02,8.251745253801345825e-03
8.180131763219833374e-02,-3.671234101057052612e-02,4.834536928683519363e-03,-7.045291364192962646e-02,-2.812872268259525299e-02,8.277545683085918427e-03,1.728451997041702271e-02,8.949243277311325073e-02,7.087086886167526245e-02
6.958316545933485031e-03,-7.896136492490768433e-02,-4.118295758962631226e-02,2.350509352982044220e-02,6.086231768131256104e-02,4.283272102475166321e-02,1.095879916101694107e-02,2.603975124657154083e-02,-5.502586718648672104e-03
-1.425754837691783905e-02,2.413102425634860992e-02,-2.335026115179061890e-02,1.358386874198913574e-01,-1.118218805640935898e-02,-1.134366467595100403e-01,8.684413880109786987e-02,7.825142890214920044e-02,3.323511779308319092e-02
2.438456565141677856e-02,4.785389453172683716e-02,-3.161977231502532959e-02,-1.808959431946277618e-02,-2.678727731108665466e-02,4.377006739377975464e-02,8.217536844313144684e-03,3.043872117996215820e-02,-5.120817944407463074e-02
-4.818397387862205505e-02,4.683185368776321411e-02,2.551971375942230225e-02,4.807744175195693970e-02,-1.042028367519378662e-01,1.080972477793693542e-01,-1.817979477345943451e-02,9.659700095653533936e-02,6.897284835577011108e-02
5.475717037916183472e-02,-1.497522089630365372e-02,6.198538094758987427e-02,1.168746873736381531e-01,-1.105170045047998428e-02,-2.419565431773662567e-02,7.867524027824401855e-02,8.618213236331939697e-02,8.214916102588176727e-03
-7.498308271169662476e-02,1.128610820160247386e-04,-3.281933953985571861e-03,-9.749771095812320709e-03,-8.462664671242237091e-03,-2.619425207376480103e-02,1.763337850570678711e-02,6.844396889209747314e-02,-5.629726001643575728e-05
-1.661823317408561707e-02,-7.925449870526790619e-03,7.012676447629928589e-02,-2.555247955024242401e-02,-5.440425500273704529e-02,9.130410850048065186e-02,2.166031114757061005e-02,4.917054995894432068e-02,4.035367071628570557e-02
-4.001692682504653931e-02,8.372521959245204926e-03,7.803215086460113525e-02,1.480975840240716934e-02,-2.677337229251861572e-01,-2.213936299085617065e-02,-7.898224517703056335e-03,4.445939511060714722e-02,2.328494004905223846e-02
2.422069385647773743e-02,-3.703114390373229980e-02,-1.382629722356796265e-01,-2.373959571123123169e-01,-3.772405162453651428e-02,6.929185241460800171e-02,-6.669908179901540279e-04,-1.394089311361312866e-02,-2.981010451912879944e-02
3.198721259832382202e-02,1.330218743532896042e-02,-1.445796713232994080e-02,-3.166178241372108459e-02,-1.660165004432201385e-02,5.195594206452369690e-02,-5.407634377479553223e-02,5.785831063985824585e-02,2.431074157357215881e-02
-1.155166141688823700e-02,8.687906712293624878e-02,-5.541758239269256592e-02,-1.468133088201284409e-02,4.231270775198936462e-02,-3.726619854569435120e-02,7.331073284149169922e-02,5.784628912806510925e-02,1.393347885459661484e-02
2.752780541777610779e-02,-2.015230944380164146e-03,1.788457110524177551e-02,-1.390368677675724030e-02,-2.007388323545455933e-02,6.786949187517166138e-02,7.753062527626752853e-03,1.148095279932022095e-01,2.329199947416782379e-02
-5.862199142575263977e-02,-6.031285598874092102e-02,-1.016754880547523499e-01,-5.331514030694961548e-02,2.372073195874691010e-02,1.054023508913815022e-03,8.039680868387222290e-02,3.987355902791023254e-02,-9.342760778963565826e-03
5.630986392498016357e-02,4.650232940912246704e-02,1.995943486690521240e-02,5.376229807734489441e-02,1.742545142769813538e-02,-3.773599117994308472e-02,-1.418566256761550903e-01,2.490591444075107574e-02,-3.257793374359607697e-03
-5.781723186373710632e-02,3.324004262685775757e-02,9.680706262588500977e-02,1.928104273974895477e-02,3.177825361490249634e-02,-1.700714044272899628e-02,5.023992061614990234e-02,-1.407853420823812485e-02,-3.574923053383827209e-02
9.330025874078273773e-03,6.490584928542375565e-03,1.395774306729435921e-03,-1.249485313892364502e-01,2.047279104590415955e-02,-3.626499325037002563e-02,-5.809218436479568481e-02,6.899632513523101807e-02,-8.604431524872779846e-03
1.291135847568511963e-01,-5.541243124753236771e-03,-1.150775030255317688e-01,-4.932956770062446594e-03,1.611896418035030365e-02,-5.580999329686164856e-02,-8.559516631066799164e-03,1.063502877950668335e-01,8.468966931104660034e-02
-1.730145700275897980e-02,4.645887762308120728e-02,2.345602400600910187e-02,-5.914320424199104309e-02,2.796777710318565369e-02,7.138460129499435425e-02,-3.685935586690902710e-02,1.400581747293472290e-01,8.373908698558807373e-02
-1.007550358772277832e-01,-3.598607145249843597e-04,-4.142420366406440735e-02,-2.770940959453582764e-02,-1.436800062656402588e-01,6.191100925207138062e-02,-2.179211378097534180e-02,-6.914496421813964844e-03,-8.501642942428588867e-02
2.264980971813201904e-02,8.563384413719177246e-02,-1.580333709716796875e-02,-1.677370257675647736e-02,-3.563896566629409790e-02,-5.433924868702888489e-02,1.338117718696594238e-01,9.651964902877807617e-02,-2.443577162921428680e-02
1.212443597614765167e-02,5.095186457037925720e-02,2.041259594261646271e-02,4.787715151906013489e-02,-5.925989151000976562e-02,4.680114798247814178e-03,1.892801560461521149e-02,1.107341423630714417e-01,1.249308604747056961e-02
-8.309642225503921509e-02,2.065512351691722870e-02,-1.638140156865119934e-02,-7.430538535118103027e-02,-1.832802891731262207e-01,-2.220603264868259430e-02,8.722659945487976074e-02,-3.962355852127075195e-02,-4.576088488101959229e-02
-7.662499696016311646e-02,2.917938120663166046e-02,-7.018640637397766113e-02,2.616235287860035896e-03,-1.269352138042449951e-01,-9.575687348842620850e-03,-4.377398639917373657e-02,-1.355194859206676483e-02,3.077178820967674255e-02
-4.660142585635185242e-02,3.039964661002159119e-02,1.309522092342376709e-01,-1.528081577271223068e-02,-2.518069371581077576e-02,-1.304709315299987793e-01,-8.577036112546920776e-02,-1.162049267441034317e-02,-2.426335960626602173e-02
-3.718736022710800171e-02,4.286794923245906830e-03,-3.655793890357017517e-02,5.659101530909538269e-02,8.801349997520446777e-02,-3.068595938384532928e-02,-4.238638281822204590e-02,3.251368179917335510e-02,-2.649963460862636566e-02
1.010805070400238037e-01,2.745277620851993561e-02,-6.953602284193038940e-02,-3.962529823184013367e-02,1.255372166633605957e-02,6.337535381317138672e-02,2.681833226233720779e-03,6.158927083015441895e-02,6.716601550579071045e-02
4.311612248420715332e-02,1.649340381845831871e-03,-4.789536446332931519e-02,4.541315510869026184e-02,-6.642921268939971924e-02,-7.644990831613540649e-02,3.098457492887973785e-02,7.161277532577514648e-02,1.334612444043159485e-02
-1.880358345806598663e-02,-4.119300842285156250e-02,-9.038981050252914429e-03,-4.753617569804191589e-02,4.922955483198165894e-02,8.357460051774978638e-02,5.190961807966232300e-02,4.425121471285820007e-02,-4.319993779063224792e-02
1.018202006816864014e-01,1.448030769824981689e-02,-1.806550025939941406e-01,-9.830704331398010254e-02,-8.934043347835540771e-02,-6.177215836942195892e-03,4.034539312124252319e-02,1.010266914963722229e-01,8.171670138835906982e-02
-3.501778841018676758e-02,1.118311937898397446e-02,-6.640488747507333755e-03,-9.853154420852661133e-03,-3.867467120289802551e-02,2.379434881731867790e-03,6.702671945095062256e-02,-1.371866965200752020e-04,-1.231251284480094910e-02
-1.334785670042037964e-01,-3.187886252999305725e-02,9.316328912973403931e-02,2.180278301239013672e-01,-7.898540236055850983e-03,-1.209885030984878540e-01,7.028353214263916016e-02,3.038189932703971863e-02,-1.959016732871532440e-02
5.046115815639495850e-02,1.682646274566650391e-01,-1.253046654164791107e-02,-6.286274176090955734e-03,-3.811655566096305847e-02,-1.567366421222686768e-01,-9.414466470479965210e-02,2.731654234230518341e-02,4.632432013750076294e-02
3.911167383193969727e-02,3.755111247301101685e-02,-8.660554140806198120e-02,9.776597470045089722e-02,1.002442091703414917e-01,7.935954630374908447e-02,-5.080190300941467285e-02,9.620425105094909668e-02,2.845842391252517700e-02
8.699101209640502930e-02,4.764346778392791748e-02,-5.720820650458335876e-02,5.439584329724311829e-02,1.165856048464775085e-02,2.351276762783527374e-02,-1.051037758588790894e-01,-1.445411052554845810e-02,3.723482415080070496e-02
2.898666635155677795e-02,4.374594986438751221e-02,6.529929488897323608e-02,-9.784882515668869019e-02,-8.760280907154083252e-02,1.036305651068687439e-01,5.733636394143104553e-02,5.247848480939865112e-02,-1.953047700226306915e-02
-4.521750658750534058e-02,3.823704272508621216e-02,-9.449673816561698914e-03,1.560282893478870392e-02,-1.305752247571945190e-01,-1.596549302339553833e-01,2.791398949921131134e-02,8.022591471672058105e-02,3.070822358131408691e-02
-5.482837185263633728e-02,1.215896196663379669e-02,-9.225225076079368591e-03,4.083953797817230225e-03,1.239895261824131012e-02,4.099588096141815186e-02,-3.355176374316215515e-02,1.041774973273277283e-01,-3.205872699618339539e-02
-4.023857787251472473e-02,7.539407163858413696e-02,-1.302800793200731277e-02,-1.547969430685043335e-01,3.145905584096908569e-02,4.943831637501716614e-02,-1.050037071108818054e-01,2.898951619863510132e-02,-3.499809280037879944e-02
1.118053495883941650e-01,-1.206970121711492538e-02,4.947370663285255432e-02,-1.478336192667484283e-02,4.135448485612869263e-02,9.694899618625640869e-02,-3.476544842123985291e-02,5.276438966393470764e-02,5.694284662604331970e-02
-4.616140946745872498e-02,2.590728737413883209e-02,7.486128062009811401e-02,-2.889057807624340057e-02,1.234693825244903564e-01,3.754243627190589905e-02,3.052525036036968231e-02,7.829637080430984497e-02,1.466757268644869328e-03
1.368035376071929932e-02,1.252671238034963608e-03,5.139277502894401550e-02,-1.300023049116134644e-01,-9.694765321910381317e-03,-1.112834587693214417e-01,2.358246594667434692e-01,8.437819778919219971e-02,-3.700318932533264160e-02
2.337532676756381989e-02,3.240225091576576233e-02,-9.426568634808063507e-03,-2.319143339991569519e-02,1.734394766390323639e-02,7.879947870969772339e-02,-4.069261252880096436e-02,3.054852783679962158e-02,3.202525526285171509e-02
-4.211342707276344299e-02,4.155547171831130981e-02,1.745240837335586548e-01,1.550230104476213455e-02,3.066694736480712891e-02,-7.843898236751556396e-02,2.971249632537364960e-02,6.834314204752445221e-03,1.028812397271394730e-02
2.179968357086181641e-02,1.079277880489826202e-02,-1.925832591950893402e-02,4.973965510725975037e-02,-1.426029950380325317e-01,8.118903636932373047e-02,7.224017381668090820e-02,2.924120984971523285e-02,1.952364668250083923e-02
2.358282543718814850e-02,6.509792804718017578e-02,-5.249704048037528992e-02,2.993535250425338745e-02,-3.014832176268100739e-02,2.062552608549594879e-02,-5.128793418407440186e-02,3.140698373317718506e-02,-4.081137478351593018e-02
4.752404987812042236e-02,3.710852563381195068e-02,-5.682341754436492920e-02,7.601413130760192871e-02,2.500017173588275909e-02,-3.242622688412666321e-02,-5.516313016414642334e-02,1.160404533147811890e-01,-2.833104506134986877e-02
9.713105112314224243e-02,4.751037061214447021e-02,2.283094450831413269e-02,7.329860702157020569e-03,-1.467941515147686005e-02,9.344673715531826019e-03,2.450581826269626617e-02,1.212579309940338135e-01,7.047741860151290894e-02
-4.451286792755126953e-02,6.583302468061447144e-02,2.138965427875518799e-01,-5.636999011039733887e-02,-1.238610297441482544e-01,-8.452719077467918396e-03,5.663631483912467957e-02,-1.946635916829109192e-02,-3.616059571504592896e-02
-3.111550025641918182e-02,5.535260215401649475e-02,-2.317959442734718323e-02,7.091146707534790039e-02,5.170288309454917908e-02,-7.920648902654647827e-02,-4.190374910831451416e-02,9.398438036441802979e-02,-3.669395297765731812e-02
6.471591070294380188e-03,3.544113039970397949e-02,-1.003139745444059372e-02,1.712250150740146637e-02,5.664021894335746765e-02,-1.808395981788635254e-01,5.734840035438537598e-02,8.129744231700897217e-02,-1.943978713825345039e-03
3.113749995827674866e-02,4.764282330870628357e-02,-6.022813543677330017e-02,1.220903620123863220e-01,1.682790555059909821e-02,-3.798720613121986389e-02,-7.822205312550067902e-03,4.881897568702697754e-02,1.526239886879920959e-02
-1.060473546385765076e-02,5.828605592250823975e-02,-6.489415536634624004e-04,1.986431702971458435e-02,1.257673799991607666e-01,7.988065481185913086e-03,-7.720312476158142090e-02,4.865890741348266602e-02,-4.248771816492080688e-03
-1.128105074167251587e-01,1.323575712740421295e-02,-5.169715732336044312e-02,-3.347956016659736633e-02,6.073881685733795166e-02,-1.438875645399093628e-01,3.022219054400920868e-03,2.283622883260250092e-02,-2.616678597405552864e-03
-3.478230163455009460e-02,-6.182089447975158691e-02,9.924648702144622803e-02,2.889743261039257050e-02,-4.991441965103149414e-02,4.858357831835746765e-02,1.115829572081565857e-01,1.070747245103120804e-02,-7.583523541688919067e-02
-1.043359860777854919e-01,5.559987854212522507e-03,3.623072057962417603e-02,-8.673040568828582764e-02,-4.029068350791931152e-02,-6.437020003795623779e-02,-3.971583396196365356e-02,-1.655228808522224426e-02,-5.095049366354942322e-02
-7.160843908786773682e-02,2.977914549410343170e-02,-1.313663423061370850e-01,1.575617492198944092e-02,3.883498907089233398e-02,1.014558002352714539e-01,-2.337227948009967804e-02,5.901780351996421814e-02,1.819819770753383636e-02
-7.140163332223892212e-02,-5.034752190113067627e-02,-6.704016774892807007e-02,5.483469367027282715e-02,-3.469885885715484619e-02,1.393540948629379272e-01,4.544074181467294693e-03,5.643259361386299133e-02,-2.504746802151203156e-02
3.747997805476188660e-02,2.264186041429638863e-03,-6.602942943572998047e-02,2.964074909687042236e-02,-5.798728018999099731e-02,-9.178233146667480469e-02,-2.291854098439216614e-02,9.908534586429595947e-02,2.318414673209190369e-02
3.199554979801177979e-02,5.464860424399375916e-02,-1.086334139108657837e-01,9.234924614429473877e-02,6.229293718934059143e-02,9.000846184790134430e-03,-8.393253386020660400e-02,8.830222487449645996e-02,4.326968640089035034e-02
-5.420935526490211487e-02,4.585740715265274048e-02,-8.204336464405059814e-02,-1.601519249379634857e-02,-4.178275540471076965e-02,-4.037162289023399353e-02,9.676295518875122070e-02,3.494361042976379395e-02,-4.890942201018333435e-02
-3.309941664338111877e-02,6.342803686857223511e-02,-9.810259938240051270e-02,-6.231864914298057556e-02,-1.136885434389114380e-01,-9.655249118804931641e-02,-4.609858989715576172e-02,3.420779854059219360e-02,3.523135930299758911e-02
-5.876241251826286316e-03,6.653396040201187134e-02,-5.620189011096954346e-02,9.814894292503595352e-04,5.481885746121406555e-02,1.976913511753082275e-01,-2.037088572978973389e-02,1.279306113719940186e-01,-4.966133087873458862e-02
-5.388305522501468658e-03,1.055659279227256775e-01,5.145467445254325867e-02,2.386197820305824280e-02,-9.075507521629333496e-02,4.631735756993293762e-02,4.562331363558769226e-02,1.034600138664245605e-01,1.452430058270692825e-02
-3.842970728874206543e-02,2.205538935959339142e-02,-2.153709717094898224e-02,-7.560549769550561905e-03,3.360792249441146851e-02,-3.120100125670433044e-02,-1.117026060819625854e-01,7.184570282697677612e-02,-2.362354658544063568e-02
-1.071890220046043396e-01,4.752552136778831482e-02,-1.291169971227645874e-01,-1.216071993112564087e-01,-1.132138669490814209e-01,-4.191284254193305969e-02,-1.556449532508850098e-01,2.532716374844312668e-03,-1.040028184652328491e-01
-7.611649483442306519e-02,7.629624754190444946e-02,-8.970028162002563477e-02,-9.669303894042968750e-02,7.274074107408523560e-02,-7.419475913047790527e-02,-4.250915721058845520e-03,7.404451817274093628e-02,-1.162728741765022278e-01
1.803533546626567841e-02,1.376996785402297974e-01,3.291819989681243896e-02,-1.808525025844573975e-01,3.532003378495573997e-03,-1.100435182452201843e-01,1.287736147642135620e-01,5.865039303898811340e-02,-4.372876882553100586e-02
3.063039295375347137e-02,1.931242644786834717e-02,-6.872656941413879395e-02,1.727838814258575439e-02,7.351478189229965210e-02,-9.133838117122650146e-02,2.334502525627613068e-02,2.999535202980041504e-02,-3.531471267342567444e-02
7.515894621610641479e-02,2.815742790699005127e-02,-5.294604226946830750e-02,4.975065216422080994e-02,-1.220222711563110352e-01,1.090726256370544434e-01,-3.452679514884948730e-02,8.268690109252929688e-02,4.765127226710319519e-02
