-7.118617743253707886e-02,-3.812418878078460693e-02,3.737609833478927612e-02,-6.608603149652481079e-02
-6.138679757714271545e-02,-3.356205299496650696e-02,-6.436093151569366455e-02,-1.290798746049404144e-02
6.694180518388748169e-02,-1.068438403308391571e-02,4.453507717698812485e-03,-7.905215024948120117e-02
-6.113849952816963196e-02,-5.483630672097206116e-02,1.122431550174951553e-02,-1.139061674475669861e-01
-5.195308849215507507e-02,-1.516067534685134888e-01,4.153408855199813843e-02,-6.683464348316192627e-02
1.699862442910671234e-02,-9.328078478574752808e-02,5.065137147903442383e-02,-1.481375992298126221e-01
2.646303037181496620e-03,6.708849966526031494e-02,6.604288518428802490e-02,4.740959778428077698e-02
-3.512272611260414124e-02,-9.504329413175582886e-03,1.175657473504543304e-02,-1.436876654624938965e-01
-6.635262072086334229e-02,-8.819501847028732300e-02,4.969817772507667542e-02,-3.692128509283065796e-02
5.283651500940322876e-02,-2.726010419428348541e-02,7.766217924654483795e-03,-2.980656549334526062e-02
1.039374545216560364e-01,8.988293260335922241e-02,2.065971493721008301e-02,1.429058983922004700e-02
-1.459885388612747192e-02,-5.090382881462574005e-03,-1.030177101492881775e-01,-1.150209978222846985e-01
-4.267404600977897644e-02,-4.761728644371032715e-02,-3.122629970312118530e-02,3.779916837811470032e-02
-4.303697496652603149e-02,7.758641615509986877e-03,1.164016202092170715e-01,9.988552331924438477e-02
-9.841307252645492554e-02,-5.796013772487640381e-02,-3.362877294421195984e-02,2.203776966780424118e-03
9.916196763515472412e-02,-3.055291483178734779e-03,-3.154357150197029114e-02,-2.183843553066253662e-01
2.181079052388668060e-02,-1.069255173206329346e-01,-1.493031680583953857e-01,-1.244844421744346619e-01
3.223578631877899170e-02,1.214051619172096252e-02,-4.471481218934059143e-02,7.555463165044784546e-02
-5.201025679707527161e-02,-8.279134333133697510e-02,4.463145136833190918e-02,4.360541701316833496e-02
1.055509820580482483e-01,2.956404164433479309e-02,3.669219836592674255e-02,7.254087924957275391e-02
4.627961665391921997e-02,1.799940317869186401e-02,-2.758170478045940399e-02,7.067704573273658752e-03
-3.389483690261840820e-02,-9.016630053520202637e-02,-3.879347816109657288e-02,7.791566103696823120e-02
-1.877764016389846802e-01,-4.143377020955085754e-02,-5.269977822899818420e-02,-4.353818017989397049e-03
7.067166268825531006e-02,3.240086371079087257e-03,-1.037903651595115662e-01,3.802087530493736267e-02
-4.352542757987976074e-02,-1.357675343751907349e-01,-6.075731292366981506e-02,-7.156601548194885254e-02
-6.239609327167272568e-03,1.076466590166091919e-01,-8.423515409231185913e-02,1.884725689888000488e-02
-4.432000219821929932e-02,-7.020210614427924156e-04,6.727477908134460449e-02,8.900419622659683228e-02
-4.852907732129096985e-02,5.467260256409645081e-02,1.596045047044754028e-01,-1.107773780822753906e-01
-7.173241674900054932e-02,-7.523750513792037964e-02,-9.990023076534271240e-02,7.156934589147567749e-02
6.707575917243957520e-02,3.706525638699531555e-02,5.347578227519989014e-02,-2.749391645193099976e-02
7.543967664241790771e-02,9.362822026014328003e-02,-7.394591812044382095e-03,8.502546697854995728e-03
3.385859727859497070e-02,-3.010613471269607544e-02,8.130529522895812988e-02,-9.114465676248073578e-03
-7.363660633563995361e-02,-1.324071437120437622e-01,-4.636690393090248108e-02,-8.069847524166107178e-02
-3.897595778107643127e-02,1.582691073417663574e-02,5.231202393770217896e-02,-2.263416536152362823e-03
-1.740855164825916290e-02,6.582492589950561523e-02,6.243686378002166748e-02,-8.442103862762451172e-02
5.176872014999389648e-02,-2.042787894606590271e-02,6.732819229364395142e-02,8.178523927927017212e-02
3.453086689114570618e-02,6.842938810586929321e-02,4.001871868968009949e-02,-8.851341158151626587e-02
5.564568191766738892e-02,-8.726406842470169067e-02,3.128837421536445618e-02,3.561112284660339355e-02
7.276602834463119507e-02,1.844237744808197021e-02,-9.557603299617767334e-02,7.151787728071212769e-02
-5.375828593969345093e-02,1.595924724824726582e-03,-4.766662791371345520e-02,-6.438794080168008804e-04
2.466170190018601716e-05,-3.771375864744186401e-02,-7.608969230204820633e-03,6.963271647691726685e-02
-3.251318819820880890e-03,-3.059193119406700134e-02,1.200398504734039307e-01,-8.264342322945594788e-04
-1.381990849040448666e-03,4.693811933975666761e-04,-4.126364737749099731e-02,-3.146151546388864517e-03
-1.701927036046981812e-01,-3.885795921087265015e-02,7.149946875870227814e-03,6.555013358592987061e-02
-1.581308618187904358e-02,-4.328380152583122253e-02,1.050075981765985489e-03,-6.140748783946037292e-02
-9.393534064292907715e-02,-1.369293630123138428e-01,6.111889705061912537e-02,-6.513389199972152710e-02
6.278040260076522827e-02,-1.770948991179466248e-02,-5.259699653834104538e-03,1.340155955404043198e-03
1.146856769919395447e-01,-9.801505506038665771e-02,-3.315838798880577087e-02,2.027691109105944633e-03
-9.395780414342880249e-02,-3.267263621091842651e-02,-1.154029294848442078e-01,-3.894261270761489868e-02
-1.587990671396255493e-01,-1.143190562725067139e-01,4.509789869189262390e-03,-1.906327158212661743e-02
-2.111571654677391052e-02,-3.748973086476325989e-02,-7.290036231279373169e-02,-3.239340707659721375e-02
-2.318530716001987457e-02,3.268448263406753540e-02,-5.494273453950881958e-02,-3.348619863390922546e-02
-5.854942370206117630e-03,-3.261932730674743652e-02,3.805007319897413254e-03,-4.953468963503837585e-02
-7.399395108222961426e-03,-8.210389933083206415e-05,-2.162426151335239410e-02,-9.774023294448852539e-02
-2.425751276314258575e-02,-7.943351566791534424e-02,-2.080898731946945190e-01,3.910137340426445007e-03
-8.654148131608963013e-02,-6.576597690582275391e-03,-2.298123016953468323e-02,3.837289288640022278e-02
2.116484194993972778e-02,-5.586505681276321411e-02,-4.939435049891471863e-02,1.107808426022529602e-01
-2.444288320839405060e-02,-4.512710869312286377e-02,-6.578498333692550659e-02,4.177596420049667358e-02
-1.262893974781036377e-01,7.609955966472625732e-02,4.703005403280258179e-02,-4.555478692054748535e-02
3.738413751125335693e-02,-2.364653721451759338e-02,5.224139988422393799e-02,-9.321180731058120728e-02
-1.027172952890396118e-01,1.617766544222831726e-02,-1.999920001253485680e-03,-4.654637351632118225e-02
7.357170432806015015e-02,6.561876088380813599e-02,-1.365381944924592972e-02,-2.566844224929809570e-02
-9.350715577602386475e-02,1.167540699243545532e-01,1.814498193562030792e-02,-8.410005271434783936e-02
-1.131628379225730896e-01,-6.734196096658706665e-02,-1.191826313734054565e-01,-7.978262007236480713e-02
7.111541181802749634e-02,1.534346584230661392e-02,-4.840152710676193237e-02,-4.134355485439300537e-02
5.993101745843887329e-02,7.671283930540084839e-02,-3.664740547537803650e-02,4.178121685981750488e-02
-1.880521476268768311e-01,-1.241980399936437607e-02,2.563249692320823669e-02,2.017016336321830750e-02
-7.778745889663696289e-02,-6.200319621711969376e-03,-1.231172606348991394e-01,-5.324992537498474121e-02
-8.204695582389831543e-02,2.043752372264862061e-02,1.946777850389480591e-01,6.000478286296129227e-03
9.028276801109313965e-02,-1.088447310030460358e-02,-2.053923346102237701e-02,-2.176140621304512024e-02
5.770984664559364319e-02,3.384933108463883400e-03,-3.989393636584281921e-02,5.157541111111640930e-02
3.748115524649620056e-02,2.394203282892704010e-02,8.110038936138153076e-02,3.630802268162369728e-03
-2.050550654530525208e-02,-1.286322344094514847e-02,-8.092830330133438110e-02,-1.026674062013626099e-01
3.619386628270149231e-02,-1.653369367122650146e-01,-1.367281824350357056e-01,-9.288093075156211853e-03
-1.125107780098915100e-01,6.737618893384933472e-02,-3.037469834089279175e-02,-4.858681187033653259e-02
-1.302481740713119507e-01,-3.193655610084533691e-02,-1.603621616959571838e-02,4.295113310217857361e-02
-4.311694204807281494e-02,7.070849835872650146e-02,-1.262397915124893188e-01,3.786727413535118103e-02
-1.658537834882736206e-01,8.324395120143890381e-02,-3.013953752815723419e-02,-5.927331373095512390e-02
-1.030756607651710510e-01,7.905475050210952759e-02,5.307178944349288940e-02,3.946720622479915619e-03
-5.588475242257118225e-02,5.314671993255615234e-02,-1.156614497303962708e-01,7.117000222206115723e-02
8.731612935662269592e-03,8.443940430879592896e-02,-4.698083549737930298e-02,-4.512207582592964172e-02
1.506435722112655640e-01,-1.912657544016838074e-02,-6.199998408555984497e-02,5.257777124643325806e-02
1.165751554071903229e-02,-1.923590525984764099e-02,1.155996918678283691e-01,1.648449711501598358e-02
5.028644576668739319e-02,3.723577782511711121e-02,2.519858302548527718e-03,6.600103527307510376e-02
1.836882345378398895e-02,-3.915770724415779114e-02,-5.156458169221878052e-02,6.825448572635650635e-02
1.393697112798690796e-01,-1.287555694580078125e-02,-4.272450506687164307e-02,-1.043982729315757751e-01
-1.169819831848144531e-01,-3.811925183981657028e-03,5.938623845577239990e-02,-1.057225372642278671e-02
-4.207068681716918945e-02,-4.124222323298454285e-02,1.304097287356853485e-02,-3.263938054442405701e-02
