-1.495485007762908936e-01,-6.279765069484710693e-02,8.853231370449066162e-02,-1.381424814462661743e-01,-9.974361211061477661e-02,-1.025587040930986404e-02,6.866250932216644287e-02,-3.392377495765686035e-02,1.425717473030090332e-01
-1.500995364040136337e-03,-1.023847758769989014e-01,-2.047573402523994446e-02,4.920653998851776123e-02,-1.051436364650726318e-01,-3.629783168435096741e-02,8.265464007854461670e-02,-2.052532136440277100e-02,7.697100192308425903e-02
5.048165470361709595e-02,3.164984658360481262e-02,-1.613486371934413910e-02,-1.555527150630950928e-01,1.098216250538825989e-01,1.051988825201988220e-02,7.888162881135940552e-02,-3.329985588788986206e-02,-4.962976649403572083e-02
-4.114976525306701660e-02,1.324027627706527710e-01,-9.604587219655513763e-03,5.041034147143363953e-02,8.309545367956161499e-02,1.360598504543304443e-01,1.405783277004957199e-02,-3.054311871528625488e-02,-1.141168326139450073e-01
-2.928755804896354675e-02,5.680696666240692139e-02,-3.663704171776771545e-02,1.282185688614845276e-02,1.639431156218051910e-02,2.291632816195487976e-02,7.089133560657501221e-02,-3.163761273026466370e-02,6.269692629575729370e-02
2.532534115016460419e-02,4.938244447112083435e-02,-5.336507037281990051e-02,-1.137122325599193573e-02,3.014307841658592224e-02,9.459393098950386047e-03,-3.682654723525047302e-02,1.268816739320755005e-01,-6.248268298804759979e-03
2.933723106980323792e-02,-6.116456165909767151e-02,-2.191499322652816772e-01,-1.002250015735626221e-01,5.635714530944824219e-02,-5.050704255700111389e-02,-8.352028578519821167e-02,-7.855779677629470825e-02,-1.008671298623085022e-01
6.468416750431060791e-02,4.292149096727371216e-03,-1.508467458188533783e-02,8.045643568038940430e-02,-2.621865458786487579e-02,-3.147885575890541077e-02,-5.265804007649421692e-02,8.913726359605789185e-02,7.321089506149291992e-02
-1.315741539001464844e-01,5.015606060624122620e-02,9.187081456184387207e-02,1.438675224781036377e-01,2.356758899986743927e-02,-4.852265864610671997e-02,-1.749269291758537292e-02,-1.171288713812828064e-01,-5.699561536312103271e-02
-4.546719044446945190e-02,-5.226881057024002075e-02,-1.363451331853866577e-01,-4.849381744861602783e-02,9.944513440132141113e-03,1.673478982411324978e-03,-5.091441050171852112e-02,-6.879989057779312134e-02,3.029204718768596649e-02
-2.731755189597606659e-02,1.804298721253871918e-02,3.457161039113998413e-02,8.742244914174079895e-03,-4.268539324402809143e-02,-2.819486707448959351e-02,-6.125315651297569275e-02,-7.650858163833618164e-02,-8.634914644062519073e-03
1.125815361738204956e-01,-8.407004922628402710e-02,1.887811534106731415e-02,1.577417552471160889e-02,-1.141742840409278870e-01,-4.960997030138969421e-02,-4.860162362456321716e-02,-3.240586444735527039e-02,-1.198548898100852966e-01
1.080347299575805664e-01,-6.494399905204772949e-02,-2.161673083901405334e-02,1.127717830240726471e-02,-2.057833597064018250e-03,-4.396657645702362061e-02,-1.124454103410243988e-02,-7.733134552836418152e-03,-1.317177414894104004e-01
7.136435806751251221e-02,-9.068574756383895874e-03,5.896930769085884094e-02,-1.348055247217416763e-02,2.199538610875606537e-02,5.586151964962482452e-03,-2.579950354993343353e-02,-6.023833900690078735e-02,7.259217649698257446e-02
3.017429821193218231e-02,-1.155643165111541748e-01,3.937529027462005615e-02,-2.589144511148333549e-03,1.583693623542785645e-01,-9.236682206392288208e-02,-9.003714472055435181e-02,6.308750063180923462e-02,-2.650621719658374786e-02
1.939952932298183441e-02,-7.435231655836105347e-02,-5.223378166556358337e-02,1.071247458457946777e-01,1.087130755186080933e-01,3.743772627785801888e-03,9.049514681100845337e-02,-1.156915947794914246e-01,3.131178021430969238e-02
-8.848470449447631836e-02,-1.493019890040159225e-02,-3.373795747756958008e-02,-1.613701134920120239e-01,-8.932703174650669098e-03,-6.936584413051605225e-02,-7.763570547103881836e-02,-1.154884928837418556e-03,5.580734461545944214e-02
2.563769184052944183e-02,8.157765120267868042e-02,5.510502029210329056e-03,-2.701885998249053955e-02,1.000205203890800476e-01,2.334306947886943817e-03,4.137365147471427917e-03,1.020539924502372742e-01,7.916308008134365082e-03
8.684671670198440552e-02,-1.167334169149398804e-01,1.906879432499408722e-02,6.135967746376991272e-02,-2.107924371957778931e-01,1.523175928741693497e-02,-1.948283612728118896e-02,-8.205938339233398438e-02,-6.095169112086296082e-02
-1.346986647695302963e-02,5.783741176128387451e-02,-3.304103389382362366e-02,-3.668143227696418762e-02,-4.864173009991645813e-02,-6.312082707881927490e-02,-5.196706391870975494e-03,4.535628110170364380e-02,1.984480395913124084e-02
-2.277543395757675171e-02,-4.730237275362014771e-02,-5.914489179849624634e-02,-9.054667502641677856e-02,1.221369653940200806e-01,-1.790676265954971313e-01,-2.813633717596530914e-02,-1.245751306414604187e-01,5.904955789446830750e-02
3.733855858445167542e-02,-3.605761379003524780e-02,-5.378039926290512085e-02,-1.608700603246688843e-01,-1.230392232537269592e-01,1.154223605990409851e-01,-1.899545639753341675e-02,2.102736383676528931e-02,-8.087139576673507690e-02
-4.446803778409957886e-02,7.408279180526733398e-02,1.794490776956081390e-02,-6.814809143543243408e-02,5.212876945734024048e-02,2.509552612900733948e-02,6.710226088762283325e-02,-9.119327180087566376e-03,-1.767268478870391846e-01
8.569258451461791992e-02,3.360652923583984375e-02,6.180774420499801636e-02,-3.644287213683128357e-02,-1.683450490236282349e-02,6.674207746982574463e-02,5.083533003926277161e-02,-4.643432796001434326e-02,1.664667390286922455e-02
5.061844363808631897e-03,-6.352411210536956787e-02,-8.372774347662925720e-03,1.011069789528846741e-01,5.017800629138946533e-02,-8.341931551694869995e-02,-8.279284834861755371e-02,-2.148425206542015076e-02,2.543644793331623077e-02
8.951989561319351196e-02,-3.922015428543090820e-02,7.774569839239120483e-02,1.186784170567989349e-02,-1.398962736129760742e-01,6.315228063613176346e-03,-6.895291805267333984e-02,-1.340818405151367188e-02,1.672489196062088013e-01
4.883252084255218506e-02,9.809739887714385986e-02,-8.009777218103408813e-02,7.370234932750463486e-03,-1.152093987911939621e-02,-9.924140572547912598e-02,-8.850116282701492310e-02,2.090604603290557861e-02,6.311087869107723236e-03
-5.775127932429313660e-02,7.444322109222412109e-02,1.933942735195159912e-02,4.843999445438385010e-02,-9.706599265336990356e-02,5.598535016179084778e-02,-4.869743064045906067e-02,4.310249909758567810e-02,1.231532990932464600e-01
-7.854577153921127319e-02,-3.797198086977005005e-02,-9.078282862901687622e-02,-5.467697605490684509e-02,-1.384888291358947754e-01,-1.173576563596725464e-01,-5.089713260531425476e-02,-6.990234251134097576e-04,6.893816590309143066e-02
-1.316246241331100464e-01,-6.880739331245422363e-02,-2.950556017458438873e-02,-1.719623953104019165e-01,4.893611371517181396e-02,-1.027842760086059570e-01,-4.031571373343467712e-02,-7.836733758449554443e-02,1.932905465364456177e-01
-6.562040001153945923e-02,-1.297654360532760620e-01,5.237365886569023132e-02,1.596585474908351898e-02,3.056404367089271545e-02,1.992816291749477386e-02,7.528871297836303711e-02,3.327224403619766235e-02,1.105843391269445419e-02
-5.915447697043418884e-02,5.373689532279968262e-02,8.632031083106994629e-02,6.133089214563369751e-02,4.334070160984992981e-02,-1.613540351390838623e-01,-8.916286379098892212e-02,-2.083797380328178406e-02,-9.011127986013889313e-03
-7.954346388578414917e-02,-3.076455742120742798e-02,2.722964249551296234e-02,3.880514204502105713e-02,7.726749032735824585e-02,8.552964776754379272e-02,-4.226366430521011353e-02,-2.247128635644912720e-02,4.432583600282669067e-02
1.170916110277175903e-02,-4.083319753408432007e-02,-5.660436302423477173e-02,1.292535364627838135e-01,-3.976983949542045593e-02,8.315984904766082764e-02,-2.599672880023717880e-03,5.056410282850265503e-02,3.251047432422637939e-02
7.049272768199443817e-03,4.566360265016555786e-02,-4.491934925317764282e-02,3.571924194693565369e-02,1.605953276157379150e-01,-9.342069178819656372e-02,5.766361951828002930e-02,5.485966429114341736e-02,1.716882586479187012e-01
1.736500114202499390e-02,4.696368426084518433e-02,-8.303990215063095093e-02,-1.090426743030548096e-01,-1.281518638134002686e-01,-3.024243749678134918e-02,-3.063772572204470634e-03,-9.769167006015777588e-02,3.600149601697921753e-02
4.057898186147212982e-03,7.586004585027694702e-02,4.658421874046325684e-02,8.159045130014419556e-03,5.831738002598285675e-03,-1.413937807083129883e-01,-6.862039864063262939e-02,5.490404088050127029e-03,-9.615863673388957977e-03
6.443432718515396118e-02,-1.240415871143341064e-01,-1.433518063277006149e-02,-5.569013580679893494e-02,9.300658479332923889e-03,-9.792306274175643921e-02,-7.066830247640609741e-02,-3.119407035410404205e-02,1.237761974334716797e-01
1.070733293890953064e-01,4.158289730548858643e-02,3.935274854302406311e-02,-1.253120414912700653e-02,-4.487973824143409729e-02,-1.586331799626350403e-02,-4.582895711064338684e-02,-6.648631393909454346e-02,4.925956577062606812e-02
-3.342539817094802856e-02,-3.580661118030548096e-02,7.563449442386627197e-02,-1.155357658863067627e-01,1.347249299287796021e-01,1.277992594987154007e-02,-1.315039843320846558e-01,8.647372573614120483e-02,-3.237998578697443008e-03
4.186174273490905762e-02,6.342580914497375488e-02,4.270874708890914917e-02,-5.842600017786026001e-02,-9.088234219234436750e-05,1.411485224962234497e-01,6.747331470251083374e-02,-5.260724574327468872e-02,3.681078180670738220e-02
4.237926751375198364e-02,1.274143606424331665e-01,9.577098488807678223e-02,-1.671667397022247314e-02,-5.663362145423889160e-02,9.770311415195465088e-02,1.764466054737567902e-02,-4.482950642704963684e-02,-5.324255302548408508e-02
1.156611181795597076e-02,5.612553562968969345e-03,-1.103532016277313232e-01,1.871814876794815063e-01,-2.151868492364883423e-02,-5.144159868359565735e-02,6.437714397907257080e-02,2.704128809273242950e-02,1.121161505579948425e-01
3.639273717999458313e-02,1.310477685183286667e-02,-7.458608597517013550e-03,-2.385867387056350708e-02,-1.999998651444911957e-02,-1.075864359736442566e-01,6.064199283719062805e-02,1.529059372842311859e-03,9.993498213589191437e-03
5.943459644913673401e-02,6.263533234596252441e-02,-6.447377055883407593e-02,-5.675238207913935184e-04,-3.395373746752738953e-02,-6.859432160854339600e-02,9.958869218826293945e-02,1.103793457150459290e-01,-5.770462378859519958e-02
1.275463681668043137e-02,2.069673128426074982e-02,-9.301916509866714478e-02,6.882459670305252075e-02,7.063694298267364502e-02,1.449008379131555557e-02,-1.001832857728004456e-01,-1.029894202947616577e-01,-1.626310497522354126e-02
-6.957222521305084229e-02,1.087571755051612854e-01,2.836298942565917969e-02,7.271862123161554337e-03,-1.786230802536010742e-01,-1.011410132050514221e-01,2.410338073968887329e-02,4.547866433858871460e-02,1.140407985076308250e-03
-8.744536340236663818e-02,-1.053105294704437256e-01,-8.408921211957931519e-02,-1.004473492503166199e-01,1.042269403114914894e-03,6.600105762481689453e-02,5.726093053817749023e-02,-6.228551641106605530e-02,6.234483048319816589e-02
8.279445767402648926e-02,3.877692855894565582e-03,-1.658898964524269104e-02,5.959603562951087952e-02,-6.361497938632965088e-02,-8.490467816591262817e-02,-1.397898644208908081e-01,-8.624171465635299683e-02,-5.687167868018150330e-02
4.568000137805938721e-02,-7.174197584390640259e-02,-1.005288511514663696e-01,6.329998373985290527e-02,2.414511516690254211e-02,-3.737936541438102722e-02,3.860498219728469849e-02,-3.984073922038078308e-02,-1.480179280042648315e-01
5.948924645781517029e-02,-1.719256043434143066e-01,-2.233540453016757965e-02,-3.394981101155281067e-02,7.726528216153383255e-03,-7.635737210512161255e-02,-1.514937728643417358e-01,6.238507479429244995e-02,1.496253907680511475e-02
2.438849583268165588e-02,-1.215431187301874161e-02,3.215421363711357117e-02,-6.635017693042755127e-02,7.182832807302474976e-02,-6.754290312528610229e-02,8.835010230541229248e-03,-4.497532546520233154e-02,-7.753052562475204468e-02
-1.099577397108078003e-01,8.083302527666091919e-02,2.412820048630237579e-02,-7.584401755593717098e-04,-9.170819818973541260e-02,9.285512566566467285e-02,-9.243049472570419312e-02,-8.468173444271087646e-02,8.917371928691864014e-02
-2.052621170878410339e-02,-2.397006377577781677e-02,-6.296791881322860718e-02,-2.664794586598873138e-02,-4.794936254620552063e-02,-6.240595597773790359e-03,2.107637003064155579e-02,-1.480825543403625488e-01,-1.264737844467163086e-01
-9.382557123899459839e-02,-7.534074783325195312e-02,2.543417550623416901e-02,4.504266753792762756e-02,2.036759555339813232e-01,5.248925834894180298e-02,-8.850177377462387085e-02,1.263748705387115479e-01,-1.864275038242340088e-01
-1.301561146974563599e-01,-6.779149919748306274e-02,5.333086475729942322e-02,1.129572987556457520e-01,1.415145397186279297e-02,1.430794596672058105e-01,-2.010039612650871277e-02,-1.055820733308792114e-01,7.666450925171375275e-03
6.061380356550216675e-02,-7.042858749628067017e-02,-3.694899845868349075e-03,2.297431416809558868e-02,1.558253541588783264e-02,-5.244355648756027222e-02,-2.724461257457733154e-01,1.523085236549377441e-01,9.178672730922698975e-02
3.770796209573745728e-02,2.649589627981185913e-02,-1.152085699141025543e-02,6.725519895553588867e-02,4.955144599080085754e-02,1.450256705284118652e-01,-2.690350450575351715e-02,2.229695767164230347e-01,-1.311902049928903580e-02
-4.129425063729286194e-02,-6.129070371389389038e-02,6.664881855249404907e-02,-2.376027777791023254e-02,1.403424050658941269e-02,-4.291672632098197937e-02,7.010008394718170166e-02,-1.294154226779937744e-01,8.134925365447998047e-02
5.880147591233253479e-02,-1.709611341357231140e-02,-2.572469227015972137e-02,2.065332420170307159e-02,-1.451321411877870560e-02,6.864637136459350586e-03,5.306006968021392822e-02,8.942938596010208130e-02,-5.894746258854866028e-02
-1.127923745661973953e-02,8.150457590818405151e-02,2.921264432370662689e-02,2.088674902915954590e-02,-1.759606003761291504e-01,-1.550510060042142868e-02,-4.796604439616203308e-02,1.486107707023620605e-01,-1.035280376672744751e-01
4.393592849373817444e-02,-1.210102513432502747e-01,-2.546872384846210480e-02,-3.769421717151999474e-03,2.501030266284942627e-02,-1.331726759672164917e-01,-1.556844729930162430e-02,1.477368921041488647e-01,-5.040143057703971863e-02
-5.028498545289039612e-02,5.680977366864681244e-03,-4.018892347812652588e-02,6.111289560794830322e-02,-3.619372844696044922e-02,-6.442539393901824951e-02,-8.808983862400054932e-02,7.473152130842208862e-02,-6.963288784027099609e-02
-1.113491654396057129e-01,-2.282273769378662109e-02,-4.911577701568603516e-02,8.035223186016082764e-02,-5.737860337831079960e-04,-2.497886121273040771e-02,-4.272264242172241211e-02,-1.400074660778045654e-01,-1.179822348058223724e-02
-5.241909250617027283e-02,4.823194467462599277e-04,6.245679035782814026e-02,-2.389002963900566101e-02,5.744487792253494263e-02,-3.324337303638458252e-02,1.302557587623596191e-01,-2.099251374602317810e-02,1.249720081686973572e-01
-6.957469880580902100e-02,8.646161854267120361e-02,-6.176111474633216858e-02,3.911125287413597107e-02,5.631379783153533936e-02,-3.056635148823261261e-02,1.524926126003265381e-01,6.813805550336837769e-02,1.101500168442726135e-02
4.860071092844009399e-02,1.424869894981384277e-01,3.088587895035743713e-02,1.495608389377593994e-01,2.492095716297626495e-02,-5.529103800654411316e-02,-6.836965680122375488e-02,9.905444085597991943e-02,4.807550832629203796e-02
-2.281096950173377991e-02,4.799886792898178101e-02,9.217412024736404419e-02,-4.958521574735641479e-02,-6.584408134222030640e-02,-1.032707244157791138e-01,2.293192595243453979e-02,5.296109989285469055e-02,5.312445014715194702e-02
-7.494612038135528564e-02,-1.172920614480972290e-01,-1.015197187662124634e-01,-6.930012255907058716e-02,-5.108467489480972290e-02,-1.429607868194580078e-01,4.999248683452606201e-02,6.867290008813142776e-03,5.252291262149810791e-02
1.015006825327873230e-01,-1.666607409715652466e-01,-2.711318805813789368e-02,-7.242496125400066376e-03,-4.829858429729938507e-03,-2.140277996659278870e-02,2.791191078722476959e-02,-8.488614112138748169e-02,-1.378622837364673615e-02
5.091819912195205688e-02,-6.130050867795944214e-02,1.380339264869689941e-01,-4.927422478795051575e-02,6.992113590240478516e-02,-5.787721276283264160e-02,-4.656037688255310059e-02,1.659450307488441467e-02,-1.191822513937950134e-01
-3.439740044996142387e-03,-3.308500349521636963e-02,-1.740331351757049561e-01,8.941918611526489258e-02,1.020671566948294640e-03,1.904110424220561981e-02,-5.045223236083984375e-02,-8.895990997552871704e-02,-2.669302374124526978e-02
-3.327314928174018860e-02,-2.434856630861759186e-02,4.393311683088541031e-03,1.646147668361663818e-02,1.023612357676029205e-02,-1.271595247089862823e-02,-2.870291657745838165e-02,3.400399535894393921e-02,-4.046512022614479065e-02
-9.938936680555343628e-03,-6.772401928901672363e-02,1.006657630205154419e-01,1.205985434353351593e-02,4.097777605056762695e-02,-4.195348545908927917e-02,-7.355091720819473267e-02,3.197628259658813477e-02,1.449027657508850098e-01
-1.703678667545318604e-01,-9.882983565330505371e-02,-3.601492196321487427e-02,-8.337902277708053589e-02,-1.364479362964630127e-01,-7.283692806959152222e-02,-6.599698960781097412e-02,-1.675715744495391846e-01,-1.234430074691772461e-01
-1.147195920348167419e-01,-9.611099958419799805e-02,1.260944306850433350e-01,4.370629787445068359e-02,-6.104319170117378235e-02,-6.915251165628433228e-02,1.502673700451850891e-02,-4.426064714789390564e-02,-1.885465234518051147e-01
-2.281500771641731262e-02,-9.722243994474411011e-02,-4.348231479525566101e-02,8.383786678314208984e-02,4.099191352725028992e-02,-7.442547380924224854e-02,1.418156623840332031e-01,-1.589122787117958069e-02,5.197122320532798767e-02
8.563596755266189575e-02,-1.643239110708236694e-01,6.619903445243835449e-02,1.102226600050926208e-01,1.795774511992931366e-02,-6.928453594446182251e-02,-2.849229611456394196e-02,-4.078498110175132751e-02,1.658085733652114868e-01
5.852144956588745117e-02,-4.318061098456382751e-02,-7.858226448297500610e-02,-3.355590999126434326e-02,1.571705914102494717e-03,-5.053123831748962402e-02,1.000097766518592834e-02,-8.559994399547576904e-02,3.596357628703117371e-02
4.734796471893787384e-03,-3.511530160903930664e-02,1.829926669597625732e-02,6.521449238061904907e-02,5.982730910181999207e-02,-5.616338178515434265e-02,-4.391288850456476212e-03,-9.458068758249282837e-02,7.064228504896163940e-02
1.004560291767120361e-01,-1.021571904420852661e-01,4.641940817236900330e-03,-5.161319300532341003e-02,5.473373923450708389e-03,8.071124553680419922e-03,-1.147666871547698975e-01,4.049400240182876587e-02,-4.501541331410408020e-02
-9.165224432945251465e-02,9.718949347734451294e-02,2.991057001054286957e-03,-4.543859977275133133e-03,-7.178833335638046265e-02,5.843269824981689453e-02,5.118071660399436951e-02,-9.076067805290222168e-02,3.778390958905220032e-02
-7.750878483057022095e-02,-7.219033688306808472e-02,1.631724685430526733e-01,-1.758807525038719177e-02,2.999305352568626404e-02,-1.045058891177177429e-01,5.647502839565277100e-03,-4.375725612044334412e-02,-1.444865614175796509e-01
9.431048482656478882e-02,-5.310701206326484680e-02,-5.843061581254005432e-02,2.295158337801694870e-03,5.195453017950057983e-02,8.982408791780471802e-02,5.066944658756256104e-02,-1.171602532267570496e-01,5.928673222661018372e-02
6.582824140787124634e-02,-1.261098384857177734e-01,1.206708848476409912e-01,-3.850145637989044189e-02,4.859439283609390259e-02,4.741479828953742981e-02,-6.926811486482620239e-02,4.976772144436836243e-02,-5.801888182759284973e-02
-1.773362420499324799e-02,4.388300701975822449e-02,-5.067092552781105042e-02,-1.282889675348997116e-02,7.567370682954788208e-02,-4.879119340330362320e-03,-8.404211699962615967e-02,-7.681263238191604614e-02,-1.725446246564388275e-02
-5.244793370366096497e-02,4.956090077757835388e-02,-2.940823137760162354e-02,4.568595811724662781e-02,-8.286192268133163452e-02,1.089931931346654892e-02,1.272787433117628098e-02,-3.129493270535022020e-04,1.963398186489939690e-03
1.213862597942352295e-01,3.502468392252922058e-02,1.536433994770050049e-01,1.204394036903977394e-03,-1.704640090465545654e-01,6.910826265811920166e-02,1.005950476974248886e-02,-6.159576773643493652e-02,-1.721723824739456177e-01
-4.079841822385787964e-02,3.560414910316467285e-02,-1.054351925849914551e-01,-2.267499454319477081e-02,-4.163936898112297058e-02,-8.411439135670661926e-03,1.005150675773620605e-01,3.543445840477943420e-02,-2.476257272064685822e-02
-1.532235443592071533e-01,5.620953813195228577e-02,-6.357350200414657593e-02,-5.412352457642555237e-02,1.217000186443328857e-01,1.572921127080917358e-02,-1.122838407754898071e-01,7.511321455240249634e-02,6.074491143226623535e-02
-1.422256529331207275e-01,-6.510020792484283447e-02,-1.858935952186584473e-01,-5.721980705857276917e-02,7.215509191155433655e-03,-1.005616784095764160e-01,-1.833166182041168213e-01,-1.008530706167221069e-02,-2.318685501813888550e-02
-3.890820592641830444e-02,4.311138391494750977e-02,1.053303256630897522e-01,-2.470620162785053253e-02,3.722960874438285828e-02,2.528514713048934937e-02,3.596451878547668457e-02,3.630620986223220825e-02,1.311817318201065063e-01
2.944117411971092224e-02,-3.866409882903099060e-02,5.056057590991258621e-03,4.929372109472751617e-03,7.151181250810623169e-02,6.091551482677459717e-02,1.327957259491086006e-03,-3.768561780452728271e-02,1.577294915914535522e-01
-4.342816770076751709e-02,1.071940734982490540e-01,-6.804513186216354370e-02,-7.801754027605056763e-02,7.136841118335723877e-02,-4.060135781764984131e-02,-5.629816278815269470e-02,-6.288319826126098633e-02,3.234709054231643677e-02
3.704194352030754089e-02,-1.329256743192672729e-01,-9.912955760955810547e-02,7.584489881992340088e-02,-4.911232367157936096e-02,-1.103726550936698914e-01,1.669664122164249420e-02,-1.604869067668914795e-01,-4.834135528653860092e-03
-8.540923148393630981e-02,7.016320247203111649e-03,-2.325777150690555573e-02,-1.177605125121772289e-03,1.224403381347656250e-01,-1.125603467226028442e-01,4.606984928250312805e-02,1.231879666447639465e-01,-2.201756089925765991e-02
-3.944379836320877075e-02,-1.093551814556121826e-01,-1.029464751482009888e-01,-4.798064008355140686e-02,1.373306661844253540e-02,-7.704574614763259888e-02,-6.236207112669944763e-02,-5.901277437806129456e-02,3.327607363462448120e-02
-8.391560986638069153e-03,3.514676913619041443e-02,1.439782977104187012e-01,-8.030913770198822021e-02,-2.740075066685676575e-02,3.910551220178604126e-02,-9.908133745193481445e-02,-7.079877704381942749e-02,-1.123050823807716370e-01
1.545657664537429810e-01,-5.157232284545898438e-03,-3.655508533120155334e-02,5.066439881920814514e-02,3.442782163619995117e-02,-2.960315719246864319e-02,1.212245672941207886e-01,5.264783650636672974e-02,7.848658412694931030e-02
-8.816743642091751099e-02,-5.537294968962669373e-02,-2.333614602684974670e-02,4.741396754980087280e-03,-3.088456764817237854e-02,4.097723960876464844e-02,-6.965804845094680786e-02,-1.006186455488204956e-01,-2.044497290626168251e-03
-7.478579878807067871e-02,3.519566729664802551e-02,-4.500930011272430420e-02,1.385976672172546387e-01,6.422447413206100464e-02,-6.989411264657974243e-02,-4.699937999248504639e-03,5.776801705360412598e-02,-2.484137937426567078e-02
8.230319619178771973e-02,-1.289951503276824951e-01,-1.037839204072952271e-01,3.285766020417213440e-02,-2.452760376036167145e-02,3.789802268147468567e-02,-1.295798420906066895e-01,4.390872642397880554e-02,1.541478122817352414e-04
-6.382945179939270020e-02,-1.094736531376838684e-01,6.341678649187088013e-02,5.543905869126319885e-02,-3.076293691992759705e-02,-1.130758002400398254e-01,2.678088378161191940e-03,-1.902250796556472778e-01,1.017073094844818115e-01
6.201204657554626465e-02,-1.085354015231132507e-01,-7.638272643089294434e-02,-6.076729670166969299e-02,-6.071446090936660767e-02,-1.191887781023979187e-01,1.856595464050769806e-02,-2.385855279862880707e-02,4.455700516700744629e-03
3.580526635050773621e-02,-4.439079016447067261e-02,-4.954944923520088196e-02,2.068756707012653351e-02,9.390920400619506836e-02,-4.627868905663490295e-02,8.527182042598724365e-02,-1.994529366493225098e-02,9.243854135274887085e-02
-1.225064024329185486e-01,-5.026808008551597595e-02,-3.425061004236340523e-03,-6.133884564042091370e-02,1.963498443365097046e-02,1.010102406144142151e-01,-1.517314910888671875e-01,-3.230136632919311523e-02,1.055201739072799683e-01
6.237926706671714783e-02,9.197860956192016602e-02,8.005303889513015747e-02,1.255285888910293579e-01,-9.762220084667205811e-02,-4.218572005629539490e-02,-7.784259319305419922e-02,4.998762160539627075e-02,-1.982953026890754700e-02
3.750285878777503967e-02,7.720230612903833389e-03,-1.213756129145622253e-01,8.394470065832138062e-02,-6.849541515111923218e-02,-6.608946621417999268e-02,1.511696279048919678e-01,6.763174384832382202e-02,-2.775372192263603210e-02
9.762653708457946777e-02,6.556444615125656128e-02,1.266467869281768799e-01,5.541792884469032288e-02,-1.113889738917350769e-02,5.411116778850555420e-02,-1.215852573513984680e-01,-3.174256160855293274e-02,-1.054705306887626648e-01
4.181894939392805099e-03,6.266309879720211029e-03,8.452867716550827026e-02,-4.843996092677116394e-02,1.909165531396865845e-01,6.146791949868202209e-02,8.067927323281764984e-03,2.083989605307579041e-02,-1.396484225988388062e-01
4.483463708311319351e-03,3.857734054327011108e-02,9.237759560346603394e-02,-3.799530863761901855e-02,-3.916178643703460693e-02,-9.646138548851013184e-02,-4.071930050849914551e-02,2.157097868621349335e-02,-1.432072967290878296e-01
-4.823977500200271606e-02,4.570669308304786682e-02,-4.464332386851310730e-02,-4.005728662014007568e-02,9.076439589262008667e-02,-2.519664727151393890e-02,9.935308247804641724e-02,-5.364902690052986145e-02,5.827042087912559509e-02
-9.022720903158187866e-02,1.717662625014781952e-02,-1.450717002153396606e-01,1.203823834657669067e-01,2.614417485892772675e-02,2.595062367618083954e-02,-2.178907394409179688e-02,7.183343917131423950e-02,-2.628139406442642212e-02
-2.942439913749694824e-02,-1.387826949357986450e-01,-6.482095271348953247e-02,-7.313459366559982300e-02,-5.834775045514106750e-02,7.146114110946655273e-02,-6.867561489343643188e-02,-7.710451632738113403e-02,6.437012925744056702e-03
-8.731470257043838501e-02,5.465424619615077972e-03,4.141909256577491760e-02,-5.900298431515693665e-02,-6.930931471288204193e-03,-2.253172919154167175e-02,3.235728293657302856e-02,6.384745240211486816e-02,-1.168010011315345764e-01
3.929912671446800232e-02,-3.339238092303276062e-02,-8.054888993501663208e-02,-9.596603922545909882e-03,-1.012706942856311798e-02,-7.201866805553436279e-02,-7.037958502769470215e-02,4.411017522215843201e-02,-5.317890271544456482e-02
-4.172250628471374512e-02,8.912955224514007568e-02,-1.197977829724550247e-02,8.110228925943374634e-02,-2.236836403608322144e-02,-1.274310946464538574e-01,-1.407416909933090210e-01,-8.180552721023559570e-02,1.629891432821750641e-02
-9.434590488672256470e-02,-6.296887062489986420e-03,-1.412684917449951172e-01,-5.411259084939956665e-02,-1.067390814423561096e-01,-1.144740916788578033e-02,-8.762168139219284058e-02,-5.042697768658399582e-03,2.280656620860099792e-02
-3.656572196632623672e-03,-7.965128123760223389e-02,-1.062761396169662476e-01,-5.372366681694984436e-02,1.343256980180740356e-01,-5.223913118243217468e-02,2.913792431354522705e-02,6.711611151695251465e-02,1.266704797744750977e-01
4.838000982999801636e-02,-9.602806717157363892e-02,1.382381189614534378e-02,5.475686863064765930e-02,3.303891420364379883e-02,-9.499242901802062988e-02,-3.550986945629119873e-02,-2.382523715496063232e-01,-1.440989375114440918e-01
