-4.327676445245742798e-02,1.167548634111881256e-02,-4.394397139549255371e-02,-4.101907368749380112e-03
3.315743058919906616e-02,-1.107908114790916443e-01,1.929456181824207306e-02,-2.123877406120300293e-02
-7.772462069988250732e-02,-7.639958709478378296e-02,-3.785559162497520447e-02,-2.348876893520355225e-01
-4.209258407354354858e-02,-3.630040958523750305e-02,-7.355969399213790894e-03,3.040841035544872284e-02
-4.935101792216300964e-02,-3.485128283500671387e-02,-1.102328076958656311e-01,2.465213276445865631e-02
-8.295644074678421021e-02,3.121293149888515472e-02,-7.727966876700520515e-04,1.268646121025085449e-01
5.370796471834182739e-02,-3.634347021579742432e-02,-1.618653722107410431e-02,1.583148986101150513e-01
7.740950584411621094e-02,-6.559673696756362915e-02,1.564901787787675858e-03,3.421991318464279175e-02
-1.760725118219852448e-02,3.643414750695228577e-02,-3.758806362748146057e-02,-5.455233156681060791e-02
2.803003648295998573e-03,3.513620048761367798e-02,5.810524150729179382e-02,6.879121065139770508e-02
-3.473189473152160645e-02,-8.342891186475753784e-02,-8.199226111173629761e-02,4.643524996936321259e-03
6.260294467210769653e-03,-1.573862731456756592e-01,-1.538168191909790039e-01,4.470739513635635376e-03
-5.439069122076034546e-02,-6.687624752521514893e-02,-1.674253121018409729e-02,-1.848785765469074249e-02
-6.614431273192167282e-03,-1.856046728789806366e-02,6.611116975545883179e-02,2.273777499794960022e-02
-1.485311891883611679e-02,-3.049253486096858978e-02,3.358716890215873718e-02,7.144703716039657593e-02
-1.441104104742407799e-03,-4.090849682688713074e-02,-8.704668283462524414e-02,8.534429222345352173e-02
-2.617973461747169495e-02,-9.515789151191711426e-02,-8.304666727781295776e-02,-3.313083946704864502e-02
-8.784483373165130615e-02,-3.368623554706573486e-02,4.741665720939636230e-02,-1.091419756412506104e-01
-1.713891699910163879e-02,-1.272104233503341675e-01,2.766306139528751373e-02,7.249218970537185669e-02
-4.100582376122474670e-02,7.509646564722061157e-02,4.392541013658046722e-03,1.186790317296981812e-01
-4.047302529215812683e-02,-2.590346336364746094e-02,7.278417795896530151e-02,8.108575642108917236e-02
-1.768452115356922150e-02,2.459934540092945099e-02,9.631020575761795044e-02,-1.144853234291076660e-01
-5.066592246294021606e-02,2.857601828873157501e-02,-4.063187539577484131e-02,-1.092292740941047668e-02
1.688802801072597504e-02,-5.058440938591957092e-02,1.575205326080322266e-01,-1.021111235022544861e-01
-1.297728568315505981e-01,1.384511496871709824e-02,-1.933965459465980530e-02,3.189903870224952698e-02
-3.611402213573455811e-02,-1.714179292321205139e-02,1.415513642132282257e-02,-1.225742772221565247e-01
-8.875355124473571777e-02,-4.927898570895195007e-02,-5.141639709472656250e-02,-7.050465792417526245e-02
-4.910010471940040588e-02,-3.955449908971786499e-02,-3.767029941082000732e-02,-8.181469887495040894e-02
2.388714347034692764e-03,6.544644385576248169e-02,5.635207518935203552e-03,-1.267742514610290527e-01
-1.486667897552251816e-02,1.067843362689018250e-01,2.787112607620656490e-04,7.157382555305957794e-03
-1.963330991566181183e-02,-4.877710342407226562e-02,-2.187762409448623657e-02,-8.148261904716491699e-02
-3.427886962890625000e-02,-3.002328984439373016e-02,-2.652118168771266937e-02,1.478318870067596436e-01
1.102210301905870438e-02,1.147484555840492249e-01,-4.182199761271476746e-02,1.448074728250503540e-01
-1.004368141293525696e-01,-5.659265816211700439e-02,-6.528096646070480347e-02,2.937781158834695816e-03
-3.827699646353721619e-02,3.014418296515941620e-02,9.353473037481307983e-02,-5.889919772744178772e-02
-1.296630408614873886e-02,-2.409020625054836273e-02,4.393825680017471313e-02,1.621729582548141479e-01
-7.334712892770767212e-02,-5.017552897334098816e-02,-1.092130690813064575e-02,8.512558043003082275e-02
-6.854070723056793213e-02,-1.585935354232788086e-01,1.520886570215225220e-01,2.156129479408264160e-02
-4.466011002659797668e-02,-8.661393076181411743e-03,-1.735326796770095825e-01,1.061512716114521027e-02
-4.975744709372520447e-02,1.333407126367092133e-02,-1.148245558142662048e-01,1.900266110897064209e-02
-4.610299691557884216e-02,-2.510474529117345810e-03,-1.005026400089263916e-01,2.204564958810806274e-02
-8.372580260038375854e-02,3.107145242393016815e-02,-9.666475653648376465e-02,2.699763514101505280e-02
-7.104068249464035034e-02,4.056809842586517334e-02,2.748172031715512276e-03,-3.286162158474326134e-03
-9.197589010000228882e-03,1.081672906875610352e-01,4.734838847070932388e-03,-1.715370267629623413e-02
3.697065636515617371e-02,-3.852818533778190613e-02,-1.844881661236286163e-02,3.757693804800510406e-03
-1.307506412267684937e-01,8.834014087915420532e-02,2.173441695049405098e-03,6.447622179985046387e-02
-4.138718545436859131e-02,5.408619181253015995e-04,1.189343631267547607e-01,1.169283837080001831e-01
-9.147685766220092773e-02,1.461556702852249146e-01,-4.693437367677688599e-02,-4.028909280896186829e-02
-1.489995513111352921e-02,9.801346808671951294e-02,9.791360795497894287e-02,3.369347006082534790e-02
8.506054989993572235e-03,-1.241040304303169250e-01,-1.425893008708953857e-01,1.430288702249526978e-01
3.115375712513923645e-02,-6.889446824789047241e-02,3.172431141138076782e-03,-1.889003254473209381e-02
1.020735353231430054e-01,-1.520714312791824341e-01,-3.644980862736701965e-02,-6.692213565111160278e-02
7.819144986569881439e-03,3.407645598053932190e-02,1.217242255806922913e-01,-4.466064274311065674e-02
-5.912681668996810913e-02,-4.035834595561027527e-02,-7.575597614049911499e-02,-1.174921542406082153e-02
-1.816162548493593931e-04,2.677089720964431763e-02,-1.402410026639699936e-02,-3.989273309707641602e-02
-5.764519050717353821e-02,-9.526977688074111938e-02,-8.922902494668960571e-02,3.713111579418182373e-02
-1.316104736179113388e-02,-1.783331930637359619e-01,4.276262223720550537e-02,5.628606304526329041e-02
-5.496168881654739380e-02,-2.440701574087142944e-01,1.398019958287477493e-02,-1.511060446500778198e-01
-2.033358439803123474e-03,-1.101844385266304016e-01,-2.900852076709270477e-02,-1.556276902556419373e-02
-6.535948812961578369e-02,6.209575571119785309e-03,2.736359648406505585e-02,-1.610665917396545410e-01
-6.855017691850662231e-02,8.760712295770645142e-02,9.900376945734024048e-02,-1.605135351419448853e-01
-3.703927388414740562e-03,1.417051628232002258e-02,-3.388325497508049011e-02,4.522678256034851074e-02
-2.734934538602828979e-02,4.517766088247299194e-02,4.356135427951812744e-02,-1.487682461738586426e-01
-9.059620648622512817e-02,-8.173777163028717041e-02,-1.916573499329388142e-03,4.686560854315757751e-02
-6.688348948955535889e-02,-5.464047566056251526e-02,-4.525383189320564270e-02,1.591176092624664307e-01
-2.243136242032051086e-02,-8.842025883495807648e-03,4.523523896932601929e-02,-5.624808743596076965e-02
-1.153471916913986206e-01,3.233491629362106323e-02,-3.215230628848075867e-02,1.409693714231252670e-02
-1.203418448567390442e-01,1.372166275978088379e-01,4.095105081796646118e-02,7.904781401157379150e-02
3.746679751202464104e-03,4.333798959851264954e-02,8.754330128431320190e-02,2.555144578218460083e-02
-7.215134799480438232e-02,6.047967076301574707e-02,6.141407787799835205e-02,6.551453378051519394e-03
-7.694184035062789917e-02,-6.758661568164825439e-02,3.452600166201591492e-02,1.026864442974328995e-02
3.234859323129057884e-03,-1.306373775005340576e-01,-7.160469144582748413e-02,-6.579605489969253540e-02
2.825618721544742584e-02,1.887882477603852749e-03,-1.684352196753025055e-02,-7.789664715528488159e-02
-3.239816427230834961e-02,6.855206936597824097e-02,8.344437181949615479e-02,2.254998107673600316e-04
-7.093460299074649811e-03,4.552822187542915344e-02,7.499409373849630356e-03,-1.393637359142303467e-01
-3.072758764028549194e-02,9.238847345113754272e-02,-8.660222589969635010e-02,-8.226580172777175903e-02
-6.332343071699142456e-02,5.485137924551963806e-02,1.043905913829803467e-01,2.797782421112060547e-02
-3.308922052383422852e-02,1.045660153031349182e-01,-6.949746608734130859e-02,6.874974817037582397e-03
-3.160206368193030357e-03,-7.136128097772598267e-02,-5.324131995439529419e-02,-9.426243603229522705e-02
1.822432689368724823e-02,1.464965343475341797e-01,8.688181638717651367e-02,-3.105062432587146759e-02
-3.137594833970069885e-02,-1.591386795043945312e-01,3.194468468427658081e-02,-1.577515900135040283e-02
4.415044933557510376e-02,-8.645021915435791016e-02,1.452438626438379288e-02,-1.617342680692672729e-01
5.738670751452445984e-02,2.920017391443252563e-02,4.023514315485954285e-02,-5.383293330669403076e-02
-1.712778024375438690e-02,-1.290036588907241821e-01,-1.883952878415584564e-03,-4.757375456392765045e-03
3.934143576771020889e-03,-1.412736028432846069e-01,-6.774979084730148315e-02,1.084931045770645142e-01
-3.161060437560081482e-02,-3.159669041633605957e-02,7.432205136865377426e-03,4.743782337754964828e-03
