-9.337925165891647339e-02,-9.825529158115386963e-02,-8.357661776244640350e-03,3.463319316506385803e-02,-1.403210777789354324e-02,-6.731488555669784546e-02,-3.250229870900511742e-03,5.078532546758651733e-02,6.337344646453857422e-02,-1.793303526937961578e-02,1.225652825087308884e-02,-7.198415696620941162e-02,5.386940389871597290e-02,-3.075398318469524384e-02,-3.192753344774246216e-02,4.525259137153625488e-02,5.560256540775299072e-02,1.074733138084411621e-01,-4.852744564414024353e-02,-1.140893846750259399e-01,6.288543343544006348e-03,-1.288874000310897827e-01
-9.653006494045257568e-02,-5.621315911412239075e-02,3.937143087387084961e-02,2.390838041901588440e-02,-4.300243407487869263e-02,-1.425028592348098755e-01,2.691612951457500458e-02,-1.070733889937400818e-01,7.969097793102264404e-02,4.926574230194091797e-02,-1.071349605917930603e-01,-1.320011764764785767e-01,4.688711091876029968e-02,-6.194330379366874695e-02,3.725806251168251038e-02,8.956819772720336914e-02,-4.553392529487609863e-02,4.751963168382644653e-02,-3.109951689839363098e-02,5.313507840037345886e-02,-2.186671830713748932e-02,-3.884593769907951355e-02
1.452473923563957214e-02,2.433584813843481243e-05,-5.094296857714653015e-02,4.008679464459419250e-02,-4.615459591150283813e-02,7.570119341835379601e-04,-7.454130682162940502e-04,4.217081144452095032e-02,7.020753622055053711e-02,8.959361910820007324e-02,-9.471147507429122925e-02,-1.877764165401458740e-01,1.037477143108844757e-02,1.560113951563835144e-02,-2.029835730791091919e-01,1.047957222908735275e-03,4.861306399106979370e-02,1.818489581346511841e-01,-3.981570154428482056e-02,-6.038424745202064514e-02,1.649724692106246948e-02,1.039728298783302307e-01
-7.845956832170486450e-02,5.509918183088302612e-02,-5.408091470599174500e-02,9.726797230541706085e-03,2.558470517396926880e-02,1.058440953493118286e-01,-7.901471853256225586e-02,-4.423960298299789429e-02,-2.059579268097877502e-02,-6.802850961685180664e-02,-1.019644588232040405e-01,-1.290752086788415909e-02,3.656576573848724365e-02,-4.674158990383148193e-02,-1.069731079041957855e-02,-1.585975848138332367e-02,2.687485329806804657e-02,1.284822970628738403e-01,9.563426487147808075e-03,1.046446487307548523e-01,-7.052279263734817505e-02,-1.312722172588109970e-02
-9.408613666892051697e-03,1.433596312999725342e-01,1.452536322176456451e-02,-1.328297555446624756e-01,-3.066511079668998718e-02,9.759972989559173584e-02,4.405760392546653748e-02,3.069068677723407745e-02,6.493593007326126099e-02,-4.047644138336181641e-02,2.754994668066501617e-02,-6.313471496105194092e-02,1.010811626911163330e-01,-7.392773777246475220e-02,-4.530687257647514343e-02,8.156894147396087646e-02,-4.629176110029220581e-03,2.560275234282016754e-02,-6.296477466821670532e-02,-1.044410914182662964e-01,8.040205389261245728e-02,1.177369281649589539e-01
-1.546633839607238770e-01,-7.002548873424530029e-02,-5.377598479390144348e-02,-1.640162467956542969e-01,-4.476219788193702698e-02,-5.158878117799758911e-02,-1.985634304583072662e-02,-9.659218043088912964e-02,3.511214256286621094e-02,-3.131968155503273010e-02,4.864566773176193237e-02,-1.051483023911714554e-02,1.679912358522415161e-01,5.543630570173263550e-02,-2.873984724283218384e-02,-2.805927395820617676e-02,-9.009269624948501587e-02,3.132691979408264160e-02,-7.229249924421310425e-02,-5.759314820170402527e-02,3.590099047869443893e-03,7.884763926267623901e-02
-2.992579899728298187e-02,-4.410893016029149294e-04,-9.996747598052024841e-03,-5.908515676856040955e-02,2.288781665265560150e-02,4.528353735804557800e-02,4.090047255158424377e-02,1.932234503328800201e-02,7.684727013111114502e-02,5.451390892267227173e-02,-9.032943099737167358e-02,-5.828489363193511963e-02,-5.514315515756607056e-02,1.156568154692649841e-01,-2.427340112626552582e-02,3.145536780357360840e-02,2.607452124357223511e-02,2.019984722137451172e-01,-8.539646118879318237e-02,-1.174039673060178757e-02,-1.121927946805953979e-01,5.263863503932952881e-02
1.866398155689239502e-01,-2.808396890759468079e-02,1.404091417789459229e-01,-8.021938800811767578e-02,-1.029892861843109131e-01,-3.545400127768516541e-02,-1.460374891757965088e-01,1.180321630090475082e-02,5.865339562296867371e-02,-3.375242697075009346e-03,3.721610642969608307e-03,3.880716115236282349e-02,-2.899608016014099121e-02,-4.242355376482009888e-02,-1.083840429782867432e-01,1.211273670196533203e-01,3.646051138639450073e-02,1.225878074765205383e-01,-2.911085449159145355e-02,-9.808064205572009087e-04,-1.273246388882398605e-02,1.599805355072021484e-01
-5.959602817893028259e-02,-1.702698320150375366e-02,-1.912432909011840820e-02,9.086187928915023804e-03,-1.294044218957424164e-02,-1.124157309532165527e-01,-5.122530832886695862e-02,6.283574551343917847e-02,-2.917036414146423340e-02,4.402364417910575867e-02,-8.739784359931945801e-02,5.632266774773597717e-02,6.518487352877855301e-04,6.161367520689964294e-02,-8.840745687484741211e-02,1.051786914467811584e-01,6.516957283020019531e-02,3.931428492069244385e-02,1.923563075251877308e-03,-7.709952443838119507e-02,-4.333334043622016907e-02,8.024495095014572144e-02
2.789844386279582977e-02,2.389365434646606445e-02,5.236524343490600586e-02,1.937661436386406422e-03,-1.444618683308362961e-02,-3.198661282658576965e-02,3.719820082187652588e-02,-2.844918752089142799e-03,-1.527204923331737518e-02,-4.326064512133598328e-02,-4.465510696172714233e-02,-2.327704615890979767e-02,3.470249846577644348e-02,4.249491915106773376e-02,8.065706118941307068e-03,5.314617976546287537e-02,-1.831706240773200989e-02,6.515690684318542480e-02,-2.482493966817855835e-02,8.288487046957015991e-02,-1.736466288566589355e-01,1.603736542165279388e-02
-2.957327291369438171e-03,-1.473315507173538208e-01,7.864857465028762817e-02,-5.835906043648719788e-02,1.127391122281551361e-02,7.432741671800613403e-02,-1.550901215523481369e-03,-1.510132197290658951e-02,-2.062141299247741699e-01,7.278469204902648926e-02,4.033926874399185181e-02,-1.998756267130374908e-02,-2.268598601222038269e-02,-9.784107655286788940e-02,8.653234690427780151e-02,-4.311146587133407593e-02,-9.415661543607711792e-02,1.093132421374320984e-01,-6.172198057174682617e-02,1.290964782238006592e-01,1.792995333671569824e-01,1.255128979682922363e-01
-8.863463997840881348e-02,-5.949673056602478027e-02,-7.194956392049789429e-02,6.641246378421783447e-02,-1.776953637599945068e-01,-2.019438296556472778e-01,-8.345925062894821167e-02,-5.219341721385717392e-03,-8.627417683601379395e-02,2.419048547744750977e-02,9.214535355567932129e-02,-9.808605536818504333e-03,5.479015409946441650e-02,-8.754575997591018677e-02,-1.835661195218563080e-02,6.611306965351104736e-02,-1.059452071785926819e-02,1.167083755135536194e-01,-5.499568954110145569e-02,7.967064529657363892e-02,-6.694056838750839233e-02,2.054907195270061493e-02
5.012448132038116455e-02,-3.712525591254234314e-02,-1.557512581348419189e-02,9.025724977254867554e-02,-2.773520164191722870e-02,1.508308667689561844e-02,4.811706952750682831e-03,-3.813128545880317688e-02,1.252309381961822510e-01,4.714022204279899597e-02,-5.996254459023475647e-02,-2.976617775857448578e-03,-7.911968976259231567e-02,1.815854571759700775e-02,-3.543011844158172607e-02,-2.673241682350635529e-02,-1.419471502304077148e-01,8.694722503423690796e-02,-7.767155766487121582e-02,-1.494458597153425217e-02,3.167411778122186661e-03,3.165838494896888733e-02
-9.147057682275772095e-02,-6.133302673697471619e-02,3.462533280253410339e-02,-8.497885614633560181e-02,-4.583922773599624634e-02,-3.567323461174964905e-02,-9.227104485034942627e-02,-1.717019267380237579e-02,7.074301689863204956e-02,8.363857865333557129e-02,-1.696301400661468506e-01,7.947383821010589600e-02,8.168561011552810669e-02,1.223702281713485718e-01,5.723218899220228195e-03,1.701399101875722408e-03,2.097043581306934357e-02,-3.482171520590782166e-02,9.425059705972671509e-02,-6.144584715366363525e-02,-1.101248189806938171e-01,6.026108562946319580e-02
-5.005491152405738831e-02,-1.307053267955780029e-01,-7.402789592742919922e-02,8.003519475460052490e-02,3.815213963389396667e-02,-1.108765453100204468e-01,-6.831264495849609375e-02,-1.674394756555557251e-01,4.577680304646492004e-02,4.589051380753517151e-02,-1.085178554058074951e-01,3.215578198432922363e-02,-2.306539751589298248e-02,-1.859206147491931915e-02,9.564069658517837524e-02,-2.653811313211917877e-02,2.811644598841667175e-02,8.495888859033584595e-02,1.268775574862957001e-02,2.494648285210132599e-02,-6.610123068094253540e-02,-3.355884924530982971e-03
2.312922291457653046e-02,1.174417510628700256e-02,-1.802911981940269470e-02,-5.695654079318046570e-02,-8.036319911479949951e-02,-8.130834251642227173e-02,1.963696122402325273e-04,7.689785212278366089e-02,-4.291159287095069885e-02,3.263135999441146851e-02,-4.737502895295619965e-03,-2.876039361581206322e-04,-1.613230705261230469e-01,1.022391393780708313e-01,1.493935137987136841e-01,-5.634647607803344727e-02,-6.421637721359729767e-03,4.180118814110755920e-02,-9.812688454985618591e-03,-5.968127399682998657e-02,1.217597723007202148e-01,-6.430932879447937012e-02
-3.870258107781410217e-02,1.983388699591159821e-02,-2.490079030394554138e-02,-1.191907795146107674e-03,-1.111516579985618591e-01,1.006304472684860229e-01,-7.843900471925735474e-02,-3.140489757061004639e-02,-1.840434037148952484e-02,-3.482815623283386230e-02,7.113583385944366455e-02,-4.610774293541908264e-02,2.347999624907970428e-02,3.790288791060447693e-02,-5.783948302268981934e-02,1.163338795304298401e-01,-7.095533609390258789e-02,7.251922786235809326e-02,4.542485624551773071e-02,-3.544214740395545959e-02,3.068085527047514915e-03,-7.632170617580413818e-02
-3.690274804830551147e-02,-1.161810010671615601e-01,-3.734759520739316940e-03,4.598993435502052307e-02,-2.422737888991832733e-02,-1.153140589594841003e-01,6.147331744432449341e-02,2.761160396039485931e-02,6.688795238733291626e-02,-1.092107594013214111e-02,-5.735811963677406311e-02,5.094223096966743469e-02,-5.459544435143470764e-02,-4.823067784309387207e-02,8.392902091145515442e-03,-1.144238375127315521e-02,1.366705745458602905e-01,2.835025079548358917e-02,-4.683972150087356567e-02,-2.643323689699172974e-02,1.136271283030509949e-01,-1.116513833403587341e-01
-1.116937845945358276e-01,-2.249279990792274475e-02,-2.200321061536669731e-03,-7.483078166842460632e-03,-1.356789469718933105e-01,-3.385543078184127808e-02,-9.974897839128971100e-03,-4.184950143098831177e-02,3.801945596933364868e-02,-3.305670619010925293e-02,4.507534950971603394e-02,-1.081441193819046021e-01,-9.786506742238998413e-02,1.630238629877567291e-02,1.141763385385274887e-02,-3.728419169783592224e-02,-3.308177739381790161e-02,1.276018619537353516e-01,3.902681171894073486e-02,-7.511576265096664429e-02,-2.924172149505466223e-04,-1.169004887342453003e-01
-1.430807411670684814e-01,-8.679413795471191406e-02,2.257337234914302826e-02,1.008187606930732727e-01,1.813483610749244690e-02,3.010550141334533691e-02,-2.876963280141353607e-02,1.853334717452526093e-02,4.477328062057495117e-02,5.645424872636795044e-02,2.180239744484424591e-02,-2.882339246571063995e-02,1.146942973136901855e-01,-4.849261045455932617e-02,-8.082678541541099548e-03,5.361168459057807922e-02,-5.493986606597900391e-02,7.052893191576004028e-02,3.793361410498619080e-02,-4.944121092557907104e-02,-6.431277841329574585e-02,-2.321277931332588196e-02
-1.493830531835556030e-01,1.670534163713455200e-02,6.139674782752990723e-02,9.117576479911804199e-02,-5.938939377665519714e-02,-1.051764283329248428e-02,-1.049920395016670227e-01,9.889285266399383545e-02,4.400872066617012024e-02,9.353150427341461182e-02,-3.864246234297752380e-02,2.430480532348155975e-02,5.713058635592460632e-02,5.104115232825279236e-02,-1.642753183841705322e-01,1.182161793112754822e-01,-1.727425865828990936e-02,1.459830403327941895e-01,-6.655611097812652588e-02,8.925394713878631592e-02,-3.286973387002944946e-02,-3.664577612653374672e-03
-5.311226937919855118e-03,1.038454845547676086e-01,4.810989648103713989e-02,-2.857500314712524414e-02,2.887109667062759399e-02,1.303066760301589966e-01,-8.687383681535720825e-02,1.489617824554443359e-01,2.052193135023117065e-01,1.560478359460830688e-01,8.870842307806015015e-02,-3.916724026203155518e-02,-2.431563287973403931e-02,-1.211776584386825562e-01,-1.441838145256042480e-01,7.434881478548049927e-02,8.430093526840209961e-02,7.753400504589080811e-02,-1.637816615402698517e-02,1.202920749783515930e-01,1.801242306828498840e-02,-9.975339286029338837e-03
-2.637441642582416534e-02,6.892137229442596436e-02,-6.097815930843353271e-02,-3.898179903626441956e-02,-3.900501504540443420e-02,-1.632178388535976410e-02,-1.099882572889328003e-01,1.386901084333658218e-02,-1.398145556449890137e-01,6.561958789825439453e-02,-3.799691796302795410e-02,-3.891943022608757019e-02,6.370849907398223877e-02,1.494586467742919922e-01,4.145855549722909927e-03,-3.729771450161933899e-02,5.876198783516883850e-02,1.729755848646163940e-02,-5.932385101914405823e-02,1.072342693805694580e-01,-9.873512387275695801e-02,3.192624077200889587e-02
4.569232836365699768e-02,8.085389435291290283e-02,1.000760495662689209e-02,4.107059165835380554e-02,-8.942378312349319458e-02,-8.496358245611190796e-02,-4.872781038284301758e-02,-3.580020368099212646e-02,-1.287260204553604126e-01,8.660015463829040527e-02,6.134407967329025269e-02,-3.620588034391403198e-02,3.985119238495826721e-02,2.911473065614700317e-02,1.073748711496591568e-02,4.871562495827674866e-02,-3.956016898155212402e-02,1.462915539741516113e-01,-2.589410170912742615e-02,1.078274287283420563e-02,-1.011073440313339233e-01,-1.025401875376701355e-01
-5.119408294558525085e-02,-8.907674998044967651e-02,7.198608666658401489e-02,-7.909216731786727905e-02,4.443757981061935425e-02,1.201889291405677795e-02,-6.867770105600357056e-02,6.499093025922775269e-02,-5.016448348760604858e-02,-9.767758101224899292e-02,3.870983794331550598e-02,4.764591529965400696e-02,6.967746466398239136e-02,3.581243101507425308e-03,-6.091792508959770203e-02,3.862559795379638672e-02,6.375517696142196655e-02,8.227630704641342163e-02,-5.281377956271171570e-02,1.071421727538108826e-01,8.982036262750625610e-02,1.382085084915161133e-01
-3.340693935751914978e-02,2.885848656296730042e-02,5.918136984109878540e-02,-1.664568786509335041e-03,3.618032485246658325e-02,-8.525218814611434937e-02,-5.179888382554054260e-02,-4.543115943670272827e-02,3.490637987852096558e-03,-3.093259222805500031e-02,5.367085803300142288e-03,-6.047778204083442688e-02,-4.544399678707122803e-02,-1.340524405241012573e-01,-1.213239133358001709e-01,2.295143529772758484e-02,1.127076148986816406e-02,-1.773061114363372326e-03,-2.018244005739688873e-02,-4.631564766168594360e-02,-9.433202445507049561e-02,-1.089310273528099060e-01
9.253950417041778564e-02,-4.958331212401390076e-02,-9.365350008010864258e-02,5.388913303613662720e-02,-7.791683077812194824e-02,7.959683239459991455e-02,-1.282692253589630127e-01,8.959849923849105835e-02,-5.439462512731552124e-02,-1.707791164517402649e-02,-8.728125691413879395e-02,5.633795633912086487e-02,9.172624349594116211e-02,7.441162317991256714e-02,1.066196188330650330e-01,5.593201145529747009e-02,1.164952516555786133e-01,1.441683173179626465e-01,-1.592194661498069763e-02,-1.107171997427940369e-01,8.588824421167373657e-02,5.196464061737060547e-02
-5.157002061605453491e-02,-3.823332488536834717e-02,-9.170644916594028473e-03,-1.159311365336179733e-02,-9.787254780530929565e-02,-1.600355803966522217e-01,2.241646312177181244e-02,-6.752107292413711548e-04,-1.519310753792524338e-02,-6.916102766990661621e-02,7.807795703411102295e-02,1.931014843285083771e-02,-3.637500107288360596e-02,9.941638447344303131e-03,-1.854161471128463745e-01,1.046441309154033661e-02,-1.217646226286888123e-01,7.602326571941375732e-02,-1.297251284122467041e-01,-5.644220113754272461e-02,1.193246096372604370e-01,4.550946131348609924e-02
-3.115177899599075317e-02,3.107267618179321289e-02,3.411659225821495056e-02,-1.236588656902313232e-01,-1.180123239755630493e-01,6.647193431854248047e-02,-1.311064064502716064e-01,-7.356666028499603271e-02,1.260411832481622696e-02,2.967552514746785164e-03,3.257853910326957703e-02,-1.018500626087188721e-01,-5.712107196450233459e-02,3.788530081510543823e-02,-4.156087338924407959e-02,-2.494434453547000885e-02,3.233123943209648132e-02,6.366319209337234497e-02,6.764554232358932495e-02,-6.631971150636672974e-02,-1.612375676631927490e-01,5.767373740673065186e-02
-4.379529505968093872e-02,1.286024004220962524e-01,7.762713730335235596e-02,5.904056504368782043e-02,-4.531117156147956848e-02,-1.080213263630867004e-01,-9.655780345201492310e-02,-3.355139493942260742e-02,5.683172494173049927e-02,-1.737574860453605652e-02,-1.498853713274002075e-01,4.333531949669122696e-03,2.470918744802474976e-02,6.317940354347229004e-02,-3.608144819736480713e-02,-6.605610996484756470e-02,2.512983977794647217e-02,1.047839298844337463e-01,-7.719723135232925415e-02,6.005488801747560501e-03,-3.016646206378936768e-02,3.575653582811355591e-02
9.315251559019088745e-02,2.130319550633430481e-02,1.341023109853267670e-02,-4.202283453196287155e-03,2.339100651443004608e-02,-5.477797612547874451e-02,5.326237156987190247e-02,4.682912677526473999e-02,4.140948876738548279e-02,5.257307086139917374e-03,7.214342802762985229e-02,-4.326265305280685425e-02,-5.169955082237720490e-03,5.089146271347999573e-02,-8.802080154418945312e-02,9.765338152647018433e-02,-4.623292386531829834e-02,1.573563665151596069e-01,-6.817084737122058868e-03,-9.208744019269943237e-02,7.275673002004623413e-02,4.693176597356796265e-02
8.160064928233623505e-03,-1.698519885540008545e-01,2.839715965092182159e-02,-3.664891794323921204e-02,-1.596011966466903687e-01,-1.087902188301086426e-01,-2.891163341701030731e-02,-4.225251264870166779e-03,-5.911925807595252991e-03,5.758543685078620911e-02,4.240557700541103259e-06,-6.352441012859344482e-02,3.104074299335479736e-02,7.640226185321807861e-02,1.305577158927917480e-01,9.315716102719306946e-03,-1.226840540766716003e-01,1.886844784021377563e-01,-2.904200181365013123e-02,1.810937188565731049e-02,6.015517748892307281e-03,-3.372807055711746216e-02
-7.038727402687072754e-02,-3.034386970102787018e-02,-2.257185056805610657e-02,-6.365912407636642456e-02,-1.483120769262313843e-02,-3.478996083140373230e-02,-8.312092721462249756e-02,-9.661985933780670166e-02,-2.948184125125408173e-02,1.484508719295263290e-02,2.369865216314792633e-02,1.037512905895709991e-02,5.818319320678710938e-02,-1.130793020129203796e-01,1.023943768814206123e-03,1.438105106353759766e-01,1.776337437331676483e-02,4.915317520499229431e-02,8.401273936033248901e-02,5.853933282196521759e-03,-9.402674622833728790e-03,-5.957071855664253235e-02
8.128954097628593445e-03,7.892700284719467163e-02,1.051006168127059937e-01,-1.206464171409606934e-01,-1.477970089763402939e-02,-2.270112745463848114e-02,1.132321357727050781e-02,-2.553821075707674026e-03,1.427779253572225571e-02,-6.113855913281440735e-02,-7.881522923707962036e-02,-1.100483089685440063e-01,-8.110532909631729126e-02,7.016966491937637329e-02,-3.679370507597923279e-02,2.143815159797668457e-02,-5.160225555300712585e-03,-3.056431747972965240e-02,2.472216635942459106e-02,-9.417562186717987061e-02,-7.421980053186416626e-02,-4.264648631215095520e-02
-6.517291814088821411e-02,1.117517203092575073e-01,-1.522601842880249023e-01,-4.654254764318466187e-02,4.424577206373214722e-02,1.931639909744262695e-01,-1.178302392363548279e-01,-2.446823054924607277e-03,-9.073108434677124023e-02,1.115680858492851257e-01,-1.014651805162429810e-01,-1.126843467354774475e-01,-9.519977122545242310e-02,-2.767780423164367676e-02,-4.265499860048294067e-02,6.340707093477249146e-02,-7.714078575372695923e-02,1.850344240665435791e-01,-2.706801891326904297e-02,1.247448325157165527e-01,-1.762129366397857666e-02,9.608063846826553345e-02
-5.217412486672401428e-02,1.265657544136047363e-01,6.503874063491821289e-02,-2.137025818228721619e-02,1.204542294144630432e-01,3.286743909120559692e-02,-1.031609401106834412e-01,-6.336777657270431519e-02,-5.741007626056671143e-02,4.707936942577362061e-02,5.385853722691535950e-02,4.150435701012611389e-02,-4.451529681682586670e-02,-4.776790738105773926e-02,2.973354049026966095e-02,1.058285906910896301e-01,-3.679957613348960876e-02,1.568125188350677490e-01,3.214788064360618591e-02,5.579278245568275452e-02,1.817579939961433411e-02,-2.260539494454860687e-02
-3.136728331446647644e-02,-7.608360797166824341e-02,-1.755503863096237183e-01,-3.818304836750030518e-02,-5.464054644107818604e-02,5.055535584688186646e-02,-3.798947855830192566e-02,-8.748266100883483887e-02,-4.291326552629470825e-02,-1.352255046367645264e-02,-8.068398386240005493e-02,7.894768565893173218e-02,-8.259832113981246948e-02,4.335105419158935547e-02,-2.355725690722465515e-02,9.648633003234863281e-02,2.693423628807067871e-02,1.205837801098823547e-01,3.687652200460433960e-02,-2.798936516046524048e-02,1.219134684652090073e-02,-4.780627321451902390e-03
-5.975757376290857792e-04,-9.287135303020477295e-02,1.195648759603500366e-01,-5.561104789376258850e-02,6.753555499017238617e-05,5.608742311596870422e-02,-7.599646598100662231e-02,5.345796421170234680e-02,5.410092696547508240e-02,-6.704948842525482178e-02,-6.705906242132186890e-02,-1.354573071002960205e-01,-9.801188856363296509e-02,-1.427147444337606430e-02,1.069490611553192139e-01,4.836884513497352600e-02,-5.503785237669944763e-02,1.088808476924896240e-01,4.424670711159706116e-02,-4.648603498935699463e-02,-3.489613905549049377e-02,-2.980330400168895721e-02
-7.266277819871902466e-02,-2.429089695215225220e-02,-4.076403006911277771e-02,-9.698874503374099731e-02,-2.089208923280239105e-02,-6.260847300291061401e-02,-4.007524624466896057e-02,4.257993306964635849e-03,1.203002557158470154e-01,-2.194449119269847870e-02,-2.176121473312377930e-01,3.654132038354873657e-02,-1.260598510270938277e-04,4.663624335080385208e-03,-4.649671539664268494e-02,7.479107379913330078e-02,-9.833272546529769897e-02,1.546131819486618042e-01,-1.570663228631019592e-02,-3.719287738204002380e-02,8.787046186625957489e-03,-1.006360203027725220e-01
8.097217231988906860e-02,-1.489583104848861694e-01,-4.731423407793045044e-02,-1.250272691249847412e-01,-1.477146446704864502e-01,-1.669400185346603394e-02,-4.717971384525299072e-02,-5.976707674562931061e-03,5.948766134679317474e-03,3.820328041911125183e-02,-4.366679489612579346e-02,2.671388909220695496e-02,-1.037746444344520569e-01,-5.982935428619384766e-02,-1.972702704370021820e-02,3.142555058002471924e-02,-7.619475014507770538e-03,-2.289372868835926056e-02,-9.244433045387268066e-02,-1.139377057552337646e-01,-1.207105256617069244e-02,1.087245941162109375e-01
-4.147405922412872314e-02,1.714965403079986572e-01,-5.356059968471527100e-02,-1.364999264478683472e-01,6.594297289848327637e-02,1.934814825654029846e-02,-1.265016496181488037e-01,-4.974086955189704895e-02,4.189819097518920898e-02,-3.661134839057922363e-02,-5.969841405749320984e-02,-1.781995035707950592e-02,-1.090198871679604053e-03,2.361554838716983795e-02,-7.134801149368286133e-02,3.853682056069374084e-02,4.707908257842063904e-02,2.719951979815959930e-02,7.919762283563613892e-02,1.104282960295677185e-02,4.998610541224479675e-02,1.119481250643730164e-01
-1.828862279653549194e-01,-2.877597883343696594e-02,-3.453210741281509399e-02,-7.299627363681793213e-02,-2.117816731333732605e-02,-1.788267195224761963e-01,-2.240001782774925232e-02,7.044950872659683228e-02,-7.293572276830673218e-02,-1.523744780570268631e-02,5.820373073220252991e-02,3.876771777868270874e-02,2.346475981175899506e-02,2.491027675569057465e-02,-3.070112131536006927e-02,1.762995421886444092e-01,4.217142984271049500e-02,1.495134830474853516e-01,-3.674355894327163696e-02,-1.574037224054336548e-01,6.110350135713815689e-03,9.370057284832000732e-02
-9.267327934503555298e-02,-1.016023010015487671e-02,-5.878745019435882568e-02,-1.565590314567089081e-02,-1.036959588527679443e-01,-7.498499751091003418e-02,-3.491104021668434143e-02,7.745544612407684326e-02,-1.130087301135063171e-02,7.321991026401519775e-02,6.823907047510147095e-02,1.007726937532424927e-01,-4.198672622442245483e-02,-1.670961678028106689e-01,-1.617690548300743103e-02,1.486085802316665649e-01,-6.789875030517578125e-02,1.545976102352142334e-01,4.553369805216789246e-02,-9.855586290359497070e-02,6.707098335027694702e-02,3.984339907765388489e-02
-1.025213748216629028e-01,-7.473371177911758423e-02,-1.146066468209028244e-02,3.226868808269500732e-02,1.084326207637786865e-01,-4.791731014847755432e-02,5.551942065358161926e-02,-4.104652628302574158e-02,-1.629638485610485077e-02,8.540409617125988007e-03,-1.025714166462421417e-02,-6.384686380624771118e-02,-6.840994954109191895e-02,1.825930923223495483e-02,-1.979338703677058220e-03,1.916179247200489044e-02,1.897816918790340424e-02,9.590429067611694336e-02,7.799234241247177124e-02,9.164112620055675507e-03,-6.788121163845062256e-02,1.619535265490412712e-03
-8.094005286693572998e-02,-2.677599713206291199e-02,1.706464141607284546e-01,4.419036209583282471e-03,-8.280262351036071777e-02,8.475108444690704346e-02,-6.468605250120162964e-02,-4.093896970152854919e-02,-1.320726871490478516e-01,-4.202880710363388062e-02,-6.022406741976737976e-02,1.841727271676063538e-02,1.854260712862014771e-01,6.295980419963598251e-03,-4.377732053399085999e-02,-5.671398248523473740e-03,-5.391442775726318359e-02,-1.217996049672365189e-02,-2.071557566523551941e-02,4.806377459317445755e-03,9.687484055757522583e-02,-3.941587731242179871e-02
-9.399451315402984619e-02,-4.140881821513175964e-02,-5.323697254061698914e-02,-4.942563176155090332e-02,-4.321485757827758789e-02,6.235114857554435730e-02,-2.179395109415054321e-01,-4.863248020410537720e-02,-8.377515524625778198e-02,-1.082071885466575623e-01,-3.530275076627731323e-02,-1.477183587849140167e-02,1.920860707759857178e-01,1.110936747863888741e-03,5.458185821771621704e-02,-8.556777238845825195e-02,-8.831521496176719666e-03,-5.362971499562263489e-02,-4.877924919128417969e-03,8.488499559462070465e-03,4.077413678169250488e-02,3.743488714098930359e-02
1.293640434741973877e-01,-1.532633453607559204e-01,-2.135932743549346924e-01,-6.630318611860275269e-02,-2.868291921913623810e-02,2.940851077437400818e-02,-5.713887885212898254e-02,-1.115829572081565857e-01,1.313088741153478622e-02,-1.330014765262603760e-01,-2.735287323594093323e-02,-7.990111410617828369e-02,-6.359083950519561768e-02,-7.092827558517456055e-02,-8.805473893880844116e-02,8.793898858129978180e-03,4.330494906753301620e-03,1.272965967655181885e-01,2.226946502923965454e-02,3.726495802402496338e-02,5.426986515522003174e-02,-2.478425577282905579e-02
3.473781421780586243e-02,-8.173930837074294686e-05,-5.597995966672897339e-02,1.139476895332336426e-02,5.017529800534248352e-02,-6.079919263720512390e-02,-4.730731248855590820e-02,-3.758805990219116211e-02,-7.388545572757720947e-02,2.216440252959728241e-02,9.405343234539031982e-02,8.579740673303604126e-02,1.565539091825485229e-01,9.818123281002044678e-02,-5.412087962031364441e-02,9.489870071411132812e-02,8.631995320320129395e-02,3.617802262306213379e-02,4.589588567614555359e-02,-3.537312522530555725e-02,1.514499774202704430e-03,5.149953532963991165e-03
1.171070188283920288e-01,-2.136654853820800781e-01,-1.125065162777900696e-01,-5.155169963836669922e-02,-5.558555945754051208e-02,4.132523387670516968e-02,-5.373088270425796509e-02,-5.720750615000724792e-02,1.477321982383728027e-01,-1.393570750951766968e-01,9.765875339508056641e-02,-2.360935136675834656e-02,1.476179994642734528e-02,-8.384534157812595367e-03,1.674723252654075623e-02,5.209149792790412903e-02,3.444551676511764526e-02,4.041414335370063782e-02,1.973235793411731720e-02,1.334286630153656006e-01,1.409593783318996429e-02,1.713378727436065674e-02
2.819770574569702148e-02,4.888448119163513184e-02,1.235410794615745544e-01,-1.617278754711151123e-01,-9.024964272975921631e-02,4.995490983128547668e-02,-1.360432207584381104e-01,-2.949054911732673645e-02,-2.088067587465047836e-03,-6.341674178838729858e-02,8.589867502450942993e-02,8.519332110881805420e-02,9.302220493555068970e-02,-5.168695375323295593e-02,-7.052757591009140015e-02,1.228964626789093018e-01,6.739718373864889145e-03,6.485926359891891479e-02,-4.167333245277404785e-02,7.454853970557451248e-03,1.024080440402030945e-02,-5.250681936740875244e-02
