-3.121207281947135925e-02,1.686763018369674683e-01,4.090152680873870850e-02,1.973523497581481934e-01,-6.939084082841873169e-02,9.980035573244094849e-02,-6.854934245347976685e-02,-1.020206417888402939e-02,-9.063816815614700317e-02,5.419337376952171326e-02,2.412422373890876770e-02,-3.352079540491104126e-02,-3.985217213630676270e-02,-1.828776746988296509e-01,9.297539480030536652e-03,3.428651392459869385e-02,2.644199505448341370e-02,1.482165977358818054e-02,-4.013150185346603394e-02,-7.017879188060760498e-02,-2.062617335468530655e-03,4.610043950378894806e-03
1.023918949067592621e-02,2.676858566701412201e-02,-8.483327180147171021e-02,1.282617300748825073e-01,-5.499524995684623718e-02,5.682649090886116028e-02,-2.374086901545524597e-02,1.756288409233093262e-01,-6.206172984093427658e-03,-3.388984128832817078e-02,7.373832911252975464e-02,-8.226212114095687866e-02,-9.407922625541687012e-03,8.791952580213546753e-02,3.089577518403530121e-02,-1.405508629977703094e-02,4.545883741229772568e-03,8.232365548610687256e-02,-3.180020302534103394e-02,-1.182235926389694214e-01,-2.984667010605335236e-02,-6.865268945693969727e-02
-4.582696780562400818e-02,5.518701672554016113e-02,1.030764952301979065e-01,5.440665781497955322e-02,1.171797811985015869e-01,-1.744103729724884033e-01,1.648155227303504944e-02,-1.431189477443695068e-01,-1.135715749114751816e-02,-2.742203325033187866e-02,-5.773209035396575928e-02,-2.364931441843509674e-02,7.236805558204650879e-02,8.908586949110031128e-02,2.320555038750171661e-02,2.656925842165946960e-02,2.895502373576164246e-02,-3.826325759291648865e-02,9.122162312269210815e-02,-4.969007149338722229e-02,-7.358639687299728394e-02,-1.580630242824554443e-01
1.406230479478836060e-01,-1.056999489665031433e-01,-3.155820071697235107e-02,-4.849843680858612061e-02,-7.724167406558990479e-02,1.024794671684503555e-02,-3.838476166129112244e-02,-1.594879850745201111e-02,9.761683642864227295e-02,-8.380065113306045532e-02,-4.288073256611824036e-02,-4.963624477386474609e-02,6.382386386394500732e-02,-1.484837941825389862e-02,3.902591019868850708e-02,-7.191363722085952759e-02,3.984089195728302002e-02,-1.028953120112419128e-01,2.117986977100372314e-02,6.082599237561225891e-02,-5.912958085536956787e-02,9.775587171316146851e-02
1.032779961824417114e-01,5.025449395179748535e-02,-2.635952085256576538e-02,1.204451769590377808e-01,1.508682966232299805e-01,-6.583732366561889648e-02,9.877492487430572510e-02,1.642181724309921265e-02,8.593218773603439331e-02,8.017251640558242798e-02,3.195220837369561195e-03,-5.499716475605964661e-02,-6.104010716080665588e-02,-1.269636601209640503e-01,1.646117866039276123e-01,-2.945749089121818542e-02,1.895880140364170074e-02,3.312506899237632751e-02,1.467574387788772583e-01,9.729825705289840698e-02,8.949317038059234619e-02,3.722441382706165314e-03
-1.472480148077011108e-01,-6.436413526535034180e-02,-1.492599770426750183e-02,2.235493957996368408e-01,-7.088687270879745483e-02,3.699829429388046265e-02,6.753378361463546753e-02,1.358471661806106567e-01,3.355805948376655579e-02,2.076099440455436707e-02,9.862214326858520508e-02,-1.004564464092254639e-01,-6.932363659143447876e-02,4.788243025541305542e-02,1.316978186368942261e-01,1.053419057279825211e-02,-5.900532379746437073e-02,-6.281823664903640747e-02,4.714340902864933014e-03,2.633950300514698029e-02,3.517532721161842346e-02,-3.692957758903503418e-02
-5.628720670938491821e-02,-4.370148107409477234e-02,-9.461688250303268433e-02,6.489109992980957031e-02,1.174200326204299927e-02,1.025585234165191650e-01,7.480640709400177002e-02,9.986196458339691162e-02,2.032502740621566772e-02,-2.559846907388418913e-04,9.357826411724090576e-02,-7.765467278659343719e-03,-8.499708026647567749e-02,-9.709770977497100830e-02,-1.504950504750013351e-02,-6.860188394784927368e-02,3.862683475017547607e-02,2.696773968636989594e-02,5.210972856730222702e-03,1.177363991737365723e-01,1.547788921743631363e-02,-4.958790913224220276e-02
-9.681385755538940430e-02,9.025639295578002930e-02,5.953770875930786133e-02,1.027156785130500793e-01,5.822201445698738098e-02,-6.515210121870040894e-02,8.675304800271987915e-02,1.054431498050689697e-02,3.007547929883003235e-02,-5.437877401709556580e-02,6.400958448648452759e-02,2.636093832552433014e-02,-4.131602868437767029e-02,7.417582720518112183e-02,2.587998472154140472e-02,1.203978881239891052e-01,-3.047017753124237061e-02,-3.458340466022491455e-02,8.009121753275394440e-03,-8.350747078657150269e-02,-2.757260948419570923e-02,-1.060240641236305237e-01
-4.572840780019760132e-02,3.387179225683212280e-02,-6.077016238123178482e-03,8.730129152536392212e-02,-1.428537219762802124e-01,3.248740732669830322e-02,5.336787924170494080e-02,-1.168067082762718201e-01,-7.646738737821578979e-02,-8.068853616714477539e-02,-7.716329395771026611e-02,-1.916800066828727722e-02,1.040705889463424683e-01,-6.038698181509971619e-02,-8.193234354257583618e-02,4.646507278084754944e-02,3.323670104146003723e-02,-1.266816705465316772e-01,1.116658896207809448e-01,-1.031414791941642761e-01,-1.306002289056777954e-01,-7.701885700225830078e-02
7.193323224782943726e-02,-7.381014525890350342e-02,8.308867923915386200e-03,5.340226367115974426e-02,-8.616785705089569092e-02,1.118486523628234863e-01,8.743116259574890137e-02,5.318660661578178406e-02,1.614460349082946777e-02,1.554903574287891388e-02,9.156813472509384155e-02,-7.231152057647705078e-02,-1.271862238645553589e-01,7.566451281309127808e-02,-9.005285799503326416e-02,2.021248918026685715e-03,5.265352129936218262e-02,-6.445165723562240601e-02,9.372900426387786865e-02,-3.622023761272430420e-02,-1.833225600421428680e-02,4.101750999689102173e-02
-2.020779252052307129e-02,8.524385094642639160e-02,-2.785821817815303802e-02,1.112408638000488281e-01,3.454862860962748528e-03,3.634985303506255150e-03,-9.812086075544357300e-02,-3.947390243411064148e-02,-1.685643047094345093e-01,8.160937577486038208e-02,9.883680194616317749e-02,4.085899330675601959e-03,-5.934441089630126953e-02,5.613850802183151245e-02,6.513077765703201294e-03,-3.744251281023025513e-02,-3.165073692798614502e-02,5.304800812155008316e-03,-1.399052422493696213e-02,-7.904265820980072021e-02,1.171516105532646179e-01,-1.356389075517654419e-01
1.128649115562438965e-01,1.822598464787006378e-02,-6.323715299367904663e-02,6.779783964157104492e-02,-9.002618491649627686e-02,-4.790046438574790955e-02,-1.359277814626693726e-01,1.480332911014556885e-01,5.741296708583831787e-02,-1.009093597531318665e-01,4.010679572820663452e-02,6.289907544851303101e-02,-1.602915227413177490e-01,-3.356834873557090759e-02,5.753391981124877930e-02,7.350714504718780518e-02,9.042821824550628662e-02,-1.385643780231475830e-01,6.158728152513504028e-02,-1.504251062870025635e-01,1.293823421001434326e-01,-5.081716459244489670e-03
-1.395313721150159836e-02,-5.431467667222023010e-02,-6.028112769126892090e-02,6.467314064502716064e-02,-1.654606498777866364e-02,1.662777513265609741e-01,-9.178379550576210022e-03,-1.306280940771102905e-01,1.129478737711906433e-01,-4.765325412154197693e-02,-6.654526293277740479e-02,2.922424860298633575e-02,8.895434439182281494e-02,-4.768615122884511948e-03,2.842554636299610138e-02,-4.425884783267974854e-02,-3.898311697412282228e-04,-1.934232935309410095e-02,-1.238485947251319885e-01,5.885909870266914368e-02,-1.633405536413192749e-01,-6.335835158824920654e-02
-1.385683286935091019e-02,-3.244164213538169861e-02,-1.189956255257129669e-02,-1.924211974255740643e-03,-4.168312996625900269e-02,1.903630048036575317e-02,1.698356568813323975e-01,7.056903839111328125e-02,-2.286452427506446838e-02,4.387406632304191589e-02,2.295404113829135895e-02,3.214690461754798889e-02,3.280995413661003113e-02,9.116151928901672363e-02,-4.279132559895515442e-02,1.276188045740127563e-01,1.365636382251977921e-02,-5.136749893426895142e-02,6.371024996042251587e-02,1.821556501090526581e-02,-2.499849535524845123e-02,-8.566267788410186768e-02
-1.067418232560157776e-01,-1.850600354373455048e-02,-6.060824170708656311e-02,1.255394518375396729e-01,1.514125242829322815e-02,-4.154589958488941193e-03,-3.721533715724945068e-02,3.650069981813430786e-02,-3.994932770729064941e-02,-1.430581044405698776e-02,4.661675170063972473e-02,-7.195693999528884888e-02,-7.675968110561370850e-02,-9.578880667686462402e-02,3.823078796267509460e-02,3.307356312870979309e-02,4.702064022421836853e-02,1.938153407536447048e-03,1.098310425877571106e-01,1.132673844695091248e-01,-8.383741229772567749e-02,6.856505572795867920e-02
5.770732462406158447e-02,1.576977409422397614e-02,1.651086509227752686e-01,1.542442739009857178e-01,1.833299174904823303e-02,-9.004079550504684448e-02,5.906840786337852478e-02,5.719003453850746155e-02,-1.502855587750673294e-02,3.845923393964767456e-02,9.434107691049575806e-02,3.621700406074523926e-02,2.222595550119876862e-02,1.304271724075078964e-02,1.171743348240852356e-01,-6.427629292011260986e-02,-1.620707511901855469e-01,-9.218984097242355347e-02,4.081983119249343872e-02,8.620827458798885345e-03,1.044458299875259399e-01,7.090725004673004150e-02
-1.098184511065483093e-01,-9.582752734422683716e-02,2.910201810300350189e-02,1.108586862683296204e-01,4.255971685051918030e-02,-5.451342463493347168e-02,7.362056523561477661e-02,3.501463308930397034e-02,-1.233737170696258545e-02,1.246711537241935730e-01,-7.700441032648086548e-02,-4.346735402941703796e-02,-4.154912009835243225e-02,8.600240945816040039e-02,4.513952136039733887e-02,6.437840312719345093e-02,-1.122808307409286499e-01,-8.311599493026733398e-02,2.731090411543846130e-02,-1.446893960237503052e-01,-7.255532592535018921e-02,-7.881179451942443848e-02
-2.051956579089164734e-02,-9.268475323915481567e-02,-7.323563098907470703e-02,4.407297819852828979e-02,-4.306258261203765869e-02,2.321489006280899048e-01,-1.792611628770828247e-01,1.480678170919418335e-01,-1.296804398298263550e-01,-8.932361006736755371e-02,1.922114044427871704e-01,-8.562698960304260254e-02,-1.885233260691165924e-02,-1.911286823451519012e-02,-1.331460382789373398e-02,7.443658262491226196e-02,5.434445291757583618e-02,-8.083757013082504272e-02,4.371388629078865051e-02,8.453314006328582764e-02,1.876770518720149994e-02,6.514305621385574341e-02
2.136054448783397675e-02,5.477603152394294739e-02,-8.010116219520568848e-02,1.297227442264556885e-01,-1.348109245300292969e-01,1.536352783441543579e-01,3.170467540621757507e-02,8.278954774141311646e-02,4.904799535870552063e-02,-9.747929126024246216e-02,8.716642856597900391e-02,1.914394088089466095e-02,-1.074529439210891724e-01,-1.095116585493087769e-01,-6.231540814042091370e-02,-8.656551688909530640e-02,6.535246502608060837e-03,-5.132475122809410095e-02,-2.357130125164985657e-02,3.900769352912902832e-02,-9.066493064165115356e-02,9.161405265331268311e-03
-1.612431183457374573e-02,5.777806788682937622e-02,8.511517941951751709e-02,4.667165875434875488e-02,-2.989861741662025452e-02,2.277686744928359985e-01,-2.427287027239799500e-02,1.166105866432189941e-01,-7.986299693584442139e-02,4.000266641378402710e-02,-5.938186869025230408e-02,-3.745788708329200745e-02,-9.661643952131271362e-02,7.012741267681121826e-02,4.800527915358543396e-02,-1.353443861007690430e-01,-8.939826488494873047e-02,-6.022338569164276123e-02,2.186133153736591339e-02,-6.533247232437133789e-02,-1.333391964435577393e-01,1.187684666365385056e-02
-1.149042844772338867e-01,-2.604794455692172050e-03,-8.657311648130416870e-02,1.869090050458908081e-01,-1.190775167196989059e-02,1.220531575381755829e-02,2.436900883913040161e-02,3.683302551507949829e-02,-5.354068800806999207e-02,1.741329394280910492e-02,1.190790459513664246e-01,-7.880509644746780396e-02,-4.866026341915130615e-02,-4.242253676056861877e-02,-1.168585270643234253e-01,-1.405137311667203903e-02,7.316198945045471191e-02,1.485085021704435349e-02,2.972476184368133545e-02,-1.059764921665191650e-01,-3.086227923631668091e-02,-1.281594783067703247e-01
-8.432269096374511719e-02,-1.194313615560531616e-01,7.763683795928955078e-02,-5.699976533651351929e-02,-7.069163024425506592e-02,2.253865748643875122e-01,-7.715507596731185913e-02,1.030274759978055954e-02,-8.093657344579696655e-02,-4.273819271475076675e-03,9.129169629886746407e-04,9.722077101469039917e-02,-2.470248192548751831e-02,-3.741693869233131409e-02,-4.900151491165161133e-02,-3.413946554064750671e-02,5.805049836635589600e-02,-1.341526955366134644e-01,-3.411370515823364258e-02,-7.082767039537429810e-02,-5.741010606288909912e-02,-1.274302005767822266e-01
2.381473407149314880e-02,4.354747384786605835e-02,-2.780601568520069122e-02,4.010289534926414490e-02,-8.905580639839172363e-02,1.140040978789329529e-01,-8.388856053352355957e-02,5.252338014543056488e-04,-2.162314392626285553e-02,-3.734712675213813782e-02,5.075436085462570190e-02,1.318362057209014893e-01,-4.539604112505912781e-02,-4.806559532880783081e-02,-5.245395749807357788e-02,-5.247828084975481033e-03,-1.003188490867614746e-01,-1.170133948326110840e-01,1.043292135000228882e-01,-5.788116902112960815e-02,-9.446893632411956787e-02,-1.858824305236339569e-02
-4.651840776205062866e-02,-1.803375594317913055e-02,-3.119698725640773773e-02,5.562846735119819641e-02,-2.594518102705478668e-02,3.502612933516502380e-02,-5.848701298236846924e-02,1.044820696115493774e-01,-1.721342653036117554e-01,1.704277247190475464e-01,1.781674916855990887e-03,-1.258581038564443588e-02,2.594392001628875732e-02,2.026679068803787231e-01,9.684507548809051514e-02,8.595657348632812500e-02,9.499026834964752197e-02,-1.835503056645393372e-02,1.643859781324863434e-02,-2.268300577998161316e-02,4.862330853939056396e-02,-5.158634390681982040e-03
3.072867542505264282e-02,4.705902561545372009e-02,-3.841351345181465149e-02,8.055321872234344482e-03,-7.675473392009735107e-02,2.408074028789997101e-02,7.367334514856338501e-02,5.206881090998649597e-02,7.632514461874961853e-03,1.404474526643753052e-01,-7.129872590303421021e-02,2.733368240296840668e-02,-1.435033231973648071e-01,9.350882470607757568e-02,-8.497484028339385986e-02,1.199000235646963120e-02,8.339321613311767578e-02,-1.843464560806751251e-02,1.483982987701892853e-02,-2.611939050257205963e-02,-1.046325191855430603e-01,-7.513542473316192627e-02
1.176733374595642090e-01,-5.629688873887062073e-02,4.520989954471588135e-02,1.650265902280807495e-01,-1.422803550958633423e-01,1.582141965627670288e-01,-2.486669644713401794e-02,1.184853240847587585e-01,2.210590243339538574e-02,1.008042483590543270e-03,9.634946286678314209e-02,-3.372411429882049561e-02,5.006729811429977417e-02,-1.490300893783569336e-02,8.509000763297080994e-03,8.788354694843292236e-03,1.223097275942564011e-02,-8.223821967840194702e-02,3.963958472013473511e-02,-1.344492752104997635e-02,3.499782085418701172e-02,-9.238589555025100708e-02
1.728544197976589203e-02,-3.182845935225486755e-02,5.706576257944107056e-02,1.310763061046600342e-01,-1.722887530922889709e-02,1.488638818264007568e-01,2.095257490873336792e-02,4.018222168087959290e-02,1.902980729937553406e-02,-8.375924080610275269e-02,-1.995979808270931244e-02,-1.650977879762649536e-01,5.207287520170211792e-02,-5.937558040022850037e-02,-4.028957337141036987e-03,-8.616315573453903198e-02,5.197793245315551758e-02,-7.194811850786209106e-02,2.081311307847499847e-02,4.481258988380432129e-02,-1.205969452857971191e-01,1.853949762880802155e-02
-1.468555778264999390e-01,-5.801768228411674500e-02,4.165387898683547974e-02,-8.570204488933086395e-03,-7.069846242666244507e-02,1.058106645941734314e-01,-2.343051880598068237e-02,8.061002008616924286e-03,1.524184197187423706e-01,-5.215850658714771271e-03,2.627025730907917023e-02,1.324019022285938263e-02,-9.749623388051986694e-02,2.182292789220809937e-01,-5.621978268027305603e-02,1.160112116485834122e-02,2.259574830532073975e-02,-2.814228273928165436e-02,2.321674972772598267e-01,7.756513357162475586e-02,6.871356070041656494e-02,-1.552592813968658447e-01
-6.949972361326217651e-02,-2.650918439030647278e-02,-2.740116789937019348e-02,-1.159826526418328285e-03,-4.791577346622943878e-03,-7.740463316440582275e-02,-7.406239211559295654e-02,-1.471869274973869324e-02,5.742237716913223267e-02,3.340057283639907837e-02,2.045024558901786804e-02,-7.277625054121017456e-02,-3.338358597829937935e-03,-7.091628760099411011e-02,2.032977640628814697e-01,-3.306564688682556152e-02,4.607805609703063965e-02,6.793203949928283691e-02,3.725599125027656555e-02,-9.055615961551666260e-02,-1.785497069358825684e-01,4.703284427523612976e-02
-1.573261916637420654e-01,-1.378493010997772217e-01,-1.163233146071434021e-01,4.116249829530715942e-02,1.438777148723602295e-02,7.964672893285751343e-02,1.359411329030990601e-02,6.452062726020812988e-02,6.967575103044509888e-02,-5.725800991058349609e-02,3.982035443186759949e-03,3.017761930823326111e-02,1.454243212938308716e-01,-3.809048607945442200e-02,-7.708503305912017822e-02,-8.187752962112426758e-02,-3.730149567127227783e-02,-2.372168377041816711e-02,5.635160952806472778e-02,6.268688291311264038e-02,6.073077768087387085e-02,-1.157187893986701965e-01
-4.120238497853279114e-02,3.730378672480583191e-02,-1.037432104349136353e-01,1.676335632801055908e-01,5.294928699731826782e-02,1.795151643455028534e-02,-1.328600943088531494e-01,3.548406064510345459e-02,9.248650632798671722e-03,9.467336535453796387e-02,7.601075619459152222e-02,-5.757067725062370300e-02,1.053851991891860962e-01,4.837873578071594238e-02,-1.118620485067367554e-01,-1.225432604551315308e-01,1.005377843976020813e-01,2.828518860042095184e-02,-4.281071946024894714e-03,-5.303907021880149841e-02,6.571198999881744385e-02,8.536675572395324707e-02
2.763890102505683899e-02,-4.023259505629539490e-02,6.332085467875003815e-03,2.908909134566783905e-02,-7.969638705253601074e-02,-1.293863356113433838e-01,7.738675922155380249e-02,8.348601870238780975e-03,-7.069887220859527588e-02,-5.804524943232536316e-02,1.183598214993253350e-05,-1.230789721012115479e-01,-8.901140093803405762e-02,5.312959104776382446e-02,3.243721649050712585e-02,-1.134893670678138733e-01,-3.195765614509582520e-02,4.570372402667999268e-02,1.120739243924617767e-02,9.432857483625411987e-02,-2.804370969533920288e-02,-4.925200715661048889e-02
7.588544394820928574e-03,-4.531889036297798157e-02,6.752082705497741699e-02,1.427953988313674927e-01,1.423398870974779129e-02,8.811020851135253906e-02,4.690091311931610107e-02,1.193124949932098389e-01,4.095966368913650513e-02,-1.412039995193481445e-01,1.711448431015014648e-01,-2.719106525182723999e-02,3.812061995267868042e-02,8.065978996455669403e-03,-5.195168778300285339e-02,-1.942965388298034668e-02,2.482264675199985504e-02,-5.561083182692527771e-02,-9.316499531269073486e-02,-5.123703926801681519e-02,6.168258190155029297e-02,-1.027867570519447327e-01
-1.394079327583312988e-01,7.951588369905948639e-03,-5.672590807080268860e-02,9.315621107816696167e-02,-7.274707406759262085e-02,1.113886684179306030e-01,-4.231753945350646973e-02,-1.782470941543579102e-01,1.691640209173783660e-04,-1.101087853312492371e-01,5.608976259827613831e-02,-4.599561914801597595e-02,1.032510101795196533e-01,-1.303292959928512573e-01,-6.637147814035415649e-02,-1.249438971281051636e-01,-7.574097812175750732e-02,-1.052778912708163261e-03,8.902696520090103149e-02,7.174317259341478348e-03,5.713711678981781006e-02,2.382702380418777466e-02
-3.145358932670205832e-04,-2.805967070162296295e-02,-4.346022382378578186e-02,1.516506075859069824e-01,-1.164823919534683228e-01,1.468501985073089600e-01,2.040281519293785095e-02,1.191883608698844910e-01,6.438002735376358032e-02,7.360872812569141388e-03,5.925700068473815918e-02,-1.469820588827133179e-01,2.772324718534946442e-02,2.736495994031429291e-02,2.882854454219341278e-02,-7.011033594608306885e-02,-6.764176487922668457e-02,-1.575433909893035889e-01,8.207917958498001099e-02,-2.247524075210094452e-02,-5.643996596336364746e-02,-6.874047219753265381e-02
-2.770423423498868942e-03,6.839670985937118530e-02,9.779170155525207520e-02,3.123606182634830475e-02,4.634805768728256226e-02,1.426700949668884277e-01,-5.282784998416900635e-02,3.143036365509033203e-02,3.733837231993675232e-02,-1.358467340469360352e-01,1.172686666250228882e-01,5.847730487585067749e-02,9.686762094497680664e-02,-7.715474814176559448e-02,-6.342326104640960693e-02,1.329704821109771729e-01,5.313721951097249985e-03,-1.046903338283300400e-02,8.738877624273300171e-02,-1.191443018615245819e-02,-4.668078571557998657e-02,-8.419431000947952271e-02
3.398520126938819885e-02,3.621345013380050659e-02,8.494482375681400299e-03,1.964269876480102539e-01,-6.774672865867614746e-02,-9.550218284130096436e-02,-1.530510783195495605e-01,-3.256890689954161644e-03,-4.022078588604927063e-02,-1.151857674121856689e-01,-2.160369418561458588e-02,1.330386265181005001e-03,-1.957380399107933044e-02,2.230035066604614258e-01,-1.148509159684181213e-01,-7.282622158527374268e-02,-1.455289218574762344e-02,4.538359865546226501e-02,-8.580125123262405396e-02,-2.125756442546844482e-01,-2.939840033650398254e-02,4.128372296690940857e-02
-3.474424360319972038e-03,4.547638446092605591e-02,-7.015065848827362061e-02,4.778333753347396851e-02,8.313595503568649292e-02,6.032343581318855286e-02,2.120804041624069214e-02,7.406828925013542175e-03,-2.039882726967334747e-02,-3.867319971323013306e-02,1.625857353210449219e-01,4.276989772915840149e-02,1.017608419060707092e-01,2.350384369492530823e-02,-3.171219676733016968e-02,-4.057959839701652527e-02,3.401680663228034973e-02,1.073156204074621201e-02,7.178488373756408691e-02,4.333950579166412354e-02,-1.240096464753150940e-01,1.070631388574838638e-02
-8.294908702373504639e-02,5.912327021360397339e-02,3.336754068732261658e-02,9.195264428853988647e-02,-7.711292803287506104e-02,6.763559579849243164e-02,-6.558339297771453857e-02,4.759103059768676758e-03,-1.377601325511932373e-01,3.881891816854476929e-02,2.107266150414943695e-02,-7.087816484272480011e-03,-1.024345401674509048e-02,-6.651693582534790039e-02,-2.821184694766998291e-02,-1.640362739562988281e-01,6.530100852251052856e-02,5.958107113838195801e-02,1.044631972908973694e-01,6.317088007926940918e-02,5.541270133107900620e-03,-1.119889914989471436e-01
-1.477859169244766235e-01,9.643718600273132324e-02,8.071586489677429199e-03,4.767738282680511475e-02,-5.049601942300796509e-02,-9.197597950696945190e-02,3.960483893752098083e-02,-3.054922260344028473e-02,1.651829481124877930e-02,1.300500333309173584e-01,-1.877236925065517426e-02,6.579333543777465820e-02,9.602850675582885742e-02,-5.849014967679977417e-02,5.562894418835639954e-02,-9.019592404365539551e-02,-2.731450833380222321e-02,-2.144982479512691498e-02,2.025242149829864502e-01,-2.394191361963748932e-02,-3.278468549251556396e-02,-4.759740456938743591e-02
-7.310559600591659546e-02,-3.531560674309730530e-02,-9.951496124267578125e-02,-3.532018885016441345e-02,-2.001192569732666016e-01,2.937583066523075104e-02,-1.136247143149375916e-01,-6.713132560253143311e-02,-1.423818767070770264e-01,3.214556351304054260e-02,3.852002322673797607e-02,-7.306079566478729248e-02,9.197188168764114380e-02,5.923350341618061066e-03,9.211057424545288086e-02,-1.593784429132938385e-02,-2.950531989336013794e-02,7.863839715719223022e-02,-6.183532997965812683e-02,-8.579999208450317383e-02,8.133912086486816406e-02,-3.098637796938419342e-02
-6.222143769264221191e-03,7.390804123133420944e-03,-1.292889863252639771e-01,1.031474992632865906e-01,-7.775519043207168579e-02,8.130966871976852417e-02,-6.644820794463157654e-03,-1.110192462801933289e-01,-5.060749873518943787e-02,-2.099098637700080872e-03,1.508354842662811279e-01,-8.192259818315505981e-02,-5.216105282306671143e-02,-7.570005208253860474e-02,-1.940192282199859619e-02,-9.782831370830535889e-02,-6.593120098114013672e-02,5.274094268679618835e-02,9.311913698911666870e-02,-6.257022172212600708e-02,4.252993967384099960e-03,1.898046932183206081e-03
1.013515666127204895e-01,4.009490460157394409e-02,1.270560082048177719e-02,1.250420659780502319e-01,-3.842983767390251160e-02,-7.737202197313308716e-02,9.006580710411071777e-02,-1.502792984247207642e-01,4.021143168210983276e-02,1.352469921112060547e-01,-5.371076520532369614e-03,5.975556001067161560e-02,-3.170507028698921204e-02,-1.032717078924179077e-01,7.719659805297851562e-02,-5.864461138844490051e-02,-4.611593484878540039e-02,1.354123116470873356e-03,3.266035020351409912e-02,-3.097374550998210907e-02,1.585433073341846466e-02,-4.493894800543785095e-02
2.372190915048122406e-02,-1.232634559273719788e-01,4.665852338075637817e-02,-8.772955276072025299e-03,-3.619397059082984924e-02,5.222392082214355469e-02,7.166903465986251831e-02,-9.685020893812179565e-02,7.124361395835876465e-02,-2.015524543821811676e-02,-7.798457890748977661e-02,3.755648806691169739e-02,-5.853263288736343384e-02,7.690992951393127441e-02,1.254949867725372314e-01,5.523972585797309875e-02,-1.657376065850257874e-02,1.119926497340202332e-01,-3.718395903706550598e-02,-1.643715053796768188e-01,-8.694666624069213867e-02,-9.663173928856849670e-03
1.812055893242359161e-02,-7.593312114477157593e-02,-2.474410645663738251e-02,-8.213122934103012085e-02,-7.156459987163543701e-02,1.155764386057853699e-01,8.616135269403457642e-02,1.144949570298194885e-01,-9.757106006145477295e-02,-5.398309603333473206e-02,-2.877708524465560913e-02,3.911413718014955521e-03,1.183342374861240387e-02,6.862638052552938461e-03,-2.319332398474216461e-02,3.849614411592483521e-02,3.341775154694914818e-03,1.368260569870471954e-02,-3.064518049359321594e-02,-8.596692234277725220e-02,9.759168024174869061e-04,-1.935654282569885254e-01
2.056433632969856262e-02,-4.157150164246559143e-02,-2.007044479250907898e-02,1.260375678539276123e-01,3.531067073345184326e-02,5.351166427135467529e-02,-1.060782968997955322e-01,-5.332328006625175476e-02,-1.284961104393005371e-01,3.152830526232719421e-02,1.508824247866868973e-02,-1.005317643284797668e-01,1.757472194731235504e-02,4.497992992401123047e-02,-9.517856687307357788e-02,-9.649425745010375977e-02,-1.233998760581016541e-01,-5.424804985523223877e-02,9.288215637207031250e-02,1.322608254849910736e-02,4.511509463191032410e-02,-1.341142952442169189e-01
7.648865878582000732e-02,-1.050155833363533020e-01,-1.301920264959335327e-01,7.308336347341537476e-02,-4.131269175559282303e-03,2.749238722026348114e-02,-3.899097908288240433e-03,-7.658917456865310669e-02,6.903286703163757920e-05,6.211752444505691528e-02,-7.738549262285232544e-02,7.540945708751678467e-02,-1.675599068403244019e-02,-1.167021598666906357e-02,-3.709089756011962891e-02,2.227930352091789246e-02,3.003232926130294800e-02,2.588717034086585045e-03,-5.134575534611940384e-03,3.426251932978630066e-02,-1.822354644536972046e-02,-8.380370587110519409e-02
-1.813100278377532959e-02,1.787963509559631348e-02,-8.702074736356735229e-02,2.055621594190597534e-01,-9.336329996585845947e-02,1.369490027427673340e-01,-5.892938002943992615e-02,-7.317548245191574097e-02,1.379521787166595459e-01,-1.168613974004983902e-02,2.980074100196361542e-02,-3.978013247251510620e-02,-1.037102639675140381e-01,1.294675096869468689e-02,1.122287884354591370e-01,6.721222400665283203e-02,-2.449780330061912537e-02,1.174221783876419067e-01,6.642805039882659912e-02,4.491486772894859314e-02,-1.056194007396697998e-01,-2.734091877937316895e-02
-4.625343158841133118e-02,3.788149217143654823e-03,-7.431602478027343750e-02,9.744846820831298828e-02,-3.542143851518630981e-03,-8.615893870592117310e-02,5.205651745200157166e-02,4.436381533741950989e-02,-1.120651662349700928e-01,2.284612692892551422e-02,-2.489551156759262085e-02,8.417495340108871460e-02,5.579439923167228699e-03,1.441619694232940674e-01,1.903300136327743530e-01,-2.054517418146133423e-01,-8.564541488885879517e-02,8.863275870680809021e-03,-3.179527819156646729e-02,-5.469751358032226562e-02,1.187154836952686310e-02,-1.263943314552307129e-01
5.069050937891006470e-02,-1.849170215427875519e-02,-8.535853773355484009e-02,1.581666767597198486e-01,3.178978338837623596e-02,-7.536712288856506348e-02,4.918534308671951294e-03,-5.473345145583152771e-02,6.603032350540161133e-03,-2.184240221977233887e-01,-2.085683867335319519e-02,7.070277631282806396e-02,1.180208474397659302e-02,-1.608159765601158142e-02,-6.968943774700164795e-02,-1.261119097471237183e-01,-4.918671771883964539e-02,-9.747423231601715088e-03,1.010246109217405319e-02,-2.645461447536945343e-02,1.162940487265586853e-01,-1.713677942752838135e-01
