-4.771631956100463867e-02,1.259561479091644287e-01,-5.716757476329803467e-02,2.040803199633955956e-03,-8.124269545078277588e-02,-6.879002600908279419e-02,8.083563297986984253e-02,1.253658533096313477e-01,5.206965655088424683e-02,-1.742063462734222412e-01,-1.482404917478561401e-01,3.036290034651756287e-02,1.022788062691688538e-01,3.877402842044830322e-02,-2.080286145210266113e-01,-1.269557774066925049e-01,-1.968474388122558594e-01,-5.427033826708793640e-02,1.737660961225628853e-03,-7.180599123239517212e-02,5.140156950801610947e-03,9.956301748752593994e-02
-2.295804619789123535e-01,-2.415611445903778076e-01,2.186117228120565414e-03,3.343197703361511230e-02,-1.194860711693763733e-01,8.845552057027816772e-02,-2.836782671511173248e-02,3.781054913997650146e-02,-8.785045705735683441e-03,6.877389270812273026e-03,1.109168976545333862e-01,1.495929658412933350e-01,-1.091765537858009338e-01,-9.225645661354064941e-02,1.061824187636375427e-01,-4.243120923638343811e-02,-1.139973406679928303e-03,1.631212681531906128e-01,1.142630800604820251e-01,5.931147839874029160e-03,-8.915835618972778320e-02,-3.514202535152435303e-01
1.255716979503631592e-01,-7.207614928483963013e-02,-7.511188089847564697e-02,-1.289017051458358765e-01,-8.836453408002853394e-02,1.636271481402218342e-03,-4.265867173671722412e-03,-1.908752694725990295e-02,4.508649185299873352e-02,-1.993116587400436401e-01,-1.564076989889144897e-01,1.088720411062240601e-01,5.335168167948722839e-02,3.416627645492553711e-02,-6.570884492248296738e-03,2.804590202867984772e-02,2.756396122276782990e-02,3.556762635707855225e-02,1.858814805746078491e-02,8.942437916994094849e-02,-1.402118057012557983e-01,5.127006024122238159e-02
-4.289059713482856750e-02,7.928647845983505249e-02,-7.300844416022300720e-03,-4.991077259182929993e-02,9.207517653703689575e-02,-1.082910224795341492e-01,-1.241840347647666931e-01,-5.332263186573982239e-02,8.799973875284194946e-02,-1.095116287469863892e-01,-3.599849715828895569e-02,-4.219871386885643005e-02,-2.296158485114574432e-02,1.704870760440826416e-01,-3.681950503960251808e-03,8.089537918567657471e-02,1.057920232415199280e-01,2.040132880210876465e-01,3.890968486666679382e-02,1.497736573219299316e-01,6.010662019252777100e-02,1.368002146482467651e-01
2.159992009401321411e-01,1.499014347791671753e-01,4.871338605880737305e-02,6.923709064722061157e-02,-1.129679381847381592e-01,9.444449096918106079e-02,1.396695822477340698e-01,-2.388308569788932800e-02,-2.446455322206020355e-02,2.736532129347324371e-02,1.103896275162696838e-01,-3.213528916239738464e-02,7.311089895665645599e-03,-2.409024685621261597e-01,-2.258204370737075806e-01,-5.902605876326560974e-02,-2.274528518319129944e-02,-6.780958175659179688e-02,-8.861820399761199951e-02,-4.493630677461624146e-02,7.863351702690124512e-02,-9.889577329158782959e-02
1.053549572825431824e-01,1.435383111238479614e-01,-4.075989499688148499e-02,-1.856458783149719238e-01,-1.631709747016429901e-02,4.254544526338577271e-02,-1.521199643611907959e-01,5.881474539637565613e-02,-1.164372917264699936e-02,9.840577840805053711e-02,-2.090961299836635590e-02,-3.229792788624763489e-02,-4.970179498195648193e-02,2.307134270668029785e-01,1.331578642129898071e-01,-2.258546501398086548e-01,-1.312267482280731201e-01,-2.672213912010192871e-01,5.852101743221282959e-02,-6.850171089172363281e-02,2.157619409263134003e-02,-8.234859444200992584e-03
1.734512597322463989e-01,3.444274188950657845e-03,3.269217535853385925e-02,-5.657215788960456848e-02,7.027561962604522705e-02,9.032414108514785767e-02,-8.569393306970596313e-02,-2.278359420597553253e-02,2.770683355629444122e-02,8.494960144162178040e-03,2.991728670895099640e-02,1.409462988376617432e-01,-2.346131950616836548e-01,7.250815629959106445e-02,8.512102067470550537e-02,6.841112673282623291e-02,1.083967313170433044e-01,-2.394862705841660500e-03,1.028785705566406250e-01,-2.572729885578155518e-01,-6.422553211450576782e-02,3.450237214565277100e-02
8.335018157958984375e-02,9.134268015623092651e-02,1.309288386255502701e-02,-3.389252722263336182e-02,1.980160595849156380e-03,6.978926062583923340e-02,3.659282997250556946e-02,2.218740060925483704e-03,-7.783213164657354355e-03,-6.365937646478414536e-03,6.955778226256370544e-03,-2.332510985434055328e-02,1.581265241838991642e-03,2.733167409896850586e-01,-9.817187488079071045e-02,-1.879030652344226837e-02,3.357017179951071739e-03,-6.302357465028762817e-02,8.785033971071243286e-02,-1.721770763397216797e-01,8.799460530281066895e-02,5.200827866792678833e-02
2.588340640068054199e-01,8.667431771755218506e-02,-1.806145012378692627e-01,1.348019689321517944e-01,-1.257210820913314819e-01,1.321839988231658936e-01,3.045742958784103394e-02,-6.535876542329788208e-02,9.089929610490798950e-02,-3.122463449835777283e-02,-5.635812506079673767e-02,2.851969934999942780e-02,-7.973831146955490112e-02,2.193445712327957153e-01,-5.505248531699180603e-02,5.311427265405654907e-02,-2.041524834930896759e-02,1.932596229016780853e-02,-1.177972331643104553e-01,-2.511402126401662827e-03,2.409124225378036499e-01,6.839712709188461304e-02
2.226440906524658203e-01,2.977606281638145447e-02,2.350839786231517792e-02,2.987840026617050171e-02,-1.637054085731506348e-01,5.403467267751693726e-02,4.016773402690887451e-02,-1.480400795117020607e-03,3.625325858592987061e-02,-7.441896200180053711e-02,-3.190855979919433594e-01,-1.505859643220901489e-01,-4.411646351218223572e-02,1.274913549423217773e-01,1.271647661924362183e-01,3.339146962389349937e-03,2.108831107616424561e-01,-1.307920962572097778e-01,-1.564169228076934814e-01,-4.520191624760627747e-02,9.768259711563587189e-03,5.593195557594299316e-02
2.993263900279998779e-01,1.303621083498001099e-01,-8.407183736562728882e-02,-4.791302233934402466e-02,-1.558127701282501221e-01,2.260560635477304459e-03,-8.881945908069610596e-02,9.444463253021240234e-02,2.415292561054229736e-01,5.608396604657173157e-02,-1.388219892978668213e-01,-1.483981758356094360e-01,-2.558550797402858734e-02,3.020322024822235107e-01,-1.141732335090637207e-01,-6.077173352241516113e-02,-1.582384109497070312e-01,-9.955679625272750854e-02,7.944142818450927734e-02,9.523286670446395874e-02,1.155159845948219299e-01,-1.990639418363571167e-01
1.302705854177474976e-01,-5.245574191212654114e-02,-5.350606143474578857e-02,9.384293854236602783e-02,-2.942526042461395264e-01,1.538037061691284180e-01,-3.816061466932296753e-02,-7.511568069458007812e-02,2.843555295839905739e-03,-3.721152245998382568e-02,-9.358513168990612030e-03,1.829336136579513550e-01,-3.407566249370574951e-02,3.565576076507568359e-01,-1.448944360017776489e-01,-5.416894704103469849e-02,2.211542800068855286e-02,2.533157542347908020e-02,-8.832731284201145172e-03,-1.125570535659790039e-01,2.195247821509838104e-02,2.016016840934753418e-02
1.929721385240554810e-01,-2.241414338350296021e-01,1.285062581300735474e-01,-8.098788559436798096e-02,5.545938387513160706e-02,2.954021096229553223e-01,-9.962558001279830933e-02,-2.972814626991748810e-02,-1.019778922200202942e-01,-5.572339892387390137e-02,-9.956099092960357666e-02,9.064500778913497925e-02,-3.812137991189956665e-02,1.577584296464920044e-01,-1.636742502450942993e-01,2.418312430381774902e-02,-5.690280348062515259e-02,-1.985737383365631104e-01,7.317391782999038696e-02,2.545562386512756348e-02,-1.122310832142829895e-01,-5.643498152494430542e-03
1.085755303502082825e-01,-1.482460945844650269e-01,-1.347159296274185181e-01,2.213040553033351898e-02,-6.855374574661254883e-02,-5.712025985121726990e-02,1.489776968955993652e-01,-9.323234111070632935e-02,-2.831465378403663635e-02,3.355558589100837708e-02,-4.438073933124542236e-02,2.946233004331588745e-02,1.039258167147636414e-01,-5.387033801525831223e-03,1.585901975631713867e-01,1.004224568605422974e-01,3.157905861735343933e-02,-7.226402312517166138e-02,-2.690812200307846069e-02,-1.426069438457489014e-01,1.978730559349060059e-01,-6.592570990324020386e-02
1.727388612926006317e-02,-1.167871989309787750e-02,9.304013848304748535e-02,-7.809659093618392944e-02,2.370518445968627930e-02,-1.135950442403554916e-03,-1.212432011961936951e-01,6.751953810453414917e-02,6.917014718055725098e-02,-7.549013942480087280e-02,2.685940824449062347e-02,-1.668495498597621918e-02,-5.892974510788917542e-02,-2.645840346813201904e-01,-3.477678075432777405e-02,-1.916534639894962311e-02,-9.430896490812301636e-02,5.933497101068496704e-02,-6.045215204358100891e-02,4.030714929103851318e-02,-2.308293804526329041e-02,3.954031318426132202e-02
-2.707367949187755585e-02,8.810904622077941895e-02,-1.920821815729141235e-01,2.177745662629604340e-02,5.716540291905403137e-02,3.060828335583209991e-02,-1.160963531583547592e-02,1.879159957170486450e-01,6.088807433843612671e-02,-4.785070195794105530e-02,1.191896721720695496e-01,2.503985725343227386e-02,-4.178916290402412415e-02,6.335671246051788330e-02,7.990945875644683838e-02,-9.064237028360366821e-02,-6.043418869376182556e-02,2.656005881726741791e-02,-1.234821528196334839e-01,-6.213610991835594177e-02,-7.741297036409378052e-02,6.211666390299797058e-02
-7.792068272829055786e-02,4.983522463589906693e-03,-9.473075717687606812e-02,7.545131258666515350e-03,3.851694986224174500e-02,-1.277110725641250610e-01,-5.405270680785179138e-02,-3.299440816044807434e-02,5.254186317324638367e-02,9.890068322420120239e-02,1.169699579477310181e-01,-3.069698512554168701e-01,1.278841588646173477e-02,-8.043990284204483032e-02,2.484461292624473572e-02,-1.926883310079574585e-02,1.108204647898674011e-01,-1.170364469289779663e-01,-6.717856973409652710e-02,-1.305385380983352661e-01,9.483225643634796143e-03,-1.253037601709365845e-01
5.950591564178466797e-01,-9.553580731153488159e-02,-6.696197087876498699e-04,7.446739822626113892e-02,-1.103647574782371521e-01,-1.361882984638214111e-01,-6.136584654450416565e-02,1.045237407088279724e-01,-1.289744526147842407e-01,1.413316577672958374e-01,-1.059642899781465530e-02,-9.838557243347167969e-02,-2.621502242982387543e-02,2.087730765342712402e-01,-6.087665259838104248e-02,6.948905065655708313e-03,1.554516144096851349e-02,7.044809311628341675e-02,-6.564991921186447144e-02,8.678515441715717316e-03,-3.014485910534858704e-02,-1.569649726152420044e-01
-1.565829217433929443e-01,1.904708296060562134e-01,1.046623364090919495e-01,2.793745137751102448e-02,2.724550105631351471e-02,-1.682337969541549683e-01,-1.326416879892349243e-01,6.388480961322784424e-02,-7.190047204494476318e-02,-6.551595032215118408e-02,3.287726640701293945e-02,-1.009498815983533859e-02,1.767938584089279175e-02,-5.225932225584983826e-02,-4.817164316773414612e-02,1.686742603778839111e-01,-7.741721719503402710e-02,-8.061010390520095825e-02,-1.488286107778549194e-01,-8.055091649293899536e-02,-3.288342356681823730e-01,1.082819774746894836e-01
1.906708814203739166e-02,4.301277920603752136e-02,-5.995793268084526062e-02,1.578172445297241211e-01,1.896597445011138916e-01,-1.139782443642616272e-01,1.660718023777008057e-01,2.231901511549949646e-02,2.000662684440612793e-02,1.683233082294464111e-01,-1.372550148516893387e-02,-4.459258541464805603e-02,1.366710811853408813e-01,-1.308270543813705444e-01,8.959343284368515015e-02,-5.823663249611854553e-02,1.145548000931739807e-01,7.517884671688079834e-02,-1.700498461723327637e-01,-2.683879435062408447e-02,-1.045980900526046753e-01,9.391139261424541473e-03
-1.081704422831535339e-01,-1.629885286092758179e-01,-9.777396172285079956e-02,1.225401908159255981e-01,1.389271169900894165e-01,1.642310321331024170e-01,3.436628729104995728e-02,-1.270621120929718018e-01,-2.320941351354122162e-02,8.065884560346603394e-02,1.787127740681171417e-02,5.598844215273857117e-02,7.950139045715332031e-02,6.497103720903396606e-03,1.324508786201477051e-01,2.154551297426223755e-01,-1.774307191371917725e-01,6.058575958013534546e-02,1.609669625759124756e-01,1.491523832082748413e-01,-1.236657984554767609e-02,6.256949156522750854e-02
4.638181999325752258e-02,-6.867883354425430298e-02,1.871336549520492554e-01,2.568125128746032715e-01,-7.310781627893447876e-02,3.343027085065841675e-02,-1.118784695863723755e-01,8.771764487028121948e-02,1.199782267212867737e-02,7.842852175235748291e-02,1.312787234783172607e-01,-2.423944137990474701e-02,-4.648159071803092957e-02,1.413578540086746216e-01,4.663310199975967407e-02,4.047974199056625366e-02,-1.005937233567237854e-01,-9.429177641868591309e-02,-1.499548740684986115e-02,-3.520929813385009766e-02,7.539773732423782349e-02,6.817976385354995728e-02
1.793801933526992798e-01,8.419596403837203979e-02,-2.728391252458095551e-02,-1.031372696161270142e-02,1.564240753650665283e-01,-9.692282974720001221e-02,-9.482584148645401001e-02,8.054057508707046509e-02,5.459770187735557556e-02,-6.768752634525299072e-02,-3.923390433192253113e-02,-1.677528768777847290e-01,-1.776397041976451874e-02,3.199193254113197327e-02,7.498962432146072388e-02,1.162576526403427124e-01,6.867109984159469604e-02,-5.530473962426185608e-02,8.198693394660949707e-02,-1.407620012760162354e-01,-2.992246858775615692e-02,-2.927170507609844208e-02
-1.858945339918136597e-01,-4.533268138766288757e-02,4.237169772386550903e-02,-1.957979351282119751e-01,-3.563774749636650085e-02,1.006022393703460693e-01,-1.241894066333770752e-01,-4.510294180363416672e-03,9.064099192619323730e-02,1.150649562478065491e-01,1.910999976098537445e-02,3.781498968601226807e-02,1.031462177634239197e-01,-1.207909956574440002e-01,1.322201490402221680e-01,-1.045325249433517456e-01,-9.753364138305187225e-03,-6.240437924861907959e-02,6.070592626929283142e-02,6.670521944761276245e-02,-3.952015191316604614e-03,-6.747957319021224976e-02
2.994412481784820557e-01,-2.011772245168685913e-01,2.312124669551849365e-01,6.617676466703414917e-02,8.333540707826614380e-02,2.504606731235980988e-02,-1.399194449186325073e-01,-9.546825313009321690e-04,1.470736712217330933e-01,-5.961678177118301392e-02,-7.263319939374923706e-02,2.627112269401550293e-01,-5.493007972836494446e-02,7.974331267178058624e-03,-2.739545106887817383e-01,-4.106158390641212463e-02,1.164902895689010620e-01,-1.102139726281166077e-01,-7.879277318716049194e-02,-1.461613774299621582e-01,2.591077387332916260e-01,3.081655828282237053e-03
5.534633621573448181e-02,-5.808760970830917358e-02,4.320803657174110413e-02,-1.759155094623565674e-01,3.291153907775878906e-02,-5.724146589636802673e-02,1.999694295227527618e-02,-3.668028861284255981e-02,-9.943266957998275757e-02,3.057088144123554230e-02,-6.077213957905769348e-02,-3.392523899674415588e-02,1.965447962284088135e-01,-1.050486415624618530e-01,1.113256886601448059e-01,3.940863907337188721e-02,4.649815708398818970e-02,-1.804396212100982666e-01,1.369654834270477295e-01,1.535284966230392456e-01,1.162033379077911377e-01,7.948172092437744141e-02
-1.085592880845069885e-01,5.244180932641029358e-02,9.109730273485183716e-02,-1.429854333400726318e-01,9.440020471811294556e-02,-3.779222024604678154e-04,1.096370071172714233e-01,1.164647415280342102e-01,6.959342956542968750e-02,1.088844388723373413e-01,-3.614061698317527771e-02,1.387789547443389893e-01,1.066168993711471558e-01,6.760855019092559814e-02,2.752463519573211670e-02,6.612713448703289032e-03,-7.465666625648736954e-03,2.113807201385498047e-01,-6.250207126140594482e-02,-6.017093732953071594e-02,-7.889824360609054565e-02,9.272269904613494873e-03
1.685635447502136230e-01,2.761026322841644287e-01,-4.504130035638809204e-02,6.394446641206741333e-02,-3.389296308159828186e-02,1.069782823324203491e-01,-3.878896310925483704e-02,-6.538398563861846924e-02,9.960748255252838135e-02,1.772856339812278748e-02,9.086566418409347534e-02,-1.154870539903640747e-01,-1.208297908306121826e-01,6.242760270833969116e-02,5.759127810597419739e-02,-2.914252504706382751e-02,5.714510753750801086e-02,7.970623672008514404e-02,-9.793824702501296997e-02,1.389492452144622803e-01,2.929086610674858093e-02,9.053188562393188477e-02
5.554983019828796387e-02,-1.297738403081893921e-01,3.576651960611343384e-02,4.358696565032005310e-02,8.634973317384719849e-02,1.418460458517074585e-01,-9.286057949066162109e-02,-1.901295781135559082e-01,1.415662914514541626e-01,-2.950744926929473877e-01,-2.692203819751739502e-01,1.960724405944347382e-02,9.140344709157943726e-02,-8.452034741640090942e-02,7.702575996518135071e-03,2.276079915463924408e-02,4.152085632085800171e-02,1.110708490014076233e-01,-6.620965152978897095e-02,-7.322934269905090332e-02,2.284234464168548584e-01,9.142182022333145142e-02
2.103076875209808350e-02,1.098138764500617981e-01,-1.080815196037292480e-01,1.283914297819137573e-01,1.104607731103897095e-01,-6.740525364875793457e-02,-8.310347050428390503e-02,-3.321629390120506287e-02,1.267603337764739990e-01,5.132663995027542114e-02,-1.127975508570671082e-01,8.685849606990814209e-02,3.840665146708488464e-02,-7.343920413404703140e-03,-5.278090387582778931e-02,-7.778453640639781952e-03,-1.063692048192024231e-01,-1.366813331842422485e-01,-1.858565397560596466e-02,1.747344061732292175e-02,-8.727954328060150146e-02,9.899374842643737793e-02
-1.319656819105148315e-01,-2.203992009162902832e-02,-6.111528351902961731e-02,3.471128642559051514e-02,5.464701354503631592e-02,-7.142139971256256104e-02,3.553897514939308167e-02,-2.540089376270771027e-02,-2.055535092949867249e-02,4.932995513081550598e-02,-2.667960152029991150e-02,-7.726798951625823975e-02,1.057717110961675644e-02,9.522824548184871674e-03,-1.257002502679824829e-01,1.408120542764663696e-01,-5.950192734599113464e-02,-4.904806613922119141e-02,-1.682810634374618530e-01,1.072160676121711731e-01,-2.516494691371917725e-01,-3.943529725074768066e-02
1.240783780813217163e-01,-9.462883323431015015e-02,2.098802179098129272e-01,4.739059507846832275e-02,-9.771918505430221558e-02,1.322071254253387451e-01,-1.555222272872924805e-01,6.748048961162567139e-02,2.444480508565902710e-01,3.466656059026718140e-02,-3.987014666199684143e-02,-9.965866059064865112e-02,-2.570571191608905792e-02,2.373861670494079590e-01,6.165521591901779175e-02,-6.701868772506713867e-02,-2.376353889703750610e-01,-1.154923886060714722e-01,-3.371055051684379578e-02,9.753292798995971680e-02,1.419812887907028198e-01,5.436841025948524475e-02
1.734772883355617523e-02,-1.164682805538177490e-01,8.244504034519195557e-02,1.109192147850990295e-01,-2.563674002885818481e-02,-3.529811801854521036e-04,-1.170696243643760681e-01,-7.617696654051542282e-03,-3.332725912332534790e-02,1.594897061586380005e-01,-1.417916715145111084e-01,-1.816849708557128906e-01,-7.952158898115158081e-02,3.433093801140785217e-02,1.673953235149383545e-01,1.388300359249114990e-01,1.682613939046859741e-01,-8.121142536401748657e-02,-8.131320774555206299e-02,-2.151801735162734985e-01,2.838384732604026794e-02,1.510309725999832153e-01
1.092457547783851624e-01,-6.766901910305023193e-02,7.048278301954269409e-02,3.030223213136196136e-02,-1.033154353499412537e-01,-9.356904774904251099e-02,1.142018958926200867e-01,-5.853726342320442200e-02,1.711704209446907043e-02,8.224727213382720947e-02,6.241462007164955139e-02,-8.541586808860301971e-03,9.730885177850723267e-02,-1.084854900836944580e-01,5.168497189879417419e-02,8.613851666450500488e-02,-1.074868217110633850e-01,1.662025004625320435e-01,5.217881873250007629e-02,9.947029873728752136e-03,-1.562234014272689819e-01,1.544418334960937500e-01
5.921808630228042603e-02,-8.119372278451919556e-02,-1.049643233418464661e-01,1.379370223730802536e-02,-9.146888554096221924e-02,-1.153325568884611130e-02,1.552709490060806274e-01,-3.051527077332139015e-03,3.151121735572814941e-02,-1.725866645574569702e-01,6.543381512165069580e-02,-7.137779891490936279e-02,4.805348068475723267e-02,-5.133897066116333008e-03,-1.092464290559291840e-02,-1.384250670671463013e-01,-1.083599179983139038e-01,1.562448441982269287e-01,-7.239416707307100296e-03,-5.168484523892402649e-02,1.091874763369560242e-01,-2.734337374567985535e-02
-9.432626888155937195e-03,-6.751051545143127441e-02,3.391365334391593933e-02,3.120666928589344025e-02,5.260857567191123962e-02,-7.577696815133094788e-03,7.546369731426239014e-02,5.203960463404655457e-03,-6.547380238771438599e-02,3.788285702466964722e-02,7.276534289121627808e-02,7.374180853366851807e-02,-5.354772438295185566e-04,1.504660397768020630e-02,5.544470250606536865e-02,-7.409086078405380249e-02,6.711415201425552368e-02,-1.468069255352020264e-01,3.559139370918273926e-02,1.914317603223025799e-03,-1.124881766736507416e-02,3.348472341895103455e-02
-1.006145700812339783e-01,-6.057586148381233215e-02,7.340261340141296387e-02,-9.279962629079818726e-02,2.430182993412017822e-01,-8.936198800802230835e-02,-1.252417415380477905e-01,-8.949784934520721436e-02,1.008599326014518738e-01,-8.741588890552520752e-02,2.510590478777885437e-02,-1.449484527111053467e-01,-4.726380854845046997e-02,-3.124340437352657318e-02,5.800042673945426941e-02,-9.136431850492954254e-03,1.016845628619194031e-01,-3.245286270976066589e-02,6.262051314115524292e-02,-2.514791786670684814e-01,-9.657236933708190918e-02,-1.418419629335403442e-01
3.152133226394653320e-01,3.282495774328708649e-03,9.318173676729202271e-02,-9.854121506214141846e-02,-4.181717522442340851e-04,-1.732676625251770020e-01,-2.689986862242221832e-02,-2.453330904245376587e-02,7.377006113529205322e-02,8.674743026494979858e-02,-3.833276778459548950e-02,-7.217839360237121582e-03,1.642316132783889771e-01,1.169618591666221619e-01,-1.876499317586421967e-02,8.841292560100555420e-02,-9.586834162473678589e-02,-5.412932485342025757e-02,9.786842763423919678e-02,-3.112666495144367218e-02,1.797538101673126221e-01,-1.303087640553712845e-02
1.408839821815490723e-01,-6.489793211221694946e-02,-1.045414656400680542e-01,-1.680266559123992920e-01,9.755455702543258667e-02,1.364508867263793945e-01,-5.575156584382057190e-02,5.949498154222965240e-03,1.235977932810783386e-02,-3.243442624807357788e-02,-2.146375551819801331e-02,-3.474497050046920776e-02,-1.025986224412918091e-01,2.125647664070129395e-01,-6.180077791213989258e-02,-1.155252158641815186e-01,8.841022849082946777e-02,-1.898184567689895630e-01,-9.053988754749298096e-02,-2.103717625141143799e-02,4.815394803881645203e-02,1.730035692453384399e-01
-3.049786761403083801e-02,2.933557331562042236e-02,-5.848419852554798126e-03,1.625753343105316162e-01,1.693843454122543335e-01,5.246644839644432068e-02,-4.140338674187660217e-02,2.644605748355388641e-02,-4.112049937248229980e-02,4.700240865349769592e-02,3.130660578608512878e-02,6.555408984422683716e-02,-1.204001996666193008e-02,-3.467428963631391525e-03,-1.061279699206352234e-01,7.825098186731338501e-02,-3.001761436462402344e-02,-2.614392638206481934e-01,2.219383567571640015e-01,-6.162311881780624390e-02,1.454040557146072388e-01,7.808578014373779297e-02
5.620436742901802063e-02,-7.675085216760635376e-02,-1.577652394771575928e-01,2.316300669917836785e-04,2.686069160699844360e-02,1.121525764465332031e-01,-2.781312214210629463e-03,9.124282747507095337e-02,-6.908772978931665421e-03,-4.245114699006080627e-02,1.466768234968185425e-02,-3.561124205589294434e-02,-1.662017405033111572e-02,-2.096203416585922241e-01,-8.108035475015640259e-02,-5.540804564952850342e-02,-1.054896563291549683e-01,-1.961359679698944092e-01,5.087585374712944031e-02,-8.115720748901367188e-02,-8.582094311714172363e-02,8.643336594104766846e-02
1.053055301308631897e-01,4.870352800935506821e-03,1.579998731613159180e-01,1.084759458899497986e-01,1.073954813182353973e-02,2.246419154107570648e-02,-7.078488171100616455e-02,2.388145327568054199e-01,1.322831064462661743e-01,-2.356217941269278526e-03,3.132102489471435547e-01,4.281654953956604004e-02,9.493196010589599609e-02,2.212569117546081543e-01,1.833739341236650944e-03,-4.841041192412376404e-02,1.122401468455791473e-02,1.370115131139755249e-01,8.331690728664398193e-02,-1.249359324574470520e-01,4.399601742625236511e-02,-5.109602957963943481e-02
-1.974446885287761688e-02,7.730586081743240356e-02,2.119790576398372650e-02,8.515936136245727539e-02,5.238154530525207520e-02,-8.499927073717117310e-02,1.415169090032577515e-01,-9.519386105239391327e-03,-1.487238705158233643e-01,-1.182098537683486938e-01,3.446793928742408752e-02,-1.946435496211051941e-02,-1.817501522600650787e-02,2.067036181688308716e-02,1.996274478733539581e-02,1.345469057559967041e-01,1.407807469367980957e-01,-2.690796181559562683e-02,-7.852320559322834015e-03,-3.932734206318855286e-02,1.033056527376174927e-02,-2.007013261318206787e-01
2.524406909942626953e-01,-1.875545084476470947e-02,-1.990219205617904663e-02,-5.991997942328453064e-02,3.643627464771270752e-02,1.153082549571990967e-01,-6.260173022747039795e-02,-1.492212414741516113e-01,3.980605304241180420e-02,-5.761035904288291931e-02,7.589896023273468018e-02,1.059280149638652802e-02,1.215847861021757126e-02,2.667881250381469727e-01,-7.244386523962020874e-02,1.305591035634279251e-02,-8.873684704303741455e-02,-7.462955266237258911e-02,1.501847356557846069e-01,1.664962060749530792e-02,8.953176438808441162e-02,-8.252402395009994507e-02
1.353098005056381226e-01,9.197727590799331665e-02,-1.369003504514694214e-01,-2.057141438126564026e-02,7.830000482499599457e-03,1.697111427783966064e-01,-6.408786401152610779e-03,-7.787749916315078735e-02,2.733880579471588135e-01,1.305127739906311035e-01,-1.316286474466323853e-01,1.227769106626510620e-01,-5.288911983370780945e-02,1.906778514385223389e-01,-1.385685950517654419e-01,3.644329681992530823e-02,1.968892291188240051e-02,-5.219415575265884399e-02,-4.998142272233963013e-02,-9.883183985948562622e-02,-5.071356520056724548e-02,-5.991275236010551453e-02
5.686349049210548401e-02,1.901411861181259155e-01,-1.292208433151245117e-01,3.986723721027374268e-02,-1.373705547302961349e-02,-1.412900835275650024e-01,2.737042680382728577e-02,7.597156614065170288e-02,2.111002430319786072e-02,-9.051574021577835083e-02,3.005563467741012573e-02,8.194201625883579254e-03,-9.833187609910964966e-02,2.413200214505195618e-02,4.178716614842414856e-02,-7.125192880630493164e-02,1.193922609090805054e-01,-3.365920856595039368e-02,1.347347628325223923e-02,-2.483201399445533752e-02,-1.715864054858684540e-02,-7.097660005092620850e-02
-1.217322200536727905e-01,-5.335219204425811768e-02,7.179087400436401367e-02,2.151327133178710938e-01,-1.008881255984306335e-01,-1.317737102508544922e-01,1.263662725687026978e-01,2.754892921075224876e-03,-4.020307213068008423e-03,-2.846916392445564270e-02,2.308414317667484283e-02,8.123078942298889160e-02,7.223171740770339966e-02,1.164925470948219299e-01,1.018806844949722290e-01,-1.712674200534820557e-01,1.349683571606874466e-02,-7.816774398088455200e-02,-1.654371321201324463e-01,-7.562430202960968018e-02,-2.185065001249313354e-01,1.851284503936767578e-02
4.529836587607860565e-03,-9.136471152305603027e-02,-1.439804863184690475e-02,1.965942233800888062e-02,-9.705336391925811768e-02,1.337330937385559082e-01,-1.013367623090744019e-02,3.457055240869522095e-02,1.604466438293457031e-01,2.351563423871994019e-01,-2.693579299375414848e-03,3.139393404126167297e-02,-8.668430894613265991e-02,8.660925924777984619e-02,-1.209828928112983704e-01,1.050809845328330994e-01,1.410415768623352051e-01,2.200199291110038757e-02,2.558105997741222382e-02,-1.697170883417129517e-01,2.570870518684387207e-01,-2.556360960006713867e-01
-1.297235488891601562e-01,-5.733086913824081421e-02,-2.387618087232112885e-02,-1.178741361945867538e-02,-7.095749676227569580e-02,1.052820011973381042e-01,1.182301994413137436e-02,-6.870061159133911133e-02,6.033466383814811707e-02,3.423224389553070068e-02,-4.022369161248207092e-02,-4.752422869205474854e-02,8.055659383535385132e-02,-1.374225020408630371e-01,3.107197955250740051e-02,-3.564898669719696045e-02,-8.990156464278697968e-03,1.009066179394721985e-01,3.050052002072334290e-02,3.875230625271797180e-02,-1.079693660140037537e-01,3.669711994007229805e-03
2.404408901929855347e-01,-1.037707366049289703e-02,4.763861373066902161e-02,5.325534194707870483e-02,-8.963002264499664307e-02,1.132293790578842163e-01,-9.518120437860488892e-03,1.136706024408340454e-01,1.300451755523681641e-01,-1.544605046510696411e-01,7.369654625654220581e-02,-9.517249464988708496e-02,-8.487489819526672363e-02,7.656626403331756592e-02,-1.735119074583053589e-01,-1.111671924591064453e-01,1.333831101655960083e-01,-7.299161702394485474e-02,-6.618894636631011963e-02,-2.387579903006553650e-02,7.740125060081481934e-02,1.178353726863861084e-01
