-3.307436034083366394e-02,-9.116137027740478516e-02,-4.185072332620620728e-02,-1.606468111276626587e-01,3.412887454032897949e-03,-1.783392429351806641e-01,1.102797165513038635e-01,-2.450545877218246460e-02,-5.733370035886764526e-02,-3.672112151980400085e-02,-1.522973328828811646e-01,-8.696093223989009857e-03,6.557240337133407593e-02,-2.900013513863086700e-02,7.300106436014175415e-02
-6.261618435382843018e-02,6.155399139970541000e-03,4.758235008921474218e-04,-6.198763847351074219e-02,-1.523355096578598022e-01,-7.346202433109283447e-02,7.940397597849369049e-03,7.234750688076019287e-02,-9.329046308994293213e-02,-3.898197785019874573e-02,-3.473947569727897644e-02,1.795917451381683350e-01,-4.698596894741058350e-03,-1.419141143560409546e-01,3.899934887886047363e-02
-8.217562921345233917e-03,-6.339766085147857666e-03,1.752052456140518188e-02,-3.397667035460472107e-02,4.537824541330337524e-02,-2.689416334033012390e-02,1.024520546197891235e-01,-2.501693740487098694e-02,-5.619655922055244446e-02,2.184015326201915741e-02,7.285060733556747437e-02,8.301598951220512390e-03,-7.734251674264669418e-03,-3.501248732209205627e-02,-1.819694228470325470e-02
-1.646960675716400146e-01,-9.068151563405990601e-02,1.684170402586460114e-02,-1.120046153664588928e-01,6.765665113925933838e-02,-1.510229557752609253e-01,6.651485711336135864e-02,-7.766427099704742432e-02,-1.506429910659790039e-01,-1.495875697582960129e-02,3.844056278467178345e-02,-3.071351908147335052e-02,-5.539707094430923462e-02,-4.066215828061103821e-02,-8.455219864845275879e-02
5.981468036770820618e-02,7.574509829282760620e-02,-3.626364469528198242e-02,-1.807726025581359863e-01,-7.795631885528564453e-02,-4.755802825093269348e-02,1.861811242997646332e-02,-3.100762888789176941e-02,-6.825287640094757080e-02,5.392693728208541870e-02,1.057727411389350891e-01,-1.526002772152423859e-02,6.873225420713424683e-02,4.049289226531982422e-02,-1.271982192993164062e-01
-1.016776356846094131e-02,-7.174453884363174438e-02,-4.790548235177993774e-02,-7.397396117448806763e-02,-1.308674961328506470e-01,-3.104563802480697632e-02,-4.951754584908485413e-02,2.644816040992736816e-02,-6.073514465242624283e-03,-1.235147658735513687e-02,-9.944353252649307251e-02,3.562480560503900051e-04,8.277328312397003174e-02,4.341826587915420532e-02,-9.495280683040618896e-02
4.432614147663116455e-02,-4.120781645178794861e-02,-1.158706843852996826e-02,-8.960615098476409912e-02,5.268960446119308472e-02,6.191070750355720520e-02,1.117633879184722900e-01,1.718323677778244019e-02,-2.435337193310260773e-02,7.797286845743656158e-03,-1.768082613125443459e-03,5.644724145531654358e-02,3.714428097009658813e-02,-1.259112060070037842e-01,3.958488628268241882e-02
-3.476648032665252686e-02,-1.203554123640060425e-01,6.912418454885482788e-02,8.602701127529144287e-03,1.378900278359651566e-02,7.856616377830505371e-02,1.478320062160491943e-01,-2.398998290300369263e-01,-8.016530424356460571e-02,-1.282079261727631092e-03,-8.371145278215408325e-02,-3.562893718481063843e-02,-2.108201384544372559e-02,-7.497338950634002686e-02,-1.215573698282241821e-01
-2.249779365956783295e-02,7.670082151889801025e-02,-2.531081065535545349e-02,3.800338506698608398e-02,4.599456861615180969e-02,-6.085257511585950851e-03,1.229845732450485229e-01,-4.391466826200485229e-02,4.695384949445724487e-02,-1.940999180078506470e-02,-5.953272804617881775e-02,-1.558970659971237183e-02,1.436495408415794373e-02,5.339693650603294373e-02,8.496312052011489868e-02
-1.227076053619384766e-01,7.919649034738540649e-02,-6.196667626500129700e-02,-1.032503247261047363e-01,7.009405642747879028e-02,-1.995243430137634277e-01,8.042239584028720856e-03,1.223203018307685852e-01,3.546679392457008362e-02,-3.480538725852966309e-02,1.486941874027252197e-01,-1.056889519095420837e-01,-7.704365253448486328e-02,-1.505685150623321533e-01,8.998611569404602051e-02
-5.515209212899208069e-02,-8.092717081308364868e-02,2.756472118198871613e-02,7.286644726991653442e-02,-1.400399059057235718e-01,6.194001995027065277e-03,5.812705680727958679e-02,1.003257855772972107e-01,-9.557091444730758667e-02,5.238097533583641052e-02,1.344716455787420273e-02,1.734406501054763794e-01,1.858607120811939240e-02,-4.841294139623641968e-02,6.320505589246749878e-02
2.569398470222949982e-02,9.034452028572559357e-03,2.926049195230007172e-02,-1.304629147052764893e-01,-3.826226666569709778e-02,-7.000418007373809814e-02,2.311204560101032257e-02,-1.067933514714241028e-01,-2.722213044762611389e-02,-2.572261169552803040e-02,-1.056193634867668152e-01,1.041738390922546387e-01,5.267937481403350830e-02,-2.632674761116504669e-02,-9.127849340438842773e-02
-1.131951343268156052e-02,-1.341296583414077759e-01,-5.770210921764373779e-02,-1.651726104319095612e-02,-6.911887973546981812e-02,-3.508422523736953735e-02,2.195248194038867950e-02,3.258372657001018524e-03,2.681978046894073486e-02,-8.302076160907745361e-02,4.337441921234130859e-02,-6.433394271880388260e-03,3.692347556352615356e-02,-1.540173739194869995e-01,-9.273483417928218842e-03
4.135638847947120667e-02,7.797123491764068604e-02,1.896617375314235687e-02,1.524077379144728184e-04,-8.372219651937484741e-02,-4.300038889050483704e-02,4.990943893790245056e-02,-3.411902114748954773e-02,1.013730317354202271e-01,-5.138194933533668518e-02,-3.710387647151947021e-02,3.676926344633102417e-02,-2.398371100425720215e-01,1.082846149802207947e-02,-9.908050298690795898e-02
1.015536263585090637e-01,1.332269143313169479e-02,-1.078617479652166367e-02,2.540718531236052513e-03,-5.756137520074844360e-02,-6.071751564741134644e-02,6.511895358562469482e-02,-2.071602493524551392e-01,3.744047833606600761e-03,-2.782924799248576164e-03,-2.505415678024291992e-02,1.463194340467453003e-01,-7.917788461782038212e-04,-3.074949793517589569e-02,-1.611775904893875122e-01
-3.581485152244567871e-02,-1.342569477856159210e-02,5.242656543850898743e-02,-8.147007972002029419e-02,-1.483803838491439819e-01,-1.014193519949913025e-01,-6.870982795953750610e-02,-4.531561899057123810e-06,1.440087798982858658e-02,-4.750892985612154007e-03,-6.213125959038734436e-02,7.132089883089065552e-02,-6.327504664659500122e-02,-1.093975547701120377e-02,1.024349685758352280e-02
1.597800292074680328e-02,1.066549345850944519e-01,-4.956602305173873901e-02,4.036809876561164856e-02,-2.540026605129241943e-02,-5.744041875004768372e-02,-2.396671334281563759e-03,-2.181774079799652100e-01,1.479897648096084595e-01,6.903680972754955292e-03,-1.979919336736202240e-02,4.386005457490682602e-03,9.532648138701915741e-03,2.626597508788108826e-02,-1.994678564369678497e-02
-2.056081295013427734e-01,-1.308912783861160278e-01,-3.485385328531265259e-02,-1.044309362769126892e-01,-5.183585733175277710e-02,-1.424554288387298584e-01,1.411007344722747803e-01,-1.472260989248752594e-02,2.683946304023265839e-02,1.322870254516601562e-01,-1.206938549876213074e-02,8.866862393915653229e-03,-1.003917679190635681e-01,1.036207657307386398e-02,4.230551049113273621e-02
-1.460628211498260498e-01,9.780869819223880768e-03,4.306089598685503006e-03,6.337887048721313477e-02,2.735265530645847321e-02,-3.917346894741058350e-02,-7.832861691713333130e-02,1.150212213397026062e-01,-8.107420057058334351e-02,8.984161913394927979e-02,7.292780280113220215e-02,-1.018108054995536804e-01,1.439165417104959488e-02,4.603879060596227646e-03,9.260492771863937378e-02
4.411844164133071899e-02,8.535891771316528320e-02,-3.066102787852287292e-02,-1.228293105959892273e-01,-2.576422691345214844e-02,1.164264138787984848e-02,7.765900343656539917e-02,-6.197995692491531372e-02,1.683185435831546783e-02,3.527539595961570740e-02,4.563809931278228760e-02,-6.051755324006080627e-02,5.604036152362823486e-02,-3.421654552221298218e-02,-3.466071933507919312e-02
1.234950050711631775e-01,1.048213317990303040e-01,9.282519668340682983e-02,-1.209313720464706421e-01,-2.012334577739238739e-02,-8.370009064674377441e-02,7.152377814054489136e-02,1.736730188131332397e-01,1.020609051920473576e-03,5.837653949856758118e-02,-1.397416461259126663e-03,-6.564766168594360352e-03,2.707239054143428802e-02,-2.248204685747623444e-02,9.278494119644165039e-02
-7.274852693080902100e-02,-1.631103903055191040e-01,-3.145482623949646950e-03,4.183369502425193787e-02,-1.819615624845027924e-02,4.935345426201820374e-02,1.521788239479064941e-01,-2.168022692203521729e-01,2.415549941360950470e-02,-9.337961673736572266e-02,-1.558248512446880341e-02,3.316934406757354736e-02,6.470169126987457275e-02,-1.437672674655914307e-01,4.142694547772407532e-02
5.925644934177398682e-02,-5.638283491134643555e-02,-8.064541965723037720e-02,-8.450753986835479736e-02,4.711197316646575928e-02,-2.722488343715667725e-01,5.323414131999015808e-02,-6.527118384838104248e-02,1.387209724634885788e-02,3.567560389637947083e-02,8.663995563983917236e-02,3.501166775822639465e-02,-4.735016450285911560e-02,-3.817356750369071960e-02,-1.559954881668090820e-02
-2.994546666741371155e-02,9.391453117132186890e-02,-2.311907149851322174e-02,-4.666116461157798767e-02,-8.331355452537536621e-02,-4.853928089141845703e-02,-5.275285616517066956e-02,-3.098721988499164581e-02,-2.955207368358969688e-03,1.897861808538436890e-02,7.185392826795578003e-02,4.691226035356521606e-02,1.536518037319183350e-01,5.058960244059562683e-02,5.506032705307006836e-02
-7.349454611539840698e-02,-2.113504707813262939e-02,-2.633888088166713715e-02,2.093648351728916168e-02,4.783821851015090942e-02,-4.704189300537109375e-02,6.888628751039505005e-02,-5.932053551077842712e-02,-1.081115305423736572e-01,7.732112705707550049e-02,1.064772382378578186e-01,-5.257314816117286682e-02,-2.524228207767009735e-02,-4.864585027098655701e-02,1.256792545318603516e-01
-1.098709031939506531e-01,-5.373148247599601746e-02,-7.451769709587097168e-02,-1.964410096406936646e-01,5.665016174316406250e-02,-9.826201945543289185e-02,3.729807958006858826e-02,-8.363609015941619873e-02,-7.005365192890167236e-02,-6.301636248826980591e-02,2.701896987855434418e-02,8.039439469575881958e-02,9.163076430559158325e-02,-1.880716830492019653e-01,-1.624580658972263336e-02
1.943473890423774719e-02,-4.275022447109222412e-02,3.135007619857788086e-02,-2.078636735677719116e-01,-1.954123564064502716e-02,-6.678657233715057373e-02,3.035658597946166992e-02,-6.303776055574417114e-02,-1.108906418085098267e-01,1.881383210420608521e-01,1.551009248942136765e-02,2.343290485441684723e-02,-1.514428108930587769e-01,1.537820249795913696e-01,1.561207138001918793e-02
-3.033794462680816650e-02,2.594042010605335236e-02,9.578534215688705444e-02,-1.855760514736175537e-01,-8.296015113592147827e-02,-5.675422400236129761e-02,2.603185595944523811e-03,-3.811552375555038452e-02,1.122100129723548889e-01,6.272973120212554932e-02,2.914492972195148468e-02,-1.093978248536586761e-02,3.434395045042037964e-02,9.189761430025100708e-02,4.508321173489093781e-03
6.146507337689399719e-02,1.964022777974605560e-02,-1.116820350289344788e-01,-1.470642685890197754e-01,1.321642845869064331e-02,-2.917350530624389648e-01,7.316618412733078003e-02,-1.275855004787445068e-01,-3.754577040672302246e-02,6.739406287670135498e-02,9.007030725479125977e-02,-7.753662019968032837e-02,5.769290030002593994e-02,-8.843526244163513184e-02,-2.096570283174514771e-02
1.722817718982696533e-01,3.003178350627422333e-02,5.609240848571062088e-03,-4.946395754814147949e-02,-2.360166236758232117e-02,-1.666909456253051758e-01,4.309456050395965576e-02,5.729855597019195557e-02,-3.793203830718994141e-02,1.240692585706710815e-01,-1.309737563133239746e-01,-1.148961707949638367e-01,-1.433743350207805634e-02,-5.098643153905868530e-02,3.088901564478874207e-02
-2.024894952774047852e-02,1.539106015115976334e-02,-6.735881417989730835e-02,-1.921877637505531311e-02,-5.377903580665588379e-02,-5.141442641615867615e-02,9.473855793476104736e-02,-1.081079710274934769e-02,-3.685693442821502686e-02,-4.634299874305725098e-02,-2.789428457617759705e-02,-4.170545935630798340e-02,-4.720595851540565491e-02,-1.080700680613517761e-01,-1.136698573827743530e-01
-7.555052638053894043e-02,-2.713026665151119232e-02,1.105118636041879654e-02,-6.662653386592864990e-02,-1.643240451812744141e-01,1.302855089306831360e-02,1.904057152569293976e-02,1.317679136991500854e-01,3.313155472278594971e-02,-7.791440933942794800e-02,7.483450323343276978e-02,1.109936833381652832e-02,-1.277580019086599350e-02,-1.077088713645935059e-02,-8.264539390802383423e-02
4.640344902873039246e-02,3.142264112830162048e-02,-1.559585984796285629e-02,-4.222525656223297119e-02,-1.107395812869071960e-01,-5.064381659030914307e-02,2.355034276843070984e-02,-1.270304201170802116e-03,2.311776578426361084e-02,-4.868744313716888428e-02,7.590133696794509888e-02,9.164622426033020020e-02,-9.966632723808288574e-02,2.717423485592007637e-03,5.132417008280754089e-02
2.420813590288162231e-02,3.203136101365089417e-02,7.542437408119440079e-03,-5.873423814773559570e-02,3.298082202672958374e-02,-5.075186491012573242e-02,1.263454407453536987e-01,-3.552974760532379150e-02,1.176829822361469269e-02,-1.539414376020431519e-01,-1.166933104395866394e-01,-2.838269248604774475e-02,-1.372874379158020020e-01,-7.631311565637588501e-02,-8.957560360431671143e-02
-9.000403806567192078e-03,-6.251627951860427856e-02,4.136440157890319824e-02,-8.780977129936218262e-02,3.756014921236783266e-04,-1.186369881033897400e-01,-4.980192054063081741e-03,-1.306661367416381836e-01,1.541450340300798416e-02,1.193549409508705139e-01,-7.619627565145492554e-02,1.204877160489559174e-02,3.393816761672496796e-03,9.352432563900947571e-03,-1.344960927963256836e-01
4.399186745285987854e-02,-7.424406707286834717e-02,-5.601075291633605957e-02,5.539081618189811707e-02,-2.470152825117111206e-02,-1.124095693230628967e-01,1.774472594261169434e-01,8.772069215774536133e-02,-5.448436364531517029e-02,2.665316499769687653e-02,-5.967330932617187500e-02,-1.024224907159805298e-01,1.462800353765487671e-01,-1.028316691517829895e-01,1.393779832869768143e-02
-8.656292408704757690e-02,2.049998939037322998e-02,-9.978158399462699890e-03,1.970784924924373627e-02,1.135708205401897430e-02,-1.551643610000610352e-01,1.242696568369865417e-01,2.884236909449100494e-02,1.366355223581194878e-03,-4.970647022128105164e-02,3.602122655138373375e-03,9.188177995383739471e-03,-4.206499084830284119e-02,-5.258559063076972961e-02,-2.408512681722640991e-02
-1.010288484394550323e-02,-2.070666290819644928e-03,3.757172450423240662e-02,2.266308292746543884e-02,-5.858708545565605164e-02,1.182918995618820190e-02,5.861852318048477173e-03,5.658263713121414185e-02,-2.143989652395248413e-01,-9.935928136110305786e-02,-4.358886927366256714e-02,9.125461429357528687e-02,-6.288770586252212524e-02,-1.886706426739692688e-02,-6.417270749807357788e-02
-6.440583616495132446e-02,3.528311103582382202e-02,-1.321705430746078491e-02,-3.743015229701995850e-02,-4.060035198926925659e-02,9.021126478910446167e-02,9.529390186071395874e-02,-7.525563240051269531e-02,6.544829905033111572e-02,1.053121984004974365e-01,7.301710429601371288e-04,1.824925690889358521e-01,5.450916290283203125e-02,-3.491696715354919434e-02,-5.407480150461196899e-02
-3.235655277967453003e-02,-1.069493517279624939e-01,-8.809603750705718994e-02,7.193114608526229858e-02,-1.263351142406463623e-01,-1.620506197214126587e-01,6.791698187589645386e-02,1.457277536392211914e-01,8.439254015684127808e-02,1.942135510034859180e-03,-4.940250888466835022e-02,6.227894872426986694e-02,2.388283424079418182e-02,-5.935204774141311646e-02,1.614545471966266632e-02
-5.344304256141185760e-03,2.483554184436798096e-02,-1.720620639389380813e-04,1.300856620073318481e-01,-1.526199877262115479e-01,-1.891971081495285034e-01,2.355599999427795410e-01,-7.402032613754272461e-02,7.043528556823730469e-02,1.294128783047199249e-02,-8.642459660768508911e-02,3.059003688395023346e-02,-2.330086193978786469e-02,4.261443391442298889e-02,-6.433307658880949020e-03
-9.047707170248031616e-02,-3.667909651994705200e-02,-1.319098770618438721e-01,5.512492731213569641e-02,1.021389067173004150e-01,-6.868713349103927612e-02,8.246128261089324951e-02,-1.293204426765441895e-01,-3.394593298435211182e-02,-8.253032714128494263e-02,-2.997581474483013153e-02,1.534570846706628799e-02,1.409046538174152374e-02,-2.824902348220348358e-02,1.381798740476369858e-02
-1.378540992736816406e-01,5.973048135638237000e-02,1.865530200302600861e-02,5.246573314070701599e-02,-1.969632953405380249e-01,-1.104088500142097473e-01,2.010119147598743439e-02,5.855097249150276184e-02,-1.788568310439586639e-02,6.949926167726516724e-02,-1.236817836761474609e-01,1.213173270225524902e-01,4.638201370835304260e-02,-1.418163347989320755e-02,5.083703622221946716e-02
5.252521950751543045e-03,-1.708186268806457520e-01,-4.730662330985069275e-02,-3.717468678951263428e-02,-7.257994264364242554e-02,-2.433589659631252289e-03,1.552120894193649292e-01,-3.948568180203437805e-02,-2.504095248878002167e-02,1.494732797145843506e-01,-2.961156424134969711e-03,-4.005432501435279846e-02,2.663755416870117188e-02,3.804905340075492859e-02,-1.467816084623336792e-01
6.153913959860801697e-02,-1.484567821025848389e-01,2.810346148908138275e-02,3.144795447587966919e-02,-1.806187480688095093e-01,1.131424214690923691e-02,1.215440966188907623e-02,-5.928527563810348511e-02,-9.367234259843826294e-02,1.034698113799095154e-01,1.558680236339569092e-01,-1.235251799225807190e-01,1.922709047794342041e-01,-8.355102688074111938e-02,-3.896072879433631897e-02
-1.175232231616973877e-01,1.000368222594261169e-01,2.871222095564007759e-03,-1.142627373337745667e-02,-7.112579047679901123e-02,-8.384022861719131470e-02,9.961499273777008057e-02,7.113165408372879028e-02,-1.110769361257553101e-01,-7.882740348577499390e-02,-3.062252420932054520e-03,-5.343561619520187378e-02,2.609051018953323364e-02,-2.410995215177536011e-02,-1.587356999516487122e-02
2.070895023643970490e-02,2.515380270779132843e-02,5.700173974037170410e-02,2.599574439227581024e-02,-8.624580502510070801e-02,-1.981079876422882080e-01,8.211903274059295654e-02,-3.708012402057647705e-02,-1.636607386171817780e-02,-1.177728176116943359e-01,-7.511183153837919235e-03,-8.090495318174362183e-02,4.391152411699295044e-02,-1.437610713765025139e-03,9.785410948097705841e-03
-1.100269146263599396e-02,-2.876845188438892365e-02,-8.598765730857849121e-02,5.560806766152381897e-02,7.910547778010368347e-03,-1.398651599884033203e-01,1.840523481369018555e-01,-8.533859997987747192e-02,-5.838792398571968079e-02,-4.406663775444030762e-02,2.185005694627761841e-02,-7.054290175437927246e-02,-5.814555287361145020e-02,-4.950434342026710510e-02,3.668515384197235107e-02
-3.857488930225372314e-02,-1.175026316195726395e-02,-1.724208593368530273e-01,6.540068984031677246e-02,-5.859617516398429871e-02,-1.602827459573745728e-01,1.704433858394622803e-01,-5.543100088834762573e-02,-8.345168083906173706e-02,-5.077966675162315369e-02,6.073287874460220337e-02,1.563489995896816254e-02,7.011213898658752441e-02,-4.121367260813713074e-02,6.752938777208328247e-02
-2.543170936405658722e-03,-7.791135460138320923e-02,-3.144026501104235649e-03,-2.835869416594505310e-02,-2.502464456483721733e-03,-5.777173861861228943e-02,1.472045332193374634e-01,9.496652521193027496e-03,1.542859338223934174e-02,3.574163094162940979e-02,-4.448891431093215942e-02,8.365225046873092651e-02,-8.334849029779434204e-02,2.706212922930717468e-02,6.300835311412811279e-02
-1.829306222498416901e-02,-4.426815733313560486e-02,8.691267669200897217e-02,2.337442524731159210e-02,-8.557693660259246826e-02,-2.813856303691864014e-02,-2.729861624538898468e-02,-2.888080477714538574e-02,-4.350079596042633057e-02,-4.252366721630096436e-02,-1.102060899138450623e-01,8.793851733207702637e-02,-1.292250771075487137e-02,-1.671320497989654541e-01,6.308178603649139404e-02
8.662287145853042603e-02,-9.971139580011367798e-02,2.854183316230773926e-02,1.109579950571060181e-01,-2.857334353029727936e-02,-4.078479856252670288e-02,1.511672735214233398e-01,8.510664105415344238e-02,8.628845214843750000e-02,-6.497940514236688614e-03,1.863945741206407547e-03,6.905224174261093140e-02,4.569905251264572144e-02,-2.450592117384076118e-03,8.669575676321983337e-03
-3.831763938069343567e-02,1.165614202618598938e-01,5.311702843755483627e-03,-4.000466316938400269e-02,-1.329651474952697754e-01,2.234098128974437714e-02,7.936874777078628540e-02,-7.680826820433139801e-03,-3.793787956237792969e-02,-2.699694409966468811e-02,-3.053898364305496216e-02,-7.156322151422500610e-02,1.183516904711723328e-02,-6.832855194807052612e-02,-7.663105428218841553e-02
-1.425575371831655502e-02,-1.748077869415283203e-01,4.742053523659706116e-02,2.755916118621826172e-02,-8.791821449995040894e-02,-1.016296818852424622e-02,1.446409374475479126e-01,2.896936610341072083e-03,1.031678915023803711e-02,-1.101975142955780029e-01,-7.800599996699020267e-05,-3.349111974239349365e-02,2.334566228091716766e-02,1.111919060349464417e-03,-4.405223578214645386e-02
2.218847908079624176e-02,-1.193817332386970520e-02,-7.178309559822082520e-02,4.317866638302803040e-02,-8.000470697879791260e-02,-4.567582160234451294e-02,2.938213385641574860e-02,9.396388381719589233e-02,-5.374744534492492676e-03,-6.566007435321807861e-02,-8.877111971378326416e-02,-1.172351371496915817e-02,-2.894955128431320190e-02,-5.643028765916824341e-02,4.023963212966918945e-02
1.152634993195533752e-01,-2.399842068552970886e-02,-3.832527250051498413e-02,4.555394873023033142e-03,-7.909965515136718750e-02,-1.149657964706420898e-01,8.468522876501083374e-02,-1.228765100240707397e-01,-8.208655565977096558e-02,1.200385764241218567e-01,-1.763357967138290405e-02,-6.116804433986544609e-04,-8.454945054836571217e-04,1.562123885378241539e-03,-7.416629791259765625e-02
4.686318710446357727e-02,-4.549742862582206726e-02,3.213299438357353210e-02,-1.194643881171941757e-02,-2.138604372739791870e-01,-2.522110044956207275e-01,-5.789848417043685913e-02,-1.007408425211906433e-01,-1.108157932758331299e-01,3.355472907423973083e-02,1.297799348831176758e-01,-1.035373061895370483e-01,6.475493311882019043e-03,4.348048195242881775e-02,-4.222441464662551880e-02
-4.856704175472259521e-02,-3.965589031577110291e-02,-1.913208141922950745e-02,-8.529210463166236877e-03,-1.582668125629425049e-01,7.081064581871032715e-02,1.077167782932519913e-02,-4.111823439598083496e-02,-3.405870869755744934e-02,-1.147989109158515930e-01,-7.615542411804199219e-02,-1.886582002043724060e-02,6.180668622255325317e-02,3.936637938022613525e-02,7.408000528812408447e-02
5.794153735041618347e-02,-1.037098839879035950e-01,2.637248951941728592e-03,8.819919824600219727e-02,-1.716128587722778320e-01,-1.614490449428558350e-01,1.009190008044242859e-01,-2.235447987914085388e-02,8.234302699565887451e-02,9.008195251226425171e-02,-2.353684231638908386e-02,-1.233983933925628662e-01,3.089440986514091492e-02,6.110872700810432434e-02,-6.953579187393188477e-02
-1.166381388902664185e-01,-3.603054583072662354e-02,3.887403383851051331e-02,6.567888706922531128e-02,3.087627887725830078e-02,-4.933015257120132446e-02,1.126370057463645935e-01,-6.574755162000656128e-02,7.815018296241760254e-03,8.225882425904273987e-03,-2.165640443563461304e-01,-2.806868962943553925e-02,4.288493841886520386e-02,-3.346460312604904175e-02,1.853524823673069477e-03
-3.974097222089767456e-02,9.563994407653808594e-02,-1.738781854510307312e-02,1.965860091149806976e-02,-1.827324479818344116e-01,1.169746927917003632e-02,3.753187507390975952e-02,-1.357474830001592636e-03,-7.831680774688720703e-02,8.741066604852676392e-02,-4.673263803124427795e-02,4.006231203675270081e-02,-6.696924567222595215e-02,1.930428110063076019e-02,5.554278194904327393e-02
-5.163124948740005493e-02,6.075338646769523621e-02,-6.189634278416633606e-02,7.559637725353240967e-02,-1.401351094245910645e-01,6.611075997352600098e-02,8.289448916912078857e-02,8.989965170621871948e-02,4.793464392423629761e-02,1.363199353218078613e-01,-9.819532930850982666e-02,1.691997749730944633e-03,-6.427727639675140381e-02,4.445091634988784790e-02,7.760605309158563614e-03
-8.871949464082717896e-02,1.767165958881378174e-02,-5.255230702459812164e-03,1.149923633784055710e-02,-6.481405347585678101e-02,8.849240839481353760e-02,9.026951342821121216e-02,3.155157342553138733e-02,-1.169528998434543610e-02,-5.196491256356239319e-02,-3.146291896700859070e-02,1.877676844596862793e-01,-4.556718096137046814e-02,-6.189514324069023132e-02,-1.467439904808998108e-02
7.166784256696701050e-02,-6.021184474229812622e-02,7.487798109650611877e-03,-6.733835674822330475e-03,-3.539955615997314453e-02,-4.349253326654434204e-02,6.034509092569351196e-02,-1.016703695058822632e-01,-4.565448500216007233e-03,-1.646182499825954437e-02,1.021369770169258118e-01,1.891668140888214111e-02,-4.352000355720520020e-02,-1.819018274545669556e-02,-2.921229042112827301e-02
1.440572142601013184e-01,-1.312029827386140823e-02,4.195602238178253174e-02,1.024488955736160278e-01,-8.828190714120864868e-02,3.762217611074447632e-02,1.413809042423963547e-02,1.070923954248428345e-01,2.155485935509204865e-02,-2.380066551268100739e-02,-3.695759549736976624e-02,2.747781574726104736e-02,7.726548612117767334e-02,-4.626707732677459717e-02,3.797177597880363464e-02
5.521954502910375595e-03,-4.919356852769851685e-02,1.700929179787635803e-02,1.433634292334318161e-02,-7.140725106000900269e-02,-1.562588363885879517e-01,1.033613458275794983e-01,-3.302529454231262207e-02,-5.937809869647026062e-02,-1.690020668320357800e-03,-5.508993193507194519e-02,8.668425679206848145e-02,-7.510623335838317871e-02,-5.823349580168724060e-02,-6.606429070234298706e-02
-1.715736985206604004e-01,-1.524772308766841888e-02,-1.408068090677261353e-01,1.568844914436340332e-01,7.042583078145980835e-02,8.587518334388732910e-02,2.068230956792831421e-01,2.345397137105464935e-02,2.276014536619186401e-02,-9.095562249422073364e-02,1.234575659036636353e-01,-6.383694562828168273e-05,-1.153353042900562286e-02,-1.106502413749694824e-01,4.971016943454742432e-02
5.803247541189193726e-02,-1.264342814683914185e-01,5.296641960740089417e-02,9.047197178006172180e-03,-1.426701992750167847e-01,3.393591940402984619e-02,1.716934144496917725e-02,-2.639129571616649628e-02,1.162935346364974976e-01,9.708528406918048859e-03,-4.314927011728286743e-02,1.539376527070999146e-01,5.439388379454612732e-02,-2.433863095939159393e-02,-1.176969930529594421e-01
-8.517675101757049561e-02,8.419378846883773804e-02,8.710238151252269745e-03,-1.953239180147647858e-02,-7.111819833517074585e-02,-5.030749365687370300e-02,1.411664187908172607e-01,-2.346212044358253479e-02,-1.352113578468561172e-02,7.141872309148311615e-03,-2.122250618413090706e-03,-6.995350867509841919e-02,5.349344387650489807e-02,8.033809252083301544e-03,-4.714253172278404236e-02
5.621398985385894775e-02,6.402529031038284302e-02,9.194621443748474121e-02,-3.593164309859275818e-02,-9.395866096019744873e-02,-7.006654050201177597e-05,8.939951658248901367e-02,8.405224978923797607e-02,8.038832992315292358e-02,-6.315237283706665039e-02,5.944843590259552002e-02,-2.073813416063785553e-02,2.687221579253673553e-02,8.263652026653289795e-02,-1.945172250270843506e-01
1.169109418988227844e-01,-1.018914654850959778e-01,5.627918615937232971e-02,7.753323018550872803e-02,-1.263348311185836792e-01,-5.601652711629867554e-02,6.271383166313171387e-02,2.662960812449455261e-02,1.981566473841667175e-02,5.784853547811508179e-02,5.791079252958297729e-02,-6.281311810016632080e-02,-5.791018903255462646e-02,3.990048542618751526e-03,-3.401175886392593384e-02
3.121837973594665527e-02,2.229053340852260590e-02,4.601133987307548523e-02,-9.981072694063186646e-02,-2.254386059939861298e-02,-1.823654212057590485e-02,1.585273891687393188e-01,-5.182119458913803101e-02,1.328410655260086060e-01,-2.541439421474933624e-02,-3.966753184795379639e-02,-6.736754626035690308e-02,-8.231520652770996094e-02,-2.694478316698223352e-04,-7.641988992691040039e-02
-2.513111941516399384e-02,-2.883619815111160278e-02,-7.281633466482162476e-02,1.407163441181182861e-01,-9.361089766025543213e-02,1.299497783184051514e-01,8.461040258407592773e-02,7.307510077953338623e-02,8.827680721879005432e-03,-5.295674130320549011e-02,5.206678062677383423e-02,4.446951672434806824e-02,-9.601244702935218811e-03,1.088781878352165222e-01,-8.757073432207107544e-03
-3.121625632047653198e-02,2.558669820427894592e-02,3.514843992888927460e-03,9.513174183666706085e-03,-9.464604407548904419e-02,-1.048657149076461792e-01,7.596495002508163452e-02,8.904030174016952515e-02,-3.957647830247879028e-03,-1.241764202713966370e-01,-5.076060071587562561e-02,-8.066958189010620117e-02,-6.625784188508987427e-02,1.391123533248901367e-01,2.790805511176586151e-02
