1.604422926902770996e-02,-6.501244008541107178e-02,-4.844867810606956482e-02,-7.822755724191665649e-02
3.362173214554786682e-02,1.319913007318973541e-02,7.918749004602432251e-02,-2.086710371077060699e-02
1.372702568769454956e-01,2.006939053535461426e-02,-5.514717102050781250e-02,1.524336189031600952e-01
-1.118181869387626648e-01,-2.387123741209506989e-02,8.410754799842834473e-02,1.580597460269927979e-01
3.426893055438995361e-02,3.170452313497662544e-03,-1.441762130707502365e-02,2.946433238685131073e-02
4.129765927791595459e-02,-2.879639388993382454e-03,1.921733282506465912e-02,4.719115793704986572e-02
-5.414579063653945923e-02,-6.358670443296432495e-02,6.882574874907732010e-03,3.482029587030410767e-02
5.277786031365394592e-02,1.426497194916009903e-02,2.938299067318439484e-02,5.932629480957984924e-02
-2.038252074271440506e-03,-8.236122876405715942e-02,1.534721851348876953e-01,-3.461276367306709290e-02
-9.452279657125473022e-02,-6.463556736707687378e-02,4.322591051459312439e-02,-9.548907727003097534e-02
9.446995705366134644e-02,2.100460976362228394e-02,-5.190108437091112137e-03,8.166895806789398193e-02
-1.465013530105352402e-02,8.104593306779861450e-02,-2.317473106086254120e-02,6.621186621487140656e-03
6.757516413927078247e-03,1.194680016487836838e-02,-7.722666859626770020e-02,-3.717909008264541626e-02
-2.684148214757442474e-02,8.271366357803344727e-02,-1.595350950956344604e-01,4.566122964024543762e-02
-9.899402409791946411e-02,9.052403271198272705e-02,2.921818383038043976e-02,8.453791029751300812e-03
-4.425165429711341858e-02,4.268804937601089478e-02,-1.003410443663597107e-01,8.957876265048980713e-02
-3.671059617772698402e-03,8.073637634515762329e-02,-9.956746548414230347e-02,-5.032310262322425842e-02
7.941680401563644409e-02,4.086768254637718201e-02,1.100309267640113831e-01,-9.102914482355117798e-02
-3.562495484948158264e-02,4.714141413569450378e-02,7.863172143697738647e-02,-2.707077749073505402e-02
2.162563987076282501e-02,7.593096047639846802e-02,-3.342858701944351196e-02,-2.323254197835922241e-02
-3.048346377909183502e-02,-1.407733839005231857e-02,-1.722246967256069183e-02,-7.449123263359069824e-02
-4.287034645676612854e-02,-2.044301666319370270e-02,1.683153957128524780e-02,5.451906472444534302e-02
2.412801235914230347e-02,2.396626956760883331e-02,1.477487534284591675e-01,7.560885697603225708e-02
-7.530047092586755753e-03,-1.393996179103851318e-01,-2.545234188437461853e-02,7.488691713660955429e-03
4.013369604945182800e-02,-1.557319760322570801e-01,-2.685887180268764496e-02,-7.016982883214950562e-03
-2.040366875007748604e-03,-1.050657108426094055e-01,-1.954650506377220154e-02,-1.244669705629348755e-01
3.510921448469161987e-02,-6.677389889955520630e-02,3.171947970986366272e-02,2.834894321858882904e-02
4.044995456933975220e-02,6.093285977840423584e-02,-1.642364077270030975e-02,1.000863537192344666e-01
-1.869783550500869751e-02,4.824150353670120239e-03,2.053429931402206421e-02,-2.879357710480690002e-02
3.250069543719291687e-02,7.044653594493865967e-02,4.179875552654266357e-02,-5.970654636621475220e-02
-1.722404509782791138e-01,5.749012343585491180e-03,-5.636995285749435425e-02,8.086282759904861450e-02
8.519663661718368530e-02,1.316864490509033203e-01,4.787520319223403931e-02,-6.734152138233184814e-02
-3.343551233410835266e-02,-2.568446658551692963e-02,-3.532997891306877136e-02,8.542669564485549927e-02
-4.557335283607244492e-03,1.085123419761657715e-02,-1.539839059114456177e-01,-9.773546457290649414e-02
4.040293022990226746e-02,-4.920189082622528076e-02,-6.885470449924468994e-02,5.109256133437156677e-02
-1.562279313802719116e-01,1.229052171111106873e-01,8.357305079698562622e-02,-2.460426185280084610e-03
8.547896891832351685e-02,-2.475807256996631622e-02,1.208394207060337067e-02,7.289487868547439575e-02
-7.001860439777374268e-02,1.152051612734794617e-02,5.103265494108200073e-02,1.013884544372558594e-01
1.443140581250190735e-02,2.360945008695125580e-02,-3.035696037113666534e-02,-9.911796450614929199e-02
8.246266096830368042e-02,-1.002720557153224945e-02,2.881083870306611061e-03,-4.687658324837684631e-02
-6.553316861391067505e-02,7.381748408079147339e-02,3.150948556140065193e-03,-1.369995251297950745e-02
1.605918817222118378e-02,8.190724253654479980e-02,8.754427544772624969e-03,4.366187378764152527e-02
1.153281405568122864e-01,-8.075806498527526855e-02,3.505878895521163940e-02,-5.164703354239463806e-02
-5.126315355300903320e-02,7.769400626420974731e-02,6.166440993547439575e-02,-7.232138514518737793e-02
-7.697113323956727982e-03,-2.018544822931289673e-02,-2.372296154499053955e-02,-7.369499187916517258e-03
6.787577643990516663e-03,1.074401810765266418e-01,2.412494458258152008e-02,-7.871758937835693359e-02
-2.128954604268074036e-02,4.183051642030477524e-03,9.643637388944625854e-02,1.572136394679546356e-02
-1.337518095970153809e-01,-8.632307499647140503e-02,6.607935298234224319e-03,-3.682956844568252563e-02
3.409230709075927734e-02,-6.803636252880096436e-02,-6.144379079341888428e-02,-1.275778375566005707e-02
4.103508964180946350e-02,6.589369848370552063e-03,-6.731117516756057739e-02,2.405068464577198029e-02
-3.978385124355554581e-03,1.227122545242309570e-02,-7.554993033409118652e-02,-1.266546361148357391e-02
5.007148161530494690e-02,-2.372606471180915833e-02,3.898312151432037354e-02,-3.996983915567398071e-02
-1.039153058081865311e-02,-7.436685264110565186e-02,-8.158151060342788696e-02,-3.332310542464256287e-02
-2.579844929277896881e-02,5.272012203931808472e-02,2.650391124188899994e-02,-5.411186069250106812e-02
5.384403467178344727e-02,2.129022963345050812e-02,-1.737601310014724731e-02,-2.002794593572616577e-01
-4.586371406912803650e-02,-1.069622486829757690e-01,2.057819627225399017e-02,-4.541692882776260376e-02
-1.609342359006404877e-02,2.474475651979446411e-02,1.471240818500518799e-01,-9.471691399812698364e-02
-2.900440990924835205e-02,7.945099472999572754e-02,1.487649418413639069e-02,-7.109288126230239868e-02
-6.969249993562698364e-02,-4.603632166981697083e-02,4.428091645240783691e-02,-1.025950387120246887e-01
-3.615261241793632507e-02,6.739866733551025391e-02,3.813941031694412231e-02,-1.964023336768150330e-02
-5.546369776129722595e-02,-2.263415791094303131e-02,-6.700309365987777710e-02,4.764627956319600344e-04
-1.271156370639801025e-01,3.133841603994369507e-02,-6.777773145586252213e-03,-5.552206654101610184e-03
-4.742277786135673523e-02,-3.852410987019538879e-02,1.975009776651859283e-02,-6.643225997686386108e-02
-6.195221468806266785e-02,-6.623789086006581783e-04,-8.763833343982696533e-02,1.016293466091156006e-01
-8.602068759500980377e-03,-1.172793284058570862e-02,-6.858157366514205933e-02,-7.897290587425231934e-02
-2.217004448175430298e-02,-5.893989652395248413e-02,1.181949116289615631e-02,4.862106591463088989e-02
-1.185553986579179764e-02,-7.316240668296813965e-02,6.993867456912994385e-02,-5.370441451668739319e-02
-5.788237228989601135e-02,-3.280243650078773499e-02,6.425175070762634277e-02,-9.462360292673110962e-02
-9.358805418014526367e-02,6.573799252510070801e-02,9.183342754840850830e-02,9.907280327752232552e-04
3.272731229662895203e-02,-7.484051585197448730e-02,7.122840732336044312e-02,-6.058399379253387451e-02
-7.150200754404067993e-02,-5.037449765950441360e-03,9.357812255620956421e-02,-3.853045776486396790e-02
3.087811172008514404e-02,-1.292387843132019043e-01,5.209865421056747437e-02,3.599751368165016174e-02
9.666956216096878052e-02,-3.354255110025405884e-02,-4.741498455405235291e-02,6.916096806526184082e-02
-6.273230910301208496e-02,8.029796183109283447e-02,-5.598320066928863525e-02,3.456048667430877686e-02
-4.100710153579711914e-02,-7.544879615306854248e-02,4.753319919109344482e-02,-9.095361083745956421e-02
1.177275367081165314e-02,-3.028986230492591858e-02,-1.077740341424942017e-01,7.888109982013702393e-02
2.076699025928974152e-02,-1.037719473242759705e-01,-3.312759846448898315e-02,-2.994279935956001282e-02
-5.240746587514877319e-02,-1.117139235138893127e-01,6.333342939615249634e-02,4.804560157936066389e-04
-4.446036368608474731e-02,2.412163838744163513e-02,7.198817282915115356e-02,3.311932459473609924e-02
-1.083157137036323547e-01,5.178590491414070129e-02,2.187680453062057495e-03,1.073562204837799072e-01
-6.551499664783477783e-02,-2.432585507631301880e-02,-1.312470883131027222e-01,-1.001785621047019958e-01
1.230059415102005005e-01,1.750813610851764679e-02,-1.649327226914465427e-03,-1.665053330361843109e-02
-7.791822403669357300e-02,1.467567086219787598e-01,1.006219163537025452e-01,-8.600530214607715607e-03
4.198344424366950989e-02,2.286104112863540649e-02,-9.535287320613861084e-02,3.877943754196166992e-02
4.882087931036949158e-02,1.053680256009101868e-01,-9.378033131361007690e-02,7.333949208259582520e-02
-6.422436237335205078e-02,7.618547230958938599e-02,1.621898561716079712e-01,1.011062711477279663e-01
-1.498597711324691772e-01,-1.157992109656333923e-01,-1.891450583934783936e-01,-1.208136528730392456e-01
