-1.362064108252525330e-02,-4.635045304894447327e-02,-2.249385416507720947e-02,-1.179780438542366028e-01
5.162616446614265442e-02,1.689532399177551270e-02,-9.042045474052429199e-02,3.486311063170433044e-03
-6.082280725240707397e-02,-1.498918328434228897e-02,-2.350672334432601929e-02,5.795488134026527405e-02
-1.425279676914215088e-02,-1.077386513352394104e-01,3.757573664188385010e-02,-1.110534593462944031e-01
2.191451936960220337e-02,7.240053266286849976e-02,-7.732392102479934692e-02,-2.734841406345367432e-02
1.875514909625053406e-02,7.168399542570114136e-02,7.911477237939834595e-02,8.277723193168640137e-02
1.627116277813911438e-02,1.389298774302005768e-02,4.235697910189628601e-02,7.558260858058929443e-02
1.619618199765682220e-02,-1.730271428823471069e-02,-5.297696590423583984e-02,-1.168584749102592468e-01
-1.186784636229276657e-02,-8.751880377531051636e-02,-5.984227359294891357e-02,1.726645417511463165e-02
1.631163060665130615e-02,-7.308789342641830444e-02,-1.734572649002075195e-01,-9.092921763658523560e-02
6.277955323457717896e-02,1.059693749994039536e-02,1.297405064105987549e-01,8.468351513147354126e-02
7.822137326002120972e-03,8.870897442102432251e-02,4.762552678585052490e-02,7.659943401813507080e-02
-1.111918594688177109e-02,1.390458792448043823e-01,-8.503153920173645020e-02,-2.382495440542697906e-02
5.076818540692329407e-02,5.706577003002166748e-02,-1.413048617541790009e-02,-7.927805185317993164e-02
2.520316652953624725e-02,-5.390720814466476440e-02,-1.012352630496025085e-01,-2.673898078501224518e-02
2.483309060335159302e-02,-7.182766217738389969e-03,4.791466344613581896e-04,6.111255288124084473e-02
4.654333367943763733e-02,-1.240723207592964172e-02,-1.824983954429626465e-02,-1.649335585534572601e-02
6.190223153680562973e-03,2.582989074289798737e-02,1.288324315100908279e-02,4.855353385210037231e-02
2.356279641389846802e-02,-1.634126752614974976e-01,7.427853345870971680e-02,-1.255720388144254684e-02
5.189543962478637695e-02,-1.776323467493057251e-02,9.822072833776473999e-02,-4.341703653335571289e-02
2.386750653386116028e-02,-7.270620018243789673e-02,-1.790782436728477478e-02,-7.259934395551681519e-02
2.175454981625080109e-02,-7.392314821481704712e-02,-1.388545632362365723e-01,8.907445520162582397e-02
-2.934504300355911255e-02,-8.320005983114242554e-02,-2.398009411990642548e-02,4.181515425443649292e-02
3.688883408904075623e-02,2.459690347313880920e-02,-4.251569136977195740e-02,-1.717775128781795502e-02
4.538747295737266541e-02,-4.435611143708229065e-02,3.181764623150229454e-03,1.691958755254745483e-01
1.935736089944839478e-02,8.638709038496017456e-02,7.767850905656814575e-02,5.389961600303649902e-02
2.230018749833106995e-02,-1.390890777111053467e-01,-1.532324552536010742e-01,7.024632394313812256e-02
7.412177976220846176e-03,-3.431801870465278625e-02,-5.367800593376159668e-02,-3.437937051057815552e-02
3.105182386934757233e-02,3.036422841250896454e-02,-1.139462739229202271e-02,1.697907596826553345e-02
-8.786425925791263580e-03,-3.314831107854843140e-02,-3.902689367532730103e-02,-9.031885117292404175e-02
-3.126249834895133972e-02,-1.748298294842243195e-02,5.840646475553512573e-02,-8.099739998579025269e-02
3.530852124094963074e-02,-4.899523779749870300e-02,-3.675688430666923523e-02,1.596413180232048035e-02
5.457930639386177063e-02,-2.412757650017738342e-02,-1.248460821807384491e-02,-7.628108561038970947e-02
9.259282611310482025e-03,8.197332918643951416e-02,1.000351831316947937e-01,-1.902612671256065369e-02
4.014046490192413330e-02,-1.617022976279258728e-02,-3.437044098973274231e-02,4.191644117236137390e-02
-1.869479566812515259e-02,2.868113294243812561e-02,3.064663615077733994e-04,8.269171416759490967e-02
-9.975246153771877289e-03,-5.152527708560228348e-03,-9.470654278993606567e-02,1.177436113357543945e-02
1.370456349104642868e-02,1.023280769586563110e-01,-2.299368940293788910e-02,-1.708845198154449463e-01
-5.736104771494865417e-02,1.352586746215820312e-01,2.709957771003246307e-02,-9.637213312089443207e-03
3.996282815933227539e-02,4.498055577278137207e-02,-9.889601916074752808e-02,4.592318460345268250e-02
2.408570796251296997e-02,-2.294586412608623505e-02,-1.117307096719741821e-01,2.991834282875061035e-02
-1.599390804767608643e-02,-5.038026347756385803e-02,4.298143833875656128e-02,2.935292012989521027e-02
1.394248567521572113e-03,-1.047743484377861023e-01,8.215034753084182739e-02,7.463705842383205891e-04
8.518110960721969604e-02,-7.550749927759170532e-02,4.970534890890121460e-02,-9.843521751463413239e-03
-4.858464933931827545e-03,2.553718164563179016e-02,6.344544887542724609e-02,2.903389558196067810e-02
7.927567698061466217e-03,9.097768366336822510e-02,-5.795707926154136658e-02,-7.766298204660415649e-02
5.821167677640914917e-02,-1.074834242463111877e-01,9.245372377336025238e-03,-6.025492679327726364e-03
-5.660623311996459961e-03,-4.722252115607261658e-02,1.077718101441860199e-02,-4.452469944953918457e-02
2.949555870145559311e-03,-3.742555528879165649e-02,3.791474923491477966e-02,8.646096102893352509e-03
2.673972025513648987e-02,-1.677638152614235878e-03,-7.163318246603012085e-02,3.704607114195823669e-02
4.185462836176156998e-03,8.928113617002964020e-03,-5.006024241447448730e-02,6.113135069608688354e-02
7.194439321756362915e-02,-2.319110743701457977e-02,-3.114158660173416138e-02,-1.416430771350860596e-01
-7.647732738405466080e-03,-9.107735008001327515e-03,-5.539832264184951782e-02,-2.159391343593597412e-02
2.355183660984039307e-02,-1.300754845142364502e-01,-9.974712133407592773e-02,5.745375901460647583e-02
3.130436688661575317e-02,2.284160442650318146e-02,-7.060790061950683594e-02,5.001993477344512939e-02
1.496701128780841827e-02,2.931127697229385376e-02,6.655830144882202148e-02,-3.758725523948669434e-02
4.002720490097999573e-02,-9.016132913529872894e-03,-2.912862226366996765e-02,4.696331918239593506e-02
-2.967241592705249786e-02,1.281447522342205048e-02,-5.816012993454933167e-02,-2.448011562228202820e-02
7.961449027061462402e-02,-2.568355761468410492e-02,8.287578821182250977e-02,-2.939921244978904724e-02
2.835797704756259918e-02,-2.798740006983280182e-02,5.446441844105720520e-02,-1.195257827639579773e-01
-5.402993410825729370e-02,7.989156991243362427e-03,-1.271400693804025650e-02,2.703488990664482117e-02
7.946094870567321777e-02,-4.843879118561744690e-02,1.391659677028656006e-01,2.726646140217781067e-02
4.399338737130165100e-03,-1.927780359983444214e-02,-1.318025961518287659e-02,4.455366730690002441e-02
6.000319123268127441e-02,-1.412857230752706528e-02,3.805280476808547974e-02,-6.302828341722488403e-02
7.003130856901407242e-03,6.807564757764339447e-03,-4.655760154128074646e-02,4.789279773831367493e-02
3.309585526585578918e-02,5.490113049745559692e-03,-3.325844183564186096e-02,6.996202748268842697e-03
2.356413751840591431e-02,-1.568468660116195679e-02,5.213541537523269653e-02,5.348895490169525146e-02
1.852564886212348938e-02,1.388300303369760513e-02,2.356909587979316711e-02,3.757949173450469971e-02
5.159747228026390076e-02,2.623409032821655273e-02,7.340617477893829346e-02,-1.128085330128669739e-01
4.321569576859474182e-02,-9.886155277490615845e-02,8.022222667932510376e-02,-5.991911888122558594e-02
1.013691946864128113e-01,7.494871318340301514e-02,-1.304580364376306534e-02,-1.810079365968704224e-01
6.496219336986541748e-02,3.854363923892378807e-03,-1.833864152431488037e-01,-6.474419683218002319e-02
-4.861859232187271118e-02,6.583932787179946899e-02,1.384778618812561035e-01,-2.857599593698978424e-02
1.992866396903991699e-02,-1.146664395928382874e-01,8.217880129814147949e-02,-7.210585474967956543e-02
8.745113760232925415e-02,2.633882686495780945e-03,3.254911303520202637e-02,-6.367857567965984344e-03
9.242753684520721436e-02,-1.029199659824371338e-01,-4.083763435482978821e-02,3.842303156852722168e-02
9.755396842956542969e-02,-8.688973635435104370e-02,-8.436159789562225342e-02,9.296844154596328735e-02
-1.888680644333362579e-02,-3.917577117681503296e-02,-2.688505873084068298e-02,-7.501199096441268921e-02
-5.398955196142196655e-02,-4.615604132413864136e-02,1.727240346372127533e-02,-1.653531491756439209e-01
6.651139259338378906e-02,-2.040310576558113098e-02,3.800342977046966553e-02,-5.739319324493408203e-02
4.135690256953239441e-02,1.581094712018966675e-01,1.288346648216247559e-01,-1.361005306243896484e-01
-1.437390595674514771e-02,-1.737751252949237823e-02,-8.773183077573776245e-02,-7.367524504661560059e-02
6.783802807331085205e-02,-9.216020256280899048e-02,2.767299674451351166e-02,-5.492618680000305176e-02
-2.690443396568298340e-02,4.851313680410385132e-02,5.132516473531723022e-02,7.812868058681488037e-02
8.202087134122848511e-03,-6.116161122918128967e-03,2.023307234048843384e-02,4.491023346781730652e-02
4.076411575078964233e-02,-4.442759789526462555e-03,-6.310703605413436890e-02,1.544452011585235596e-01
1.624655909836292267e-02,-1.516335010528564453e-01,-1.614806503057479858e-01,-6.548938155174255371e-02
6.389749050140380859e-02,1.189662739634513855e-01,1.689855381846427917e-02,-7.141219824552536011e-02
