-9.813959151506423950e-02,-7.824106514453887939e-02,-3.400614485144615173e-02,6.874475628137588501e-02,-8.961105346679687500e-02,-2.452400326728820801e-02,-4.482139274477958679e-02,2.145254798233509064e-02,3.727023676037788391e-02,-9.350644052028656006e-02,-6.380398571491241455e-02,1.092334687709808350e-01,-8.045578002929687500e-02,-2.979291975498199463e-02,-3.106030263006687164e-02,-3.150152787566184998e-02,2.712012082338333130e-02,4.279041662812232971e-02,3.043945878744125366e-02,-2.405756525695323944e-02,-7.793424278497695923e-02,2.512827049940824509e-03
-5.829614028334617615e-02,7.807859033346176147e-02,3.960398584604263306e-02,-5.039422586560249329e-02,-2.419025078415870667e-02,-1.605371013283729553e-02,-9.110571444034576416e-02,-4.503528773784637451e-02,1.127297729253768921e-01,1.435245275497436523e-01,-1.089803576469421387e-01,-2.749302797019481659e-02,-7.434345781803131104e-02,-4.706976935267448425e-02,-8.381722867488861084e-02,-1.001070365309715271e-01,3.354183584451675415e-02,-7.843936234712600708e-02,-1.054699271917343140e-01,9.104934334754943848e-02,4.229925200343132019e-02,7.558229845017194748e-03
2.538037672638893127e-02,-4.404662922024726868e-02,-9.766042232513427734e-02,7.560111582279205322e-02,-6.925489753484725952e-02,-3.845264390110969543e-02,4.209714755415916443e-02,-8.764865808188915253e-03,-6.762752681970596313e-02,-7.627245038747787476e-02,1.671809889376163483e-02,4.273222584743052721e-04,-1.008731778711080551e-02,7.411102205514907837e-02,1.598879545927047729e-01,-1.034272462129592896e-01,-8.494551293551921844e-04,-6.695287674665451050e-02,1.203665062785148621e-01,2.253473922610282898e-02,-7.220585644245147705e-02,4.000856354832649231e-02
-5.180219188332557678e-02,6.094228476285934448e-03,1.235527545213699341e-02,-6.783479452133178711e-02,8.672339469194412231e-02,-5.998111143708229065e-02,-2.275542169809341431e-02,1.920611783862113953e-02,9.121137857437133789e-02,-6.456046551465988159e-02,-5.065155215561389923e-03,1.666828542947769165e-01,6.940090656280517578e-02,-1.181349605321884155e-01,5.716851726174354553e-02,-8.955656737089157104e-02,1.309003084897994995e-01,-5.967378616333007812e-02,2.812861837446689606e-02,1.240515802055597305e-02,-3.106392920017242432e-02,2.300335280597209930e-02
-6.232062727212905884e-02,-1.927615329623222351e-02,1.934940367937088013e-02,6.194176152348518372e-02,-5.825117602944374084e-02,8.099243789911270142e-02,-1.173309162259101868e-01,4.701438546180725098e-02,-2.432695589959621429e-02,1.442929506301879883e-01,-7.583971321582794189e-02,-3.079453855752944946e-02,-1.954012364149093628e-02,-1.682283133268356323e-01,6.732173264026641846e-02,1.163607370108366013e-02,9.689899533987045288e-02,2.919641137123107910e-02,-8.014722168445587158e-02,-2.340329438447952271e-02,5.375487357378005981e-02,5.795223638415336609e-02
1.537095010280609131e-01,-1.403862051665782928e-02,-1.126722246408462524e-01,-8.097928017377853394e-02,7.075539231300354004e-02,8.749747276306152344e-02,1.171976402401924133e-01,-8.548457175493240356e-03,5.376397445797920227e-02,4.510480538010597229e-02,-3.125096857547760010e-02,-5.184775218367576599e-02,-7.687096297740936279e-02,1.840824843384325504e-03,5.006593838334083557e-02,1.211937703192234039e-02,-1.379598677158355713e-01,5.547983944416046143e-02,9.361078031361103058e-03,-6.243723258376121521e-02,3.641993179917335510e-02,5.485161766409873962e-02
-3.023535199463367462e-02,-1.385199185460805893e-02,1.109501272439956665e-01,7.481385022401809692e-02,-9.196720272302627563e-02,1.386582106351852417e-02,5.814280360937118530e-02,1.570098549127578735e-01,-9.592986851930618286e-02,5.712292715907096863e-02,1.143750771880149841e-01,-1.102390419691801071e-02,1.173364464193582535e-02,2.814523759298026562e-04,5.237586796283721924e-02,2.357024000957608223e-03,-3.092166222631931305e-02,-3.668561577796936035e-02,1.291553080081939697e-01,6.402337551116943359e-02,-3.250286728143692017e-02,3.301811963319778442e-02
-1.198137551546096802e-01,6.965935695916414261e-03,-1.237998977303504944e-01,-1.622541621327400208e-02,5.638381838798522949e-02,-6.915523111820220947e-02,7.242964580655097961e-03,-5.021560564637184143e-02,-5.659164860844612122e-02,-1.637686192989349365e-01,-2.442037500441074371e-02,4.438645392656326294e-02,-3.410789370536804199e-02,-7.661339640617370605e-02,8.223868161439895630e-02,9.471261501312255859e-02,9.368500858545303345e-02,3.105128556489944458e-02,1.357301604002714157e-02,-6.999204307794570923e-02,3.820095956325531006e-02,3.820824436843395233e-03
-1.111584231257438660e-01,-1.101962756365537643e-03,-3.611537069082260132e-02,4.654316231608390808e-02,1.142746023833751678e-02,7.991039752960205078e-02,-3.252526372671127319e-02,-6.009818241000175476e-02,-1.264190822839736938e-01,1.004579290747642517e-01,-2.980024553835391998e-02,-6.157739460468292236e-02,-1.967441663146018982e-02,1.415328830480575562e-01,4.755605757236480713e-02,7.920550554990768433e-02,-1.363045126199722290e-01,-4.780618101358413696e-02,5.559865012764930725e-02,-7.664669305086135864e-02,-8.886153995990753174e-02,-1.148656755685806274e-01
-1.618053317070007324e-01,2.231648564338684082e-02,-7.484475523233413696e-02,2.247561886906623840e-02,-1.253088936209678650e-02,1.081267744302749634e-01,1.030285134911537170e-01,-6.355453282594680786e-02,1.583877019584178925e-02,4.360393621027469635e-03,7.825950533151626587e-02,-3.714464604854583740e-02,-1.440979242324829102e-01,-4.101134091615676880e-02,3.760111704468727112e-02,-8.069480955600738525e-02,-1.352538168430328369e-02,-9.024859964847564697e-02,9.517318755388259888e-02,-4.664725065231323242e-02,7.616720348596572876e-02,3.483919426798820496e-02
8.013509213924407959e-02,2.395492419600486755e-02,3.206008579581975937e-03,5.176771804690361023e-02,-1.186189278960227966e-01,-3.041664883494377136e-02,-5.238306894898414612e-02,-3.812330216169357300e-02,1.006776094436645508e-02,-1.961793750524520874e-02,7.165814191102981567e-02,5.658954009413719177e-02,-2.710177376866340637e-02,-3.120812587440013885e-02,8.063766360282897949e-02,1.567942500114440918e-01,-2.431381195783615112e-01,1.113974153995513916e-01,-2.067921906709671021e-01,-3.186905384063720703e-02,-7.234140764921903610e-03,4.635782539844512939e-02
-6.525667849928140640e-04,-3.871617466211318970e-02,-6.873107701539993286e-02,-9.130495786666870117e-02,1.498842518776655197e-02,-1.530139893293380737e-01,5.181220360100269318e-03,6.986134499311447144e-02,7.175432890653610229e-02,3.336638212203979492e-02,-1.311488598585128784e-01,-7.893826067447662354e-02,-1.392228305339813232e-01,-1.805612631142139435e-02,-1.618679165840148926e-01,-4.419673234224319458e-02,4.117047041654586792e-02,3.415930271148681641e-02,-5.711618438363075256e-02,-1.216586232185363770e-01,9.514661133289337158e-02,-6.880474276840686798e-03
1.501044929027557373e-01,-4.862958565354347229e-02,-5.190480872988700867e-02,-1.309109628200531006e-01,-5.137435626238584518e-03,-2.152007445693016052e-02,-3.644877299666404724e-02,3.588026389479637146e-03,-9.129710495471954346e-02,1.954189501702785492e-02,3.000231646001338959e-02,4.259207844734191895e-02,-4.731041844934225082e-03,-7.784830406308174133e-03,8.517452329397201538e-02,-1.375098433345556259e-02,2.139046415686607361e-02,4.910227283835411072e-02,1.506892871111631393e-02,-6.235975772142410278e-02,1.383763253688812256e-01,9.960602037608623505e-03
-8.744326978921890259e-02,-1.950997672975063324e-02,-3.176620230078697205e-02,-1.174223329871892929e-02,-1.846663840115070343e-02,-1.788958348333835602e-02,7.174201309680938721e-02,9.360150247812271118e-02,6.198634952306747437e-02,6.625590613111853600e-04,1.478648036718368530e-01,3.409179626032710075e-03,-2.536290884017944336e-02,-4.104382172226905823e-02,-8.364456892013549805e-02,1.294098678044974804e-03,-6.697654724121093750e-03,8.197808265686035156e-02,2.250243537127971649e-02,-1.566432043910026550e-02,8.681829087436199188e-03,-5.895434319972991943e-02
1.730045825242996216e-01,-8.119363337755203247e-03,1.473309844732284546e-01,8.058683574199676514e-02,1.226449981331825256e-01,4.810584336519241333e-02,-1.217045728117227554e-02,2.887170016765594482e-02,-3.804595395922660828e-02,3.633911535143852234e-02,-5.299561098217964172e-02,-3.030437231063842773e-02,-6.953065097332000732e-02,9.695722907781600952e-02,-7.298249006271362305e-02,4.244760051369667053e-02,-3.498085960745811462e-02,-6.304008513689041138e-02,6.148251891136169434e-02,5.498492717742919922e-02,-9.750479459762573242e-02,-5.232774838805198669e-02
-5.175593867897987366e-02,-1.692895404994487762e-02,3.311926126480102539e-02,-3.390379250049591064e-02,-7.628565654158592224e-03,-2.155804075300693512e-02,1.180065348744392395e-01,1.033863648772239685e-01,1.393290888518095016e-02,-6.092121824622154236e-03,2.726769819855690002e-02,6.998006999492645264e-02,-3.594193607568740845e-02,-1.018497273325920105e-01,7.495768368244171143e-02,1.393871009349822998e-01,-7.823336869478225708e-02,-1.382743567228317261e-02,9.371299296617507935e-02,-4.534106329083442688e-02,-1.025327444076538086e-01,1.074430868029594421e-01
-9.182383865118026733e-02,-1.627361588180065155e-02,-3.252593055367469788e-02,-2.030233442783355713e-01,4.426889866590499878e-02,-3.345811367034912109e-02,1.030564960092306137e-02,-5.883668549358844757e-03,1.733780838549137115e-02,1.731351017951965332e-02,-8.428094536066055298e-02,3.442653641104698181e-02,8.913262188434600830e-02,5.934405699372291565e-02,4.098255559802055359e-02,-5.672867223620414734e-02,-1.127098500728607178e-02,-3.323995694518089294e-02,-1.264857947826385498e-01,-9.240086376667022705e-02,1.293790293857455254e-03,-1.125425398349761963e-01
3.474138304591178894e-02,2.638022415339946747e-02,1.418767869472503662e-02,-7.968383282423019409e-02,7.920626550912857056e-03,-3.139221295714378357e-02,-1.165460348129272461e-01,1.334221363067626953e-01,-4.528918117284774780e-02,8.953151106834411621e-02,-2.685993351042270660e-02,3.238420560956001282e-02,1.653179712593555450e-02,8.332772552967071533e-02,-2.857639826834201813e-02,-1.434791237115859985e-01,9.580732882022857666e-02,8.745710365474224091e-03,-3.403645940124988556e-03,-1.559536624699831009e-02,-2.458972111344337463e-02,-8.960172533988952637e-03
8.385211974382400513e-02,-5.859513953328132629e-02,-7.879716157913208008e-02,-7.456597685813903809e-02,2.079952135682106018e-02,2.704728581011295319e-02,2.000875398516654968e-02,-7.788305729627609253e-02,1.352995354682207108e-02,-1.098157763481140137e-01,-3.270122408866882324e-02,-1.733273565769195557e-01,-7.225184887647628784e-02,-2.500669099390506744e-02,7.256864337250590324e-04,8.840625733137130737e-02,2.310939505696296692e-02,6.213933229446411133e-02,2.343587018549442291e-02,1.010299324989318848e-01,1.195415947586297989e-02,-3.935547918081283569e-02
5.470236763358116150e-03,-4.402365162968635559e-02,-8.610343933105468750e-02,-1.278346329927444458e-01,-4.801607877016067505e-02,6.621022522449493408e-02,4.800183698534965515e-02,-1.429102942347526550e-02,-1.696156710386276245e-02,7.660665363073348999e-02,-9.578389115631580353e-03,-3.157024830579757690e-02,4.658282920718193054e-02,-7.202484644949436188e-03,5.318354815244674683e-02,4.088982567191123962e-02,-2.296505421400070190e-01,-1.410302054136991501e-02,-8.246305584907531738e-02,7.046309113502502441e-02,-6.335221976041793823e-02,-1.825147867202758789e-02
-8.144608885049819946e-02,8.372002094984054565e-02,-6.143990531563758850e-02,1.475722715258598328e-02,-7.205565925687551498e-03,2.409736812114715576e-02,-6.171343848109245300e-02,1.022165715694427490e-01,-6.120377779006958008e-02,5.138284713029861450e-02,-1.331388652324676514e-01,1.129228100180625916e-01,-2.332354895770549774e-02,-1.417515426874160767e-02,8.017428964376449585e-02,-3.231178969144821167e-02,2.312274836003780365e-02,4.646512493491172791e-02,5.005572363734245300e-02,-3.191916272044181824e-02,4.262033384293317795e-03,8.812718093395233154e-02
-8.991181850433349609e-02,-1.722061261534690857e-02,4.070478491485118866e-03,3.813416883349418640e-02,4.562416672706604004e-02,1.218394115567207336e-01,3.423259034752845764e-02,-2.262179914396256208e-04,9.187842905521392822e-02,1.827909424901008606e-02,-2.888829074800014496e-02,9.677036851644515991e-02,-8.466934412717819214e-02,-1.239489838480949402e-01,3.509712964296340942e-02,-7.840012758970260620e-02,-9.514258801937103271e-02,-8.685041964054107666e-02,9.561259299516677856e-02,-3.633518889546394348e-02,-6.438092887401580811e-02,2.580845728516578674e-02
2.453874796628952026e-02,1.025444567203521729e-01,-8.241646923124790192e-03,1.050065644085407257e-02,-1.664781360886991024e-03,-9.958814084529876709e-02,1.088806334882974625e-02,8.917960338294506073e-03,-3.136333776637911797e-03,1.397706195712089539e-02,2.872026059776544571e-03,-7.291819155216217041e-02,5.166060477495193481e-02,-6.139759439975023270e-03,2.909440547227859497e-02,-2.902713231742382050e-02,5.794698372483253479e-02,1.540954709053039551e-01,7.468857616186141968e-02,2.402710169553756714e-02,-2.970622852444648743e-02,-7.408931851387023926e-02
-3.468043729662895203e-02,6.472918670624494553e-03,-1.327659636735916138e-01,-1.500011682510375977e-01,5.790781229734420776e-03,-7.178591191768646240e-02,-6.395024806261062622e-02,-1.486760824918746948e-01,-9.442891925573348999e-02,-6.735831499099731445e-03,-1.707219928503036499e-01,-7.463412731885910034e-02,-8.993655443191528320e-02,-1.351202130317687988e-01,5.087039619684219360e-02,-7.083307951688766479e-02,-9.542173147201538086e-02,-2.703655511140823364e-02,-1.268573850393295288e-01,-4.063889384269714355e-02,-2.347741648554801941e-02,7.899242639541625977e-02
9.479893743991851807e-02,-8.928180485963821411e-02,-5.951977800577878952e-03,2.423618733882904053e-02,-1.761301048099994659e-02,-4.069212079048156738e-02,-1.030023768544197083e-02,1.087935715913772583e-01,-5.306456983089447021e-02,1.673919260501861572e-01,-9.292992204427719116e-02,5.323882028460502625e-02,5.871042236685752869e-02,9.867282584309577942e-03,2.664949744939804077e-02,-2.550807408988475800e-02,2.605481818318367004e-02,-4.176259413361549377e-02,5.359315313398838043e-03,5.421782657504081726e-02,8.979289978742599487e-02,4.608488455414772034e-02
1.083174720406532288e-02,-2.263518050312995911e-02,1.328376960009336472e-02,-3.076580166816711426e-02,-5.834430083632469177e-02,-1.528923586010932922e-02,-7.014530897140502930e-02,7.153592538088560104e-03,1.368063539266586304e-01,-1.450498700141906738e-01,-8.102180063724517822e-02,-6.821133941411972046e-02,-3.470056504011154175e-02,7.239409536123275757e-02,-4.129927605390548706e-02,1.129526551812887192e-02,1.021170336753129959e-02,-3.164889663457870483e-02,2.645225077867507935e-02,1.184865552932024002e-02,1.387671101838350296e-02,-7.982633262872695923e-02
-1.062376424670219421e-01,-1.379341334104537964e-01,6.638495624065399170e-02,5.811030790209770203e-02,6.842029839754104614e-02,-2.092848531901836395e-03,7.034262269735336304e-02,5.853487178683280945e-02,-1.334014683961868286e-01,-2.679865807294845581e-03,1.145599130541086197e-02,-7.466375082731246948e-02,-1.148457005620002747e-01,4.233497753739356995e-02,-1.774230226874351501e-02,3.316223248839378357e-02,-5.230593308806419373e-02,-9.994322061538696289e-02,1.144910976290702820e-02,-3.077974542975425720e-03,-7.418886572122573853e-02,1.926758885383605957e-02
-1.232387721538543701e-01,9.893693029880523682e-02,-2.732696756720542908e-02,-8.289629593491554260e-03,-8.538269996643066406e-02,-1.864912360906600952e-01,1.586669683456420898e-02,5.460829660296440125e-02,-2.636570297181606293e-02,1.425806134939193726e-01,5.995079502463340759e-02,-1.158791109919548035e-01,-5.792802665382623672e-03,2.263100631535053253e-02,-6.240633875131607056e-02,2.107788249850273132e-02,1.156933978199958801e-01,-5.485020577907562256e-02,3.016132116317749023e-02,5.653641745448112488e-02,8.054769597947597504e-03,-9.320604801177978516e-02
2.452346868813037872e-02,-8.139413595199584961e-02,-4.282828420400619507e-02,-1.266208887100219727e-01,-3.027540631592273712e-02,7.149028778076171875e-02,9.339711070060729980e-02,9.779943525791168213e-02,2.994528738781809807e-03,1.058111339807510376e-02,-2.131951749324798584e-01,9.719665348529815674e-02,-8.557410538196563721e-02,-1.069910079240798950e-01,-1.112983096390962601e-02,-2.703942917287349701e-02,-2.346445247530937195e-02,-1.629621535539627075e-02,9.121131151914596558e-02,1.268539018929004669e-02,-1.464785821735858917e-02,4.042884334921836853e-02
4.416739568114280701e-03,5.429718643426895142e-02,9.917844086885452271e-02,4.206905514001846313e-02,-4.108144342899322510e-02,6.280969828367233276e-02,8.278050459921360016e-03,-4.358268529176712036e-02,3.022927232086658478e-02,1.967261545360088348e-02,7.560677826404571533e-03,8.816998451948165894e-02,-1.623052358627319336e-02,6.884729862213134766e-02,-1.914120651781558990e-02,1.649439781904220581e-01,-1.168599724769592285e-01,4.230592772364616394e-02,-1.373042818158864975e-02,-7.671678811311721802e-02,1.810584403574466705e-02,-7.177974283695220947e-02
1.025605723261833191e-01,1.202787533402442932e-01,1.380913406610488892e-01,-8.682616055011749268e-03,4.947386309504508972e-02,-1.038787364959716797e-01,1.497063320130109787e-02,-2.509958855807781219e-02,2.005880698561668396e-02,-1.670305132865905762e-01,5.121180415153503418e-02,-5.625189095735549927e-02,-8.821360021829605103e-02,-3.872322663664817810e-02,4.788818582892417908e-02,-4.317576438188552856e-02,-9.001106023788452148e-02,-7.583911530673503876e-03,9.571935981512069702e-02,-3.098337538540363312e-02,1.137679368257522583e-01,3.019498102366924286e-02
5.605267360806465149e-02,-7.635306566953659058e-02,1.576303839683532715e-01,7.076048105955123901e-02,1.409144401550292969e-01,3.311299905180931091e-02,-9.353277087211608887e-02,-3.246781602501869202e-02,-1.134627237915992737e-01,-9.051477909088134766e-02,1.118063926696777344e-02,3.618718683719635010e-02,-1.529797911643981934e-02,-4.456266760826110840e-02,1.202699914574623108e-02,3.895291592925786972e-04,1.618271321058273315e-02,5.594298243522644043e-02,4.737855494022369385e-02,8.422788232564926147e-02,-3.368677571415901184e-02,-5.026905238628387451e-02
-4.334878176450729370e-02,8.541070856153964996e-03,7.653129845857620239e-02,6.742980331182479858e-02,-5.209137219935655594e-03,8.299113810062408447e-02,4.627938941121101379e-02,4.708089306950569153e-02,-7.142718881368637085e-02,-2.475076727569103241e-02,-2.990194410085678101e-02,-2.001665830612182617e-01,-1.325701475143432617e-01,1.866585947573184967e-02,-5.108242854475975037e-02,-5.389016121625900269e-02,-1.232877653092145920e-02,1.177698839455842972e-02,-8.087921887636184692e-02,-2.194720134139060974e-02,1.791083067655563354e-02,3.428386151790618896e-02
-3.594124317169189453e-02,2.963022515177726746e-02,-2.476411685347557068e-02,-5.965467542409896851e-02,1.196954920887947083e-01,-2.089097909629344940e-02,1.844511926174163818e-02,9.624765068292617798e-02,1.261980365961790085e-02,1.098971888422966003e-01,7.187359780073165894e-02,6.183478236198425293e-02,-7.042792160063982010e-03,-1.566957100294530392e-03,9.525898098945617676e-02,-2.131629176437854767e-02,-4.545679315924644470e-02,-1.713176816701889038e-02,1.330663710832595825e-01,-1.408329308032989502e-01,-4.572178237140178680e-03,-1.635546796023845673e-02
5.953485146164894104e-02,9.465637803077697754e-02,8.188994228839874268e-02,-1.329129189252853394e-01,-6.268700957298278809e-02,1.333828363567590714e-02,-2.096763439476490021e-02,1.104522570967674255e-01,-7.334526628255844116e-02,1.160508543252944946e-01,1.975894905626773834e-02,3.203470259904861450e-02,3.965966403484344482e-02,-7.292427867650985718e-02,-6.242199614644050598e-02,6.565115600824356079e-02,-9.335818141698837280e-02,-3.098654188215732574e-02,-8.915704675018787384e-03,-1.576476357877254486e-02,3.221048042178153992e-02,-1.436745226383209229e-01
1.324482411146163940e-01,-9.315643459558486938e-03,-7.723571732640266418e-03,-8.673565089702606201e-02,-3.090391866862773895e-02,-3.117180196568369865e-03,-1.674514636397361755e-02,4.569118469953536987e-02,-1.024428382515907288e-01,5.438815429806709290e-02,-3.322656452655792236e-02,-5.166501738131046295e-03,-3.873348608613014221e-02,-1.237614974379539490e-01,-1.647555083036422729e-02,-1.004352327436208725e-02,-4.454609937965869904e-03,-3.306740894913673401e-02,-1.332339830696582794e-02,8.281336724758148193e-02,-1.308601349592208862e-01,5.712457001209259033e-02
1.275361422449350357e-02,7.965471013449132442e-04,-2.771811187267303467e-02,3.814005479216575623e-02,-9.142354130744934082e-02,8.176759630441665649e-02,-1.176852881908416748e-01,1.037407815456390381e-01,1.881666481494903564e-02,-8.839303627610206604e-03,4.394712671637535095e-02,1.115900352597236633e-01,-4.967606812715530396e-02,3.465557098388671875e-02,-1.087311375886201859e-02,-1.162878870964050293e-01,-1.470816787332296371e-03,-1.121722608804702759e-01,-1.085369363427162170e-01,6.275047361850738525e-02,6.228804960846900940e-02,1.835249215364456177e-01
1.460376083850860596e-01,3.426305204629898071e-02,-9.130346775054931641e-02,8.749429881572723389e-02,8.204364031553268433e-02,-5.919636413455009460e-02,7.302973419427871704e-02,-1.052627060562372208e-02,-1.935073733329772949e-01,1.228498741984367371e-01,-1.265967339277267456e-01,2.836408466100692749e-02,9.117425978183746338e-02,2.472528070211410522e-02,1.195272132754325867e-01,-1.063080802559852600e-01,5.340212956070899963e-02,-4.912000522017478943e-02,-8.281338214874267578e-02,-1.026867609471082687e-02,-5.351397395133972168e-02,-2.273892983794212341e-02
2.521640621125698090e-02,-1.327389967627823353e-03,4.594129323959350586e-02,-1.327435225248336792e-01,9.554685652256011963e-02,-7.160056382417678833e-02,3.917278721928596497e-02,1.045108437538146973e-01,-5.537709966301918030e-02,-5.309939384460449219e-02,-7.304239273071289062e-02,8.148910105228424072e-02,-7.479618489742279053e-02,5.551476776599884033e-02,2.731592394411563873e-03,-8.417867869138717651e-02,1.851051487028598785e-02,-1.223328057676553726e-02,1.710097044706344604e-01,-7.783368229866027832e-02,4.705823212862014771e-02,-6.149192154407501221e-02
-2.893870882689952850e-02,1.027915626764297485e-01,1.777627021074295044e-01,7.742495089769363403e-02,2.702395059168338776e-02,-3.281947597861289978e-02,-6.290104985237121582e-02,2.296491712331771851e-02,-2.073019277304410934e-03,4.293014295399188995e-03,-1.538871526718139648e-01,-1.356640271842479706e-02,5.087725073099136353e-02,-4.644945729523897171e-03,-4.631120711565017700e-02,-1.355343591421842575e-02,1.127396244555711746e-02,6.260968279093503952e-03,-1.258705090731382370e-02,4.422146826982498169e-02,-5.686344113200902939e-03,-6.543247401714324951e-02
-7.804796844720840454e-02,1.085845679044723511e-01,-7.364828884601593018e-02,-1.564455330371856689e-01,4.040355980396270752e-02,1.312203798443078995e-02,-1.955635845661163330e-02,5.946356058120727539e-02,9.076847136020660400e-02,-9.014142304658889771e-02,-8.473809063434600830e-02,1.813328079879283905e-02,2.879157662391662598e-02,-1.009535044431686401e-01,4.415951669216156006e-02,6.173629779368638992e-03,-7.532007875852286816e-04,5.967291444540023804e-02,6.807093322277069092e-02,1.327393203973770142e-01,-2.217042632400989532e-02,-1.875312998890876770e-02
4.285142570734024048e-02,-1.283784769475460052e-02,2.671191096305847168e-02,-2.456979826092720032e-02,1.091249957680702209e-01,2.714376896619796753e-02,3.603927791118621826e-02,3.443163633346557617e-02,-4.793284088373184204e-02,-1.396535243839025497e-02,-1.461761444807052612e-01,-8.252007514238357544e-02,-8.220983296632766724e-02,-1.190701592713594437e-02,-9.949113428592681885e-02,8.405774831771850586e-02,-1.454464718699455261e-02,1.551680173724889755e-02,8.914687484502792358e-02,1.052467897534370422e-01,-4.911554232239723206e-02,-2.495948225259780884e-02
1.762545108795166016e-02,2.539821527898311615e-02,1.831301860511302948e-02,1.343529322184622288e-03,-2.883690223097801208e-02,3.604810917750000954e-03,-5.390726029872894287e-02,-1.267453879117965698e-01,1.400896906852722168e-01,-1.767370663583278656e-02,-2.325293719768524170e-01,-7.360974326729774475e-03,8.614175021648406982e-02,7.198212295770645142e-02,2.058451175689697266e-01,-3.806023299694061279e-02,-9.164862334728240967e-02,-3.503251075744628906e-02,1.486345380544662476e-02,9.191965311765670776e-02,3.768338263034820557e-02,-2.066369168460369110e-02
5.545312538743019104e-02,-1.714726388454437256e-01,7.122495025396347046e-02,-1.474098954349756241e-02,4.861098527908325195e-02,-1.710481569170951843e-02,2.765023522078990936e-02,1.058023944497108459e-01,4.900835454463958740e-02,-2.058773115277290344e-02,-2.471606060862541199e-02,5.947688221931457520e-02,-1.192233897745609283e-02,-1.270332634449005127e-01,-2.886880189180374146e-02,2.438240218907594681e-03,-9.202648699283599854e-02,-9.401305019855499268e-02,1.847091247327625751e-03,5.833255499601364136e-02,-4.288953542709350586e-02,1.096875742077827454e-01
-8.168625086545944214e-02,-3.411534428596496582e-02,3.602681308984756470e-02,-1.217056289315223694e-01,9.256834536790847778e-02,5.815950036048889160e-02,-5.906704440712928772e-02,2.409677207469940186e-02,-5.408142134547233582e-02,-5.811609700322151184e-02,-8.728394657373428345e-02,-1.758464425802230835e-02,-1.436545234173536301e-02,-3.507502004504203796e-02,1.270879805088043213e-01,4.066511988639831543e-02,-5.372359603643417358e-02,3.030650131404399872e-02,9.563431888818740845e-02,-1.382737606763839722e-02,4.954877868294715881e-02,-6.560879992321133614e-04
-2.371844835579395294e-02,4.308012127876281738e-02,-1.508957054466009140e-02,-1.613182201981544495e-02,1.398941278457641602e-01,-4.201939702033996582e-02,5.506991967558860779e-02,1.393449753522872925e-01,-8.603147231042385101e-03,-3.439365327358245850e-02,-3.219472989439964294e-02,1.137045919895172119e-01,3.690589591860771179e-02,-1.906687952578067780e-02,2.393562579527497292e-03,-7.326743751764297485e-02,-1.736795753240585327e-01,-1.130487676709890366e-02,-2.245317591587081552e-05,8.051161468029022217e-02,-2.672429895028471947e-03,1.047887653112411499e-01
1.399585157632827759e-01,-7.151515036821365356e-02,1.124129667878150940e-01,-3.794922679662704468e-02,-6.860738992691040039e-02,3.743933886289596558e-02,-4.712822288274765015e-02,4.747056216001510620e-02,-2.129823528230190277e-02,2.738455496728420258e-02,3.302650153636932373e-02,-1.115551870316267014e-02,1.497277803719043732e-02,-9.638748317956924438e-02,-5.225676670670509338e-02,6.567644327878952026e-02,-5.234776809811592102e-02,-1.448512375354766846e-01,-5.522609874606132507e-02,2.873683720827102661e-02,-3.273053094744682312e-02,-5.807587876915931702e-02
3.211528435349464417e-02,5.592771992087364197e-02,2.735433354973793030e-02,-3.570770472288131714e-02,1.691326126456260681e-02,9.202823787927627563e-02,-8.474909700453281403e-03,1.603054851293563843e-01,3.411803767085075378e-02,-8.435911685228347778e-02,8.192855864763259888e-02,1.695385575294494629e-02,5.248654261231422424e-02,-5.540179088711738586e-02,-5.269692465662956238e-02,-7.119209039956331253e-03,6.604275852441787720e-02,-1.591866016387939453e-01,-6.789127737283706665e-02,1.228093821555376053e-02,-6.110248342156410217e-02,2.141414955258369446e-02
-3.582174330949783325e-02,-5.781477317214012146e-02,-9.815896302461624146e-02,-1.234018057584762573e-01,5.500960722565650940e-02,-3.305285936221480370e-03,-6.861849129199981689e-02,1.267222166061401367e-01,1.607759110629558563e-02,-2.039855904877185822e-02,3.148017078638076782e-02,-2.232421748340129852e-02,5.087051540613174438e-02,7.501735538244247437e-02,4.147443920373916626e-02,1.825487613677978516e-01,3.294563293457031250e-02,-5.033722147345542908e-02,-3.242817148566246033e-02,5.506142228841781616e-02,2.992748841643333435e-02,4.426249861717224121e-02
-1.194817349314689636e-01,-1.068461462855339050e-01,-6.499653309583663940e-02,1.101094484329223633e-01,4.992796853184700012e-02,-6.138849258422851562e-02,-1.176942419260740280e-02,-3.446158021688461304e-02,2.573298662900924683e-02,-9.016805887222290039e-02,8.978728204965591431e-02,1.645070686936378479e-02,-1.776194944977760315e-02,9.202030301094055176e-02,3.019560500979423523e-02,-4.684298858046531677e-02,1.368521451950073242e-01,-5.451907962560653687e-02,5.072576180100440979e-02,-1.282093226909637451e-01,-8.125868439674377441e-02,-7.927209138870239258e-02
