4.139772057533264160e-02,-1.356478333473205566e-01,-3.748867660760879517e-02,2.898051962256431580e-02
3.635966032743453979e-02,1.722486130893230438e-02,-2.123389951884746552e-02,-7.709509134292602539e-02
2.819294109940528870e-02,-1.905709654092788696e-01,2.997534349560737610e-02,9.580001235008239746e-03
-3.401557356119155884e-02,2.085529640316963196e-02,-1.459749136120080948e-02,6.193935871124267578e-02
-4.738981276750564575e-02,2.624935237690806389e-03,1.477571483701467514e-02,-1.111535504460334778e-01
-8.600310236215591431e-02,1.679089292883872986e-02,3.938110079616308212e-03,-4.616204649209976196e-02
7.558920234441757202e-02,5.091461539268493652e-02,5.213673785328865051e-02,-2.009985409677028656e-02
2.744439244270324707e-02,8.703664876520633698e-03,1.071504317224025726e-03,-6.291172932833433151e-03
-4.082870110869407654e-02,1.733299903571605682e-02,6.517719477415084839e-03,8.811829984188079834e-02
-8.648359030485153198e-02,-5.507672205567359924e-02,4.871999099850654602e-02,-4.326513782143592834e-02
-4.004991427063941956e-02,1.454577688127756119e-02,1.905020512640476227e-02,-7.244239002466201782e-02
-1.681491546332836151e-02,-1.475762426853179932e-01,2.750387415289878845e-02,-9.785365313291549683e-03
-6.405457854270935059e-02,7.401122152805328369e-02,5.608941242098808289e-02,1.537342816591262817e-01
9.220159053802490234e-02,-1.177922412753105164e-01,1.996396295726299286e-02,-2.528402581810951233e-02
-7.032086700201034546e-02,3.053288534283638000e-02,1.501232478767633438e-02,-6.501764804124832153e-02
3.906697034835815430e-02,-2.703868225216865540e-02,8.565809577703475952e-02,-5.376139283180236816e-02
5.540820583701133728e-02,-4.158858209848403931e-03,1.343687996268272400e-02,-8.770855516195297241e-02
-6.140352040529251099e-02,-3.250291198492050171e-02,2.041303552687168121e-02,-4.774170927703380585e-03
1.535331713967025280e-03,-2.735095284879207611e-02,6.037165224552154541e-02,1.457628160715103149e-01
3.104382380843162537e-02,-2.658611722290515900e-02,4.620002955198287964e-02,7.254435122013092041e-02
-3.025874029844999313e-03,3.813804942183196545e-04,8.055491745471954346e-02,-2.606516331434249878e-02
-8.301074616611003876e-03,-1.120688393712043762e-01,1.158291921019554138e-01,3.976843878626823425e-02
-7.295736670494079590e-02,4.466135799884796143e-02,6.903793662786483765e-02,7.236969470977783203e-02
4.062198102474212646e-02,-8.064791560173034668e-02,4.156278818845748901e-02,-4.453864321112632751e-02
4.663298279047012329e-02,9.245301038026809692e-02,1.634693890810012817e-02,-6.709921360015869141e-02
1.062454804778099060e-01,-3.120169858448207378e-04,5.733504146337509155e-02,4.034556075930595398e-02
1.532230526208877563e-01,1.384193357080221176e-02,-1.778027601540088654e-02,2.411981113255023956e-02
-3.719680756330490112e-02,2.554770186543464661e-02,3.352675586938858032e-02,-6.734386086463928223e-02
3.590028360486030579e-02,7.017811387777328491e-02,9.553527086973190308e-02,-1.995878294110298157e-02
-6.939850002527236938e-02,-2.953404793515801430e-03,4.239891469478607178e-02,-5.614307895302772522e-02
-9.204020351171493530e-02,-1.080602332949638367e-01,-1.453441940248012543e-02,-8.171013556420803070e-03
-9.400080144405364990e-02,-2.467278204858303070e-02,6.051295623183250427e-02,6.127540767192840576e-02
7.323970785364508629e-04,3.741943463683128357e-02,8.414469659328460693e-02,3.874221071600914001e-02
1.039499118924140930e-01,3.035135380923748016e-02,4.739812016487121582e-02,8.705752342939376831e-02
1.436720788478851318e-02,1.483727544546127319e-01,5.166738480329513550e-02,1.242840960621833801e-01
1.513116359710693359e-01,9.563877433538436890e-02,9.386698901653289795e-02,-1.060115694999694824e-01
1.564840823411941528e-01,1.051388960331678391e-02,8.499766886234283447e-02,5.413172021508216858e-02
-3.220070153474807739e-02,-9.111590683460235596e-02,3.385553508996963501e-02,7.990033924579620361e-02
-4.917924478650093079e-02,9.568867087364196777e-02,1.486063655465841293e-02,-1.207373514771461487e-01
-6.386227905750274658e-02,6.930589675903320312e-03,6.688751280307769775e-02,-1.661951839923858643e-02
1.592156104743480682e-02,8.930013515055179596e-03,1.788389682769775391e-02,-2.270245179533958435e-02
-6.716352701187133789e-02,-6.650560349225997925e-02,1.539482641965150833e-02,-2.688704431056976318e-02
7.048651576042175293e-03,-1.488488400354981422e-03,-1.057899743318557739e-02,2.405606023967266083e-02
-2.346259169280529022e-02,-8.267492055892944336e-02,4.364598914980888367e-02,-1.482524722814559937e-01
1.628290512599050999e-03,-4.686002805829048157e-02,6.105110049247741699e-02,1.486017741262912750e-02
-6.259804219007492065e-02,5.941310897469520569e-02,3.694723546504974365e-02,-9.731932543218135834e-03
8.624918758869171143e-03,-1.450274437665939331e-01,1.793720643036067486e-03,3.292712196707725525e-02
-8.095064200460910797e-03,1.116242259740829468e-01,-1.908621983602643013e-03,-1.165220863185822964e-03
-5.824180319905281067e-02,-1.607662066817283630e-02,-1.004123408347368240e-02,-1.487986883148550987e-03
4.310541599988937378e-02,3.710872679948806763e-02,4.591971635818481445e-02,7.795938849449157715e-02
4.395697265863418579e-02,1.254330202937126160e-02,7.130403816699981689e-02,2.164299599826335907e-02
-4.976463690400123596e-02,1.001207530498504639e-02,4.031232371926307678e-02,3.822552040219306946e-02
-1.014845371246337891e-01,-1.769520491361618042e-01,4.423648584634065628e-03,-1.166386157274246216e-02
-1.119115110486745834e-02,-7.026398181915283203e-02,6.302094459533691406e-02,-3.641334921121597290e-02
-4.406649246811866760e-02,-4.187382385134696960e-02,7.207148522138595581e-02,-1.478581428527832031e-01
-2.501980401575565338e-02,4.357510060071945190e-02,2.622011676430702209e-02,3.206173703074455261e-02
-8.603581786155700684e-02,-4.503769800066947937e-02,2.591028064489364624e-02,4.288702830672264099e-02
-2.253457717597484589e-02,-1.030049994587898254e-01,1.636577956378459930e-02,7.352206110954284668e-02
2.791344001889228821e-02,6.455341726541519165e-02,-2.307387534528970718e-03,-2.999726682901382446e-02
1.355735063552856445e-01,-1.160257086157798767e-01,7.085108757019042969e-02,4.954143241047859192e-02
-4.706377163529396057e-03,-2.957639656960964203e-02,4.279963672161102295e-02,4.657338932156562805e-02
-5.566595122218132019e-02,-5.075062066316604614e-02,3.753130882978439331e-02,6.586542725563049316e-02
7.071834802627563477e-02,-8.166009187698364258e-02,1.283396780490875244e-02,1.212427392601966858e-02
-2.771811932325363159e-02,-8.660384267568588257e-02,8.384560793638229370e-02,2.587557770311832428e-02
-5.192451551556587219e-02,1.175218075513839722e-02,3.979333862662315369e-02,4.097962751984596252e-03
1.581869646906852722e-02,-7.459493726491928101e-02,4.566678032279014587e-02,-9.568690508604049683e-02
1.017553284764289856e-01,4.932668060064315796e-03,8.086973428726196289e-02,2.766299061477184296e-02
7.156683504581451416e-02,1.197527814656496048e-02,6.333251297473907471e-02,-1.164308339357376099e-01
6.889048963785171509e-02,2.433722279965877533e-02,1.762295886874198914e-02,3.059394098818302155e-02
-3.905805572867393494e-02,-3.159790113568305969e-02,6.466421764343976974e-03,-2.597800083458423615e-02
-2.381657436490058899e-02,6.578689068555831909e-02,7.966199517250061035e-02,6.013848260045051575e-02
4.027489945292472839e-02,8.549784310162067413e-03,1.063015684485435486e-01,1.457557231187820435e-01
-4.429132491350173950e-02,6.199257448315620422e-02,-3.100810339674353600e-03,1.071114540100097656e-01
-3.827070817351341248e-02,-6.878846138715744019e-02,4.439348727464675903e-02,1.895441412925720215e-01
-1.298560015857219696e-02,1.693840697407722473e-02,8.834397792816162109e-02,7.180491462349891663e-03
1.230658404529094696e-02,-9.219983965158462524e-02,7.870074361562728882e-03,-4.598962515592575073e-02
-4.108648374676704407e-02,-5.827647075057029724e-02,6.920681148767471313e-02,-2.531975321471691132e-02
2.695868897717446089e-04,3.989201784133911133e-02,2.398446388542652130e-02,-1.411098428070545197e-02
-1.617163792252540588e-02,-2.404760383069515228e-02,-1.927672326564788818e-02,-8.053707331418991089e-02
-2.533770538866519928e-02,-9.351753443479537964e-02,7.967249304056167603e-02,-1.408730447292327881e-01
-1.099763810634613037e-01,-5.323074012994766235e-02,8.678232133388519287e-02,1.417883764952421188e-02
5.296591296792030334e-02,9.360989183187484741e-02,4.226161912083625793e-02,-1.108117997646331787e-01
-7.908922433853149414e-02,7.857827469706535339e-03,1.014801114797592163e-01,-2.505814470350742340e-02
1.335951592773199081e-02,-1.168558895587921143e-01,7.114411890506744385e-02,1.008147466927766800e-02
4.085604567080736160e-03,3.777310997247695923e-02,4.415649175643920898e-02,-4.432779923081398010e-02
-1.096635535359382629e-01,8.055626600980758667e-02,-8.637977764010429382e-03,-3.786883875727653503e-02
-5.822273716330528259e-02,7.005641609430313110e-02,3.448970615863800049e-03,-8.995401859283447266e-02
-6.735579669475555420e-02,4.564028605818748474e-02,1.066285595297813416e-01,-1.705440580844879150e-01
