1.027591153979301453e-02,-6.380663067102432251e-02,1.137431934475898743e-01,4.238444939255714417e-02
1.185027067549526691e-03,2.246342040598392487e-02,1.109136268496513367e-01,-2.011852897703647614e-02
1.067264527082443237e-01,5.715090036392211914e-02,-4.285295307636260986e-02,9.523503482341766357e-02
-3.299388661980628967e-02,-5.593067035079002380e-02,6.780043989419937134e-02,-6.864372640848159790e-03
-3.163397684693336487e-02,-5.844472721219062805e-02,-3.674954921007156372e-02,4.502329602837562561e-02
-2.847022749483585358e-02,-1.311711128801107407e-02,4.874619841575622559e-02,1.486904080957174301e-02
3.084000572562217712e-02,-4.946978390216827393e-02,-6.892456673085689545e-03,1.369261294603347778e-01
1.426951866596937180e-02,-1.155606657266616821e-01,-1.807378791272640228e-02,2.338268049061298370e-02
-4.929034784436225891e-02,7.092768698930740356e-02,-7.320406287908554077e-02,8.093579113483428955e-02
2.034519426524639130e-02,-6.746837496757507324e-02,4.288394749164581299e-02,9.224639832973480225e-02
-1.726974844932556152e-01,-5.490030348300933838e-02,-4.219680279493331909e-02,8.825440704822540283e-02
6.556423008441925049e-02,-1.016982048749923706e-01,-1.413805931806564331e-01,1.923078438267111778e-03
-8.231896162033081055e-02,-6.804433465003967285e-02,-6.495393067598342896e-02,5.143674090504646301e-02
1.337045133113861084e-01,9.813822060823440552e-02,6.023867055773735046e-02,-1.016435958445072174e-02
-1.474977284669876099e-01,5.692147091031074524e-02,-1.918631047010421753e-02,1.313237696886062622e-01
-7.302493602037429810e-02,-3.600546345114707947e-02,-6.316916644573211670e-02,9.713569283485412598e-02
1.299228817224502563e-01,-3.856113553047180176e-02,-1.035080030560493469e-01,-2.968788333237171173e-02
-8.052852936089038849e-03,-1.182144433259963989e-01,1.506676804274320602e-02,7.581935822963714600e-02
-5.943370610475540161e-02,1.660830341279506683e-02,-5.285335332155227661e-02,1.039632223546504974e-02
-4.715146124362945557e-02,5.291375145316123962e-02,5.030759423971176147e-02,5.389065295457839966e-02
6.287362426519393921e-02,-1.877441257238388062e-01,7.864139974117279053e-02,5.668940395116806030e-02
1.028343811631202698e-01,5.456333607435226440e-02,1.378958951681852341e-02,8.351337909698486328e-02
-8.376500569283962250e-03,1.422062423080205917e-02,-2.990145236253738403e-02,4.712632670998573303e-02
1.000686287879943848e-01,-7.051007449626922607e-02,-1.586555875837802887e-02,9.322748333215713501e-02
1.262049823999404907e-01,2.406519372016191483e-03,2.941456995904445648e-02,3.938003256916999817e-02
-1.183328181505203247e-01,-2.321246266365051270e-02,-6.319709867238998413e-02,7.456775009632110596e-02
-7.508306950330734253e-02,8.902195096015930176e-02,4.043840616941452026e-02,1.869539730250835419e-02
-9.728462249040603638e-02,7.212843000888824463e-02,-1.782649196684360504e-02,2.188010141253471375e-02
9.589613974094390869e-02,-1.302426755428314209e-01,3.275906294584274292e-02,1.022402793169021606e-01
1.039782911539077759e-01,-5.247233808040618896e-02,1.561795324087142944e-01,9.830648452043533325e-02
-7.917708158493041992e-02,3.250356763601303101e-02,3.628052771091461182e-03,7.091240584850311279e-02
5.215685814619064331e-02,6.555283814668655396e-02,8.068614453077316284e-02,3.736724331974983215e-02
2.428384572267532349e-01,-7.883978635072708130e-02,6.922121345996856689e-02,5.887318775057792664e-02
-3.493068739771842957e-02,-5.984041467308998108e-02,-6.720224767923355103e-02,1.389239132404327393e-01
5.982942506670951843e-02,1.515231132507324219e-01,-1.908673532307147980e-02,5.635929852724075317e-02
-3.277391195297241211e-02,-1.811747439205646515e-02,9.305584430694580078e-02,7.299350202083587646e-02
-2.323786728084087372e-02,4.278343170881271362e-02,5.253510922193527222e-02,3.470585122704505920e-02
1.486792135983705521e-02,3.091037459671497345e-02,-1.653699018061161041e-02,-4.426781088113784790e-02
2.477622590959072113e-02,-7.744877040386199951e-02,-8.424209058284759521e-02,6.548436731100082397e-02
6.112140044569969177e-02,-3.548968117684125900e-03,-7.914391160011291504e-02,8.300224691629409790e-02
7.148060202598571777e-02,5.494550988078117371e-02,-6.179536506533622742e-02,1.080153733491897583e-01
-6.451732665300369263e-02,1.592903211712837219e-02,-3.188098967075347900e-02,1.143978312611579895e-01
1.071089133620262146e-01,-2.260403037071228027e-01,3.270845487713813782e-02,2.737935446202754974e-02
2.228099294006824493e-02,9.027209877967834473e-02,3.183406591415405273e-02,1.009060293436050415e-01
3.952382504940032959e-02,-5.127108097076416016e-02,-1.298932731151580811e-01,3.217610344290733337e-02
-7.215979695320129395e-02,-1.074483916163444519e-01,-9.616703540086746216e-02,1.129573211073875427e-01
-4.439388215541839600e-02,6.911646109074354172e-03,7.010538130998611450e-03,1.125442907214164734e-01
3.411279991269111633e-02,-4.851464554667472839e-02,8.632256090641021729e-02,4.129017889499664307e-02
4.012454301118850708e-02,-2.158134430646896362e-02,7.919661700725555420e-02,8.359988033771514893e-02
1.086954474449157715e-01,-9.681633114814758301e-02,-8.355589956045150757e-02,1.070882603526115417e-01
4.314976930618286133e-02,-8.212104439735412598e-02,9.035380557179450989e-03,-7.809064351022243500e-03
-5.168180912733078003e-02,-4.254706948995590210e-02,5.220977589488029480e-02,1.017167270183563232e-01
-5.085537955164909363e-02,3.525201231241226196e-02,-1.166850700974464417e-01,9.947713464498519897e-02
-4.089713096618652344e-03,-8.270087093114852905e-02,-8.114072680473327637e-02,4.418901354074478149e-02
-3.254150599241256714e-02,-7.864133268594741821e-02,1.231331750750541687e-02,-8.752804249525070190e-03
-8.961961418390274048e-02,3.764184936881065369e-02,-3.185278177261352539e-02,4.612129554152488708e-02
-3.516608104109764099e-02,2.167573384940624237e-02,8.079475164413452148e-02,-2.657555276528000832e-03
-1.449283398687839508e-02,-2.711901627480983734e-02,-8.158580213785171509e-02,1.129190474748611450e-01
8.603327721357345581e-02,-5.613817274570465088e-02,-6.841846555471420288e-02,4.820132255554199219e-02
-4.087679460644721985e-02,1.217294577509164810e-02,7.754889875650405884e-02,7.480490207672119141e-02
8.407258242368698120e-02,-4.167391359806060791e-02,-8.086103200912475586e-02,8.862129412591457367e-03
-1.283581703901290894e-01,6.779073178768157959e-02,-1.014800667762756348e-01,2.912265621125698090e-02
-2.122651785612106323e-02,6.781018525362014771e-02,1.154787391424179077e-01,1.221273243427276611e-01
-8.893184363842010498e-02,2.791386842727661133e-02,8.675594814121723175e-03,2.779928408563137054e-02
8.329540491104125977e-02,-7.206273823976516724e-02,-4.106736928224563599e-02,1.398919671773910522e-01
1.023058667778968811e-01,2.165467441082000732e-01,2.459042007103562355e-03,4.016070812940597534e-02
1.191113367676734924e-01,1.306203007698059082e-01,9.408333152532577515e-02,3.873608540743589401e-03
-7.038720697164535522e-02,4.419487714767456055e-02,-8.796492964029312134e-02,1.260237395763397217e-01
-9.958085604012012482e-03,-5.365531146526336670e-02,4.901861771941184998e-02,2.873630449175834656e-02
4.635595902800559998e-02,9.423543512821197510e-02,3.089619614183902740e-02,1.237390339374542236e-01
2.103870268911123276e-03,-3.657092154026031494e-02,-9.344094991683959961e-02,7.997437566518783569e-02
-3.967043012380599976e-02,-3.972412645816802979e-02,-7.582569494843482971e-03,3.673389926552772522e-02
-8.818563073873519897e-02,1.338999271392822266e-01,-2.013962529599666595e-02,1.902350969612598419e-02
-1.428518593311309814e-01,4.057147353887557983e-02,-6.600591540336608887e-02,8.430737257003784180e-02
-4.254889790900051594e-04,-1.164536699652671814e-01,2.050353214144706726e-02,1.099394634366035461e-01
-5.869154259562492371e-02,6.399747729301452637e-02,-1.260774433612823486e-01,1.226907968521118164e-01
5.141773819923400879e-02,6.140435859560966492e-02,4.300962388515472412e-02,6.807412952184677124e-02
-1.110017113387584686e-02,8.189486712217330933e-02,-8.239848911762237549e-02,4.680152982473373413e-02
6.532499194145202637e-02,-1.813371777534484863e-01,-1.450481731444597244e-02,1.315744034945964813e-02
6.831645220518112183e-02,3.652412816882133484e-02,-4.822969436645507812e-02,-4.225635901093482971e-03
2.957064099609851837e-02,-1.483696997165679932e-01,1.696280017495155334e-02,6.122050434350967407e-02
-2.173060178756713867e-02,4.846931248903274536e-02,-1.408317405730485916e-02,5.478019639849662781e-02
-1.496728230267763138e-02,-4.740729555487632751e-02,3.558314964175224304e-02,6.163600832223892212e-03
-1.214689463376998901e-01,5.830848589539527893e-02,-8.415106683969497681e-03,3.786954283714294434e-02
2.061043120920658112e-02,1.664726249873638153e-02,1.967136561870574951e-02,3.775669261813163757e-02
-6.456620991230010986e-02,-4.040271043777465820e-02,-5.196870490908622742e-02,8.189954608678817749e-02
2.369260415434837341e-03,-1.369818858802318573e-02,-1.375878751277923584e-01,1.409917622804641724e-01
