6.555948872119188309e-03,-1.063383966684341431e-01,5.379024147987365723e-02,-5.753306671977043152e-02,-9.803779423236846924e-02,-4.783017560839653015e-02,-1.468212306499481201e-01,-2.263840287923812866e-03,1.092527154833078384e-02,-5.601104721426963806e-02
9.933862835168838501e-03,3.771441802382469177e-02,-7.116698473691940308e-02,-1.142752692103385925e-01,5.729718506336212158e-02,-1.323994100093841553e-01,-5.746591836214065552e-02,-1.645173430442810059e-01,-7.061745505779981613e-03,1.990184001624584198e-02
-2.076706103980541229e-02,-2.336498349905014038e-02,-1.032931208610534668e-01,5.211148411035537720e-02,-5.380263179540634155e-02,1.303971186280250549e-02,-8.781799674034118652e-02,-5.933110415935516357e-02,1.032450050115585327e-02,-3.914725780487060547e-02
3.132223337888717651e-02,-6.313874572515487671e-02,7.710689306259155273e-02,1.263419240713119507e-01,5.134847760200500488e-02,-3.659391775727272034e-02,-1.317386180162429810e-01,-9.479987621307373047e-02,-1.447034906595945358e-02,7.380270957946777344e-02
-1.443074643611907959e-02,-1.419497933238744736e-02,8.629225939512252808e-02,-9.557519108057022095e-02,1.268169004470109940e-02,1.005862727761268616e-01,-1.064988449215888977e-01,4.116262774914503098e-03,3.679842129349708557e-02,-7.786463480442762375e-03
1.733095757663249969e-02,-1.094531361013650894e-02,7.521966844797134399e-02,3.271882981061935425e-02,1.520714070647954941e-02,2.914145402610301971e-02,-1.153072863817214966e-01,3.346445783972740173e-02,8.584826439619064331e-02,-3.424713760614395142e-02
1.235886104404926300e-02,7.204293459653854370e-02,-3.463257104158401489e-02,8.469259738922119141e-02,-7.568035274744033813e-02,-9.529198706150054932e-02,-1.270041316747665405e-01,-2.143725519999861717e-03,2.056490257382392883e-02,-3.255420923233032227e-02
1.180770341306924820e-02,-1.470715552568435669e-01,-2.048590034246444702e-02,3.664427995681762695e-02,-6.931750103831291199e-04,-5.214894656091928482e-03,-1.227063313126564026e-01,-1.338371336460113525e-01,-4.973874241113662720e-02,-4.905859753489494324e-02
1.166902389377355576e-02,-5.343209952116012573e-02,-9.147967211902141571e-03,9.286369383335113525e-02,2.509552519768476486e-03,-6.982518732547760010e-02,-1.689402163028717041e-01,-9.113037586212158203e-02,-2.295754384249448776e-03,-2.557234838604927063e-02
3.679187968373298645e-03,5.153461825102567673e-03,-9.491063654422760010e-03,-2.367835678160190582e-02,-5.770142306573688984e-04,3.378764959052205086e-03,-1.818735599517822266e-01,7.819683849811553955e-02,-1.128850728273391724e-01,3.169331327080726624e-02
2.310715615749359131e-02,2.218282781541347504e-02,-1.438172068446874619e-02,-4.032553359866142273e-02,-8.147281408309936523e-02,3.061139956116676331e-02,-1.804233491420745850e-01,-4.741981625556945801e-02,-2.845594473183155060e-02,-5.880068521946668625e-03
-2.905615838244557381e-04,-7.614494115114212036e-02,-2.480768598616123199e-02,9.141780436038970947e-02,2.327016741037368774e-02,-5.852805450558662415e-02,-1.239248439669609070e-01,-1.397464722394943237e-01,2.596346661448478699e-02,-5.898609012365341187e-02
1.380531489849090576e-02,1.090053468942642212e-01,-7.769491523504257202e-02,1.372938603162765503e-01,7.877068966627120972e-02,5.267736315727233887e-02,-1.179231330752372742e-01,1.688796281814575195e-02,-7.647450268268585205e-02,5.254964809864759445e-03
2.572524128481745720e-03,-5.466617643833160400e-02,-3.232952207326889038e-02,-8.808841084828600287e-05,-2.607972361147403717e-02,-1.807600818574428558e-02,-1.702979952096939087e-01,-7.416041940450668335e-02,-2.625172771513462067e-02,5.399953201413154602e-02
1.368675287812948227e-02,-1.053305715322494507e-01,-5.585651099681854248e-02,-7.653359323740005493e-02,-2.254540286958217621e-02,2.622734569013118744e-02,-1.062331497669219971e-01,-5.494621023535728455e-02,1.394505519419908524e-02,-4.792138468474149704e-03
6.951041053980588913e-03,8.968577533960342407e-02,2.883886732161045074e-02,-2.526781754568219185e-03,4.765401408076286316e-02,6.668766587972640991e-02,-6.457623839378356934e-02,5.524369329214096069e-02,-1.214930042624473572e-01,9.276011586189270020e-02
-7.472205907106399536e-04,6.865923851728439331e-02,3.603453189134597778e-02,7.379701733589172363e-02,-1.882773935794830322e-01,6.381866335868835449e-02,-4.126133397221565247e-02,2.890582941472530365e-02,6.091457977890968323e-02,-2.280749566853046417e-02
8.974765427410602570e-03,1.253407448530197144e-02,8.092789351940155029e-02,-2.284399792551994324e-02,2.898288145661354065e-02,-9.645180776715278625e-03,-5.021862685680389404e-02,-2.108501270413398743e-02,5.101181939244270325e-02,-3.861836716532707214e-02
-9.717613458633422852e-03,6.450079381465911865e-02,3.907625749707221985e-02,-2.705842629075050354e-02,-7.409678399562835693e-02,-2.265415340662002563e-02,-5.337212234735488892e-03,-1.616005040705204010e-02,1.226001456379890442e-01,4.131283238530158997e-02
1.053626998327672482e-03,-3.822894394397735596e-02,-9.589908272027969360e-02,-3.757096827030181885e-02,1.397823244333267212e-01,-6.314364820718765259e-02,-4.888930544257164001e-02,-7.619863003492355347e-02,1.665398776531219482e-01,3.281597793102264404e-02
-2.472919411957263947e-02,-5.946669727563858032e-02,-1.051533371210098267e-01,3.695895522832870483e-02,-5.415657535195350647e-02,2.367732301354408264e-02,8.308512158691883087e-03,1.226388439536094666e-01,-2.837792225182056427e-02,7.117754220962524414e-02
-3.671874292194843292e-03,-2.331034280359745026e-03,-2.537867613136768341e-02,8.907867223024368286e-02,-2.260645106434822083e-02,-6.347691267728805542e-02,3.618207061663269997e-03,7.987384498119354248e-02,-5.292496830224990845e-02,-2.138827927410602570e-02
-4.810019396245479584e-03,2.285548299551010132e-02,1.510843187570571899e-01,5.073616653680801392e-02,9.820232540369033813e-02,-1.023241356015205383e-01,-8.078200370073318481e-02,7.094180677086114883e-03,2.481585554778575897e-02,-6.512762606143951416e-02
-6.048190989531576633e-04,-4.663968086242675781e-02,-3.599779307842254639e-02,-6.941121816635131836e-02,-5.521292984485626221e-02,-1.242484599351882935e-01,1.705666817724704742e-02,4.824159294366836548e-02,1.462926268577575684e-01,-5.944428849034011364e-04
-9.905548067763447762e-04,-2.941829897463321686e-02,-2.478700596839189529e-03,-6.968023627996444702e-02,-4.993935301899909973e-02,-7.193575054407119751e-02,-4.517517611384391785e-02,-5.861124768853187561e-02,1.683871634304523468e-02,7.416012138128280640e-02
-2.460814453661441803e-02,-7.104251533746719360e-02,6.117219477891921997e-02,-1.297494918107986450e-01,6.591137498617172241e-02,3.579209744930267334e-02,-9.899917058646678925e-03,7.755316793918609619e-02,1.048270761966705322e-01,4.156175069510936737e-03
3.592516109347343445e-02,2.382232062518596649e-02,-1.429934054613113403e-01,-5.266210064291954041e-02,-2.792351180687546730e-03,8.487544022500514984e-03,1.519656926393508911e-02,-3.215700760483741760e-02,4.265227820724248886e-03,4.084478598088026047e-03
-2.122120559215545654e-02,6.030942499637603760e-02,-1.266068518161773682e-01,-1.364494264125823975e-01,-5.664255842566490173e-02,-5.180459935218095779e-03,-6.327912677079439163e-03,-1.057280078530311584e-01,-3.333506174385547638e-03,-1.756829582154750824e-02
-4.273859376553446054e-04,-2.369116758927702904e-03,-1.120593771338462830e-01,-2.317906543612480164e-02,-4.642540588974952698e-02,-1.028017848730087280e-01,-6.393305957317352295e-02,1.047519687563180923e-02,-6.892298907041549683e-02,8.160065114498138428e-02
-7.011882495135068893e-03,-1.180082708597183228e-01,-1.983186788856983185e-02,-9.292918443679809570e-02,-2.098990371450781822e-03,3.522775322198867798e-02,2.504034526646137238e-02,1.417743600904941559e-02,-4.698019474744796753e-02,5.055283382534980774e-02
-4.175776243209838867e-02,-7.873496040701866150e-03,-1.555657982826232910e-01,-9.681093506515026093e-03,5.529499799013137817e-02,-5.267677456140518188e-02,1.543158292770385742e-02,-4.149573668837547302e-02,2.355179190635681152e-02,2.808381803333759308e-02
1.700234413146972656e-02,-9.560792148113250732e-02,-4.516127705574035645e-02,-3.884033858776092529e-02,-3.583696857094764709e-02,9.932135231792926788e-03,-5.151373147964477539e-02,8.688273280858993530e-02,3.458639234304428101e-02,-9.759806096553802490e-02
-2.405871823430061340e-02,-4.000859707593917847e-02,1.011228188872337341e-02,-5.026247352361679077e-02,-3.428203240036964417e-02,3.077545203268527985e-02,-5.682322755455970764e-02,-1.109045967459678650e-01,4.582307487726211548e-02,-2.009426429867744446e-02
-2.615256421267986298e-02,-4.190475121140480042e-02,-3.438691794872283936e-02,-5.913997441530227661e-02,-2.178299799561500549e-02,9.165754914283752441e-02,-1.786062121391296387e-02,8.770021609961986542e-03,-4.778468608856201172e-02,-2.980539761483669281e-02
-2.413666062057018280e-02,-5.573812872171401978e-02,5.200326442718505859e-02,1.501465309411287308e-02,8.801819785730913281e-05,3.378808125853538513e-02,-1.561893522739410400e-02,-7.339519262313842773e-02,1.075098812580108643e-01,6.850362569093704224e-02
-4.908195510506629944e-02,-5.429163202643394470e-02,-1.310711652040481567e-01,-5.569596961140632629e-02,-1.440329197794198990e-02,-5.847573652863502502e-02,-7.009860128164291382e-02,-1.530087552964687347e-02,1.480153109878301620e-02,-2.634527534246444702e-02
-2.711846493184566498e-03,1.420842856168746948e-02,-3.299221023917198181e-02,3.010832879226654768e-04,8.029970340430736542e-03,-2.904498577117919922e-02,-3.936347365379333496e-02,5.949642509222030640e-02,-7.555493712425231934e-02,-9.141977131366729736e-02
-5.438845138996839523e-03,2.166132256388664246e-02,-5.503699555993080139e-02,-4.518311843276023865e-02,8.631835132837295532e-02,6.420723348855972290e-02,-4.639586433768272400e-02,-8.739404380321502686e-02,6.218051910400390625e-02,-6.574588268995285034e-02
9.013793431222438812e-03,1.560122892260551453e-02,-4.654438048601150513e-02,-9.153370559215545654e-02,-1.359249185770750046e-02,9.111704677343368530e-02,-7.350344955921173096e-02,2.642623893916606903e-02,-2.920082211494445801e-02,5.768243223428726196e-03
-5.221853405237197876e-02,2.993023954331874847e-02,5.502729117870330811e-02,-7.654162496328353882e-02,-4.437812417745590210e-02,-8.818101137876510620e-02,-4.926377534866333008e-02,4.556098952889442444e-02,-6.729523092508316040e-02,-1.191328763961791992e-01
1.152295898646116257e-02,-2.610882278531789780e-03,-6.010260805487632751e-02,-1.795476973056793213e-01,-6.998027116060256958e-02,-2.759276889264583588e-02,-3.543632477521896362e-02,1.023321598768234253e-01,7.934858649969100952e-02,7.598900701850652695e-04
-1.740001514554023743e-02,3.032539784908294678e-02,3.033028729259967804e-02,4.377139732241630554e-02,-5.324658937752246857e-03,3.273851796984672546e-02,-2.502975286915898323e-03,-7.078357040882110596e-02,-5.965710058808326721e-02,-2.851481363177299500e-02
-4.192788153886795044e-02,-5.393996834754943848e-02,-2.551425248384475708e-02,9.593288600444793701e-02,-1.311286389827728271e-01,-4.676708206534385681e-02,-3.356540575623512268e-02,-7.430037111043930054e-02,4.021127521991729736e-02,-1.128455772995948792e-01
-3.367690369486808777e-02,-1.929299235343933105e-01,4.252909496426582336e-02,-1.529855094850063324e-02,-3.369599580764770508e-02,-1.454154551029205322e-01,-5.563290417194366455e-02,-2.300109900534152985e-02,1.166507601737976074e-02,-5.042950063943862915e-02
-2.768230624496936798e-02,-1.152026951313018799e-01,-2.957149595022201538e-02,-7.125218957662582397e-02,9.836830198764801025e-02,2.511389367282390594e-02,-6.031214818358421326e-02,7.386551797389984131e-02,-1.442629843950271606e-01,-5.893873050808906555e-02
5.971815437078475952e-03,-1.014325171709060669e-01,4.887338355183601379e-02,3.920038789510726929e-02,6.940671056509017944e-02,8.510846644639968872e-02,-2.158037200570106506e-02,-5.732256174087524414e-02,-8.068891614675521851e-02,5.470606312155723572e-02
-3.892301395535469055e-02,-5.728301033377647400e-02,-1.794115900993347168e-01,1.092947795987129211e-01,-9.047352522611618042e-02,-1.182778459042310715e-02,-3.225653618574142456e-02,-1.034926921129226685e-01,-6.353078037500381470e-02,-1.251074522733688354e-01
-3.341425582766532898e-02,1.299841515719890594e-02,-1.409904658794403076e-02,-2.991180308163166046e-02,7.816515862941741943e-02,-1.133213266730308533e-01,2.138808928430080414e-02,-3.057927638292312622e-02,1.287128329277038574e-01,-6.545794755220413208e-02
-2.561049349606037140e-02,1.053457409143447876e-01,9.430774301290512085e-02,5.274738371372222900e-02,-1.210008263587951660e-01,-6.076971068978309631e-03,-1.877733506262302399e-02,7.942175492644309998e-03,8.644025772809982300e-02,-5.044218525290489197e-02
3.253690665587782860e-03,-8.323034644126892090e-02,7.532313466072082520e-02,8.807934075593948364e-02,-9.948207437992095947e-02,-3.795920312404632568e-02,-4.314514622092247009e-02,1.265338659286499023e-01,-4.120375961065292358e-02,-3.373337164521217346e-02
-2.487978711724281311e-02,1.396052539348602295e-01,4.061328712850809097e-03,-6.209828704595565796e-02,-8.162090927362442017e-02,-2.741654962301254272e-02,-5.795842036604881287e-03,-7.395947724580764771e-02,-2.194695025682449341e-01,-5.413271486759185791e-02
-1.003426406532526016e-02,-7.539828121662139893e-02,-2.519973553717136383e-02,-1.750945299863815308e-02,-1.418189406394958496e-01,6.069899722933769226e-02,-1.576883345842361450e-02,4.000904411077499390e-02,-5.836709961295127869e-02,-7.917186617851257324e-02
-1.932574552483856678e-03,-8.652420341968536377e-02,-1.456235945224761963e-01,-1.116593778133392334e-01,3.739117830991744995e-02,-5.363502353429794312e-02,-6.771001964807510376e-02,5.374262854456901550e-02,3.754488751292228699e-02,-4.234199598431587219e-02
2.717382740229368210e-03,4.261298850178718567e-02,4.692438989877700806e-02,-2.508556097745895386e-02,-7.271062582731246948e-03,8.813741058111190796e-02,-6.057564169168472290e-02,3.360983217135071754e-03,1.242151409387588501e-01,2.169173583388328552e-02
-6.625449284911155701e-03,-1.363976001739501953e-01,-5.706316977739334106e-02,7.542326301336288452e-02,-3.816864266991615295e-02,-3.131810203194618225e-02,-7.872089743614196777e-02,-1.638275012373924255e-02,1.269546449184417725e-01,2.021031640470027924e-02
-5.735713057219982147e-03,-1.731518059968948364e-01,3.430299926549196243e-03,1.174709200859069824e-01,-8.642679452896118164e-02,9.310619207099080086e-04,-5.675671994686126709e-02,8.035315573215484619e-02,2.814346738159656525e-02,-2.953375130891799927e-02
-4.842246696352958679e-02,2.979944832623004913e-02,3.804801777005195618e-02,2.697310782968997955e-02,-1.024675741791725159e-01,-1.060548648238182068e-01,2.695711143314838409e-02,-6.581938266754150391e-02,1.000322550535202026e-01,-4.338749498128890991e-02
-1.054773479700088501e-02,-1.292371153831481934e-01,-1.084090676158666611e-02,1.887454837560653687e-02,9.648815542459487915e-02,5.258221179246902466e-03,5.940643697977066040e-02,3.371445089578628540e-02,-1.871196366846561432e-02,1.167608052492141724e-01
-2.352781780064105988e-02,6.668787449598312378e-02,2.076417952775955200e-02,-2.504514530301094055e-02,8.073448203504085541e-03,8.886728435754776001e-02,-9.477887302637100220e-02,-1.601210683584213257e-01,-6.153585016727447510e-02,7.614459842443466187e-03
-2.543256385251879692e-03,9.104214608669281006e-02,4.270216822624206543e-02,1.379659166559576988e-03,1.765638142824172974e-01,4.433548077940940857e-02,-7.959803193807601929e-02,-4.639896564185619354e-03,9.114664793014526367e-02,-1.006310284137725830e-01
-2.183621376752853394e-02,-5.317992344498634338e-02,-1.800752058625221252e-02,-8.780880831182003021e-03,-5.248169228434562683e-02,-2.330195391550660133e-03,-9.762860089540481567e-02,1.389607936143875122e-01,2.755194157361984253e-02,-3.005411103367805481e-02
-3.108728304505348206e-02,-5.104130506515502930e-02,7.050324231386184692e-02,-1.020087078213691711e-01,8.597178384661674500e-03,5.135335400700569153e-02,-8.654071390628814697e-02,1.183468252420425415e-01,9.126129560172557831e-03,1.470778733491897583e-01
-1.112646795809268951e-02,-1.396548599004745483e-01,-8.255815505981445312e-02,-1.382741890847682953e-02,6.321027874946594238e-02,-5.090991780161857605e-02,-6.379831582307815552e-02,-6.811489164829254150e-02,-2.155354619026184082e-02,-7.825355976819992065e-02
-3.561285091564059258e-03,-6.893522292375564575e-02,4.843127354979515076e-02,-1.180627048015594482e-01,-8.042529970407485962e-02,-1.026247143745422363e-01,-2.319668047130107880e-02,-1.236029155552387238e-02,1.440193206071853638e-01,3.531568683683872223e-03
-4.895160347223281860e-02,7.726127281785011292e-03,-1.159911900758743286e-01,3.237782418727874756e-02,4.905762150883674622e-02,-8.183806389570236206e-02,-1.817239634692668915e-02,4.418259114027023315e-02,-6.017960608005523682e-02,-2.196270413696765900e-02
5.974736530333757401e-03,-7.246699929237365723e-02,1.228222623467445374e-01,-5.411434173583984375e-02,2.812138013541698456e-02,-2.137020230293273926e-02,-1.200524494051933289e-01,6.939139217138290405e-02,9.249077737331390381e-02,-9.314915165305137634e-03
-9.953616186976432800e-03,1.129604056477546692e-01,-4.124028235673904419e-02,1.643590442836284637e-02,5.330869462341070175e-03,-1.644775830209255219e-02,-9.884977340698242188e-02,6.825420260429382324e-02,-1.339578628540039062e-01,1.146010458469390869e-01
-5.522076040506362915e-03,9.128402918577194214e-02,-1.158966273069381714e-01,8.423291146755218506e-02,-4.994623363018035889e-02,2.452301792800426483e-02,4.578920546919107437e-03,-4.157239198684692383e-02,4.028795659542083740e-02,-8.848118036985397339e-02
-1.399306952953338623e-02,5.335981398820877075e-02,-5.549188703298568726e-02,-5.542989075183868408e-02,4.187637940049171448e-02,8.759778738021850586e-02,-7.018785178661346436e-02,1.082938909530639648e-02,-4.060407355427742004e-02,1.737008690834045410e-01
-4.280436038970947266e-02,1.004664693027734756e-03,1.554122865200042725e-01,-4.313611239194869995e-02,3.142608702182769775e-02,-1.262290626764297485e-01,-8.934658020734786987e-02,7.904516160488128662e-02,-7.036461029201745987e-03,-1.667256951332092285e-01
4.496586322784423828e-02,5.765793845057487488e-02,4.167848080396652222e-02,-1.064895242452621460e-01,-8.258115500211715698e-02,1.450170576572418213e-02,3.299395320937037468e-03,-1.255002338439226151e-02,-4.347594082355499268e-02,-4.365361481904983521e-02
-5.341242998838424683e-02,6.230571493506431580e-02,-5.660408735275268555e-02,-1.745243519544601440e-01,1.172106266021728516e-01,6.238450482487678528e-02,9.477230720221996307e-03,-4.666292667388916016e-02,1.893293857574462891e-02,-1.566793024539947510e-01
-1.368808560073375702e-02,-9.131674468517303467e-02,2.795331738889217377e-02,-1.147273033857345581e-01,1.960069127380847931e-02,-9.124341607093811035e-02,3.264308348298072815e-02,-9.262523800134658813e-02,-1.094158366322517395e-02,-7.058316469192504883e-02
-3.574611246585845947e-02,4.175754729658365250e-03,2.032554149627685547e-02,-5.069045722484588623e-02,7.876156270503997803e-02,-3.096348978579044342e-02,4.013046622276306152e-02,3.340796753764152527e-02,5.727280676364898682e-02,-1.559299528598785400e-01
-6.734556052833795547e-03,1.031480804085731506e-01,3.548030927777290344e-02,1.233550161123275757e-01,-3.990544006228446960e-02,-8.033667504787445068e-02,-3.879396244883537292e-02,1.347695589065551758e-01,-8.861464448273181915e-03,6.724794954061508179e-02
-5.228322744369506836e-02,-7.492728531360626221e-02,2.484513819217681885e-02,-6.632868945598602295e-02,4.474605619907379150e-02,-2.170005254447460175e-02,-3.596344497054815292e-03,3.674947842955589294e-02,1.422671377658843994e-01,3.763706237077713013e-02
3.375644562765955925e-03,1.436104476451873779e-01,1.543091088533401489e-01,-2.802619524300098419e-02,1.738844215869903564e-01,3.147609531879425049e-03,-5.458666011691093445e-02,-5.732157453894615173e-02,-8.672830462455749512e-02,7.830761373043060303e-02
1.161153335124254227e-02,1.230352446436882019e-01,-1.419560331851243973e-02,-9.042260050773620605e-02,-1.492441147565841675e-01,-6.279272586107254028e-02,-2.243643812835216522e-02,3.519080113619565964e-03,7.479380816221237183e-03,-1.501134634017944336e-01
-6.730133295059204102e-02,6.862124055624008179e-02,1.061224788427352905e-01,-5.312409624457359314e-02,-9.846857190132141113e-02,-2.418417111039161682e-02,-1.850208453834056854e-02,5.110587552189826965e-02,7.169882208108901978e-02,6.087427213788032532e-02
-2.577607519924640656e-02,-1.554099097847938538e-02,-5.537693947553634644e-02,5.943151935935020447e-02,-1.757373847067356110e-02,-6.454021669924259186e-03,-3.367919474840164185e-02,4.416517540812492371e-02,3.123562317341566086e-03,-3.137369453907012939e-02
-1.164649380370974541e-03,-1.038512215018272400e-01,9.026402980089187622e-02,6.003650277853012085e-02,-2.168353088200092316e-02,-1.923837512731552124e-02,-4.719289392232894897e-02,-1.094342172145843506e-01,-9.674766100943088531e-03,9.213562309741973877e-02
-2.431331435218453407e-03,4.108484089374542236e-02,-1.055748201906681061e-02,-1.524404250085353851e-02,-2.368459943681955338e-03,-1.617937907576560974e-02,3.815394639968872070e-02,4.134511947631835938e-02,2.114415168762207031e-02,3.200796619057655334e-02
-2.653973177075386047e-02,-1.466097831726074219e-01,6.004656106233596802e-02,1.897658556699752808e-01,-1.359278857707977295e-01,5.916550010442733765e-02,2.641885913908481598e-02,-3.473804146051406860e-02,-3.074990957975387573e-02,-4.316159337759017944e-02
-6.983179599046707153e-03,7.466572802513837814e-03,-4.997920244932174683e-02,5.024713929742574692e-03,4.862454906105995178e-02,-9.048770181834697723e-03,-1.118605211377143860e-02,-4.369316995143890381e-02,3.662627562880516052e-02,-3.045400790870189667e-02
-3.938651829957962036e-02,-4.815718531608581543e-02,7.109162211418151855e-02,4.750228673219680786e-02,8.145388960838317871e-02,-8.758845180273056030e-02,-3.043468110263347626e-02,-1.036769128404557705e-03,1.173921003937721252e-01,4.122541099786758423e-02
-6.675718724727630615e-02,-6.246424280107021332e-03,-5.279391258955001831e-02,2.054917998611927032e-02,-2.940046414732933044e-02,4.174962267279624939e-02,-9.211963415145874023e-02,1.047503650188446045e-01,1.159906610846519470e-01,6.627484411001205444e-02
-2.240246161818504333e-02,3.876274824142456055e-02,-8.645538240671157837e-02,1.110283285379409790e-02,8.152367081493139267e-04,-2.831842005252838135e-02,6.833671033382415771e-02,9.045205265283584595e-02,3.635744377970695496e-02,2.657093293964862823e-02
-1.194788981229066849e-02,-1.509896665811538696e-01,5.507149547338485718e-02,-3.823926299810409546e-02,1.679151058197021484e-01,6.938174832612276077e-03,4.672310128808021545e-02,-3.347995504736900330e-02,7.751288264989852905e-02,2.100270614027976990e-02
-7.085188478231430054e-02,4.850493371486663818e-02,-6.773459911346435547e-02,4.123037680983543396e-02,1.948186755180358887e-02,-3.056381829082965851e-02,-2.041059359908103943e-02,-9.889366477727890015e-02,2.139710262417793274e-02,-5.144582688808441162e-02
-3.889982774853706360e-02,1.119907107204198837e-02,-7.147680968046188354e-02,-2.617794089019298553e-02,-4.786118119955062866e-02,2.701563574373722076e-02,2.481517149135470390e-03,1.868811994791030884e-02,1.358110457658767700e-01,-3.046466223895549774e-02
-1.457640435546636581e-02,7.929784059524536133e-02,8.334399014711380005e-02,-4.742933437228202820e-02,1.967671141028404236e-02,7.924055308103561401e-02,1.870667003095149994e-02,-7.480057328939437866e-02,4.755442496389150620e-03,8.865782618522644043e-02
-1.847431622445583344e-02,5.050273239612579346e-02,-1.939036510884761810e-02,9.913147240877151489e-02,8.214776217937469482e-02,1.444520205259323120e-01,-5.624836310744285583e-03,-8.062595874071121216e-02,4.819540679454803467e-02,-3.942787647247314453e-02
-1.415549777448177338e-02,-1.008029580116271973e-01,1.349860578775405884e-01,5.850397516041994095e-03,1.132708787918090820e-02,8.448747545480728149e-02,4.493388906121253967e-02,-1.737289479933679104e-03,-8.419290184974670410e-03,-1.815661042928695679e-02
1.601949706673622131e-02,-1.393877435475587845e-02,-4.840901121497154236e-02,7.869011163711547852e-02,2.345119789242744446e-02,-4.406351596117019653e-02,2.114101313054561615e-02,-7.804027199745178223e-02,2.842269465327262878e-02,-3.474305942654609680e-02
-4.224694892764091492e-02,-1.737416684627532959e-01,-4.550920426845550537e-02,2.563426271080970764e-02,5.263817310333251953e-02,-1.135773584246635437e-01,-8.753756061196327209e-03,4.423577710986137390e-02,-4.138399846851825714e-03,-1.278564184904098511e-01
-4.179292824119329453e-03,3.121827915310859680e-02,3.858325257897377014e-02,9.528119117021560669e-02,7.586678862571716309e-02,1.286732107400894165e-01,-1.516059855930507183e-04,-1.734634190797805786e-01,6.425227969884872437e-02,-2.874533273279666901e-02
-4.664676636457443237e-02,-6.495570763945579529e-03,1.082928180694580078e-01,-3.154813498258590698e-02,3.379321843385696411e-02,4.201621050015091896e-04,5.675783753395080566e-02,-4.505382821662351489e-05,-1.186705231666564941e-01,9.214820712804794312e-02
-4.157013073563575745e-02,8.700393140316009521e-03,-1.142976656556129456e-01,-1.425658259540796280e-02,1.004873514175415039e-01,-9.359860420227050781e-02,2.986495755612850189e-02,-5.691359192132949829e-02,-7.921105623245239258e-02,5.609329789876937866e-02
-2.497291006147861481e-02,7.696228474378585815e-02,2.198719978332519531e-02,-6.187218800187110901e-02,-7.768366485834121704e-02,5.379927530884742737e-02,4.998835921287536621e-02,6.814654171466827393e-02,2.123454511165618896e-01,-6.153916008770465851e-03
-2.595627680420875549e-02,-1.560796797275543213e-01,3.769576724153012037e-04,-2.091312408447265625e-02,3.750489652156829834e-02,-1.126884594559669495e-01,3.999562934041023254e-02,5.300871282815933228e-02,7.168783247470855713e-02,-4.117584973573684692e-02
-1.097577530890703201e-02,-3.539170697331428528e-02,-5.181159824132919312e-02,-1.266567856073379517e-01,-5.158998817205429077e-02,4.222420603036880493e-02,3.298989310860633850e-02,1.104955524206161499e-01,3.106745146214962006e-02,2.010203748941421509e-01
-8.507959544658660889e-02,7.965603470802307129e-02,1.486971229314804077e-02,-6.285760551691055298e-02,1.636461913585662842e-02,-7.262116670608520508e-02,1.537579344585537910e-03,3.918389603495597839e-02,-2.202884480357170105e-02,-5.566178262233734131e-02
-2.279615215957164764e-02,-5.318052694201469421e-02,3.671806305646896362e-02,3.232703730463981628e-02,1.025173068046569824e-01,3.238329291343688965e-02,-5.376877635717391968e-02,-6.220050901174545288e-02,-5.060717463493347168e-02,-4.423039406538009644e-02
-4.294532164931297302e-02,1.419634325429797173e-03,-1.724379486404359341e-03,6.423243880271911621e-02,-7.894027233123779297e-02,2.309397794306278229e-03,1.456191018223762512e-02,-6.013702601194381714e-02,-3.809711337089538574e-02,-1.503587365150451660e-01
-5.848154798150062561e-02,3.720371425151824951e-02,1.109082624316215515e-01,8.276627957820892334e-02,1.591021567583084106e-01,-8.499856293201446533e-02,7.776693999767303467e-02,1.038919836282730103e-01,-5.663629993796348572e-02,-4.455028101801872253e-02
-2.407565340399742126e-02,-7.275077514350414276e-03,-1.025335863232612610e-01,1.216874346137046814e-01,3.511837869882583618e-02,-1.934901066124439240e-02,-5.890615656971931458e-02,-5.260160565376281738e-02,1.636877097189426422e-02,1.145903393626213074e-01
-1.377421896904706955e-02,-8.046361804008483887e-02,3.606528416275978088e-02,-5.825505405664443970e-02,-1.208573728799819946e-01,5.785706266760826111e-02,2.317780628800392151e-03,1.253725439310073853e-01,3.255332633852958679e-02,2.903967536985874176e-02
2.784440584946423769e-04,-6.742310523986816406e-02,1.075798571109771729e-01,-1.738046258687973022e-01,6.457445025444030762e-02,-6.931329518556594849e-02,5.997457541525363922e-03,1.162813697010278702e-02,9.082211181521415710e-03,-5.439234152436256409e-02
-8.338007330894470215e-02,2.156817466020584106e-01,-4.305792599916458130e-02,-2.926356159150600433e-02,7.169730961322784424e-02,7.204154133796691895e-02,2.351000718772411346e-02,1.143146604299545288e-01,9.112650528550148010e-03,6.561978161334991455e-02
-4.701748862862586975e-02,9.054601192474365234e-02,-4.343532957136631012e-03,-3.706615790724754333e-02,-1.465828623622655869e-02,-7.295959163457155228e-03,1.832327246665954590e-02,6.284641567617654800e-03,7.546131312847137451e-02,2.953654155135154724e-03
-3.699635155498981476e-03,1.741804741322994232e-02,-9.511105716228485107e-03,-8.053759112954139709e-03,2.632373012602329254e-02,4.863204807043075562e-02,-4.430678486824035645e-02,7.681978493928909302e-02,1.782831922173500061e-02,-6.092445552349090576e-02
