6.697586923837661743e-02,-4.854906350374221802e-02,-6.252171099185943604e-02,8.727328479290008545e-02,-9.040206670761108398e-03,1.621926575899124146e-01,-8.875288069248199463e-02,-4.667818546295166016e-02,3.135704621672630310e-02,7.611211389303207397e-03,-4.602905362844467163e-02,-2.838394045829772949e-02,1.233240216970443726e-01,2.826563268899917603e-02,-4.749093204736709595e-02,6.506478041410446167e-02,-1.464113499969244003e-02,-7.765597850084304810e-02,3.877468779683113098e-02,-8.754989504814147949e-02,-1.554801501333713531e-02,-7.045970112085342407e-02
2.424437925219535828e-02,2.872510522138327360e-04,-1.065466925501823425e-01,-4.452615231275558472e-02,-2.105692774057388306e-01,6.891407817602157593e-02,-9.963224828243255615e-02,-9.733866155147552490e-02,5.048625543713569641e-02,5.139082297682762146e-02,-9.060896933078765869e-03,-1.156779937446117401e-02,3.858337178826332092e-02,4.485324397683143616e-02,-1.870661526918411255e-01,-1.780359819531440735e-02,-8.861021138727664948e-03,-7.780334353446960449e-02,-1.416661689290776849e-04,-1.078553684055805206e-02,4.883202165365219116e-02,5.329049378633499146e-02
5.937971547245979309e-02,-8.994465321302413940e-02,1.403400599956512451e-01,3.900429233908653259e-02,-5.789000168442726135e-02,2.117613404989242554e-01,-2.649045735597610474e-02,3.958882391452789307e-02,-2.313340269029140472e-02,9.491945058107376099e-02,1.078437790274620056e-01,-7.282853871583938599e-02,-1.793824881315231323e-02,5.729300901293754578e-02,-1.802311837673187256e-02,1.888093948364257812e-01,-3.323133662343025208e-02,5.677927285432815552e-02,1.756153106689453125e-01,-9.620492905378341675e-02,-3.593101631850004196e-03,1.021366864442825317e-01
1.761523261666297913e-02,1.078171953558921814e-01,2.306215930730104446e-03,4.463974386453628540e-03,4.384886939078569412e-03,1.407869160175323486e-01,6.078844144940376282e-02,2.652380615472793579e-02,5.557040125131607056e-02,4.779750108718872070e-02,6.073981523513793945e-02,1.372999250888824463e-01,-8.385062217712402344e-02,4.268510267138481140e-03,6.713767349720001221e-02,4.570207372307777405e-02,4.207681119441986084e-02,5.822289735078811646e-03,-1.236079037189483643e-01,-5.543629080057144165e-02,-5.881103873252868652e-02,1.784916780889034271e-02
6.219437345862388611e-02,-4.765629395842552185e-02,1.459825336933135986e-01,4.251012578606605530e-02,-6.881152093410491943e-02,8.894848078489303589e-02,-3.669014200568199158e-02,-1.255771964788436890e-01,4.020324349403381348e-02,-1.095738634467124939e-01,-2.106850743293762207e-01,2.084692195057868958e-02,-2.906850166618824005e-02,-1.746378466486930847e-02,-1.157560870051383972e-01,7.180260145105421543e-04,-1.146322786808013916e-01,-3.959894180297851562e-02,4.382794350385665894e-02,-7.652983069419860840e-02,1.052820980548858643e-01,-9.970079176127910614e-03
-1.697854138910770416e-02,-2.303224802017211914e-02,-4.046513140201568604e-02,-6.207631900906562805e-02,4.150983691215515137e-02,8.350560814142227173e-02,6.267442554235458374e-02,-8.801681548357009888e-02,5.684016644954681396e-02,6.230304762721061707e-02,-1.137149631977081299e-01,-1.667197346687316895e-01,-7.307786494493484497e-03,1.050494909286499023e-01,-3.462256118655204773e-02,3.104923479259014130e-02,-5.326605588197708130e-02,1.887797005474567413e-02,5.651400238275527954e-02,-1.181936473585665226e-03,-1.050820723176002502e-01,-1.310407370328903198e-01
3.850168362259864807e-02,4.911720007658004761e-02,2.375225909054279327e-02,-2.701949328184127808e-02,4.834412783384323120e-02,4.556456580758094788e-02,-6.332686543464660645e-02,-3.426569700241088867e-02,-1.252969913184642792e-02,8.499243855476379395e-02,-1.837754547595977783e-01,7.134503871202468872e-02,-2.438020408153533936e-01,-5.444865301251411438e-02,-1.211910918354988098e-01,-5.000979825854301453e-02,2.856404893100261688e-02,-7.620318979024887085e-02,-4.865622520446777344e-02,-1.183821856975555420e-01,-7.093020528554916382e-02,-7.759261131286621094e-02
-2.227833494544029236e-02,-6.919524073600769043e-02,-3.190521895885467529e-02,-1.618189504370093346e-03,2.419912442564964294e-02,-3.083574818447232246e-03,-6.763607263565063477e-02,-2.930555259808897972e-03,2.355888783931732178e-01,1.073202956467866898e-02,-3.054348193109035492e-02,9.768714010715484619e-02,-6.927192956209182739e-02,9.165300428867340088e-02,3.716652281582355499e-03,-1.017858907580375671e-01,9.392753243446350098e-02,6.477882713079452515e-02,-4.983809217810630798e-02,-1.076756492257118225e-01,-1.563799232244491577e-01,3.401782363653182983e-02
4.053807258605957031e-02,-5.310921370983123779e-02,3.112789941951632500e-03,1.279691327363252640e-02,-5.719439312815666199e-02,1.700317412614822388e-01,-2.035707533359527588e-01,-1.579327695071697235e-02,-3.972992673516273499e-02,-9.018958359956741333e-02,-6.573368608951568604e-02,9.630320221185684204e-02,3.545546159148216248e-02,-7.558451592922210693e-02,-4.315378144383430481e-02,-6.381508894264698029e-03,3.498538862913846970e-03,5.623859912157058716e-02,-1.069704443216323853e-01,8.296092599630355835e-02,-5.971632897853851318e-02,-8.221890777349472046e-02
-2.433964796364307404e-02,1.196144148707389832e-01,1.381507217884063721e-01,-2.307494170963764191e-02,1.078101024031639099e-01,1.538778096437454224e-01,3.398938849568367004e-02,-1.051284894347190857e-01,3.615211928263306618e-03,-7.768055051565170288e-02,3.225046768784523010e-02,3.999892994761466980e-02,-7.730849832296371460e-02,-1.072166636586189270e-01,1.903454773128032684e-02,1.507767755538225174e-02,5.831238627433776855e-02,-2.069457024335861206e-01,-4.263198643457144499e-04,-9.958811849355697632e-02,-1.793281733989715576e-02,-4.036557674407958984e-02
1.702400110661983490e-02,5.393935739994049072e-02,8.238279074430465698e-02,2.764522098004817963e-02,-2.647289261221885681e-02,1.236985698342323303e-01,-3.381518647074699402e-02,3.873566910624504089e-02,-6.911662220954895020e-02,3.413597121834754944e-02,1.057334020733833313e-01,4.867348819971084595e-03,8.401083946228027344e-02,-7.192037999629974365e-03,-9.618867188692092896e-02,6.391793023794889450e-03,-1.244383677840232849e-01,3.510386496782302856e-02,5.182638391852378845e-02,4.893628135323524475e-02,4.919018596410751343e-02,-7.911892980337142944e-02
3.093397617340087891e-02,1.419091969728469849e-01,2.001411654055118561e-02,1.047316566109657288e-01,-1.241032853722572327e-01,3.286046907305717468e-02,-3.578263148665428162e-02,-9.425437077879905701e-03,-5.313298478722572327e-02,2.595510520040988922e-02,9.334373474121093750e-02,1.211451552808284760e-02,-1.953410916030406952e-03,6.502811610698699951e-02,4.041302204132080078e-02,-6.738494336605072021e-02,9.229062497615814209e-02,2.409650571644306183e-02,-9.585955739021301270e-02,-1.594448238611221313e-01,5.525845661759376526e-02,-2.268717810511589050e-02
-1.036900356411933899e-01,-1.056554242968559265e-01,7.615628838539123535e-02,-1.471074670553207397e-01,9.135337173938751221e-02,1.631911844015121460e-01,-1.917203068733215332e-01,-1.023368537425994873e-02,-1.185735017061233521e-01,-1.814840435981750488e-01,-6.337137520313262939e-02,-1.095966920256614685e-01,-1.277914792299270630e-01,9.468336403369903564e-02,9.000504016876220703e-02,7.146356999874114990e-02,-4.910110682249069214e-02,7.065659016370773315e-02,-4.665285721421241760e-02,-1.469046920537948608e-01,-8.991219103336334229e-02,-2.206173725426197052e-02
-3.971762955188751221e-02,3.106062486767768860e-02,8.000939339399337769e-02,1.689681224524974823e-02,-5.923890322446823120e-02,1.835548579692840576e-01,-5.196180567145347595e-02,-6.558471173048019409e-02,2.722142636775970459e-02,2.974072284996509552e-02,5.488088726997375488e-02,-4.034676030278205872e-02,7.594059407711029053e-02,3.491250425577163696e-02,1.680591143667697906e-02,2.333315089344978333e-02,1.428708061575889587e-02,6.502795219421386719e-02,2.563954703509807587e-02,-4.508231207728385925e-02,7.623277604579925537e-02,1.245661359280347824e-02
-5.629004910588264465e-02,-7.308026403188705444e-02,3.877415135502815247e-02,1.878118701279163361e-02,4.101356863975524902e-02,1.796943992376327515e-01,3.270236542448401451e-03,-8.608876913785934448e-02,-1.821772195398807526e-02,8.771763741970062256e-02,-1.710867136716842651e-01,-9.183180332183837891e-02,-7.165349274873733521e-02,-1.748622655868530273e-01,1.898075640201568604e-02,3.201556950807571411e-02,1.022066995501518250e-01,9.300778619945049286e-04,4.004357848316431046e-03,6.953085213899612427e-02,5.222858488559722900e-02,1.982524804770946503e-02
-3.019709140062332153e-02,5.183112621307373047e-02,-8.382127434015274048e-02,3.436272591352462769e-02,1.325528621673583984e-01,2.015631645917892456e-01,4.000987112522125244e-02,-1.414906680583953857e-01,4.821987450122833252e-02,2.135884761810302734e-02,7.554012537002563477e-02,-1.205525547266006470e-02,3.052224870771169662e-03,-5.162155628204345703e-02,-3.969581797719001770e-02,2.360184676945209503e-03,5.295010656118392944e-02,-3.500417107716202736e-03,-4.607112705707550049e-02,3.736229613423347473e-02,-4.188093170523643494e-02,5.216718465089797974e-02
-1.036104112863540649e-01,2.238014014437794685e-03,-1.203707512468099594e-02,-2.450918033719062805e-02,-9.389974176883697510e-02,2.401447854936122894e-03,8.152762800455093384e-02,-4.532112553715705872e-02,-3.039123257622122765e-03,8.557664602994918823e-02,1.269108802080154419e-01,3.490442037582397461e-02,-3.615780547261238098e-02,5.202152207493782043e-02,-6.752466410398483276e-02,2.834393642842769623e-02,1.952681392431259155e-01,-2.206949517130851746e-02,1.253060717135667801e-02,-1.413527876138687134e-01,-9.017830342054367065e-02,3.959555397159419954e-05
1.114695891737937927e-01,-1.773568093776702881e-01,6.077107787132263184e-02,-3.816859051585197449e-02,-1.014140062034130096e-02,-1.452242881059646606e-01,-6.945150345563888550e-02,4.811426624655723572e-02,-3.069133032113313675e-03,-2.804837748408317566e-02,8.049109578132629395e-02,4.707451164722442627e-02,-2.350056543946266174e-02,3.792491182684898376e-02,6.966736167669296265e-02,-5.930740758776664734e-02,2.370234578847885132e-01,4.159865155816078186e-02,1.130587756633758545e-01,-1.297273784875869751e-01,1.294009834527969360e-01,2.611123491078615189e-03
-1.976547297090291977e-03,-4.710614681243896484e-02,5.376467481255531311e-02,-1.857408136129379272e-02,-1.018166467547416687e-01,1.988518238067626953e-01,-1.654580831527709961e-01,6.753552705049514771e-02,-2.899509295821189880e-02,-5.904806032776832581e-02,-8.718457072973251343e-02,-3.951324149966239929e-02,-7.557693123817443848e-02,4.984471946954727173e-03,6.464314460754394531e-02,1.093800365924835205e-02,-7.567624561488628387e-03,-1.183255314826965332e-01,-6.863258779048919678e-02,4.922833666205406189e-02,-3.278483822941780090e-02,-1.117036938667297363e-01
6.385130435228347778e-02,5.950861051678657532e-02,8.642048388719558716e-02,5.052769556641578674e-02,-5.095526203513145447e-02,1.447610259056091309e-01,5.881366878747940063e-02,3.152057528495788574e-02,4.097121581435203552e-02,1.865296512842178345e-01,9.262507781386375427e-03,4.393612965941429138e-02,-1.013290733098983765e-01,-5.331405252218246460e-02,1.035413965582847595e-01,3.339185845106840134e-03,1.530900150537490845e-01,2.546255104243755341e-02,9.461345523595809937e-02,-5.162182822823524475e-02,2.089305594563484192e-02,-1.051236465573310852e-01
-4.905007034540176392e-02,9.769032895565032959e-02,6.583330035209655762e-02,-5.956758558750152588e-02,3.892648220062255859e-02,2.825127243995666504e-01,2.484614960849285126e-02,-5.392920970916748047e-02,-6.368308514356613159e-02,1.409329921007156372e-01,1.632176898419857025e-02,-9.692420065402984619e-02,4.169761389493942261e-02,7.667529582977294922e-02,-1.595132797956466675e-01,1.188582703471183777e-01,-2.597867138683795929e-02,8.480995148420333862e-02,-7.632347289472818375e-03,5.442594736814498901e-02,-5.384828522801399231e-02,6.717105209827423096e-02
-2.160263806581497192e-02,1.115489751100540161e-01,6.120131537318229675e-02,-4.872927814722061157e-02,5.868634581565856934e-02,1.626803427934646606e-01,-1.014967039227485657e-01,-3.061189316213130951e-02,1.450004614889621735e-02,7.042836397886276245e-02,-6.023028120398521423e-02,-1.816198974847793579e-02,6.907916814088821411e-02,4.789962433278560638e-03,-1.174930930137634277e-01,9.235034696757793427e-03,9.713648259639739990e-02,1.444684863090515137e-01,-1.147694066166877747e-01,4.773901402950286865e-02,4.198250174522399902e-02,6.628434173762798309e-03
-9.047497063875198364e-02,5.336959657142870128e-05,-2.971379086375236511e-02,4.397300258278846741e-02,1.103159263730049133e-01,1.582291275262832642e-01,-3.555207699537277222e-02,-2.684993296861648560e-02,-8.626516163349151611e-02,-2.597094979137182236e-03,-9.478442370891571045e-02,8.627629280090332031e-02,-3.440488129854202271e-02,4.186951089650392532e-03,3.826225921511650085e-02,1.909846961498260498e-01,1.254487931728363037e-01,-5.133350379765033722e-03,-9.451841004192829132e-03,-8.209320902824401855e-02,-5.621775239706039429e-02,-1.733883917331695557e-01
-5.604120343923568726e-02,-8.604086935520172119e-02,1.139255762100219727e-01,8.669185638427734375e-02,6.240740418434143066e-02,1.238654702901840210e-01,-7.061606738716363907e-03,-1.050011813640594482e-01,-9.295946359634399414e-02,8.291707187891006470e-02,5.342984199523925781e-02,5.865840613842010498e-02,4.674981534481048584e-02,-9.281841665506362915e-02,1.605794429779052734e-01,-8.261720091104507446e-02,9.803872555494308472e-02,-1.005975082516670227e-01,-1.609747111797332764e-01,-4.781002178788185120e-02,-1.130728330463171005e-02,-1.083474420011043549e-02
-1.240074038505554199e-01,-3.157769888639450073e-02,-4.643529653549194336e-02,-2.331901341676712036e-02,-9.530408680438995361e-02,1.724924147129058838e-01,-5.962591990828514099e-02,-3.494535014033317566e-02,1.853611506521701813e-02,-8.459769934415817261e-02,-4.131359606981277466e-02,9.493209421634674072e-02,-1.358020398765802383e-02,-3.483847156167030334e-02,-4.115583375096321106e-02,-2.200673520565032959e-01,1.637559682130813599e-01,3.861179947853088379e-02,3.476332128047943115e-02,-3.590549901127815247e-02,-6.602136045694351196e-02,-7.380440831184387207e-02
2.484372630715370178e-02,-1.182064563035964966e-01,3.479459881782531738e-02,7.041300833225250244e-02,-1.173275187611579895e-01,2.073192745447158813e-01,-1.241143792867660522e-01,-3.940616920590400696e-02,-6.937797367572784424e-02,9.036171250045299530e-03,-1.512542963027954102e-01,8.930438756942749023e-02,7.171148806810379028e-02,8.237503468990325928e-02,-8.815699256956577301e-03,1.709468849003314972e-02,4.510463029146194458e-02,-1.931485719978809357e-02,-7.924810051918029785e-02,-5.240589380264282227e-02,-5.434628576040267944e-02,-3.776990622282028198e-02
-3.106401301920413971e-02,-1.011009216308593750e-01,-1.335547715425491333e-01,-3.695661947131156921e-02,-1.939844712615013123e-02,-8.523907512426376343e-03,-1.028349995613098145e-01,3.481929376721382141e-02,4.081198573112487793e-02,6.670559523627161980e-04,-1.097910851240158081e-01,1.405403465032577515e-01,-3.850456699728965759e-02,-1.733954399824142456e-01,-4.659238457679748535e-02,6.583537161350250244e-02,-2.676673792302608490e-02,-8.494986593723297119e-02,3.008719068020582199e-03,-9.271231293678283691e-02,9.570688009262084961e-02,-3.058214485645294189e-02
7.034955173730850220e-02,1.995170861482620239e-02,4.305916279554367065e-02,-9.092677384614944458e-03,-9.945388883352279663e-02,3.592365235090255737e-02,-3.489648923277854919e-02,-1.005414798855781555e-01,-9.998170658946037292e-03,-6.666209548711776733e-02,-1.023299470543861389e-01,1.009731516242027283e-01,3.167469426989555359e-02,8.250952512025833130e-02,-5.577536299824714661e-02,2.155468054115772247e-02,-1.141956821084022522e-01,-2.660821191966533661e-02,-1.436201296746730804e-02,2.231323905289173126e-02,1.455643326044082642e-01,7.121332734823226929e-02
-9.965153783559799194e-02,-3.556084260344505310e-02,-9.786619991064071655e-02,-8.436239510774612427e-02,-5.184557288885116577e-02,1.347865313291549683e-01,-2.374388426542282104e-01,-7.584410719573497772e-03,2.106640674173831940e-02,-1.353444345295429230e-02,-1.706849187612533569e-01,-4.327453672885894775e-02,-1.249322891235351562e-01,1.106936931610107422e-01,-3.825702518224716187e-02,3.934306092560291290e-03,9.594281204044818878e-03,-2.214814163744449615e-02,-8.922257274389266968e-02,3.641361743211746216e-02,5.018137767910957336e-02,4.692097753286361694e-02
-7.341315038502216339e-03,6.122434511780738831e-03,-1.230901852250099182e-02,-5.194712430238723755e-02,-1.899180561304092407e-02,1.802805513143539429e-01,3.203890100121498108e-02,8.027340471744537354e-02,1.246201545000076294e-01,9.481853805482387543e-03,-1.093295309692621231e-02,4.295148700475692749e-02,-1.128969863057136536e-01,-6.984090898185968399e-03,1.204328909516334534e-01,2.196160145103931427e-02,-3.430859372019767761e-02,4.336049780249595642e-02,-1.156779751181602478e-01,1.267395634204149246e-02,-5.854083970189094543e-02,-1.961062476038932800e-02
-6.873463094234466553e-02,-6.313347816467285156e-02,-3.621151670813560486e-02,-8.432400226593017578e-02,3.917330875992774963e-02,1.329929828643798828e-01,-3.498945385217666626e-02,8.235803246498107910e-02,-6.954892724752426147e-02,-6.717023998498916626e-02,-4.682215675711631775e-02,4.220465570688247681e-02,-3.213049098849296570e-02,1.689757802523672581e-03,-1.109888404607772827e-01,4.891051724553108215e-02,-1.478728055953979492e-01,-3.063728287816047668e-02,6.619656085968017578e-02,-7.457911968231201172e-02,-2.487922273576259613e-02,-1.179099380970001221e-01
1.178617328405380249e-01,-4.131586104631423950e-02,-9.685087203979492188e-02,-1.686705052852630615e-01,4.231550544500350952e-02,1.439843922853469849e-01,2.660537883639335632e-02,4.360059276223182678e-02,8.446243405342102051e-02,-3.456531092524528503e-02,3.193128108978271484e-02,8.257357776165008545e-02,-1.129525899887084961e-01,8.633766323328018188e-02,-8.625666052103042603e-02,8.840275555849075317e-02,2.293361909687519073e-02,-6.065748259425163269e-02,-6.134425848722457886e-02,-1.140070855617523193e-01,-7.647394388914108276e-02,-2.084245905280113220e-03
-1.330577768385410309e-02,1.241477206349372864e-01,-9.339318424463272095e-02,3.516701236367225647e-02,-5.067087709903717041e-02,6.938364356756210327e-02,2.317328751087188721e-02,-1.339926570653915405e-01,-1.302328240126371384e-02,1.021975558251142502e-02,1.160316914319992065e-01,7.834779471158981323e-02,-5.830698460340499878e-02,-3.032384812831878662e-02,8.783735334873199463e-03,-6.532234698534011841e-02,4.521672055125236511e-02,3.149136528372764587e-02,6.873310357332229614e-02,9.525213390588760376e-02,-8.953249454498291016e-02,-3.827398642897605896e-02
-2.975266613066196442e-02,-6.555703282356262207e-02,3.331979364156723022e-02,-5.140483751893043518e-02,-1.277202665805816650e-01,2.146788090467453003e-01,3.519953414797782898e-02,-1.228042319416999817e-02,-3.998866677284240723e-02,1.102217957377433777e-01,8.613828569650650024e-02,1.275842543691396713e-02,-8.730281144380569458e-02,3.107759356498718262e-02,3.338718786835670471e-02,-7.107197493314743042e-02,-9.960611909627914429e-02,4.423177242279052734e-02,-5.060425773262977600e-02,9.139558672904968262e-02,-3.357014805078506470e-02,-1.152221858501434326e-02
1.703178696334362030e-02,1.214244887232780457e-01,-1.245183348655700684e-01,-1.602841913700103760e-02,7.345708459615707397e-02,9.926644712686538696e-02,4.940366744995117188e-02,1.998856663703918457e-02,-2.191646583378314972e-02,2.293171174824237823e-02,-2.886255271732807159e-02,-9.668187797069549561e-02,5.165858194231987000e-02,-1.518599875271320343e-02,1.474236547946929932e-01,1.253917068243026733e-02,1.793029904365539551e-01,3.184088692069053650e-02,1.987405307590961456e-02,-2.423953451216220856e-02,1.624763384461402893e-02,-7.770422846078872681e-02
-6.019356474280357361e-02,1.633039442822337151e-03,-1.144707277417182922e-01,7.340402901172637939e-02,-3.323877230286598206e-02,1.303290426731109619e-01,-3.011691756546497345e-02,-1.839969493448734283e-02,1.092835664749145508e-01,-7.962566800415515900e-03,-1.532807201147079468e-01,5.810476094484329224e-02,-3.264510259032249451e-02,-6.149512156844139099e-02,-4.648749157786369324e-02,2.889478579163551331e-02,-3.581654652953147888e-02,-3.851457685232162476e-02,-1.518927048891782761e-02,1.382519006729125977e-01,-2.358591370284557343e-02,-1.420601308345794678e-01
-4.862174019217491150e-02,6.160668656229972839e-02,-7.196048647165298462e-02,1.168120652437210083e-01,-7.841078191995620728e-02,7.896102219820022583e-02,-1.153033524751663208e-01,7.648180425167083740e-02,1.286920011043548584e-01,1.846011728048324585e-01,-4.958194214850664139e-03,8.974906057119369507e-02,-7.618999481201171875e-02,3.875333815813064575e-03,-8.468998968601226807e-02,-1.727961897850036621e-01,-3.762954846024513245e-02,2.473542466759681702e-02,-5.946814082562923431e-03,1.218039169907569885e-02,1.748157143592834473e-01,-2.840261533856391907e-02
-3.557045385241508484e-02,3.439482068642973900e-03,1.186709180474281311e-01,1.399056753143668175e-03,7.803815603256225586e-02,4.809786751866340637e-02,1.850449293851852417e-02,6.886995583772659302e-02,-7.648869883269071579e-03,4.229169711470603943e-02,-2.933607064187526703e-02,1.367133706808090210e-01,5.709953233599662781e-02,-3.535981476306915283e-02,1.027619913220405579e-01,-6.710045784711837769e-02,-2.726045995950698853e-02,3.430736437439918518e-02,5.945898965001106262e-02,2.842553332448005676e-02,-2.598811872303485870e-02,1.303769201040267944e-01
8.901239931583404541e-02,-1.949746347963809967e-02,-6.380980461835861206e-02,-1.070106551051139832e-01,-3.151385113596916199e-02,9.255760163068771362e-02,2.798796817660331726e-02,-1.480255834758281708e-02,3.476008027791976929e-02,-2.647140808403491974e-02,-6.661081314086914062e-02,1.678899489343166351e-02,-5.035166628658771515e-03,-2.020089514553546906e-02,-4.655893892049789429e-02,-6.290075182914733887e-02,6.581799685955047607e-02,5.511244013905525208e-02,-1.241509895771741867e-02,-5.942411255091428757e-03,-8.088985830545425415e-02,-1.171096935868263245e-01
6.838881969451904297e-02,1.366061866283416748e-01,-4.486530274152755737e-02,1.254193205386400223e-02,-1.213674396276473999e-01,6.153159216046333313e-02,-7.401451002806425095e-03,-8.667096495628356934e-02,5.724884569644927979e-02,4.454199597239494324e-02,3.370253369212150574e-02,8.606467396020889282e-02,1.878833025693893433e-02,1.200392544269561768e-01,-8.587791770696640015e-02,-4.984435159713029861e-03,-3.760252147912979126e-02,3.937309607863426208e-02,-1.575912982225418091e-01,1.870845444500446320e-02,7.521583139896392822e-02,-4.680482298135757446e-02
6.915336847305297852e-02,1.886780373752117157e-02,-4.957532510161399841e-03,-3.889131173491477966e-02,-3.312731534242630005e-02,1.712476462125778198e-01,-4.784925282001495361e-02,8.650718629360198975e-02,8.382302522659301758e-02,-2.213525958359241486e-02,3.766844794154167175e-02,5.050805956125259399e-02,-1.176697313785552979e-01,-1.597073487937450409e-02,-1.857934147119522095e-01,6.489933282136917114e-02,-2.943349815905094147e-02,-6.580777931958436966e-03,9.577317163348197937e-03,-1.253455877304077148e-01,4.284362122416496277e-02,-2.094651572406291962e-02
-1.334829777479171753e-01,-3.068409860134124756e-02,2.061199955642223358e-02,-1.239284947514533997e-01,-2.238998934626579285e-02,6.251926720142364502e-02,-3.370211459696292877e-03,-1.073164716362953186e-01,1.311649978160858154e-01,-2.475586347281932831e-02,1.185903605073690414e-02,1.684770137071609497e-01,-2.175012603402137756e-02,-1.249371767044067383e-01,8.491105400025844574e-03,-3.552072122693061829e-02,1.657978445291519165e-02,-8.937907405197620392e-03,-1.978498101234436035e-01,-5.773366615176200867e-02,-3.616545349359512329e-02,-7.771167904138565063e-02
-5.067492276430130005e-02,9.093816578388214111e-02,-1.039105840027332306e-02,6.123436987400054932e-02,-1.589887738227844238e-01,2.753121592104434967e-02,1.293103992938995361e-01,1.749956458806991577e-01,-1.050924696028232574e-02,1.196795701980590820e-01,7.185019552707672119e-03,3.952111583203077316e-03,-7.530222088098526001e-02,-1.246401667594909668e-02,-5.753014609217643738e-02,2.125642821192741394e-02,1.157783269882202148e-01,-6.876680254936218262e-02,7.710411399602890015e-02,1.440392881631851196e-01,5.416979640722274780e-02,-5.497705563902854919e-02
6.050208583474159241e-02,-5.794265307486057281e-04,4.057369753718376160e-02,-1.073930561542510986e-01,6.902891211211681366e-03,6.125356256961822510e-02,5.806330963969230652e-02,-6.712058931589126587e-02,8.164570666849613190e-03,-7.462205737829208374e-02,5.925767123699188232e-02,6.874453276395797729e-02,-6.949898600578308105e-02,3.495341166853904724e-02,3.660042956471443176e-02,1.677473187446594238e-01,-6.222001835703849792e-02,8.938803523778915405e-02,-3.030529804527759552e-02,2.635949291288852692e-02,-3.098362497985363007e-02,4.613513126969337463e-03
5.692843347787857056e-02,-1.924260556697845459e-01,-4.588292539119720459e-02,-4.103830829262733459e-02,4.260735213756561279e-02,2.356990277767181396e-01,-4.620597139000892639e-02,1.329049002379179001e-02,-8.742068894207477570e-03,9.044536948204040527e-02,-1.713744699954986572e-01,1.617154926061630249e-01,-2.448066137731075287e-02,-2.499955892562866211e-02,-9.725339710712432861e-02,3.534482093527913094e-03,-4.461693763732910156e-02,-3.024167753756046295e-02,-1.156219188123941422e-02,2.703016251325607300e-02,9.456636011600494385e-02,-3.065236471593379974e-02
-9.121067076921463013e-02,-1.325829774141311646e-01,2.043648390099406242e-03,1.368623878806829453e-02,-6.230137497186660767e-02,9.678859263658523560e-02,2.144203707575798035e-02,-5.471276491880416870e-02,1.371583938598632812e-01,8.556118607521057129e-02,-5.594540387392044067e-02,9.320340305566787720e-02,-8.237414062023162842e-02,1.031441837549209595e-01,5.195776373147964478e-02,3.210651129484176636e-02,-7.258626818656921387e-02,-5.523786321282386780e-02,-9.302263706922531128e-02,-4.995119944214820862e-02,-3.804845735430717468e-02,-3.475908190011978149e-02
-7.405751198530197144e-02,1.812764853239059448e-01,-6.566488742828369141e-02,-5.686335265636444092e-03,5.802720785140991211e-03,1.149196326732635498e-01,7.233724743127822876e-02,6.924092024564743042e-02,-1.271547973155975342e-01,4.495218396186828613e-02,-4.642875865101814270e-02,-5.803994089365005493e-02,5.227305926382541656e-03,-5.639793351292610168e-03,-4.027228429913520813e-02,-4.883225262165069580e-02,2.979573421180248260e-02,1.449900586158037186e-02,-6.037177052348852158e-03,-9.242311865091323853e-02,-3.214546293020248413e-02,-6.912562996149063110e-02
5.705949291586875916e-02,5.432986840605735779e-02,-8.846198022365570068e-02,1.741824299097061157e-01,2.893815375864505768e-02,1.816355139017105103e-01,-7.071853429079055786e-02,3.679757192730903625e-02,-5.771434307098388672e-02,-4.970856010913848877e-02,-2.514879778027534485e-02,1.063167080283164978e-01,6.853157281875610352e-02,6.838702410459518433e-02,1.980357989668846130e-02,-5.646900460124015808e-02,-7.696635276079177856e-02,-6.074742227792739868e-02,8.546274900436401367e-02,4.845735384151339531e-04,-4.993158206343650818e-02,1.302918791770935059e-01
9.445712715387344360e-02,1.182261575013399124e-02,8.274052292108535767e-02,1.330972909927368164e-01,1.496123895049095154e-02,1.413762569427490234e-01,5.251318961381912231e-02,-8.841463178396224976e-02,8.833201974630355835e-02,8.127828687429428101e-02,3.757895529270172119e-02,2.256458997726440430e-02,-8.120365440845489502e-02,-1.436911374330520630e-01,-4.720443114638328552e-02,2.877683751285076141e-02,-5.562819540500640869e-02,-9.785773727344349027e-05,-6.604569405317306519e-02,-6.154584512114524841e-02,3.790337126702070236e-03,6.199525669217109680e-02
-1.433021873235702515e-01,-4.447545483708381653e-02,1.223137900233268738e-01,-1.072234939783811569e-02,-8.101163059473037720e-02,1.903834789991378784e-01,-5.139595270156860352e-02,1.536568067967891693e-02,7.587105035781860352e-02,2.696338109672069550e-02,-4.608201980590820312e-02,1.669843047857284546e-01,-1.851626783609390259e-01,-1.370920240879058838e-01,2.160957828164100647e-02,-2.638158155605196953e-03,6.414630264043807983e-02,1.026468351483345032e-03,8.479921519756317139e-02,-2.032737806439399719e-02,-3.845671191811561584e-02,1.537516061216592789e-02
