-1.799571365118026733e-01,-6.402793526649475098e-02,-6.999921798706054688e-02,8.084887266159057617e-02,1.001209765672683716e-01,-1.068299487233161926e-01,5.317035689949989319e-02,1.674670577049255371e-01,-5.254231020808219910e-02,-4.262670874595642090e-02,-2.263942509889602661e-01,6.696358323097229004e-02,-4.337419942021369934e-02,3.954321518540382385e-02,-9.253066778182983398e-02,-5.435653403401374817e-02,1.156455203890800476e-01,8.228993415832519531e-02,-6.377708911895751953e-02,-1.622259151190519333e-03,1.812525093555450439e-02,6.148012727499008179e-02
-5.894077941775321960e-03,-8.360667526721954346e-02,8.098432421684265137e-02,-5.409296974539756775e-02,5.689896624971879646e-06,1.591369658708572388e-01,1.221060231328010559e-01,1.396037265658378601e-02,-1.023673564195632935e-01,-1.235613375902175903e-01,-9.721753746271133423e-02,-1.405364368110895157e-02,-1.004298403859138489e-01,-5.307493358850479126e-02,-1.321836113929748535e-01,-1.010388433933258057e-01,4.725239798426628113e-02,8.790948987007141113e-02,-2.593307942152023315e-02,-1.209884658455848694e-01,2.145013026893138885e-02,-4.383444413542747498e-02
-4.701395705342292786e-02,-2.709444053471088409e-02,4.343428090214729309e-02,1.147299781441688538e-01,1.853634268045425415e-01,-2.191696614027023315e-01,1.327041983604431152e-01,-1.034264266490936279e-01,4.522832110524177551e-02,2.818669937551021576e-02,-2.262005805969238281e-01,-1.693198829889297485e-01,1.145772486925125122e-01,1.444756891578435898e-02,1.999865770339965820e-01,-1.413851231336593628e-01,-2.383010834455490112e-02,-1.266525983810424805e-01,-1.226361002773046494e-02,-3.826517984271049500e-02,6.540168821811676025e-02,3.223250433802604675e-02
2.207236289978027344e-01,-7.763400673866271973e-02,-1.225643008947372437e-01,-1.573932915925979614e-02,6.689082086086273193e-02,-4.828104004263877869e-02,1.799814403057098389e-01,-2.366022616624832153e-01,5.815184116363525391e-02,-1.573384851217269897e-01,1.413473933935165405e-01,-1.161894351243972778e-01,9.729977697134017944e-02,1.340778470039367676e-01,-1.795180886983871460e-01,2.839896976947784424e-01,6.330346688628196716e-03,1.025602668523788452e-01,-3.769385814666748047e-02,1.433383226394653320e-01,8.178045600652694702e-02,9.868059307336807251e-03
-5.060184374451637268e-02,-9.361857920885086060e-02,7.770587503910064697e-02,-7.192496210336685181e-02,7.839754223823547363e-02,1.204817071557044983e-01,-1.469243317842483521e-01,3.162469249218702316e-03,4.332081675529479980e-01,-1.339500397443771362e-01,-1.331119425594806671e-02,1.011032145470380783e-02,-7.648649066686630249e-02,-1.371960788965225220e-01,1.911035329103469849e-01,3.648542463779449463e-01,-5.003801360726356506e-02,-1.288321451283991337e-03,1.430334448814392090e-01,1.466318964958190918e-01,-1.431577652692794800e-01,-1.535712778568267822e-01
-9.678773581981658936e-03,2.974110469222068787e-02,1.707250066101551056e-02,2.786012180149555206e-02,-2.146081030368804932e-01,-2.277789413928985596e-01,1.380957365036010742e-01,-6.928136944770812988e-02,1.467994134873151779e-02,1.959441304206848145e-01,1.759051829576492310e-01,1.155325993895530701e-01,6.457457691431045532e-02,-1.076403483748435974e-01,1.548994630575180054e-01,-7.392659038305282593e-02,1.082739308476448059e-01,1.253291964530944824e-01,-2.268249988555908203e-01,1.420940607786178589e-01,1.479526981711387634e-02,3.846216574311256409e-02
1.215949207544326782e-01,-2.470833715051412582e-03,-5.707204714417457581e-02,-3.497863933444023132e-02,1.211944222450256348e-01,9.487484395503997803e-02,1.970986276865005493e-01,-4.741263389587402344e-02,1.182510778307914734e-01,-4.146054387092590332e-02,1.059309951961040497e-02,-1.041900590062141418e-01,4.091279953718185425e-02,1.571708917617797852e-01,5.874584894627332687e-03,1.808403581380844116e-01,5.348998308181762695e-02,-2.150750905275344849e-01,-1.481548696756362915e-01,-6.529233418405056000e-03,-3.165696747601032257e-03,1.237808614969253540e-01
2.157359151169657707e-03,-6.225871294736862183e-02,-6.197649985551834106e-03,-2.996802330017089844e-02,-3.314542025327682495e-02,-1.259249597787857056e-01,-1.420292556285858154e-01,-2.224192954599857330e-02,-5.211934819817543030e-02,3.650464350357651711e-03,2.602825872600078583e-02,5.410007201135158539e-03,-3.302526846528053284e-02,-4.073138535022735596e-02,1.182033941149711609e-01,-5.641132965683937073e-02,-3.118680603802204132e-02,1.854343526065349579e-02,4.835277050733566284e-02,-3.284740727394819260e-03,8.674194663763046265e-02,-4.041340202093124390e-02
1.137505546212196350e-01,1.694034934043884277e-01,1.687944084405899048e-01,-6.655162572860717773e-02,3.076681680977344513e-02,-6.507052108645439148e-03,-8.885461091995239258e-02,1.948408037424087524e-01,2.836412936449050903e-02,1.081068813800811768e-02,1.455241590738296509e-01,-1.839735060930252075e-01,-1.347879767417907715e-01,-1.179941967129707336e-01,-5.048072710633277893e-02,-2.844719588756561279e-02,8.801133930683135986e-02,-1.307465508580207825e-02,-6.624987814575433731e-03,-4.062842577695846558e-02,-4.067231342196464539e-02,-6.400120258331298828e-02
8.513186126947402954e-02,-5.021024867892265320e-02,-1.423994898796081543e-01,4.404720664024353027e-02,4.976138845086097717e-02,2.639519870281219482e-01,1.468789130449295044e-01,-1.633144915103912354e-01,2.406088560819625854e-01,-2.409789711236953735e-02,-4.224436357617378235e-03,6.739608943462371826e-02,-1.267443299293518066e-01,1.949121803045272827e-02,2.333223819732666016e-02,2.074434906244277954e-01,2.462829649448394775e-01,-7.560869306325912476e-02,-1.304458361119031906e-03,1.509613245725631714e-01,-4.751504212617874146e-02,-1.283082664012908936e-01
-2.828223630785942078e-02,2.795695886015892029e-02,1.342372000217437744e-01,-3.463647887110710144e-02,-1.433976739645004272e-02,5.667806789278984070e-02,-1.157764941453933716e-01,7.220594584941864014e-02,-6.715191155672073364e-02,1.463939845561981201e-01,1.962330378592014313e-02,-4.180544987320899963e-02,-1.516176313161849976e-01,8.430353552103042603e-02,9.487386792898178101e-02,1.270469278097152710e-01,-2.945065498352050781e-01,-7.822274346835911274e-04,2.324717305600643158e-02,-5.296617001295089722e-02,-1.707187741994857788e-01,-1.587596237659454346e-01
-6.509989500045776367e-02,7.226981967687606812e-02,3.684091940522193909e-02,-1.339603513479232788e-01,1.122044548392295837e-01,-1.744668930768966675e-02,6.190749257802963257e-02,-2.127094119787216187e-01,6.220715120434761047e-02,-1.842836849391460419e-02,-1.047097891569137573e-01,6.859279423952102661e-02,-1.311528384685516357e-01,7.801886182278394699e-03,-2.034066617488861084e-01,-6.213194504380226135e-02,-1.104658469557762146e-01,-4.978584125638008118e-02,1.656831987202167511e-02,-1.252902746200561523e-01,-1.625711657106876373e-02,-4.624442383646965027e-02
1.834833920001983643e-01,-1.441427916288375854e-01,-1.317545399069786072e-02,-5.105733498930931091e-02,-2.547775804996490479e-01,-4.286652058362960815e-02,-1.613893359899520874e-01,-4.166771471500396729e-02,1.025646701455116272e-01,2.288698703050613403e-01,-6.277516018599271774e-03,4.763997346162796021e-02,4.153023473918437958e-03,-1.913968026638031006e-01,7.853344827890396118e-02,1.224927902221679688e-01,2.304152026772499084e-02,4.155691340565681458e-02,1.483007073402404785e-01,2.270665951073169708e-02,2.470845431089401245e-01,-1.654554307460784912e-01
-5.851784721016883850e-03,5.857969517819583416e-04,3.542322292923927307e-02,7.651586085557937622e-02,5.935621447861194611e-04,1.166036874055862427e-01,-8.228541165590286255e-02,5.759170651435852051e-02,2.506307363510131836e-01,-7.835928350687026978e-02,2.199125848710536957e-02,-1.595990732312202454e-02,1.811647564172744751e-01,-1.442255526781082153e-01,-2.653442323207855225e-03,1.226206272840499878e-01,9.667915105819702148e-02,-2.548070810735225677e-02,-1.407081931829452515e-01,7.687514275312423706e-02,1.597902178764343262e-02,9.303987026214599609e-02
-1.929367035627365112e-01,-8.387669920921325684e-03,-1.345687210559844971e-01,-5.227746814489364624e-02,-3.932505100965499878e-02,-1.079980935901403427e-02,-9.649298340082168579e-02,-1.072325278073549271e-02,-2.051014006137847900e-01,3.553750738501548767e-02,-1.042285487055778503e-01,9.575159847736358643e-02,9.878627210855484009e-02,5.450924858450889587e-02,1.204449161887168884e-01,-5.739320442080497742e-02,-1.827162876725196838e-02,-1.240080595016479492e-01,-8.412557840347290039e-02,1.098317429423332214e-01,-1.335395872592926025e-01,-1.659635901451110840e-01
-1.212554425001144409e-02,-5.252901464700698853e-02,-1.054161135107278824e-02,1.108266264200210571e-01,1.104702949523925781e-01,-1.534016877412796021e-01,-3.312243893742561340e-02,1.435727328062057495e-01,-2.260262370109558105e-01,4.620035737752914429e-02,4.359412938356399536e-03,3.654964501038193703e-03,7.297147065401077271e-02,1.922033913433551788e-02,-2.521068230271339417e-02,2.959775626659393311e-01,-9.099436551332473755e-02,-3.236252814531326294e-02,-3.298714524134993553e-03,6.774453818798065186e-02,3.686063690111041069e-03,2.756598172709345818e-03
9.533447772264480591e-02,1.857497543096542358e-02,-2.167637459933757782e-03,-3.097832575440406799e-02,-6.362864281982183456e-03,1.125891655683517456e-01,-1.354472991079092026e-02,-7.899754680693149567e-03,-1.047990396618843079e-01,3.963834047317504883e-02,1.570491939783096313e-01,1.477347761392593384e-01,3.284084796905517578e-02,-5.265798419713973999e-02,1.571096479892730713e-02,2.041614055633544922e-02,-1.370182186365127563e-01,-1.243260055780410767e-01,-6.835643947124481201e-02,-2.368906512856483459e-02,-2.965551055967807770e-02,-2.013343200087547302e-02
-5.471891537308692932e-02,-7.771024107933044434e-02,-5.091047659516334534e-02,-1.625436358153820038e-02,-2.278179526329040527e-01,-5.024396628141403198e-02,1.886230856180191040e-01,-2.150406539440155029e-01,1.013137251138687134e-01,-1.335932612419128418e-01,-1.920197159051895142e-02,-2.507659792900085449e-02,4.229262471199035645e-02,-1.002029329538345337e-01,-1.965610831975936890e-01,-7.435526698827743530e-02,-4.449179768562316895e-02,9.721965342760086060e-02,1.560975760221481323e-01,7.179464399814605713e-02,2.374515682458877563e-02,-6.352710723876953125e-02
-4.994632676243782043e-03,-1.133486852049827576e-01,-1.047976911067962646e-01,-7.608710974454879761e-02,-1.224210765212774277e-02,5.694123730063438416e-02,6.946956366300582886e-02,7.730023562908172607e-02,2.779792547225952148e-01,-3.896538540720939636e-02,1.050060614943504333e-02,2.492579631507396698e-03,1.134508401155471802e-01,1.192605048418045044e-01,-6.962974369525909424e-02,3.682657182216644287e-01,-1.650011837482452393e-01,1.644272506237030029e-01,1.630350388586521149e-02,-8.288204669952392578e-02,-1.299964357167482376e-02,1.277473866939544678e-01
-7.306873798370361328e-02,2.635349035263061523e-01,4.403179883956909180e-02,1.122018769383430481e-01,-6.235535070300102234e-02,-1.212292313575744629e-01,-2.777563929557800293e-01,-1.321213543415069580e-01,-3.598580881953239441e-02,-4.947781190276145935e-02,-1.357342153787612915e-01,-1.958438456058502197e-01,-6.638223677873611450e-02,5.871168896555900574e-02,2.161782681941986084e-01,-7.211965322494506836e-02,-2.211636491119861603e-02,-5.165180191397666931e-02,-2.456398457288742065e-01,-3.035770170390605927e-02,-7.160110026597976685e-02,-3.489646017551422119e-01
-8.177939802408218384e-02,3.980062529444694519e-02,6.567735970020294189e-02,9.543780237436294556e-02,-2.325896322727203369e-01,-2.611503005027770996e-01,-1.553773730993270874e-01,5.477167293429374695e-02,2.348853498697280884e-01,-8.848281949758529663e-02,-2.676163613796234131e-01,-1.477596256881952286e-02,1.385780721902847290e-01,2.395267039537429810e-01,-3.488628938794136047e-02,4.647639393806457520e-02,9.892360866069793701e-02,-4.735774546861648560e-02,-1.926707662642002106e-02,-1.022366657853126526e-01,2.954481840133666992e-01,-1.498075872659683228e-01
2.046162844635546207e-04,-1.347959339618682861e-01,-1.417535264045000076e-02,1.052077338099479675e-01,-6.693030148744583130e-02,-3.234981298446655273e-01,-1.205317378044128418e-01,-6.963077932596206665e-02,3.819175660610198975e-01,7.360475510358810425e-02,-1.225855648517608643e-01,-8.484046906232833862e-02,6.465385854244232178e-02,2.269598096609115601e-01,4.000147746410220861e-04,2.054349333047866821e-01,2.315369620919227600e-02,1.717533469200134277e-01,1.390430238097906113e-02,-9.515193104743957520e-02,6.273372564464807510e-03,9.444013237953186035e-03
-1.103606745600700378e-01,4.968710243701934814e-03,1.059040650725364685e-01,2.062842249870300293e-01,8.541964739561080933e-02,1.159313600510358810e-02,-7.674004137516021729e-02,2.509300112724304199e-01,4.953481629490852356e-02,-1.581172645092010498e-01,-7.429771125316619873e-02,-5.155600234866142273e-02,1.030735578387975693e-02,-8.080440759658813477e-02,2.619797289371490479e-01,8.493405580520629883e-02,3.662472218275070190e-02,-4.919091984629631042e-02,-2.085088752210140228e-03,-2.781866863369941711e-02,-4.777991026639938354e-02,5.426288023591041565e-02
-1.128706615418195724e-02,-1.463766098022460938e-01,-1.507029961794614792e-02,-5.792837589979171753e-03,-1.301161050796508789e-01,8.336907625198364258e-02,4.274115338921546936e-02,-8.841618150472640991e-02,2.697424031794071198e-03,-2.029133588075637817e-02,-1.338249295949935913e-01,-1.919326782226562500e-01,1.740943789482116699e-01,5.999583005905151367e-02,-1.836644299328327179e-02,2.338264882564544678e-02,1.445704698562622070e-02,4.511559009552001953e-02,-3.240272775292396545e-02,1.349704265594482422e-01,-2.040746808052062988e-02,-1.751644909381866455e-01
-2.322409152984619141e-01,-7.871247828006744385e-02,-6.447084248065948486e-02,-1.566652581095695496e-02,1.073424443602561951e-01,-2.138156294822692871e-01,-5.774200707674026489e-02,1.888464689254760742e-01,6.287503987550735474e-02,1.114916056394577026e-01,1.406793594360351562e-01,-1.807056181132793427e-02,-4.254530742764472961e-02,-1.245064362883567810e-01,1.418240647763013840e-02,2.833549492061138153e-02,1.303458511829376221e-01,1.288033276796340942e-01,1.440633237361907959e-01,1.179520860314369202e-01,-6.173647195100784302e-02,2.902745269238948822e-02
7.602290809154510498e-02,-1.356291323900222778e-01,-6.475301086902618408e-02,-2.278749495744705200e-01,-6.262934952974319458e-02,-8.263402432203292847e-02,1.213771551847457886e-01,2.757891118526458740e-01,-2.425023913383483887e-02,1.377542316913604736e-01,-7.346624135971069336e-02,-1.052413284778594971e-01,-2.393472753465175629e-02,2.209082804620265961e-02,9.078563190996646881e-03,2.735745161771774292e-02,1.039152666926383972e-01,-2.144225873053073883e-02,5.518601462244987488e-02,4.038396477699279785e-02,-1.929276287555694580e-01,3.481865301728248596e-02
4.841664806008338928e-02,-1.233134046196937561e-01,-1.313526034355163574e-01,1.724277436733245850e-01,1.941627562046051025e-01,8.445239067077636719e-02,3.040284290909767151e-02,-2.651575207710266113e-02,-1.158501114696264267e-02,-3.774905577301979065e-02,9.447382763028144836e-03,2.171973325312137604e-02,3.875890746712684631e-02,3.841820731759071350e-02,4.043644294142723083e-02,-2.576162517070770264e-01,8.464463055133819580e-02,1.402836292982101440e-01,-6.589951924979686737e-03,1.688103377819061279e-02,-5.598809942603111267e-02,-2.978243120014667511e-02
-1.369254291057586670e-01,-1.277403831481933594e-01,-7.065965235233306885e-02,-1.444030106067657471e-01,3.065801924094557762e-03,-3.233840689063072205e-02,-6.689800322055816650e-02,-8.768661320209503174e-02,1.135123521089553833e-01,8.805844932794570923e-02,-2.225419506430625916e-02,1.458725631237030029e-01,-1.234543975442647934e-03,-7.193761318922042847e-02,4.636235907673835754e-02,1.489247232675552368e-01,4.680727794766426086e-02,-1.952459365129470825e-01,-6.218695081770420074e-03,2.457496337592601776e-02,-1.814589649438858032e-01,-4.738234728574752808e-02
2.408452332019805908e-02,-5.526548996567726135e-02,-1.534988284111022949e-01,8.131828159093856812e-02,-2.030187696218490601e-01,-8.257349021732807159e-03,-5.881515517830848694e-02,-8.955474942922592163e-03,-2.284579537808895111e-02,1.403152048587799072e-01,-1.007701829075813293e-01,-5.146093666553497314e-02,7.997041940689086914e-02,-1.488560438156127930e-02,-5.349290743470191956e-02,9.071418642997741699e-02,-3.207807242870330811e-02,-5.408519878983497620e-02,1.573573052883148193e-02,2.180479317903518677e-01,6.950471550226211548e-02,-1.290701329708099365e-01
-1.539350450038909912e-01,-6.990320235490798950e-02,-1.284767836332321167e-01,2.592596597969532013e-02,-6.600991636514663696e-02,1.327981650829315186e-01,-2.004015743732452393e-01,-2.520633488893508911e-02,2.395848277956247330e-03,-1.075265854597091675e-01,1.667229235172271729e-01,5.331199243664741516e-02,2.029150724411010742e-01,1.567716337740421295e-02,2.648015618324279785e-01,9.106856584548950195e-02,-1.269956827163696289e-01,-2.996418811380863190e-02,-1.237012222409248352e-01,1.510916203260421753e-01,2.690775319933891296e-02,5.452163890004158020e-02
-5.381330475211143494e-02,-2.432806231081485748e-02,6.822589202784001827e-04,-6.637705117464065552e-02,8.546194434165954590e-02,-8.633559942245483398e-02,2.005589194595813751e-02,-3.175668045878410339e-02,5.542789399623870850e-02,-2.119018509984016418e-02,-7.895995676517486572e-02,7.332200556993484497e-02,5.686588957905769348e-02,-8.926460891962051392e-02,1.083361953496932983e-01,1.680142432451248169e-02,1.272589992731809616e-02,-7.809162884950637817e-02,-9.349894523620605469e-02,1.454563289880752563e-01,3.427986800670623779e-02,9.229706227779388428e-02
9.535983949899673462e-02,-4.011066630482673645e-03,-1.066791042685508728e-01,2.328527159988880157e-02,-3.097997233271598816e-02,-1.409817673265933990e-02,-1.912511140108108521e-01,1.763170212507247925e-01,-6.881289929151535034e-02,2.163418829441070557e-01,-1.965256966650485992e-02,1.102392841130495071e-02,-3.759387508034706116e-02,-1.731334924697875977e-01,-1.390204280614852905e-01,1.338740717619657516e-02,1.365718059241771698e-02,7.963752746582031250e-02,-3.533581644296646118e-02,-2.024709060788154602e-02,-2.639857865869998932e-02,-1.406752411276102066e-02
1.986268013715744019e-01,-9.947207570075988770e-02,9.847736358642578125e-02,-1.896645640954375267e-03,1.736921668052673340e-01,-1.638515591621398926e-01,3.511851653456687927e-02,-1.342217475175857544e-01,7.653837651014328003e-02,-6.452192552387714386e-03,-5.723619461059570312e-02,2.700038254261016846e-01,-3.875143080949783325e-02,-1.156883165240287781e-01,-7.535836845636367798e-02,-3.325686976313591003e-02,-1.496965065598487854e-03,1.497308816760778427e-02,-6.398679316043853760e-02,-9.966839104890823364e-02,1.269792914390563965e-01,8.646174520254135132e-02
4.505958780646324158e-02,-1.313017755746841431e-01,8.448844403028488159e-02,1.712978631258010864e-01,-8.901865780353546143e-02,1.091778352856636047e-01,1.679141968488693237e-01,7.298249006271362305e-02,-1.301738023757934570e-01,5.206493660807609558e-02,2.407934516668319702e-03,7.416242361068725586e-02,-9.961692243814468384e-02,6.007148325443267822e-02,-7.421850413084030151e-02,4.730262234807014465e-02,1.575154215097427368e-01,-4.129705205559730530e-02,7.594893127679824829e-02,-1.225256621837615967e-01,1.338389664888381958e-01,9.750779718160629272e-02
7.535906881093978882e-02,-2.145122885704040527e-01,-1.410191208124160767e-01,2.077337801456451416e-01,-7.737085223197937012e-03,-6.873422861099243164e-02,-7.654416374862194061e-03,1.191706284880638123e-01,-7.832294702529907227e-02,-1.798424720764160156e-01,1.242307946085929871e-01,-1.072869915515184402e-02,1.609269380569458008e-01,-5.469084531068801880e-02,1.166498810052871704e-01,9.118641167879104614e-02,2.335402183234691620e-02,-9.033203870058059692e-02,-5.057526007294654846e-02,-5.568650085479021072e-03,1.752836853265762329e-01,-5.237013474106788635e-02
-2.141746878623962402e-01,-5.828116461634635925e-02,-8.707211911678314209e-02,4.187274351716041565e-02,-1.203307285904884338e-01,5.639522336423397064e-03,8.165349811315536499e-02,2.270336635410785675e-02,2.408273890614509583e-02,8.905122429132461548e-02,-6.867116689682006836e-02,-1.479085981845855713e-01,8.065835386514663696e-02,5.100417509675025940e-02,-6.729639321565628052e-02,-4.582324624061584473e-02,-9.415739774703979492e-02,8.341865241527557373e-02,-9.723862633109092712e-03,1.367146428674459457e-02,-7.624137401580810547e-02,-6.076558027416467667e-03
5.187048763036727905e-02,-2.751601636409759521e-01,1.073106601834297180e-01,-9.620969742536544800e-02,-2.132384665310382843e-02,-2.049919217824935913e-01,-1.735394597053527832e-01,-2.034461945295333862e-01,-1.099029406905174255e-01,2.202692627906799316e-02,1.478960067033767700e-01,-7.776188105344772339e-02,-5.920288152992725372e-03,4.067233204841613770e-02,2.259885706007480621e-02,6.610903143882751465e-02,2.183809690177440643e-02,-1.061053276062011719e-01,-9.130890667438507080e-02,-1.076835244894027710e-01,-1.865081489086151123e-01,-1.685008592903614044e-02
2.242732979357242584e-02,-2.590652927756309509e-02,7.543577253818511963e-02,1.627745330333709717e-01,-1.221336349844932556e-01,1.740801334381103516e-01,-2.024004012346267700e-01,3.821942955255508423e-02,2.855830639600753784e-02,-9.825534373521804810e-02,-1.446182094514369965e-02,4.680003505200147629e-03,9.783377498388290405e-02,-2.315868884325027466e-01,6.781481951475143433e-02,3.315360844135284424e-02,1.002356112003326416e-01,-2.648509480059146881e-02,5.628262087702751160e-02,-7.423113286495208740e-02,-1.191512942314147949e-01,8.870224654674530029e-02
8.224456012248992920e-02,1.158383488655090332e-01,5.893274769186973572e-02,-7.253950089216232300e-02,-4.447058960795402527e-02,1.454895921051502228e-02,1.977178603410720825e-01,-2.419281452894210815e-01,1.719030179083347321e-02,6.069620326161384583e-02,-6.581048667430877686e-02,-7.404749840497970581e-02,1.296818256378173828e-01,1.555193662643432617e-01,-8.518706262111663818e-02,2.769859507679939270e-02,7.981078326702117920e-02,6.247841194272041321e-02,-6.031689792871475220e-02,-4.904201626777648926e-02,-2.501619458198547363e-01,-1.920498162508010864e-01
3.288486599922180176e-02,-6.966871768236160278e-02,-2.443822026252746582e-01,7.936624437570571899e-02,-2.427556319162249565e-03,1.041448414325714111e-01,1.148007065057754517e-02,6.451652944087982178e-02,1.585311591625213623e-01,4.865494742989540100e-02,1.718092113733291626e-01,-3.173526376485824585e-02,4.031365364789962769e-02,-1.528380513191223145e-01,6.671735644340515137e-02,7.203750312328338623e-02,-8.046790212392807007e-02,-5.336200818419456482e-02,-4.940878972411155701e-02,-1.560250669717788696e-02,4.378195852041244507e-02,8.655490726232528687e-02
-1.459174305200576782e-01,1.400440186262130737e-01,-1.558236777782440186e-02,6.714353710412979126e-02,1.352713257074356079e-01,1.090994253754615784e-01,-1.370739340782165527e-01,6.910032778978347778e-02,1.703780740499496460e-01,6.141939014196395874e-02,-3.548747301101684570e-02,-1.180301979184150696e-01,-1.122589334845542908e-01,-5.945165082812309265e-02,-5.359859392046928406e-02,9.329049289226531982e-02,7.120587397366762161e-03,2.751847803592681885e-01,1.039993166923522949e-01,6.762610375881195068e-02,1.996600627899169922e-01,-5.758493766188621521e-02
2.513622492551803589e-02,1.129246200434863567e-03,-1.009487081319093704e-02,-9.605555236339569092e-02,-3.920633718371391296e-02,-1.058314517140388489e-01,-9.243297576904296875e-02,5.621630698442459106e-02,-1.054257750511169434e-01,-9.653571248054504395e-02,-1.020703166723251343e-01,-7.775698602199554443e-02,-8.920367807149887085e-02,-1.271987110376358032e-01,-1.153702512383460999e-01,3.714416548609733582e-02,1.068235561251640320e-01,8.174735307693481445e-02,-1.515861600637435913e-01,-1.214285194873809814e-01,1.384702771902084351e-01,1.665114611387252808e-01
-3.625760972499847412e-02,-5.375894531607627869e-02,1.510078758001327515e-01,1.464183721691370010e-02,-9.314386174082756042e-03,-1.026374939829111099e-02,1.754792779684066772e-01,-9.689431637525558472e-02,-1.401322185993194580e-01,3.389087691903114319e-02,1.908015608787536621e-01,-1.825666725635528564e-01,-4.497570917010307312e-02,1.526329517364501953e-01,9.996683895587921143e-02,-1.331622600555419922e-01,-1.196534782648086548e-01,-1.108351647853851318e-01,4.322006367146968842e-03,5.855302885174751282e-02,1.171407662332057953e-02,1.898928545415401459e-02
4.423122107982635498e-02,4.173312708735466003e-02,-1.680078655481338501e-01,4.427474364638328552e-02,9.538685530424118042e-02,8.971290290355682373e-02,1.271559000015258789e-01,8.608322590589523315e-02,1.672308295965194702e-01,2.292827069759368896e-01,-1.190572828054428101e-01,6.258887797594070435e-02,1.737022027373313904e-02,-1.627623289823532104e-02,-7.815496064722537994e-03,2.258687168359756470e-01,-3.351713344454765320e-02,8.041798323392868042e-02,1.281597614288330078e-01,3.838190436363220215e-02,7.078495621681213379e-02,-2.370366640388965607e-02
1.364994347095489502e-01,-1.242725271731615067e-02,-5.497085675597190857e-02,8.142968267202377319e-02,-2.035713009536266327e-02,2.573863267898559570e-01,7.609046995639801025e-02,9.207581728696823120e-02,4.873469844460487366e-02,-2.112142592668533325e-01,-2.687925845384597778e-02,7.310609519481658936e-02,-1.511735916137695312e-01,3.475552424788475037e-02,-2.864981070160865784e-02,1.331849545240402222e-01,2.902753464877605438e-02,9.917160123586654663e-02,-3.084898367524147034e-02,2.256644703447818756e-02,3.842853009700775146e-02,6.923915445804595947e-02
-1.046902164816856384e-01,-1.543633043766021729e-01,-3.890577703714370728e-02,-7.617348432540893555e-02,-1.970550268888473511e-01,-3.158189356327056885e-02,7.203338295221328735e-02,1.489569693803787231e-01,-2.686587572097778320e-01,7.979961484670639038e-02,-1.574568152427673340e-01,1.073156576603651047e-02,-6.548651307821273804e-02,-4.843939095735549927e-02,7.304543256759643555e-02,1.361958235502243042e-01,-6.063925847411155701e-02,8.158207684755325317e-02,1.345987170934677124e-01,2.432161271572113037e-01,-1.188918016850948334e-02,-8.209338039159774780e-02
1.251664459705352783e-01,1.553710997104644775e-01,1.111291348934173584e-01,-2.167008817195892334e-02,-1.449186652898788452e-01,-1.142811253666877747e-01,2.514458075165748596e-02,-2.634040638804435730e-02,5.489506572484970093e-02,5.549560114741325378e-02,-1.062718871980905533e-02,5.211207084357738495e-03,-1.460491120815277100e-01,9.355521202087402344e-02,-2.523388564586639404e-01,1.036880016326904297e-01,-3.930245339870452881e-02,-8.152938634157180786e-02,3.258677944540977478e-02,5.118233617395162582e-03,-1.444627493619918823e-01,-1.631530672311782837e-01
-7.375849038362503052e-02,1.731991022825241089e-01,1.284161657094955444e-01,-8.200805634260177612e-02,5.971410125494003296e-02,-1.254508793354034424e-01,-6.651614606380462646e-02,7.186450809240341187e-02,1.876215822994709015e-02,1.699473559856414795e-01,-1.261594295501708984e-01,7.000050693750381470e-02,9.000980108976364136e-02,9.372543543577194214e-02,-2.987022511661052704e-02,1.182479504495859146e-02,4.191499948501586914e-02,-5.829212069511413574e-02,-8.064892143011093140e-02,-1.642484068870544434e-01,-2.505166828632354736e-02,-1.719237864017486572e-01
-5.938335135579109192e-02,6.768658757209777832e-02,-1.381961256265640259e-01,-5.643663927912712097e-02,-1.494235638529062271e-02,9.208508580923080444e-02,1.960286349058151245e-01,-3.068701550364494324e-02,9.872978925704956055e-02,-1.229064315557479858e-01,-8.633023500442504883e-02,-1.369957774877548218e-01,-2.045030891895294189e-02,5.281722173094749451e-02,-8.795890212059020996e-02,7.372666895389556885e-02,3.049998730421066284e-02,2.533712387084960938e-01,6.763108819723129272e-02,-1.688028573989868164e-01,1.378187239170074463e-01,1.296282410621643066e-01
1.311212927103042603e-01,-7.219174411147832870e-03,1.252526231110095978e-02,2.034781575202941895e-01,-2.644036114215850830e-01,1.451917737722396851e-01,7.218006253242492676e-02,-1.173189934343099594e-02,-2.117267102003097534e-01,-2.081565260887145996e-01,-2.089073695242404938e-02,-2.028048783540725708e-02,-4.273814335465431213e-02,-4.634174983948469162e-03,-7.312445342540740967e-02,-1.650075167417526245e-01,-1.600630432367324829e-01,-1.980352848768234253e-01,2.023684531450271606e-01,7.121799886226654053e-02,1.594833433628082275e-01,1.075618267059326172e-01
