1.149581596255302429e-01,-3.458053171634674072e-01,-7.327798753976821899e-02,-2.245728522539138794e-01,-2.919098734855651855e-01,-1.438935697078704834e-01,-1.339672952890396118e-01,3.481254875659942627e-01,2.039582431316375732e-01,-1.041715219616889954e-01,2.212271243333816528e-01,-1.674493551254272461e-01,2.474363334476947784e-02,1.734237074851989746e-01,-9.616003185510635376e-02,-1.034487187862396240e-01,1.729645729064941406e-01,-5.051601305603981018e-02,9.525933861732482910e-02,-1.053020358085632324e-01,-8.592131547629833221e-03,1.169462651014328003e-01,1.946678198873996735e-02,-1.478424072265625000e-01,-8.969011716544628143e-03,-1.081991270184516907e-01,3.711071610450744629e-01,-4.935019835829734802e-02,-1.191754043102264404e-01,-5.220279842615127563e-02,-4.861139133572578430e-02,8.088038116693496704e-02,1.057521998882293701e-01,1.516606509685516357e-01,1.943032629787921906e-02,-5.797871202230453491e-02,-1.596292406320571899e-01,1.277411431074142456e-01,-2.033374756574630737e-01,-1.512225419282913208e-01,-2.087878584861755371e-01,1.093997433781623840e-01,1.102659627795219421e-01,-2.051265090703964233e-01,-7.339490205049514771e-02,-9.687665849924087524e-02,-7.117440551519393921e-02,1.193522140383720398e-01,-2.126176059246063232e-01,-1.477443873882293701e-01,-1.694658398628234863e-01,-9.462346881628036499e-02,1.191961169242858887e-01,-2.393864095211029053e-02,2.554610669612884521e-01,-3.784486651420593262e-02,2.968082129955291748e-01,1.912585943937301636e-01,-2.536406815052032471e-01,-4.817197471857070923e-02,1.392163634300231934e-01,-1.346144732087850571e-02,-1.147517785429954529e-01,-1.102448329329490662e-01,-2.750365994870662689e-02,-2.608642876148223877e-01,1.196983363479375839e-02,-9.661879390478134155e-02,1.564224809408187866e-01,-2.022430300712585449e-01,2.003235667943954468e-01,-9.105872362852096558e-02,-1.874739825725555420e-01,4.908030852675437927e-02,-4.440512880682945251e-02,-2.437720894813537598e-01,1.202322021126747131e-01,1.084412541240453720e-02,7.598538417369127274e-03,5.739990249276161194e-02,1.675956696271896362e-01,1.376186907291412354e-01,-1.736107468605041504e-01,-4.778020083904266357e-02,-1.269290130585432053e-02,-4.900839179754257202e-02,-1.364449411630630493e-01,-9.620400518178939819e-02,-1.633137762546539307e-01,8.410993963479995728e-02,-2.832970023155212402e-01
-1.302924007177352905e-01,-1.264949142932891846e-01,-7.286325097084045410e-02,3.258389979600906372e-02,-9.269144386053085327e-03,-6.534223556518554688e-01,1.822923719882965088e-01,-9.904420375823974609e-02,-2.181837856769561768e-01,3.032154403626918793e-02,8.677157014608383179e-02,-9.968013316392898560e-02,6.364734470844268799e-02,4.467234909534454346e-01,-1.073864176869392395e-01,1.682977229356765747e-01,-3.344487547874450684e-01,7.169843651354312897e-03,-6.208185553550720215e-01,3.896717131137847900e-01,-1.318221241235733032e-01,3.288952708244323730e-01,6.809369474649429321e-02,4.005652368068695068e-01,-1.526110023260116577e-01,-2.795745432376861572e-02,-3.195961117744445801e-01,-5.155629664659500122e-02,6.147701740264892578e-01,1.357462853193283081e-01,2.615478336811065674e-01,-9.395380318164825439e-02,-4.808436036109924316e-01,-6.300815939903259277e-02,-1.163844615221023560e-01,-1.985350102186203003e-01,-6.144433841109275818e-02,-1.014346599578857422e+00,5.008582770824432373e-02,8.444646000862121582e-02,-4.398153722286224365e-01,-4.286846891045570374e-02,1.349827349185943604e-01,3.100848197937011719e-01,4.376958310604095459e-01,-9.563067555427551270e-02,1.806631982326507568e-01,1.444350630044937134e-01,-1.348441988229751587e-01,-2.750451564788818359e-01,-2.071284055709838867e-01,-1.365844625979661942e-02,-2.852535061538219452e-02,-1.114809233695268631e-02,1.500078588724136353e-01,-4.560661315917968750e-02,2.964062690734863281e-01,-7.272883653640747070e-01,-2.007532864809036255e-01,-1.360300183296203613e+00,3.536788374185562134e-02,8.822952955961227417e-02,-1.734398156404495239e-01,1.159939467906951904e-01,6.154713630676269531e-01,6.762406975030899048e-02,9.137183427810668945e-02,-2.624936215579509735e-02,-7.556881755590438843e-02,2.638716995716094971e-01,3.110309131443500519e-02,5.315908789634704590e-02,-3.758909404277801514e-01,-1.899095922708511353e-01,2.051301449537277222e-01,6.202496290206909180e-01,-2.644191384315490723e-01,-2.170445024967193604e-01,-1.389304101467132568e-01,1.697465181350708008e-01,-8.009412139654159546e-02,3.393426537513732910e-02,3.691683756187558174e-03,4.959038197994232178e-01,1.222074031829833984e-01,3.363816142082214355e-01,-1.204978600144386292e-01,2.834787666797637939e-01,3.630170524120330811e-01,-8.233288675546646118e-02,-4.802667796611785889e-01
-1.824005693197250366e-01,-3.667330741882324219e-02,6.499777548015117645e-03,7.337485253810882568e-02,-4.937731847167015076e-02,4.870804771780967712e-02,2.778974771499633789e-01,-1.071863472461700439e-01,-1.216221377253532410e-01,1.003935039043426514e-01,8.673980087041854858e-02,2.416165173053741455e-02,-6.372087448835372925e-02,1.268204003572463989e-01,5.387794598937034607e-02,-1.222660690546035767e-01,-2.535308897495269775e-01,2.221270203590393066e-01,-1.580091416835784912e-01,5.560030229389667511e-03,6.390397995710372925e-02,2.829199135303497314e-01,-3.095428273081779480e-02,1.625042059458792210e-03,-4.442761093378067017e-02,-1.146942228078842163e-01,-1.317601650953292847e-01,-3.893212974071502686e-02,6.317478418350219727e-02,4.652917757630348206e-02,1.493211686611175537e-01,-8.659031242132186890e-02,7.656143605709075928e-02,-1.970752887427806854e-02,-8.062763512134552002e-02,-2.385489046573638916e-01,-1.799747347831726074e-01,-2.494165301322937012e-01,-4.181110486388206482e-02,-1.141461655497550964e-01,-7.458006590604782104e-02,-2.121690064668655396e-01,-1.982483267784118652e-01,2.728385478258132935e-02,1.917269527912139893e-01,-3.421894907951354980e-01,-8.539679693058133125e-04,1.007627993822097778e-01,-6.103748083114624023e-02,-7.955382764339447021e-02,1.861914396286010742e-01,-9.308360517024993896e-02,-3.744123578071594238e-01,2.848044037818908691e-01,1.385028362274169922e-01,-1.239837184548377991e-01,5.039731040596961975e-03,-2.306406386196613312e-02,1.193061843514442444e-02,2.698008716106414795e-01,-6.642442196607589722e-02,-3.432295620441436768e-01,-1.219551637768745422e-01,-7.713672704994678497e-03,7.913638651371002197e-02,-3.498499393463134766e-01,-1.695679128170013428e-02,1.200729534029960632e-01,1.270011812448501587e-02,9.692016243934631348e-02,-3.872159868478775024e-02,1.878888346254825592e-02,-2.028612494468688965e-01,1.772373467683792114e-01,2.339179962873458862e-01,1.252961605787277222e-01,-1.143464148044586182e-01,1.067715361714363098e-01,1.573368906974792480e-02,-9.033622592687606812e-02,1.933617591857910156e-01,9.650565683841705322e-02,5.710549652576446533e-02,-7.342326641082763672e-02,-4.149718955159187317e-02,-9.047809988260269165e-02,-1.867675483226776123e-01,8.221600204706192017e-02,-8.757623285055160522e-02,5.920849740505218506e-02,-2.867799401283264160e-01
-1.620611697435379028e-01,1.262177675962448120e-01,-1.832313984632492065e-01,1.109773889183998108e-01,-7.738278806209564209e-02,5.417970418930053711e-01,-1.977893263101577759e-01,-3.796647787094116211e-01,-1.018625497817993164e-01,-5.874559283256530762e-02,3.270258754491806030e-02,-1.544025391340255737e-01,4.299541562795639038e-02,1.302497088909149170e-01,1.037446111440658569e-01,1.063117757439613342e-01,-1.198483109474182129e-01,-3.665206432342529297e-01,-1.173620894551277161e-01,1.353424191474914551e-01,4.946295917034149170e-02,6.637486070394515991e-02,4.912812262773513794e-02,-1.747912317514419556e-01,4.101830348372459412e-02,-8.924532681703567505e-02,4.362406581640243530e-02,-9.331776946783065796e-02,7.588150352239608765e-02,8.646610379219055176e-02,1.908311694860458374e-01,1.421342343091964722e-01,-2.947608530521392822e-01,-1.318040937185287476e-01,-2.417079918086528778e-02,-4.980624467134475708e-02,-2.975631356239318848e-01,1.423953622579574585e-01,1.218036115169525146e-01,1.157044321298599243e-01,-1.269412487745285034e-01,2.122510820627212524e-01,9.826575219631195068e-02,9.166575968265533447e-02,2.812642045319080353e-02,-2.540478706359863281e-01,-4.222248494625091553e-02,2.362739890813827515e-01,-1.029802858829498291e-01,2.132329344749450684e-01,3.032684512436389923e-02,-1.250184774398803711e-01,2.174277305603027344e-01,-1.498649418354034424e-01,-1.503016334027051926e-03,4.857030580751597881e-04,1.188607290387153625e-01,1.294513046741485596e-01,-1.741429865360260010e-01,-1.237597316503524780e-01,-1.181702837347984314e-01,1.110609546303749084e-01,-9.167004376649856567e-02,-5.659918114542961121e-02,4.979160055518150330e-02,1.478814035654067993e-01,-1.612726151943206787e-01,1.767703294754028320e-01,1.522735506296157837e-01,2.856203317642211914e-01,-8.906596153974533081e-02,6.702131778001785278e-02,3.473548963665962219e-02,7.988423109054565430e-02,2.594420015811920166e-01,5.229853093624114990e-02,1.833833456039428711e-01,1.757226884365081787e-01,-1.163995712995529175e-01,2.128136754035949707e-01,-1.714424341917037964e-01,-1.187856681644916534e-02,-3.490595147013664246e-02,8.136115968227386475e-02,-4.220481216907501221e-01,-1.266626119613647461e-01,-8.911400288343429565e-02,1.364999562501907349e-01,-1.719611510634422302e-02,8.311858028173446655e-02,9.693875908851623535e-02
1.508069187402725220e-01,1.169856055639684200e-03,2.069548144936561584e-02,-1.202922984957695007e-01,1.425416767597198486e-01,5.440458059310913086e-01,-6.022600084543228149e-02,-1.226045191287994385e-01,-2.405181825160980225e-01,2.519823051989078522e-02,-3.925058543682098389e-01,-4.604671150445938110e-03,-6.701213866472244263e-02,-2.206366881728172302e-02,2.181587368249893188e-01,-7.644093036651611328e-02,-4.434017091989517212e-02,-1.110170260071754456e-01,-4.764374811202287674e-03,1.027666479349136353e-01,-2.399504184722900391e-01,-7.316207140684127808e-02,-9.123347263084724545e-05,5.720553547143936157e-02,-5.379258096218109131e-02,-2.083142995834350586e-01,3.591189086437225342e-01,-2.590128779411315918e-01,-1.268415302038192749e-01,1.437873393297195435e-01,-1.192829087376594543e-01,-9.000082314014434814e-02,-2.933190166950225830e-01,4.608972929418087006e-03,1.128383800387382507e-01,-1.139857918024063110e-01,1.628730259835720062e-02,1.409844607114791870e-01,1.421727836132049561e-01,3.067521192133426666e-02,3.176080584526062012e-01,-2.448945790529251099e-01,-3.867001272737979889e-03,2.250078320503234863e-01,3.627434372901916504e-02,-3.237537145614624023e-01,-1.266267001628875732e-01,-1.693545430898666382e-01,1.336576789617538452e-01,2.917447686195373535e-01,1.933620870113372803e-01,4.853461310267448425e-02,-2.042003124952316284e-01,-6.994991004467010498e-02,1.662851870059967041e-02,-1.534660011529922485e-01,4.754869639873504639e-02,1.744788289070129395e-01,-2.204312384128570557e-01,-1.880570799112319946e-01,2.264794334769248962e-02,1.952955722808837891e-01,-6.905019283294677734e-03,-5.048264938523061574e-05,9.234410524368286133e-02,-2.578807622194290161e-02,2.222033962607383728e-02,1.823306530714035034e-01,-1.560222543776035309e-02,-1.830642856657505035e-02,1.408356130123138428e-01,-1.076026409864425659e-01,6.946566700935363770e-02,-5.774830654263496399e-02,2.761716842651367188e-01,-4.152316600084304810e-02,1.788620948791503906e-01,-3.897683322429656982e-02,-8.395470678806304932e-02,2.229978144168853760e-02,-1.129831522703170776e-01,-4.417639598250389099e-02,6.346821784973144531e-02,3.942490220069885254e-01,-3.106817007064819336e-01,-2.667776644229888916e-01,-3.359439074993133545e-01,4.117114096879959106e-02,9.358223527669906616e-02,7.172062993049621582e-02,-1.232265830039978027e-01
-1.585841774940490723e-01,2.737305164337158203e-01,-6.845883280038833618e-02,7.288448512554168701e-02,2.566051781177520752e-01,-7.942374795675277710e-02,1.856122612953186035e-01,1.402021646499633789e-01,1.766210496425628662e-01,-7.856182008981704712e-02,-3.014606535434722900e-01,1.112135499715805054e-01,-1.986383199691772461e-01,2.630650438368320465e-02,-6.486524641513824463e-02,-5.357732251286506653e-02,2.960895420983433723e-03,-2.654285132884979248e-01,-1.324048340320587158e-01,7.052594423294067383e-02,-1.081839501857757568e-01,6.814316846430301666e-03,-2.279672771692276001e-01,1.051680371165275574e-02,-8.743660291656851768e-04,-2.098358981311321259e-02,-8.756412565708160400e-02,3.689811751246452332e-02,-2.231709212064743042e-01,-2.517339400947093964e-02,-1.867975592613220215e-01,2.123127430677413940e-01,3.215209394693374634e-02,-1.007768977433443069e-02,4.016976356506347656e-01,-1.582250595092773438e-01,4.581588134169578552e-02,-8.030052296817302704e-03,1.897093504667282104e-01,-5.057683214545249939e-02,4.932447895407676697e-02,-2.689583599567413330e-01,6.246338784694671631e-02,-9.029520303010940552e-02,-1.488822549581527710e-01,-6.181578338146209717e-02,-4.031035304069519043e-01,-1.810823529958724976e-01,2.201229520142078400e-02,-1.371921040117740631e-02,-1.463474929332733154e-01,-1.378691792488098145e-01,-4.379118978977203369e-02,8.928469568490982056e-02,3.370925411581993103e-02,-1.821588128805160522e-01,2.244312018156051636e-01,1.267215758562088013e-01,-9.501621872186660767e-02,2.031620293855667114e-01,3.094253540039062500e-01,-1.583572924137115479e-01,-2.863533496856689453e-01,1.047634109854698181e-01,1.799488253891468048e-02,1.295210421085357666e-01,-4.007719457149505615e-03,4.305070266127586365e-02,-5.511937141418457031e-01,-1.904421597719192505e-01,5.708829849027097225e-04,5.065656080842018127e-02,-5.488698929548263550e-02,9.128765016794204712e-02,1.031727269291877747e-01,-2.650845050811767578e-01,2.441384494304656982e-01,1.125115603208541870e-01,-1.275167465209960938e-01,1.382289826869964600e-01,1.229265928268432617e-01,-1.325902342796325684e-01,-3.107292354106903076e-01,-7.881674170494079590e-02,1.159890368580818176e-01,-9.172248840332031250e-02,-1.243130192160606384e-01,-2.770477235317230225e-01,-6.146339327096939087e-02,-7.791124284267425537e-02,5.026897415518760681e-03
4.456941038370132446e-02,-6.810597330331802368e-02,1.227741092443466187e-01,-5.206660181283950806e-02,-1.026466116309165955e-01,-1.270407885313034058e-01,-2.622151076793670654e-01,6.005784496665000916e-03,2.310141026973724365e-01,4.224852845072746277e-02,-4.121838882565498352e-02,9.988348186016082764e-02,-4.289687797427177429e-02,1.680570095777511597e-01,4.758035764098167419e-02,2.277110517024993896e-02,2.415606677532196045e-01,3.228327631950378418e-01,1.096149832010269165e-01,-1.309000402688980103e-01,1.045702248811721802e-01,1.031077355146408081e-01,-2.431700825691223145e-01,1.218622550368309021e-01,-1.587695330381393433e-01,2.665485069155693054e-02,7.713548839092254639e-02,2.718013152480125427e-02,-2.119098603725433350e-01,7.198648899793624878e-02,-3.256232710555195808e-03,6.680300086736679077e-02,-1.795643121004104614e-01,1.189669370651245117e-01,6.539750099182128906e-02,1.466722935438156128e-01,2.549791336059570312e-02,1.436627507209777832e-01,1.973484903573989868e-01,1.949913352727890015e-01,-1.452769245952367783e-02,-1.979963928461074829e-01,4.044670239090919495e-02,1.720278337597846985e-02,-3.637564927339553833e-02,1.237840130925178528e-01,2.247663140296936035e-01,7.525868713855743408e-02,-1.869454979896545410e-01,6.064072251319885254e-02,1.199358925223350525e-01,-8.173634111881256104e-02,-9.213109500706195831e-03,3.017863444983959198e-02,1.575129330158233643e-01,-9.243696182966232300e-02,-1.056549251079559326e-01,-3.998037800192832947e-02,6.648939102888107300e-02,-3.802158311009407043e-02,3.820945043116807938e-03,-1.173640862107276917e-01,8.332908898591995239e-02,-8.918628096580505371e-02,-1.850998997688293457e-01,-5.712488293647766113e-02,8.799412846565246582e-02,3.107170760631561279e-02,-2.009025309234857559e-03,-2.195982486009597778e-01,1.299124360084533691e-01,1.467085443437099457e-02,2.858310379087924957e-02,3.457558751106262207e-01,1.085307076573371887e-01,-5.056332447566092014e-04,8.292968571186065674e-02,-3.348292410373687744e-02,1.967308074235916138e-01,-3.998192772269248962e-02,2.379046082496643066e-01,1.477503478527069092e-01,1.215467453002929688e-01,-1.998606324195861816e-01,-3.468251600861549377e-02,9.282002225518226624e-03,-1.513531655073165894e-01,2.546566538512706757e-02,-4.000901058316230774e-02,4.868794977664947510e-02,-2.079508155584335327e-01
-1.754293963313102722e-02,1.507032811641693115e-01,-1.293131113052368164e-01,7.029175013303756714e-02,-6.066460534930229187e-02,-5.918166413903236389e-02,1.516298651695251465e-01,-1.250579953193664551e-01,-8.482146263122558594e-02,3.503900393843650818e-02,-1.415451765060424805e-01,-3.743528574705123901e-02,-1.061449050903320312e-01,-4.428643733263015747e-03,1.465494781732559204e-01,4.948332533240318298e-02,-1.282626092433929443e-01,-3.531878441572189331e-02,1.436817110516130924e-03,-4.713834263384342194e-03,9.076429158449172974e-02,-1.164443790912628174e-01,1.456999033689498901e-01,1.958557069301605225e-01,3.531125560402870178e-02,-6.673312187194824219e-02,-8.633778244256973267e-02,4.131357744336128235e-02,-6.378404330462217331e-03,-2.091054618358612061e-01,2.179165780544281006e-01,-1.407442986965179443e-02,-8.676353842020034790e-02,-2.118780314922332764e-01,6.652256846427917480e-02,-1.810955256223678589e-01,3.051489293575286865e-01,-8.949602395296096802e-02,-1.548019200563430786e-01,8.166820555925369263e-02,-8.596000075340270996e-02,-3.163941577076911926e-02,-5.571373272687196732e-03,-9.658589959144592285e-02,-9.437073022127151489e-02,4.411194473505020142e-02,-8.009392768144607544e-02,-1.976653337478637695e-01,-1.279138922691345215e-01,-3.143601119518280029e-01,-1.154481098055839539e-01,-2.017593830823898315e-01,2.218679934740066528e-01,-3.443159162998199463e-01,9.712405502796173096e-03,3.312896788120269775e-01,1.944880038499832153e-01,1.373965889215469360e-01,-2.021780908107757568e-01,-8.271736651659011841e-02,-4.684941843152046204e-02,-1.247260570526123047e-01,1.740282177925109863e-01,1.733660511672496796e-02,7.818694412708282471e-02,-2.398497909307479858e-01,-2.019670233130455017e-02,3.275193274021148682e-02,-7.414897531270980835e-02,6.080288812518119812e-02,-8.024204522371292114e-02,-5.537986755371093750e-02,-7.641600072383880615e-02,-2.106668204069137573e-01,-1.535578221082687378e-01,-1.827537454664707184e-02,-2.461329698562622070e-01,1.834315210580825806e-01,-2.173570394515991211e-01,8.737254887819290161e-02,1.368192732334136963e-01,-1.726122945547103882e-01,-1.772241666913032532e-03,-2.776841167360544205e-03,2.194115966558456421e-01,-3.614846765995025635e-01,-1.835395842790603638e-01,1.534383744001388550e-01,8.974339067935943604e-02,-1.072997506707906723e-02,1.016890183091163635e-01
1.228616088628768921e-01,-2.458665817975997925e-01,9.712236374616622925e-02,1.556972414255142212e-01,-1.139544174075126648e-01,1.330515593290328979e-01,7.182400673627853394e-02,-1.201419383287429810e-01,4.685090389102697372e-03,5.566702783107757568e-02,-6.184935197234153748e-02,-2.930015139281749725e-02,-5.603472888469696045e-02,-1.299926340579986572e-01,1.916227340698242188e-01,-1.188109666109085083e-01,7.485429197549819946e-02,1.694953143596649170e-01,5.796582251787185669e-02,-1.857019960880279541e-01,-6.460508704185485840e-02,4.667836800217628479e-02,1.797903180122375488e-01,1.660658791661262512e-02,-1.631687879562377930e-01,-1.854360997676849365e-01,3.648683801293373108e-02,-1.345230042934417725e-01,-4.777587652206420898e-01,-9.093686938285827637e-02,-2.744939029216766357e-01,1.081181168556213379e-01,6.798332184553146362e-02,1.505421996116638184e-01,7.272643595933914185e-02,2.304673790931701660e-01,-7.426907867193222046e-02,-3.339895978569984436e-02,-3.520174324512481689e-02,-2.122697979211807251e-01,-1.218722537159919739e-01,-1.116147078573703766e-02,-4.573121294379234314e-02,-1.436384171247482300e-01,1.591667160391807556e-02,-1.270632445812225342e-01,3.439877033233642578e-01,2.101556956768035889e-02,-3.699103593826293945e-01,1.539925634860992432e-01,-2.177321463823318481e-01,5.137019231915473938e-02,4.439853429794311523e-01,-9.230598807334899902e-03,-2.006631493568420410e-01,-9.845159202814102173e-02,3.609826862812042236e-01,-4.212957248091697693e-02,8.311229199171066284e-02,1.160645335912704468e-01,6.640862207859754562e-03,1.562638431787490845e-01,-1.003361791372299194e-01,1.675971448421478271e-01,-1.462334841489791870e-01,3.542514145374298096e-02,3.238714933395385742e-01,-2.509210444986820221e-02,1.180692836642265320e-01,-2.193426340818405151e-01,2.303578108549118042e-01,-1.245908513665199280e-01,9.169878065586090088e-02,1.584349870681762695e-01,4.141389951109886169e-02,-1.119498535990715027e-01,2.506469488143920898e-01,1.093624383211135864e-01,-2.031075954437255859e-01,1.725850701332092285e-01,1.296128928661346436e-01,-5.944188684225082397e-02,1.153698116540908813e-01,-4.470589160919189453e-01,3.447012230753898621e-02,1.514013856649398804e-02,4.263857379555702209e-02,-1.312347245402634144e-03,-1.841105967760086060e-01,6.073640286922454834e-02,-2.238471619784832001e-02
-2.180416882038116455e-01,-8.955876529216766357e-02,8.934920281171798706e-02,1.344711612910032272e-02,1.182790007442235947e-02,-1.373051106929779053e-01,5.227954126894474030e-03,3.798177093267440796e-02,-1.240610256791114807e-01,9.190423786640167236e-02,-1.062061917036771774e-02,7.169122993946075439e-02,2.836832590401172638e-02,-3.044079244136810303e-01,-1.100810766220092773e-01,1.159661784768104553e-01,7.182670384645462036e-02,2.557561397552490234e-01,-1.701713055372238159e-01,1.024243831634521484e-01,1.771585829555988312e-02,1.754672639071941376e-02,-1.365025043487548828e-01,-2.961537055671215057e-02,3.019358515739440918e-01,-1.462095528841018677e-01,1.863906234502792358e-01,-4.240908846259117126e-02,-1.070651188492774963e-01,9.111495316028594971e-02,-1.656663864850997925e-01,2.416771054267883301e-01,1.983627304434776306e-02,-6.213447451591491699e-02,5.888871103525161743e-02,1.932407543063163757e-02,3.791481256484985352e-01,-6.126159057021141052e-02,5.978075787425041199e-02,2.014701813459396362e-01,-1.015878766775131226e-01,-1.551381200551986694e-01,-7.393313944339752197e-02,1.844197958707809448e-01,7.406482100486755371e-02,4.904705658555030823e-02,-1.233797445893287659e-01,1.162316203117370605e-01,-1.513752192258834839e-01,3.290321305394172668e-02,-2.859544456005096436e-01,-7.746660709381103516e-02,-2.404748946428298950e-01,-5.110440030694007874e-02,-1.897976733744144440e-02,-2.643380546942353249e-03,-1.561299711465835571e-01,1.118398010730743408e-01,7.419385761022567749e-02,9.657309949398040771e-02,2.653173916041851044e-02,4.967220127582550049e-03,2.373519353568553925e-03,-2.055925428867340088e-01,1.150747984647750854e-01,-3.176089376211166382e-02,1.964776962995529175e-01,-9.383548051118850708e-02,2.134491205215454102e-01,-1.344035267829895020e-01,8.712557703256607056e-02,-2.691097185015678406e-02,2.427297085523605347e-02,-1.112728193402290344e-01,-5.863272398710250854e-02,-3.354261815547943115e-02,-2.129910588264465332e-01,-5.925356969237327576e-02,5.260358750820159912e-02,6.422911584377288818e-02,9.413226693868637085e-02,3.758051246404647827e-02,-5.343773588538169861e-02,2.486768215894699097e-01,1.401312053203582764e-01,-6.337444484233856201e-02,-1.042946204543113708e-01,-1.907908171415328979e-01,4.645388200879096985e-02,-7.198114693164825439e-02,2.217678725719451904e-01
-9.929164499044418335e-02,-7.531037926673889160e-02,5.768954753875732422e-02,1.944988816976547241e-01,2.238628119230270386e-01,3.172755241394042969e-01,2.647943496704101562e-01,-2.005306631326675415e-01,6.560620665550231934e-02,5.183880776166915894e-02,-2.252221852540969849e-01,-1.176999062299728394e-01,1.087803542613983154e-01,1.947521120309829712e-01,5.166041664779186249e-03,1.469433866441249847e-02,-6.067517213523387909e-03,-1.563536822795867920e-01,4.562177509069442749e-02,1.421797126531600952e-01,-2.898725122213363647e-02,-1.228513941168785095e-01,-1.709516942501068115e-01,-2.844787761569023132e-02,1.046400051563978195e-03,-8.303920179605484009e-02,-1.214565783739089966e-01,-1.383688300848007202e-01,-2.615942060947418213e-01,2.721085250377655029e-01,7.137006521224975586e-02,3.515709340572357178e-01,-1.757268160581588745e-01,-9.061211720108985901e-03,-1.047362610697746277e-01,6.779815256595611572e-02,9.060683101415634155e-02,1.001673415303230286e-01,6.342234462499618530e-02,-3.107692599296569824e-01,1.456565223634243011e-02,-1.574889421463012695e-01,-2.150749862194061279e-01,-8.245198428630828857e-02,1.932151466608047485e-01,-1.322765182703733444e-02,2.298800945281982422e-01,4.715393111109733582e-02,2.280756235122680664e-01,-6.666596233844757080e-02,7.623316347599029541e-02,-1.245082467794418335e-01,6.544778496026992798e-02,-1.687308773398399353e-02,1.298340559005737305e-01,8.364753425121307373e-02,-1.734805554151535034e-01,-7.054777443408966064e-02,-5.625366233289241791e-03,3.356781229376792908e-02,-1.498767137527465820e-01,-2.120438069105148315e-01,2.688351273536682129e-01,-2.450693249702453613e-01,-4.733279719948768616e-02,-1.124796420335769653e-01,2.096996456384658813e-02,3.959684073925018311e-02,1.206188574433326721e-01,8.920041471719741821e-02,1.204426959156990051e-01,-9.407816082239151001e-02,-4.163480550050735474e-02,-2.411889880895614624e-01,2.305090576410293579e-01,-1.663772910833358765e-01,-7.731654495000839233e-02,-4.976236820220947266e-02,-6.197698786854743958e-02,5.124013498425483704e-02,4.450659453868865967e-02,-8.929579704999923706e-02,-1.453384608030319214e-01,8.206812292337417603e-02,-2.586231827735900879e-01,1.706236451864242554e-01,-1.187214106321334839e-01,-1.849689781665802002e-01,-1.615523099899291992e-01,9.669763594865798950e-02,1.324301064014434814e-01
1.244706735014915466e-01,2.204163670539855957e-01,1.701710820198059082e-01,5.454970151185989380e-02,9.624034166336059570e-02,-3.857559710741043091e-02,2.497847825288772583e-01,-2.518052458763122559e-01,-2.004051953554153442e-01,-4.763915836811065674e-01,1.276028156280517578e-01,5.585719272494316101e-02,8.994101732969284058e-02,-1.028036251664161682e-01,-3.481703624129295349e-02,-2.258871495723724365e-02,-1.539880335330963135e-01,-1.264006346464157104e-01,-1.131988037377595901e-02,2.021489590406417847e-01,-1.475564837455749512e-01,-2.050543576478958130e-01,-8.356174826622009277e-02,-1.171414554119110107e-01,-1.208895146846771240e-01,-6.762661784887313843e-02,-2.703470364212989807e-02,1.019267812371253967e-01,-9.377907216548919678e-02,-4.633707925677299500e-02,-5.530440434813499451e-02,-1.760847750119864941e-03,-2.551186680793762207e-01,-1.239074692130088806e-01,2.769932150840759277e-01,-1.675123274326324463e-01,-2.109211832284927368e-01,3.732694312930107117e-02,-1.635765582323074341e-01,-3.864485025405883789e-01,2.169121354818344116e-01,-6.502436101436614990e-02,-8.215902000665664673e-02,9.558802098035812378e-02,-2.474997788667678833e-01,1.782990396022796631e-01,4.299979284405708313e-02,-8.572996407747268677e-02,2.039056643843650818e-02,-7.959887385368347168e-02,-7.066047191619873047e-02,-1.694277673959732056e-01,-2.798584699630737305e-01,-1.748556271195411682e-02,-3.389319032430648804e-02,5.364812165498733521e-02,2.643481828272342682e-02,2.104405015707015991e-01,-1.204026862978935242e-03,-1.134362891316413879e-01,2.225909754633903503e-02,4.066833108663558960e-02,-5.788743030279874802e-03,-1.324221491813659668e-01,-1.125401258468627930e-01,-1.630784720182418823e-01,3.484290838241577148e-02,1.940904408693313599e-01,1.084593534469604492e-01,-5.409479513764381409e-02,2.113526761531829834e-01,2.501057693734765053e-03,9.247484803199768066e-02,1.271045207977294922e-01,1.075104102492332458e-01,-5.743292346596717834e-02,7.094037532806396484e-02,-5.229802429676055908e-02,-7.930018007755279541e-02,7.654507458209991455e-02,2.896960973739624023e-01,6.865631788969039917e-02,-1.076051685959100723e-02,8.151058107614517212e-03,-2.416177392005920410e-01,-2.021399736404418945e-01,-5.522406473755836487e-02,-2.144484668970108032e-01,1.875138431787490845e-01,2.144529521465301514e-01,6.776090711355209351e-02
