-2.699318341910839081e-02,1.339658796787261963e-01,-7.551677525043487549e-02,-2.850083261728286743e-02,-7.539999485015869141e-02,-1.627717283554375172e-03,-5.025450140237808228e-02,-9.204143285751342773e-02,-2.900664927437901497e-03,3.339891508221626282e-02,2.702225744724273682e-02,-1.139489933848381042e-01,3.051140904426574707e-02,3.735548630356788635e-02,2.034655772149562836e-02,-2.909602969884872437e-02,-1.021225936710834503e-02,-6.371086090803146362e-02,-5.290320608764886856e-03,-1.418989747762680054e-01,3.050945885479450226e-02,7.280004769563674927e-02
-1.177589446306228638e-01,-5.277305096387863159e-02,-2.093027811497449875e-03,1.166496798396110535e-02,-1.467640232294797897e-02,3.611246496438980103e-02,6.216911226511001587e-02,-1.629362255334854126e-02,-5.030997842550277710e-02,1.611345261335372925e-01,5.131025612354278564e-02,-4.297421872615814209e-02,-3.430932015180587769e-02,6.592361629009246826e-02,-6.902852654457092285e-02,2.746474184095859528e-02,-9.663591533899307251e-02,-1.750585250556468964e-02,4.951705411076545715e-02,-3.745425865054130554e-02,-2.961348555982112885e-02,8.942076563835144043e-02
1.144393347203731537e-03,1.405927538871765137e-01,-3.315179795026779175e-02,3.016184456646442413e-02,1.094027888029813766e-02,-8.274214714765548706e-02,5.010553449392318726e-02,-6.132793799042701721e-02,-1.679946295917034149e-02,-9.953156113624572754e-03,8.297430351376533508e-03,-1.779103092849254608e-02,-3.440074250102043152e-02,6.216045096516609192e-02,-1.656766608357429504e-02,1.521639674901962280e-01,-1.491876095533370972e-01,7.067793607711791992e-02,-4.397016018629074097e-02,-9.280455112457275391e-02,-1.810737699270248413e-02,-1.531391888856887817e-01
3.320898115634918213e-02,-9.563464671373367310e-02,-4.742283746600151062e-02,-4.271941259503364563e-02,1.448065340518951416e-01,7.754305750131607056e-02,6.763072311878204346e-02,9.099951386451721191e-02,-1.979425176978111267e-02,-9.376677684485912323e-03,2.804503776133060455e-02,-2.658340893685817719e-02,1.458554808050394058e-02,-1.390271782875061035e-01,-8.975706994533538818e-02,-9.562904387712478638e-02,-9.037145972251892090e-02,-1.483335345983505249e-01,3.610535711050033569e-02,-6.326324492692947388e-02,2.151357010006904602e-03,8.624969422817230225e-02
-3.117852145805954933e-03,1.056194677948951721e-01,-1.680654473602771759e-02,-1.071815192699432373e-01,-5.192345753312110901e-02,6.615762412548065186e-02,8.059217035770416260e-02,4.201929550617933273e-03,-1.902270945720374584e-03,3.701254352927207947e-02,3.743683919310569763e-02,5.914311483502388000e-02,1.165465358644723892e-02,-8.588750497438013554e-04,1.575779914855957031e-02,2.019926346838474274e-02,3.860446810722351074e-02,5.232305079698562622e-02,-3.032591007649898529e-02,-3.474113345146179199e-02,1.432004198431968689e-02,-7.129165530204772949e-02
2.752153202891349792e-03,-7.019878923892974854e-02,-8.596831560134887695e-02,-1.475361734628677368e-01,-2.241222560405731201e-02,-1.636631190776824951e-01,-4.749111831188201904e-02,-2.886466681957244873e-02,7.580704241991043091e-02,-1.831023097038269043e-01,2.346665225923061371e-02,6.363964825868606567e-02,-6.292082369327545166e-02,3.362073749303817749e-02,1.730401813983917236e-02,5.547492206096649170e-02,1.800567656755447388e-01,-8.453013375401496887e-03,-4.629615694284439087e-02,-5.035573989152908325e-02,9.761343151330947876e-02,-1.896217092871665955e-02
1.149476226419210434e-02,-5.979852750897407532e-02,4.840408638119697571e-02,4.591347649693489075e-02,3.006509691476821899e-02,6.555731594562530518e-02,1.239184755831956863e-03,6.136203929781913757e-02,-2.480359934270381927e-02,-1.360318809747695923e-02,2.898748032748699188e-02,8.489125221967697144e-02,-8.509702165611088276e-04,5.859454721212387085e-02,1.899006403982639313e-02,3.343261778354644775e-03,4.707754030823707581e-02,4.786637611687183380e-03,-9.555936791002750397e-03,7.645617425441741943e-02,3.697666525840759277e-02,-4.065820574760437012e-02
2.636521868407726288e-02,2.068159729242324829e-02,6.977486424148082733e-03,9.898609668016433716e-02,1.114418730139732361e-02,-3.084562160074710846e-02,-8.551919460296630859e-02,3.104780986905097961e-02,-9.393227100372314453e-02,-3.509280458092689514e-02,-2.924548089504241943e-02,6.788509339094161987e-02,-1.240145694464445114e-02,-4.293510224670171738e-03,-1.354429572820663452e-01,-1.087615638971328735e-01,6.680797040462493896e-02,6.233777478337287903e-02,-1.086373403668403625e-01,4.214582964777946472e-02,-1.935986988246440887e-02,3.025854192674160004e-02
-5.356873571872711182e-02,-2.624896820634603500e-03,8.899555355310440063e-02,1.242451965808868408e-01,-9.121087938547134399e-02,-4.553616791963577271e-02,-3.308885172009468079e-02,-1.299870107322931290e-02,7.307044416666030884e-02,-9.510756283998489380e-02,3.655835613608360291e-02,-6.694623827934265137e-02,-6.964772939682006836e-02,6.338635832071304321e-02,-1.156065519899129868e-02,-7.485108822584152222e-02,-9.880734235048294067e-02,3.006616607308387756e-02,-4.949373006820678711e-02,2.206444554030895233e-02,4.003622382879257202e-02,-5.882546678185462952e-02
4.904030635952949524e-02,-3.545573353767395020e-02,1.064948178827762604e-02,6.386466324329376221e-02,6.483855843544006348e-02,4.901427775621414185e-02,8.258332312107086182e-02,-4.841366037726402283e-02,1.775711402297019958e-02,-1.137268096208572388e-01,-3.248104592785239220e-03,-1.150321885943412781e-01,-1.922281086444854736e-02,-6.327959150075912476e-02,-1.079860925674438477e-01,-8.744861930608749390e-02,-4.852880910038948059e-02,-9.474965184926986694e-02,-1.277740448713302612e-01,-8.885728567838668823e-02,1.059554889798164368e-02,-8.326458191731944680e-05
-1.008292511105537415e-01,1.196697056293487549e-01,-9.968146681785583496e-03,7.221902906894683838e-02,-1.309138238430023193e-01,-1.654266119003295898e-01,1.777926273643970490e-02,9.393647313117980957e-02,7.275778800249099731e-02,9.742219001054763794e-02,1.785273477435112000e-02,7.581977546215057373e-02,-4.652644321322441101e-02,-4.991650581359863281e-03,-1.313161104917526245e-02,1.003858521580696106e-01,-1.634654402732849121e-02,-4.404885228723287582e-03,1.240131072700023651e-02,8.817316964268684387e-03,-6.772309541702270508e-02,-7.891298271715641022e-03
-1.988293416798114777e-02,1.737472601234912872e-02,-3.387580439448356628e-02,1.029595360159873962e-01,-3.537084534764289856e-02,-1.503594964742660522e-02,-3.535001724958419800e-02,-7.366978377103805542e-02,-4.532510787248611450e-02,-6.348150223493576050e-02,4.750352352857589722e-02,-5.180966109037399292e-02,9.354363195598125458e-03,3.188230097293853760e-02,7.527319341897964478e-02,-1.237429454922676086e-01,-5.555914714932441711e-02,1.759363338351249695e-02,7.985538989305496216e-02,9.675684385001659393e-03,7.298927288502454758e-03,-1.421020552515983582e-02
-1.119491737335920334e-02,-9.517357498407363892e-02,-9.901293367147445679e-02,-9.105405956506729126e-02,-5.908024031668901443e-03,2.484267577528953552e-02,2.234296873211860657e-02,4.159340262413024902e-02,-9.657359868288040161e-02,-2.831298857927322388e-03,-5.147730465978384018e-03,-1.510231792926788330e-01,5.301182344555854797e-02,-1.182275824248790741e-02,1.841831654310226440e-01,1.226235926151275635e-01,2.967368066310882568e-02,-3.421277180314064026e-02,4.077901598066091537e-03,-1.088664308190345764e-02,-7.734208554029464722e-02,-1.405488103628158569e-01
8.299168944358825684e-02,2.861444652080535889e-02,6.923978030681610107e-02,8.986490964889526367e-02,-2.394752204418182373e-02,3.857536241412162781e-02,-7.908856868743896484e-02,6.577336788177490234e-02,4.379979521036148071e-02,-2.011735923588275909e-02,2.175645343959331512e-02,-6.972077488899230957e-02,1.025957837700843811e-01,8.289780467748641968e-02,3.896617889404296875e-02,2.954034134745597839e-02,-2.442190237343311310e-02,-2.230800129473209381e-02,1.584394425153732300e-01,-3.982181474566459656e-02,4.415878280997276306e-02,-4.146983474493026733e-02
1.962660811841487885e-02,-7.225408684462308884e-03,-2.665267884731292725e-02,-5.767771974205970764e-02,3.698920831084251404e-02,-1.567475125193595886e-02,-2.070368081331253052e-01,3.813463076949119568e-02,1.101481765508651733e-01,4.235178977251052856e-02,8.218338713049888611e-03,1.143940817564725876e-02,-5.774856731295585632e-02,1.171729061752557755e-02,4.388112947344779968e-02,-8.768399246037006378e-03,1.683804020285606384e-02,-9.651657193899154663e-03,5.723137408494949341e-02,-7.663774490356445312e-02,3.606187552213668823e-02,-3.536352887749671936e-02
3.567601367831230164e-02,1.146432831883430481e-01,-8.895367383956909180e-02,-3.640520572662353516e-02,-1.331881582736968994e-01,1.050693616271018982e-01,-5.971453338861465454e-02,-7.043036818504333496e-02,1.396854408085346222e-02,6.472908705472946167e-02,4.517371952533721924e-02,3.462483733892440796e-02,-1.436575055122375488e-01,-4.029128700494766235e-02,-3.785198926925659180e-02,-9.323602914810180664e-02,-1.023442950099706650e-03,-6.879679858684539795e-02,-2.267299778759479523e-02,-6.221068650484085083e-02,2.418664284050464630e-02,8.337216451764106750e-03
-3.478477522730827332e-02,-5.001029744744300842e-02,5.169403180480003357e-02,-1.217967122793197632e-01,-4.613155499100685120e-02,1.595152914524078369e-01,-1.186377555131912231e-01,-7.931552827358245850e-02,-2.392140030860900879e-02,4.729715362191200256e-02,-1.683069393038749695e-02,2.238169126212596893e-02,1.496190857142210007e-02,3.354730084538459778e-03,1.411258359439671040e-03,-6.408733874559402466e-02,-9.852654486894607544e-02,-9.424037486314773560e-02,3.943149745464324951e-02,3.600142896175384521e-02,4.917121957987546921e-03,-6.600248068571090698e-02
6.977009028196334839e-02,-6.851334124803543091e-02,4.740266501903533936e-02,-1.150785610079765320e-01,-2.966919727623462677e-02,4.881333559751510620e-02,-8.722436428070068359e-02,-7.560743018984794617e-03,8.330599218606948853e-02,9.458377212285995483e-02,8.696614950895309448e-02,-1.226641908288002014e-01,-7.502597570419311523e-02,-1.082970350980758667e-01,-6.290111690759658813e-02,6.392862647771835327e-02,6.725666671991348267e-02,-1.017122566699981689e-01,2.761658653616905212e-02,1.172145754098892212e-01,-1.093567088246345520e-01,-3.092747554183006287e-02
5.770056508481502533e-03,-7.331488281488418579e-02,-1.181424260139465332e-01,3.901378810405731201e-02,-8.998453617095947266e-02,-1.110324487090110779e-01,-6.113425642251968384e-02,-3.802885115146636963e-02,-7.983999699354171753e-02,2.785550616681575775e-02,2.009264426305890083e-03,-1.135320141911506653e-01,1.029361318796873093e-02,-1.429155617952346802e-01,-1.846981048583984375e-01,2.414452843368053436e-02,1.909819617867469788e-02,-1.548601090908050537e-01,-4.409328103065490723e-02,-5.772041529417037964e-02,-2.531120926141738892e-02,-4.468858242034912109e-02
1.344341319054365158e-02,-1.535944873467087746e-03,-4.481705278158187866e-02,-3.483399748802185059e-02,1.403365191072225571e-02,-3.209998831152915955e-02,-2.370377257466316223e-02,1.693207398056983948e-02,3.711366653442382812e-02,4.408876877278089523e-03,2.016790024936199188e-02,-9.165418334305286407e-03,-6.300921738147735596e-02,-4.257735982537269592e-02,-2.305856905877590179e-02,5.562215298414230347e-02,-3.875536844134330750e-02,3.658875077962875366e-02,6.786825507879257202e-02,7.748284190893173218e-02,1.108197867870330811e-01,-7.159768044948577881e-02
-1.006788667291402817e-02,-4.991664737462997437e-02,-1.445726454257965088e-01,-6.827212870121002197e-02,6.367897614836692810e-03,9.105836600065231323e-02,-8.085184730589389801e-03,4.775996133685112000e-02,2.444479800760746002e-02,8.068177849054336548e-02,2.827014075592160225e-03,-5.021417140960693359e-02,4.236997570842504501e-03,-1.070064604282379150e-01,1.894168369472026825e-02,1.633492670953273773e-02,-5.674572288990020752e-02,9.660127758979797363e-02,3.052334487438201904e-02,3.272789763286709785e-03,-8.706968277692794800e-02,1.498300880193710327e-01
-7.973781973123550415e-02,1.566417701542377472e-02,-1.949144934769719839e-04,1.432642936706542969e-01,-1.057770773768424988e-01,-5.676510930061340332e-02,4.989399109035730362e-03,8.203077316284179688e-02,-9.893104434013366699e-02,7.998681813478469849e-02,1.102437172085046768e-02,1.240030676126480103e-01,1.118914261460304260e-01,2.819886803627014160e-02,-3.680709376931190491e-02,-4.964927583932876587e-02,3.101184777915477753e-02,-2.449298277497291565e-02,-8.513522893190383911e-02,-8.184023201465606689e-03,3.948649391531944275e-02,4.676970466971397400e-02
-1.833407133817672729e-01,2.180786989629268646e-02,1.280518770217895508e-01,-8.063796162605285645e-02,-1.200926210731267929e-02,-5.071871727705001831e-02,-1.041022688150405884e-01,2.617131359875202179e-02,-3.793528303503990173e-02,-2.697184495627880096e-02,4.894365370273590088e-02,-4.233679175376892090e-02,1.597052626311779022e-02,-2.046566642820835114e-02,-4.067850112915039062e-02,-1.973031088709831238e-02,8.918894827365875244e-02,-6.607323884963989258e-02,5.315772071480751038e-02,-1.056604236364364624e-01,-5.881049856543540955e-02,1.171893998980522156e-01
-1.467571109533309937e-01,5.118988826870918274e-02,-6.638220697641372681e-02,-1.191269680857658386e-01,-9.132707118988037109e-02,-8.111377805471420288e-02,1.944433338940143585e-02,-4.449836909770965576e-02,-6.289892643690109253e-02,-2.559927292168140411e-02,3.413532674312591553e-02,6.634940207004547119e-02,-5.501975119113922119e-02,-5.065347533673048019e-03,2.097266539931297302e-02,-1.898034811019897461e-01,-4.215587675571441650e-02,-5.172124505043029785e-02,7.460967451333999634e-02,1.359477043151855469e-01,-2.551261894404888153e-02,-5.505595728754997253e-02
-2.128655090928077698e-02,-5.401740595698356628e-02,-4.593225568532943726e-02,-9.123583137989044189e-02,-1.029290035367012024e-01,-4.365529865026473999e-02,-1.539355050772428513e-02,-1.276490837335586548e-01,1.989349490031599998e-03,4.140987247228622437e-02,1.134711224585771561e-02,-1.496875844895839691e-02,-7.392603158950805664e-02,-4.625625535845756531e-02,-1.053359732031822205e-01,7.419617474079132080e-02,4.937186464667320251e-02,-4.068707302212715149e-02,-2.447344362735748291e-02,8.348459750413894653e-02,-4.434092342853546143e-02,-5.438395962119102478e-02
-4.374077543616294861e-02,1.505568809807300568e-02,6.536278128623962402e-02,-7.104918360710144043e-02,-2.693850547075271606e-02,-1.305651962757110596e-01,-4.543395340442657471e-02,-4.447861108928918839e-03,-3.200970590114593506e-02,-8.212422579526901245e-02,5.774796940386295319e-03,1.460037231445312500e-01,-1.435093581676483154e-01,-2.178183011710643768e-02,1.832548715174198151e-02,-8.285672962665557861e-02,-2.796634100377559662e-02,1.517415493726730347e-01,8.435034751892089844e-02,3.037904761731624603e-02,7.891778647899627686e-02,-2.155466238036751747e-03
-1.690808869898319244e-02,9.471213072538375854e-02,8.863309631124138832e-04,-9.248337894678115845e-02,4.629415646195411682e-02,-4.075143858790397644e-02,-1.621851623058319092e-01,-1.195794194936752319e-01,-5.062279850244522095e-02,1.415629126131534576e-02,3.240108117461204529e-02,-8.179268240928649902e-02,-4.160013049840927124e-02,-1.667374372482299805e-02,3.568065166473388672e-02,-3.577736392617225647e-02,-1.043247506022453308e-01,1.138336863368749619e-02,1.105859950184822083e-01,1.511239726096391678e-02,-3.667956590652465820e-02,5.511982366442680359e-03
1.155252680182456970e-01,2.297154255211353302e-02,-1.440544128417968750e-01,-2.225682884454727173e-02,5.223757028579711914e-02,1.839043945074081421e-02,6.142057850956916809e-02,1.528685390949249268e-01,-2.592929303646087646e-01,-3.995678853243589401e-03,3.123043105006217957e-02,-1.387274563312530518e-01,-2.339554019272327423e-02,8.550354093313217163e-02,5.895301699638366699e-02,3.592818975448608398e-02,2.143984474241733551e-02,4.068193212151527405e-02,-6.472958624362945557e-02,9.703504852950572968e-03,1.217213198542594910e-01,-4.250918328762054443e-02
2.291309460997581482e-02,-5.199674516916275024e-02,-1.983161084353923798e-02,1.037053540349006653e-01,-1.697415709495544434e-01,5.474459752440452576e-02,6.521965563297271729e-02,6.799178570508956909e-02,-4.770753532648086548e-02,-9.591867774724960327e-02,-1.137942261993885040e-02,-7.792464457452297211e-03,-7.749345153570175171e-02,4.409318789839744568e-02,-9.814031422138214111e-02,-4.640648886561393738e-02,-5.870847776532173157e-02,9.655825793743133545e-03,1.408210303634405136e-02,4.361264407634735107e-02,-2.930245245806872845e-04,3.025712817907333374e-02
-6.101414561271667480e-02,8.476953953504562378e-03,-3.083358146250247955e-02,-4.226395860314369202e-03,-9.698688983917236328e-02,-2.681405283510684967e-02,1.487675495445728302e-02,-2.647835761308670044e-02,1.792423985898494720e-02,6.982454657554626465e-02,2.553113177418708801e-02,7.782179117202758789e-02,8.964735269546508789e-02,1.376133710145950317e-01,-1.323042362928390503e-01,6.567814201116561890e-02,1.628551930189132690e-01,3.343852609395980835e-02,-1.106506679207086563e-02,-3.087502205744385719e-03,-1.362053453922271729e-01,-1.157021746039390564e-01
-2.782683819532394409e-03,-1.012154575437307358e-02,-5.361219868063926697e-02,-1.300007253885269165e-01,1.537340972572565079e-02,-4.653445258736610413e-02,2.274542674422264099e-02,6.796208769083023071e-02,-3.029288351535797119e-02,-1.518353223800659180e-01,3.060959465801715851e-02,3.359379246830940247e-02,-1.989267207682132721e-02,-2.307897619903087616e-02,-6.010803952813148499e-02,-2.834687568247318268e-02,-3.271527122706174850e-03,8.428794890642166138e-02,-3.149388357996940613e-02,-8.772341907024383545e-02,5.611525848507881165e-02,-1.449007727205753326e-02
2.766712196171283722e-02,-1.149806007742881775e-01,5.988207086920738220e-02,1.374303549528121948e-01,-1.857229322195053101e-02,5.650132894515991211e-02,-5.815222486853599548e-02,-1.168789621442556381e-02,-3.111560642719268799e-02,6.230432912707328796e-02,2.878407947719097137e-02,1.215535104274749756e-01,-4.377966746687889099e-02,-1.372952163219451904e-01,7.685671746730804443e-02,-1.822878792881965637e-02,3.633302077651023865e-02,-1.758680306375026703e-02,1.420884132385253906e-01,-7.114604860544204712e-02,5.298101529479026794e-02,6.306858360767364502e-02
-9.626384824514389038e-02,7.691900432109832764e-02,1.040256023406982422e-01,-1.706646941602230072e-02,3.251960873603820801e-02,-1.208923198282718658e-02,1.112988591194152832e-02,1.082860454916954041e-01,5.086446180939674377e-02,7.214465737342834473e-02,5.405147746205329895e-02,3.199587343260645866e-03,1.041420549154281616e-01,-6.634309142827987671e-02,-5.987530946731567383e-02,-8.882764726877212524e-02,1.265937089920043945e-01,1.014998997561633587e-03,-4.197683185338973999e-02,5.829866230487823486e-02,1.357376128435134888e-01,7.131971418857574463e-02
5.308484286069869995e-02,6.946180015802383423e-02,5.295871943235397339e-02,-6.106822937726974487e-02,4.202442988753318787e-02,-1.409996151924133301e-01,6.851376965641975403e-03,-2.769967541098594666e-02,-8.995628915727138519e-03,-8.901400864124298096e-02,5.977530404925346375e-02,-1.265937183052301407e-02,-9.887859225273132324e-02,-5.106767639517784119e-02,8.376659452915191650e-02,2.054737508296966553e-02,2.571471594274044037e-02,-7.820999622344970703e-02,-1.204314455389976501e-01,-1.292632543481886387e-03,-1.362904626876115799e-02,-6.057550385594367981e-02
-3.425916656851768494e-03,7.326968014240264893e-02,2.267841249704360962e-02,7.312082499265670776e-02,-1.783067476935684681e-03,-5.211704224348068237e-02,1.279431134462356567e-01,6.643879413604736328e-02,4.739728942513465881e-02,-9.653361141681671143e-02,-7.277506403625011444e-03,-1.689775288105010986e-01,8.254884928464889526e-02,-1.093057170510292053e-01,-1.006847023963928223e-01,1.640311628580093384e-02,-7.184288464486598969e-03,-3.470355644822120667e-02,-1.230206489562988281e-01,-9.744665771722793579e-02,-3.151244670152664185e-02,8.042790740728378296e-02
1.954927444458007812e-01,-1.209931075572967529e-01,-7.141137868165969849e-02,-7.345254719257354736e-02,-3.967348858714103699e-02,1.387172378599643707e-02,3.393499553203582764e-02,2.888956479728221893e-02,1.004018820822238922e-03,-1.665287651121616364e-02,5.145711451768875122e-02,-1.754522174596786499e-01,-2.935328520834445953e-02,-1.136368736624717712e-01,-1.462317537516355515e-02,8.816908113658428192e-03,2.439355477690696716e-02,-3.466209769248962402e-02,1.524813007563352585e-02,-1.251658946275711060e-01,9.571354091167449951e-02,-3.166054561734199524e-02
1.710285618901252747e-02,5.861196666955947876e-02,1.441180333495140076e-02,-4.003811255097389221e-02,1.666544005274772644e-02,-1.790469884872436523e-01,-9.321336448192596436e-02,-4.847358539700508118e-02,2.666305564343929291e-02,4.009627178311347961e-02,1.413331367075443268e-02,2.764477580785751343e-02,1.024519577622413635e-01,-1.523201633244752884e-02,-7.016735523939132690e-02,1.565163210034370422e-02,-5.876093637198209763e-03,2.023456804454326630e-02,1.129439920186996460e-01,9.389496408402919769e-03,-7.678258419036865234e-02,-2.086837589740753174e-02
-4.716962575912475586e-02,2.150101959705352783e-02,9.107207879424095154e-03,-1.281480193138122559e-01,-9.089151024818420410e-02,1.903380965813994408e-03,5.162208341062068939e-03,6.707142293453216553e-02,-9.384628385305404663e-02,-7.402814179658889771e-02,4.494614526629447937e-02,-2.084885165095329285e-02,-2.026350237429141998e-02,-1.140682119876146317e-02,-1.612159423530101776e-02,-1.083021983504295349e-02,-1.315609514713287354e-01,-2.908810414373874664e-02,-3.123112954199314117e-02,-6.096975412219762802e-03,1.625510118901729584e-02,-1.281912773847579956e-01
2.735147252678871155e-02,-1.674692146480083466e-02,5.578245595097541809e-02,-1.532480269670486450e-01,-9.729066491127014160e-02,2.828249707818031311e-03,-1.206572540104389191e-02,-2.634878829121589661e-02,1.314845721935853362e-04,-1.852980852127075195e-01,8.312048390507698059e-03,2.071866206824779510e-02,-5.382108315825462341e-02,5.459377542138099670e-02,5.142830312252044678e-03,8.058209717273712158e-02,-1.222708635032176971e-02,-6.193988397717475891e-02,2.042930386960506439e-02,7.062327861785888672e-02,-2.031579762697219849e-01,5.136726424098014832e-02
2.190814353525638580e-02,-3.600537776947021484e-02,-2.869938872754573822e-02,1.974113844335079193e-02,2.163161188364028931e-01,-3.419496491551399231e-02,2.972315624356269836e-02,8.571027219295501709e-02,1.315985620021820068e-01,-3.070352366194128990e-03,-5.155564099550247192e-02,3.947029821574687958e-03,2.874021790921688080e-02,-1.040996387600898743e-01,7.496993988752365112e-02,3.692062199115753174e-02,-2.464481629431247711e-02,2.618769370019435883e-02,-5.831266194581985474e-02,1.536915302276611328e-01,-1.068348065018653870e-01,-5.789162241853773594e-04
-1.096652299165725708e-01,7.380340993404388428e-02,1.140880510210990906e-01,-5.512908846139907837e-02,-1.383895725011825562e-01,-1.391990631818771362e-01,5.011193454265594482e-02,5.867467448115348816e-02,1.218661963939666748e-01,5.487246066331863403e-02,5.223526433110237122e-02,1.238085180521011353e-01,7.479687035083770752e-02,-7.064551115036010742e-03,2.782907336950302124e-02,-1.227023229002952576e-01,7.621922343969345093e-02,4.760997369885444641e-02,1.202288176864385605e-02,-9.143765084445476532e-03,-8.303395658731460571e-02,1.832591183483600616e-02
8.871693164110183716e-02,5.049749463796615601e-02,7.184315938502550125e-03,5.130522325634956360e-02,-3.648243099451065063e-02,5.985137447714805603e-02,-2.050857990980148315e-01,5.531065165996551514e-02,5.410858988761901855e-02,-8.454212546348571777e-02,8.523734286427497864e-03,6.223991140723228455e-02,2.701345644891262054e-02,4.415514413267374039e-03,5.715609341859817505e-02,-1.498389896005392075e-02,-8.856115490198135376e-02,-6.568393111228942871e-02,-5.287564918398857117e-02,-3.304437035694718361e-03,9.284978359937667847e-02,-5.004312098026275635e-02
-7.447884976863861084e-02,-3.774001821875572205e-02,-5.893046408891677856e-02,1.022117212414741516e-02,-4.340282455086708069e-02,4.525298625230789185e-02,-6.945571396499872208e-03,-1.291074901819229126e-01,-3.001781180500984192e-02,-1.127333343029022217e-01,5.739807337522506714e-02,-6.587848067283630371e-02,-2.935216203331947327e-02,-5.335171520709991455e-02,-2.496788464486598969e-02,-9.152880311012268066e-02,3.857633844017982483e-02,-1.804208755493164062e-02,-1.475156378000974655e-02,-1.021543517708778381e-01,3.994282335042953491e-02,6.333325058221817017e-02
-2.140486612915992737e-02,4.097323119640350342e-02,3.319026157259941101e-02,-3.140307962894439697e-02,-1.155663132667541504e-01,-4.649815149605274200e-03,2.929330430924892426e-02,-2.811235375702381134e-02,8.036359399557113647e-02,-4.712687060236930847e-02,-3.517161682248115540e-02,2.283318527042865753e-02,5.340570118278264999e-03,6.870584189891815186e-02,9.181760251522064209e-02,-7.276301085948944092e-02,-4.130635038018226624e-02,-5.437939614057540894e-02,-1.401173174381256104e-01,8.837059885263442993e-02,-1.640565544366836548e-01,1.679120063781738281e-01
6.143444404006004333e-02,-3.938948735594749451e-02,3.127262368798255920e-02,-7.573712617158889771e-02,7.614683359861373901e-02,-3.020365163683891296e-02,-4.828451946377754211e-02,5.818297341465950012e-02,-5.298786610364913940e-02,-9.949501603841781616e-02,3.618928790092468262e-02,-1.529614925384521484e-01,6.668773014098405838e-03,9.077508747577667236e-02,-4.310159943997859955e-03,8.699437975883483887e-02,1.109858080744743347e-01,7.304517552256584167e-03,3.301886841654777527e-02,5.781805515289306641e-02,-1.674925535917282104e-01,7.961708307266235352e-02
3.830971941351890564e-02,-2.251908481121063232e-01,-5.082038417458534241e-02,1.211679130792617798e-01,-1.358743873424828053e-03,-4.221602901816368103e-02,2.178743034601211548e-01,9.491787292063236237e-03,-7.631364464759826660e-02,-6.648839265108108521e-02,5.860699713230133057e-02,2.757294662296772003e-02,-6.383695453405380249e-02,6.879118829965591431e-02,-1.358646601438522339e-01,-4.575992003083229065e-02,5.398667231202125549e-02,-1.792070642113685608e-02,6.553573906421661377e-02,2.018347941339015961e-02,-6.661187112331390381e-02,-4.219985380768775940e-02
-4.467481374740600586e-02,-1.894092559814453125e-01,7.268393039703369141e-02,2.848800458014011383e-02,1.067293062806129456e-01,-1.089812070131301880e-01,3.213961422443389893e-02,-1.573886536061763763e-02,9.144903719425201416e-02,8.407928794622421265e-02,2.308023720979690552e-02,3.221365064382553101e-02,1.598574779927730560e-02,4.035755991935729980e-02,-6.294635683298110962e-02,8.677779138088226318e-02,6.837504357099533081e-02,-1.575637981295585632e-02,-5.943941324949264526e-02,-7.057975232601165771e-02,-1.614934578537940979e-02,-3.192330896854400635e-02
5.828611180186271667e-02,7.140162587165832520e-02,-3.092272905632853508e-03,-1.210057958960533142e-01,-3.495521843433380127e-03,-1.009270399808883667e-01,-1.642882823944091797e-02,-1.479285489767789841e-02,-4.556241258978843689e-02,-1.065938845276832581e-01,5.461441818624734879e-03,4.610095918178558350e-02,4.428197070956230164e-02,-3.438996151089668274e-02,-3.904529660940170288e-02,-2.951544336974620819e-02,-9.528422355651855469e-02,-1.026997119188308716e-01,4.758128523826599121e-02,1.357759255915880203e-02,-9.561939537525177002e-02,7.348385453224182129e-02
-1.300555933266878128e-02,7.326749712228775024e-02,-2.295110933482646942e-02,-4.748366307467222214e-03,-7.994281128048896790e-03,-4.942175000905990601e-02,-6.831470876932144165e-02,-1.111870631575584412e-01,8.554354310035705566e-02,-1.930770650506019592e-02,5.195498466491699219e-02,-5.309777334332466125e-03,-7.829643785953521729e-02,-7.045428454875946045e-02,-7.977303117513656616e-02,1.496808975934982300e-01,-2.808347344398498535e-02,-5.127564445137977600e-02,1.412078291177749634e-01,-1.967032253742218018e-02,1.251553148031234741e-01,-1.587551981210708618e-01
-4.523007571697235107e-02,-2.613603137433528900e-02,-1.597581058740615845e-02,1.614018231630325317e-01,-7.369121909141540527e-02,-2.629067515954375267e-03,4.975108802318572998e-02,4.765708371996879578e-02,8.676435798406600952e-02,9.886447340250015259e-02,3.583214432001113892e-02,-1.259450018405914307e-01,-4.880469292402267456e-03,1.358130574226379395e-01,8.197602583095431328e-04,-8.364304900169372559e-02,4.131956771016120911e-02,7.150750607252120972e-02,-8.186089992523193359e-02,2.359048277139663696e-02,3.531218692660331726e-02,-9.420894831418991089e-02
