1.109317969530820847e-02,7.525616884231567383e-02,4.085638374090194702e-02,-2.862959206104278564e-01,-1.098834276199340820e-01,-4.542767629027366638e-02,-1.066465228796005249e-01,-1.196709647774696350e-01,-2.533931136131286621e-01,1.752206385135650635e-01,-1.088063642382621765e-01,-2.459075301885604858e-01,-1.808917671442031860e-01,-4.252871274948120117e-01,2.106693834066390991e-01,-3.025160729885101318e-01,-2.322593480348587036e-01,-8.772075176239013672e-02,1.571234762668609619e-01,3.739239871501922607e-01,-4.298089444637298584e-02,-2.157670259475708008e-01,-1.225670203566551208e-01,-2.028915733098983765e-01,2.037754207849502563e-01,1.068479269742965698e-01,-5.230353772640228271e-02,1.846705824136734009e-01,-3.104802668094635010e-01,2.313945889472961426e-01,-1.576211005449295044e-01,-1.162902191281318665e-01,-4.897733926773071289e-01,1.659398823976516724e-01,-6.984575837850570679e-02,-2.151852548122406006e-01,3.740293160080909729e-02,-1.344126015901565552e-01,-1.532832831144332886e-01,-1.177955046296119690e-01,2.034834176301956177e-01,1.992328278720378876e-02,-1.361891329288482666e-01,1.080760285258293152e-01,2.027427852153778076e-01,-4.364514052867889404e-01,-5.146613121032714844e-01,-2.134864330291748047e-01,-4.724063873291015625e-01,4.446982741355895996e-01,-1.418102383613586426e-01,3.875233530998229980e-01,1.057013422250747681e-01,1.660282909870147705e-01,1.832527965307235718e-01,-1.086293160915374756e-01,3.458149731159210205e-01,-2.004104256629943848e-01,4.669567942619323730e-02,-2.478871643543243408e-01,1.186399981379508972e-01,3.752433657646179199e-01,-2.188517153263092041e-01,-1.185143962502479553e-01,3.579042553901672363e-01,-2.331655919551849365e-01,-8.000605739653110504e-04,-2.183287888765335083e-01,-3.310256451368331909e-02,-4.886377975344657898e-02,-3.035140037536621094e-01,-8.051120489835739136e-02,-1.480915993452072144e-01,1.846460849046707153e-01,9.419872611761093140e-02,-1.491916179656982422e-01,5.978217348456382751e-03,2.138787657022476196e-01,9.834809601306915283e-02,-2.981303036212921143e-01,-3.302985727787017822e-01,3.945081532001495361e-01,1.610496491193771362e-01,-2.562339790165424347e-02,-1.106136366724967957e-01,-2.798216044902801514e-01,-2.656525187194347382e-02,5.930571630597114563e-02,-1.981478184461593628e-01,4.397071599960327148e-01,-4.710568860173225403e-02
-8.561529219150543213e-02,-2.136529237031936646e-01,-4.426386579871177673e-02,5.374239087104797363e-01,-1.431046277284622192e-01,-7.436689734458923340e-02,1.260490417480468750e-01,9.090656042098999023e-02,-8.481403440237045288e-02,-2.734393998980522156e-02,-8.233536034822463989e-02,-2.383745014667510986e-01,2.072951346635818481e-01,-6.836666725575923920e-03,1.048639416694641113e-02,-1.199791803956031799e-01,-2.814607024192810059e-01,-3.905701637268066406e-02,-1.042590662837028503e-01,7.671049237251281738e-02,2.779613733291625977e-01,-6.986577063798904419e-02,2.289198637008666992e-01,-3.271901011466979980e-01,-3.558348715305328369e-01,3.372521325945854187e-02,8.682847023010253906e-02,-1.432390958070755005e-01,-1.911878138780593872e-01,-3.372812569141387939e-01,-3.825675249099731445e-01,-8.994299173355102539e-02,7.655084878206253052e-02,-6.850087642669677734e-02,-2.084430158138275146e-01,3.495466113090515137e-01,-2.642002105712890625e-01,2.700096666812896729e-01,-1.321567595005035400e-01,1.948232948780059814e-01,3.437459468841552734e-01,9.872014820575714111e-02,5.421814918518066406e-01,1.355912685394287109e-01,-1.641582548618316650e-01,-1.619267463684082031e-02,3.403388336300849915e-02,1.348589956760406494e-01,2.898058593273162842e-01,-4.297831654548645020e-01,-3.793950006365776062e-02,1.948695778846740723e-01,-1.473733633756637573e-01,6.468515098094940186e-02,-1.697523333132266998e-02,-8.998232893645763397e-03,1.165636330842971802e-01,6.517931073904037476e-02,1.075636520981788635e-01,-2.179502248764038086e-01,-1.354100853204727173e-01,-2.364468127489089966e-01,-6.750649958848953247e-02,1.331752389669418335e-01,2.101860381662845612e-02,-4.454949498176574707e-02,-6.728591024875640869e-02,-4.974505305290222168e-02,2.426848709583282471e-01,-1.685793399810791016e-01,-1.967503875494003296e-01,3.868070244789123535e-02,-6.164183616638183594e-01,-2.654744870960712433e-02,-1.734975874423980713e-01,2.017000317573547363e-01,-1.205748170614242554e-01,1.127121448516845703e-01,-5.223191529512405396e-02,7.080183923244476318e-02,1.357892453670501709e-01,-7.337225228548049927e-02,-1.093998365104198456e-02,-1.854555457830429077e-01,2.670358419418334961e-01,1.422422230243682861e-01,-3.222062587738037109e-01,-9.064263850450515747e-02,3.487872779369354248e-01,-7.428302615880966187e-02,2.683358490467071533e-01
1.640426553785800934e-02,-1.845454424619674683e-02,9.999914467334747314e-02,-3.057819902896881104e-01,-2.848477661609649658e-01,8.029735833406448364e-02,-1.643497496843338013e-01,2.668731212615966797e-01,-9.796965122222900391e-02,-3.337759152054786682e-02,-5.422401241958141327e-03,5.766932293772697449e-02,-1.491150259971618652e-02,2.150386422872543335e-01,1.775577962398529053e-01,3.616507723927497864e-02,8.033270388841629028e-02,1.689509004354476929e-01,-4.914318323135375977e-01,1.830040104687213898e-02,-5.331230163574218750e-01,-3.207697868347167969e-01,2.228419631719589233e-01,3.213198855519294739e-03,-2.709284611046314240e-02,4.237740337848663330e-01,1.616644263267517090e-01,-2.347809821367263794e-01,-2.263684384524822235e-02,-5.981457978487014771e-02,4.476326704025268555e-02,-2.391393929719924927e-01,9.364831447601318359e-02,-8.434538543224334717e-02,3.396644890308380127e-01,-2.300756983458995819e-02,1.367607414722442627e-01,1.677090078592300415e-01,2.549523487687110901e-02,1.182500794529914856e-01,4.662523269653320312e-01,4.292004406452178955e-01,-2.109851688146591187e-02,-3.066722452640533447e-01,5.919522792100906372e-02,-9.047655761241912842e-02,-3.487126231193542480e-01,1.459686551243066788e-02,4.160261154174804688e-01,7.457707822322845459e-02,-4.054881036281585693e-01,-9.669047780334949493e-03,3.310956954956054688e-01,2.369407564401626587e-01,4.936354979872703552e-02,4.463338553905487061e-01,3.583241999149322510e-01,-2.214841097593307495e-01,-3.109577596187591553e-01,-3.267536163330078125e-01,1.213905289769172668e-01,-1.254986226558685303e-01,2.066655009984970093e-01,-1.502536833286285400e-01,-3.716227710247039795e-01,-3.016641139984130859e-01,-1.844347715377807617e-01,-7.213785499334335327e-02,-1.334345042705535889e-01,-3.195143043994903564e-01,1.116992309689521790e-01,-3.420500755310058594e-01,4.067856073379516602e-02,-1.581184566020965576e-01,1.460530012845993042e-01,7.379069179296493530e-02,1.863749027252197266e-01,1.209300458431243896e-01,-1.271584630012512207e-01,-5.483708530664443970e-02,-8.704687654972076416e-02,3.815115690231323242e-01,-2.651393115520477295e-01,-6.879456341266632080e-03,-9.502448886632919312e-02,2.096632719039916992e-01,-2.641582628712058067e-03,1.764573156833648682e-01,-2.302172333002090454e-01,2.590632438659667969e-01,-1.423612982034683228e-01
1.085717752575874329e-01,-4.262900352478027344e-01,-1.797055304050445557e-01,6.794018149375915527e-01,1.337125003337860107e-01,-3.043646812438964844e-01,2.198265939950942993e-01,1.357342861592769623e-02,2.953843474388122559e-01,-5.632715299725532532e-02,-1.283645033836364746e-01,-3.404515683650970459e-01,-5.096252560615539551e-01,1.236320659518241882e-01,9.779714746400713921e-04,2.935533821582794189e-01,-1.697575747966766357e-01,-9.611053019762039185e-02,-1.921121627092361450e-01,-7.525116205215454102e-02,3.155018687248229980e-01,9.403468668460845947e-02,-4.558198899030685425e-02,2.491497062146663666e-02,-3.553724661469459534e-02,1.464182976633310318e-02,-4.382126778364181519e-02,-3.283901885151863098e-02,1.828183531761169434e-01,2.813572287559509277e-01,3.712229132652282715e-01,3.443825840950012207e-01,1.714855432510375977e-02,-3.752703368663787842e-01,1.369063854217529297e-01,-1.994821876287460327e-01,-2.009158954024314880e-02,-2.797383069992065430e-01,3.126213550567626953e-01,5.402475968003273010e-02,-1.947841644287109375e-01,-9.643129259347915649e-02,-1.464426666498184204e-01,3.027791082859039307e-01,-3.019052185118198395e-02,-1.487062964588403702e-02,-1.190101355314254761e-01,2.175997495651245117e-01,1.216886118054389954e-01,2.491503655910491943e-01,3.863441944122314453e-02,1.572296917438507080e-01,-4.870848357677459717e-01,4.190949797630310059e-01,-3.119378164410591125e-02,-1.860225498676300049e-01,-1.044613048434257507e-01,1.477171480655670166e-01,7.001842558383941650e-02,1.746539771556854248e-01,-3.565961495041847229e-02,3.208167850971221924e-01,-2.537980675697326660e-01,-1.016738414764404297e-01,2.560014128684997559e-01,8.285517692565917969e-01,2.373393438756465912e-02,-3.462097942829132080e-01,-2.109206318855285645e-01,8.195110410451889038e-02,2.988346815109252930e-01,2.627657055854797363e-01,-1.466848850250244141e-01,-2.096248567104339600e-01,7.859598845243453979e-02,-9.929928183555603027e-02,1.605679988861083984e-01,1.787556558847427368e-01,-2.442144453525543213e-01,2.978619039058685303e-01,-5.466344952583312988e-01,-9.841506835073232651e-04,-5.194842815399169922e-01,3.877265155315399170e-01,2.966601252555847168e-01,-2.331945002079010010e-01,5.231318250298500061e-02,2.476322092115879059e-02,-1.352739781141281128e-01,5.756647884845733643e-02,3.220364823937416077e-02
-4.131183028221130371e-02,6.163746491074562073e-02,3.201970597729086876e-03,-3.473636806011199951e-01,-6.017790734767913818e-02,-1.852803826332092285e-01,2.771015167236328125e-01,-5.434929952025413513e-02,-2.108394205570220947e-01,-1.871656626462936401e-01,-1.971510052680969238e-01,-1.128690131008625031e-02,7.705415785312652588e-02,-2.838834561407566071e-02,3.212575316429138184e-01,-2.408401109278202057e-02,1.901421397924423218e-01,6.069374680519104004e-01,2.864053547382354736e-01,2.141979485750198364e-01,7.259143143892288208e-02,-2.438571304082870483e-01,3.180486261844635010e-01,7.517322897911071777e-02,-3.128487467765808105e-01,-2.261086106300354004e-01,1.195869967341423035e-01,-3.819284141063690186e-01,2.147806286811828613e-01,9.393776953220367432e-02,-1.388344448059797287e-02,-7.645706087350845337e-02,8.624761551618576050e-02,1.075981855392456055e-01,4.416390657424926758e-01,-2.622189819812774658e-01,-9.675526618957519531e-02,-1.444834768772125244e-01,-3.208711445331573486e-01,-2.040282934904098511e-01,4.313243553042411804e-02,-3.033496439456939697e-02,6.384953856468200684e-03,-1.974666267633438110e-01,1.854439526796340942e-01,-9.258045256137847900e-02,9.812725335359573364e-02,3.362666070461273193e-02,1.119445450603961945e-02,-1.159323658794164658e-02,8.308225125074386597e-02,-4.888222087174654007e-03,-1.074520871043205261e-01,2.365130186080932617e-01,-1.107923500239849091e-02,1.893098652362823486e-01,-2.673743367195129395e-01,-1.190352961421012878e-01,-4.550229012966156006e-01,-1.104331463575363159e-01,-9.138794988393783569e-02,1.671983599662780762e-01,1.681616343557834625e-02,-1.977986395359039307e-01,-1.544233411550521851e-01,-1.387245655059814453e-01,2.712382078170776367e-01,-6.207227334380149841e-02,-1.063054874539375305e-01,-2.829538583755493164e-01,1.043123826384544373e-01,1.289773732423782349e-01,-3.132868185639381409e-02,-6.213434785604476929e-02,1.650641709566116333e-01,-3.359875977039337158e-01,4.242715239524841309e-01,1.065381467342376709e-01,5.456342920660972595e-02,9.168718010187149048e-02,-1.816629618406295776e-01,2.502496838569641113e-01,-2.537060678005218506e-01,-3.100905939936637878e-02,7.008469849824905396e-02,-8.859103918075561523e-02,-1.539509743452072144e-01,-1.342828292399644852e-02,-3.488298058509826660e-01,3.326105177402496338e-01,5.087680369615554810e-02
-9.632713347673416138e-02,-6.525398790836334229e-02,-5.501146912574768066e-01,-7.996717840433120728e-02,2.809906899929046631e-01,2.256780266761779785e-01,1.508647352457046509e-01,-1.090499386191368103e-01,1.302289664745330811e-01,2.001838944852352142e-02,3.136278688907623291e-01,-6.996255251578986645e-06,1.549845188856124878e-01,-3.572359085083007812e-01,2.350208759307861328e-01,3.932255506515502930e-01,-2.995687425136566162e-01,-7.812143117189407349e-02,-4.566147923469543457e-02,-4.599110782146453857e-02,2.315707206726074219e-01,3.305090963840484619e-01,-2.695291042327880859e-01,2.140036672353744507e-01,-2.009769342839717865e-02,2.180152237415313721e-01,1.099062338471412659e-01,-1.581671833992004395e-01,8.051624149084091187e-02,-3.556373715400695801e-01,-1.500258594751358032e-02,1.498704850673675537e-01,-8.467662334442138672e-02,2.009462267160415649e-01,5.085251852869987488e-02,1.263238638639450073e-01,-5.571878515183925629e-03,-5.675115585327148438e-01,7.232990860939025879e-02,-1.095267534255981445e-01,7.427677512168884277e-02,-2.031978666782379150e-01,3.651760518550872803e-02,-2.968026101589202881e-01,-7.663629017770290375e-03,-3.869886696338653564e-01,4.023037850856781006e-02,-1.493288576602935791e-01,-9.560085088014602661e-02,8.041189610958099365e-02,2.912008389830589294e-02,9.167185425758361816e-02,8.205868303775787354e-02,-2.307240962982177734e-01,-5.249547362327575684e-01,-4.700979292392730713e-01,-2.168031483888626099e-01,3.716586530208587646e-01,-4.324444010853767395e-02,-3.401443734765052795e-02,1.604928225278854370e-01,9.918694198131561279e-02,1.636425554752349854e-01,-8.636876195669174194e-02,2.062733052298426628e-03,1.818005889654159546e-01,-3.180197775363922119e-01,-3.478822410106658936e-01,2.102681398391723633e-01,-3.589237108826637268e-02,2.496474385261535645e-01,-3.968897461891174316e-02,-2.709762752056121826e-01,3.384952247142791748e-01,-2.243663966655731201e-01,-8.724446524865925312e-04,4.116734862327575684e-01,2.448161691427230835e-02,-7.660694420337677002e-02,3.374620378017425537e-01,6.605054438114166260e-02,-8.369968831539154053e-02,5.691260471940040588e-02,-4.915860295295715332e-01,-1.228683367371559143e-01,-2.664709091186523438e-01,-8.713203668594360352e-02,2.999306283891201019e-02,1.086864322423934937e-01,3.040878176689147949e-01,-2.834168672561645508e-01
1.010316982865333557e-01,2.071062028408050537e-01,3.150589764118194580e-01,1.217156127095222473e-01,-1.339211612939834595e-01,4.689867496490478516e-01,-1.884398162364959717e-01,1.842303127050399780e-01,3.060044944286346436e-01,-1.987149119377136230e-01,-8.051808923482894897e-02,-3.454436063766479492e-01,-1.117501966655254364e-02,-1.981651932001113892e-01,2.255981564521789551e-01,-1.534212380647659302e-01,2.650785744190216064e-01,-1.043850183486938477e-01,-2.503767423331737518e-02,4.919950664043426514e-01,-1.035800278186798096e-01,3.775911778211593628e-02,-5.860931426286697388e-02,2.930511236190795898e-01,-8.156780153512954712e-02,8.788315951824188232e-02,1.096303611993789673e-01,-1.535421758890151978e-01,2.200014293193817139e-01,2.142360210418701172e-01,1.884701475501060486e-02,-3.956869989633560181e-02,-1.862157136201858521e-01,9.737409651279449463e-02,-1.845960877835750580e-02,-2.699626982212066650e-01,2.603086233139038086e-01,-1.926887929439544678e-01,-2.085997760295867920e-01,2.862071618437767029e-02,-3.333118557929992676e-01,-3.202840744052082300e-04,2.848584055900573730e-01,-1.928495615720748901e-01,4.752499759197235107e-01,-5.951493233442306519e-02,4.480143263936042786e-02,9.274282306432723999e-02,1.966596543788909912e-01,3.748983442783355713e-01,2.967874407768249512e-01,2.894240617752075195e-01,-2.282566726207733154e-01,-1.256833821535110474e-01,3.014999330043792725e-01,-1.604435145854949951e-01,2.820532955229282379e-02,-6.300817430019378662e-02,1.048883497714996338e-01,-3.397136330604553223e-01,-2.252760827541351318e-01,-1.498037874698638916e-01,-3.521347045898437500e-02,1.316782385110855103e-01,1.497626751661300659e-01,2.048974484205245972e-01,7.003183662891387939e-02,4.731957241892814636e-02,-3.602350950241088867e-01,-7.533890008926391602e-02,-1.700303107500076294e-01,-8.141629397869110107e-02,-2.209738194942474365e-01,-1.192775964736938477e-01,2.638469338417053223e-01,-6.750107556581497192e-02,2.842924594879150391e-01,4.353436529636383057e-01,1.680049598217010498e-01,9.324309974908828735e-02,5.860478430986404419e-02,3.706328272819519043e-01,-2.383641004562377930e-01,2.319016456604003906e-01,-5.272021517157554626e-03,3.902299404144287109e-01,6.976474821567535400e-02,-1.736432164907455444e-01,-2.872733958065509796e-02,7.776860892772674561e-02,7.918056845664978027e-02
2.050502896308898926e-01,-4.890868663787841797e-01,2.852319777011871338e-01,-1.915970146656036377e-01,-3.375606238842010498e-01,4.622755050659179688e-01,-1.989094614982604980e-01,-3.758140504360198975e-01,-5.312869325280189514e-02,1.008087247610092163e-01,-1.573608070611953735e-01,7.516485452651977539e-02,7.899511605501174927e-02,9.383517503738403320e-02,-5.325849354267120361e-02,3.473870456218719482e-01,-2.535660564899444580e-01,-9.951241081580519676e-04,-2.344110906124114990e-01,3.621019423007965088e-02,2.282255142927169800e-01,3.936551809310913086e-01,3.351802825927734375e-01,9.462623298168182373e-02,-1.855984479188919067e-01,-8.424878120422363281e-02,4.385441169142723083e-02,1.945090442895889282e-01,1.268905997276306152e-01,-1.322609932685736567e-05,7.179664820432662964e-02,2.591855265200138092e-02,-2.436205148696899414e-01,2.769140005111694336e-01,1.203515306115150452e-01,4.252844154834747314e-01,1.271738559007644653e-01,-3.191428184509277344e-01,-5.560895800590515137e-02,2.959397137165069580e-01,2.202841937541961670e-01,-3.356814980506896973e-01,3.464939296245574951e-01,-6.266807764768600464e-02,2.729585170745849609e-01,9.565662592649459839e-02,-5.842118337750434875e-02,8.343536406755447388e-02,-3.438331931829452515e-02,-2.288491278886795044e-01,1.650381386280059814e-01,-1.602972596883773804e-01,-6.132447719573974609e-02,1.961405277252197266e-01,8.856388181447982788e-02,-1.397119015455245972e-01,-4.073641076683998108e-02,-1.483905762434005737e-01,2.383435964584350586e-01,-6.841192394495010376e-02,-2.709885239601135254e-01,7.951069623231887817e-02,-1.819844990968704224e-01,-3.321634232997894287e-01,-9.620565176010131836e-02,-2.533014863729476929e-02,-2.613363862037658691e-01,4.047558084130287170e-02,2.348128110170364380e-01,-1.225101053714752197e-01,7.007434964179992676e-03,-2.325408011674880981e-01,-5.155567824840545654e-02,1.737802475690841675e-01,-2.202893793582916260e-01,-1.531982421875000000e-02,-3.235722780227661133e-01,-1.593291945755481720e-02,2.217651009559631348e-01,1.928303539752960205e-01,4.438802972435951233e-02,-7.900965958833694458e-02,8.444073051214218140e-02,-7.963497936725616455e-02,5.170123577117919922e-01,2.780272662639617920e-01,1.144834235310554504e-01,5.949906632304191589e-02,-2.406120598316192627e-01,6.671177744865417480e-01,-5.247438699007034302e-02
6.067397072911262512e-02,2.537158317863941193e-02,2.204223722219467163e-02,-5.157782435417175293e-01,1.002860665321350098e-01,7.219000160694122314e-02,-3.314358592033386230e-01,1.343502476811408997e-02,1.599998474121093750e-01,1.764063388109207153e-01,-1.218828037381172180e-01,-2.028016597032546997e-01,-2.028043121099472046e-01,1.188212186098098755e-01,-1.841014623641967773e-01,8.142987266182899475e-03,-5.233220458030700684e-01,2.487949281930923462e-01,-1.213322430849075317e-01,-4.062550142407417297e-02,-1.013344079256057739e-01,-7.254114840179681778e-03,9.062664210796356201e-02,2.203533658757805824e-03,-6.932751089334487915e-02,2.257175445556640625e-01,2.343068271875381470e-01,-1.053463295102119446e-01,-1.157309561967849731e-01,2.246103286743164062e-01,7.164605706930160522e-02,3.297886848449707031e-01,-1.704326719045639038e-01,4.083682224154472351e-02,-2.219832688570022583e-01,-1.021741032600402832e-01,1.681444048881530762e-01,2.555556595325469971e-02,7.114680856466293335e-02,-3.853765130043029785e-01,1.688340455293655396e-01,-1.665007174015045166e-01,7.162180542945861816e-02,1.208086311817169189e-01,3.103656768798828125e-01,6.827279925346374512e-02,-1.554717719554901123e-01,7.266540080308914185e-02,4.384981095790863037e-01,-2.042832821607589722e-01,1.645570397377014160e-01,-4.299056529998779297e-01,-9.784390777349472046e-02,6.001937016844749451e-02,1.685432344675064087e-02,9.494441002607345581e-02,3.005812168121337891e-01,9.978851675987243652e-02,3.875622451305389404e-01,1.498907953500747681e-01,-8.253058791160583496e-02,-1.452603936195373535e-01,2.085079103708267212e-01,-6.130924075841903687e-02,1.935594379901885986e-01,-1.086162328720092773e-01,2.457847446203231812e-01,1.878648996353149414e-01,3.497362881898880005e-02,5.020837485790252686e-02,1.995493620634078979e-01,2.115588188171386719e-01,-1.788292825222015381e-01,8.573345839977264404e-02,-2.701113373041152954e-02,-2.418309897184371948e-01,-1.788277328014373779e-01,-7.425893098115921021e-02,4.357751607894897461e-01,-1.489156186580657959e-01,-8.918809145689010620e-02,2.256430536508560181e-01,3.000393509864807129e-01,-2.731763720512390137e-01,-3.605251759290695190e-02,-2.006154358386993408e-01,-3.106595948338508606e-02,1.783198416233062744e-01,4.805441945791244507e-02,6.736093759536743164e-02,-3.975962847471237183e-02
-3.655183911323547363e-01,-6.604110449552536011e-02,2.191694229841232300e-01,-4.103591740131378174e-01,7.173481583595275879e-02,8.798241615295410156e-02,1.048924177885055542e-01,-1.172664463520050049e-01,1.009992789477109909e-02,-1.085398644208908081e-01,4.954420030117034912e-01,4.833658039569854736e-02,1.033248826861381531e-01,1.394017636775970459e-01,2.500178813934326172e-01,-8.633173257112503052e-02,2.058925181627273560e-01,1.077905669808387756e-01,-4.708184599876403809e-01,-1.805415600538253784e-01,-1.473435610532760620e-01,1.114167347550392151e-01,-1.179832778871059418e-02,-3.399053961038589478e-02,1.164335086941719055e-01,-9.649444371461868286e-02,4.249707236886024475e-02,-4.047209024429321289e-01,3.722214102745056152e-01,-8.524610102176666260e-02,-4.144197702407836914e-01,-2.222423702478408813e-01,-4.110316038131713867e-01,-3.221444189548492432e-01,1.299758255481719971e-01,5.384777188301086426e-01,6.503734737634658813e-02,-2.925993502140045166e-01,6.276087462902069092e-02,4.014129936695098877e-01,-2.130975872278213501e-01,-1.938548088073730469e-01,4.155329987406730652e-02,-2.349778078496456146e-02,8.634651452302932739e-02,-1.703226417303085327e-01,-1.431541144847869873e-01,-2.121838480234146118e-01,-5.186983197927474976e-02,1.251680701971054077e-01,-6.471185386180877686e-02,-1.113597601652145386e-01,-1.761230975389480591e-01,1.977706253528594971e-01,-9.651520103216171265e-02,-4.058919381350278854e-03,-2.391271442174911499e-01,1.161926835775375366e-01,8.199945837259292603e-02,3.081088960170745850e-01,8.162165433168411255e-02,-2.501624636352062225e-02,-2.804846465587615967e-01,3.993648104369640350e-03,-3.638522028923034668e-01,-5.649847388267517090e-01,-4.055191278457641602e-01,-7.863612473011016846e-02,-1.659904867410659790e-01,-2.288634479045867920e-01,1.404565423727035522e-01,-4.677349235862493515e-03,-1.690129190683364868e-01,-1.116017624735832214e-01,4.204840660095214844e-01,8.094815909862518311e-02,3.917052596807479858e-02,9.679295867681503296e-02,-1.953109055757522583e-01,-2.223548889160156250e-01,-3.452009856700897217e-01,1.174678429961204529e-01,-7.845727354288101196e-02,1.492372006177902222e-01,-3.547873795032501221e-01,1.301737427711486816e-01,3.299978077411651611e-01,-1.144937723875045776e-01,-4.348026961088180542e-02,6.200965866446495056e-02,-1.528761833906173706e-01
-3.938461244106292725e-01,-3.020811080932617188e-01,1.721394509077072144e-01,-2.310345768928527832e-01,-1.111010834574699402e-02,-1.021827533841133118e-01,2.662031948566436768e-01,-8.229061961174011230e-02,-2.032116204500198364e-01,4.433783292770385742e-01,-5.423885956406593323e-02,-2.305103465914726257e-02,-1.338250786066055298e-01,-1.615412980318069458e-01,-5.991359949111938477e-01,-3.076027929782867432e-01,-7.404375076293945312e-02,-4.211798682808876038e-02,-2.086614370346069336e-01,-1.475061476230621338e-01,-3.049324154853820801e-01,7.421810925006866455e-02,-5.482073426246643066e-01,2.058123350143432617e-01,-2.336297780275344849e-01,-5.312181543558835983e-03,-1.881820894777774811e-02,2.140009552240371704e-01,2.259348481893539429e-01,1.160427741706371307e-02,-3.181295394897460938e-01,1.769134551286697388e-01,-1.963870823383331299e-01,-7.339762896299362183e-02,1.898866146802902222e-01,-4.238826036453247070e-01,2.410575598478317261e-01,-1.137137413024902344e-03,-5.081406831741333008e-01,2.865580618381500244e-01,-5.732345581054687500e-01,5.033678933978080750e-02,-2.513522803783416748e-01,-1.845404505729675293e-01,-1.132213510572910309e-02,-2.191737592220306396e-01,-1.254356652498245239e-01,-1.884948760271072388e-01,3.019240871071815491e-02,1.810081154108047485e-01,2.217682301998138428e-01,-4.468192756175994873e-01,-1.993720605969429016e-02,1.834560781717300415e-01,7.111971080303192139e-02,-1.195185333490371704e-01,2.914290130138397217e-01,3.380666971206665039e-01,1.512458771467208862e-01,9.528344497084617615e-03,1.000861916691064835e-02,-2.697903811931610107e-01,-9.785416722297668457e-02,-2.213475406169891357e-01,-2.891347408294677734e-01,-2.369475215673446655e-01,3.108602166175842285e-01,-3.491335734724998474e-02,-5.009632557630538940e-02,-1.104656308889389038e-01,-3.700316324830055237e-02,4.926469922065734863e-01,8.250268548727035522e-02,3.234966695308685303e-01,2.166321873664855957e-01,-1.103029400110244751e-01,-5.227019637823104858e-02,2.093320488929748535e-01,1.372816264629364014e-01,-5.028246045112609863e-01,1.163127925246953964e-02,2.374391704797744751e-01,3.154621645808219910e-02,2.278229407966136932e-02,3.983794748783111572e-01,1.534722894430160522e-01,8.101129531860351562e-02,-3.503147065639495850e-01,2.223886251449584961e-01,8.112286776304244995e-02,1.219373494386672974e-01
-9.436538070440292358e-02,-4.355835616588592529e-01,-8.353964984416961670e-02,3.383550047874450684e-01,8.632114529609680176e-02,-6.369245052337646484e-02,-2.722219824790954590e-01,2.252677828073501587e-01,-1.210653781890869141e-01,-1.034363731741905212e-01,9.555393457412719727e-02,-6.805395334959030151e-02,-1.262441873550415039e-01,-2.404512017965316772e-01,2.068060636520385742e-02,-1.246173083782196045e-01,-2.213607579469680786e-01,-1.791966408491134644e-01,1.753859221935272217e-01,-1.817901283502578735e-01,-8.357604593038558960e-02,-3.798894286155700684e-01,3.205831348896026611e-01,-8.066058903932571411e-02,-8.105096966028213501e-02,6.984523683786392212e-02,-4.751335084438323975e-01,-4.153368473052978516e-01,1.188335567712783813e-02,1.761742122471332550e-02,9.546556323766708374e-02,-5.177120119333267212e-02,-1.339956074953079224e-01,-5.918978154659271240e-02,1.212381348013877869e-01,1.256686169654130936e-02,-1.086116433143615723e-01,3.149145245552062988e-01,-6.375096738338470459e-02,1.095186099410057068e-01,8.291010558605194092e-02,1.177936866879463196e-01,-2.031349092721939087e-01,-3.475250899791717529e-01,-3.685037419199943542e-02,-3.151930868625640869e-01,-4.625459611415863037e-01,5.557082891464233398e-01,-6.104380264878273010e-02,1.357619017362594604e-01,5.339251160621643066e-01,-1.364820599555969238e-01,1.559979766607284546e-01,-3.583972752094268799e-01,-2.484066486358642578e-01,2.072467282414436340e-02,-3.496757745742797852e-01,-2.484327405691146851e-01,-1.071987599134445190e-01,2.540102899074554443e-01,-2.156609296798706055e-02,-2.868148982524871826e-01,-2.837174534797668457e-01,6.052189469337463379e-01,-2.560564875602722168e-01,1.056793183088302612e-01,-5.900734569877386093e-03,-4.122550785541534424e-02,1.697252094745635986e-01,7.971924543380737305e-02,-8.609287440776824951e-02,7.587071508169174194e-02,1.919738352298736572e-01,-1.165160462260246277e-01,-1.341889798641204834e-02,-2.090766429901123047e-01,-1.553593482822179794e-02,-1.059084944427013397e-02,-1.004202067852020264e-01,-2.509395480155944824e-01,-1.870152540504932404e-02,1.329395174980163574e-01,-3.497579693794250488e-02,-1.816541701555252075e-02,2.109827250242233276e-01,-3.387491106986999512e-01,5.852184072136878967e-02,1.431529875844717026e-02,2.963263094425201416e-01,4.972090423107147217e-01,1.702793091535568237e-01
