1.757176965475082397e-01,-2.200383692979812622e-02,1.321649551391601562e-01,7.828310132026672363e-02,-4.325508698821067810e-02,5.559791624546051025e-02,1.330543905496597290e-01,-2.895213663578033447e-01,7.115832064300775528e-03,-2.159743942320346832e-02,2.227986454963684082e-01,9.431800246238708496e-02,2.022990956902503967e-02,-2.566573908552527428e-03,-6.040357402525842190e-04,-7.635141164064407349e-02,-1.786505281925201416e-01,9.715789556503295898e-02,1.383571773767471313e-01,-1.579197198152542114e-01,1.409921515733003616e-02,-6.774982810020446777e-02
2.009453326463699341e-01,1.614057570695877075e-01,-1.972695440053939819e-01,2.451074570417404175e-01,-1.071543153375387192e-02,-1.724679954349994659e-02,7.921662181615829468e-03,-2.158444076776504517e-01,1.102626398205757141e-01,2.095378004014492035e-02,1.548850387334823608e-01,-2.615214288234710693e-01,-6.397508084774017334e-02,-1.009426042437553406e-01,1.677406392991542816e-02,-1.140690967440605164e-01,3.763732016086578369e-01,-2.522608339786529541e-01,1.509103924036026001e-01,-1.598397046327590942e-01,-6.032452732324600220e-02,3.707655966281890869e-01
7.336676865816116333e-02,-1.846307814121246338e-01,-1.436751782894134521e-01,-5.925060249865055084e-04,-1.765442490577697754e-01,-1.940621412359178066e-03,2.444517761468887329e-01,3.476466611027717590e-02,-7.138735149055719376e-03,-1.086778789758682251e-01,5.129494704306125641e-03,7.152673602104187012e-02,-2.114853113889694214e-01,1.140334978699684143e-01,-1.164931505918502808e-01,6.939817219972610474e-02,-1.076538935303688049e-01,1.523673981428146362e-01,1.353377383202314377e-02,4.696441814303398132e-02,2.706443071365356445e-01,-1.564242094755172729e-01
3.731906116008758545e-01,1.520364917814731598e-02,-5.505654960870742798e-02,-9.037623181939125061e-03,3.458687290549278259e-02,3.494207859039306641e-01,-1.858743280172348022e-01,2.005071379244327545e-02,7.443387806415557861e-02,-2.851769924163818359e-01,-1.104192137718200684e-01,-1.271337419748306274e-01,-1.006149053573608398e-01,-4.227053374052047729e-02,1.612330824136734009e-01,2.094790786504745483e-01,2.299498394131660461e-02,8.734525442123413086e-01,3.409444987773895264e-01,1.109874546527862549e-01,8.750957995653152466e-02,-9.472087621688842773e-01
-1.259553730487823486e-01,-1.498030722141265869e-01,-8.267072588205337524e-02,-2.155068814754486084e-01,-4.719914495944976807e-02,-3.611984103918075562e-02,-3.370035886764526367e-01,-4.531829431653022766e-02,-1.555629819631576538e-01,-2.233785837888717651e-01,1.570497751235961914e-01,4.198752343654632568e-03,-2.058388441801071167e-01,-9.462244808673858643e-02,-4.074615240097045898e-02,-1.646107435226440430e-01,2.174152880907058716e-01,7.260238751769065857e-03,1.506366431713104248e-01,8.724550902843475342e-02,2.598991151899099350e-03,-9.773305058479309082e-02
-1.692345440387725830e-01,-8.860147558152675629e-03,-8.954919129610061646e-02,1.883433759212493896e-02,6.591045111417770386e-02,-2.358057945966720581e-01,1.968722641468048096e-01,2.194571346044540405e-01,-8.760060369968414307e-02,2.818854153156280518e-02,-1.043623536825180054e-01,3.596157580614089966e-02,-1.312210857868194580e-01,9.138107299804687500e-02,-9.697365574538707733e-03,-4.563380405306816101e-02,1.646166294813156128e-01,-1.214655488729476929e-01,2.176951766014099121e-01,1.855518817901611328e-01,-5.530590936541557312e-02,1.428852975368499756e-01
-8.921374683268368244e-04,-1.415852904319763184e-01,9.614189714193344116e-02,1.856134645640850067e-02,3.867874294519424438e-02,-4.847512766718864441e-02,-1.564418375492095947e-01,1.584059186279773712e-02,-6.654094159603118896e-02,1.091503649950027466e-01,-8.595704287290573120e-02,1.944003701210021973e-01,-1.343832463026046753e-01,1.213181167840957642e-01,-4.239762127399444580e-01,1.066376641392707825e-01,-2.115332484245300293e-01,-1.340130064636468887e-02,-1.284399032592773438e-01,7.651001214981079102e-02,5.868054553866386414e-02,-1.365563124418258667e-01
-1.743969321250915527e-01,-2.703918814659118652e-01,-9.475006908178329468e-02,-9.342747181653976440e-02,-6.618860643357038498e-03,2.138421684503555298e-01,1.227134615182876587e-01,1.161893233656883240e-01,-1.129837930202484131e-01,-2.504410967230796814e-02,3.855872899293899536e-02,-5.944506451487541199e-02,-3.179383650422096252e-02,-4.512302577495574951e-02,-2.729583978652954102e-01,2.478621006011962891e-01,-3.853845223784446716e-02,4.382627457380294800e-02,-1.592707037925720215e-01,-8.834698237478733063e-03,-2.641308307647705078e-01,-1.706402897834777832e-01
-2.204778790473937988e-01,4.964199662208557129e-02,1.233220770955085754e-01,7.054822519421577454e-03,1.129407584667205811e-01,8.693300187587738037e-02,-1.076060906052589417e-01,-2.135888189077377319e-01,-2.994681596755981445e-01,1.773950308561325073e-01,-2.159218341112136841e-01,-1.052077561616897583e-01,-1.655437052249908447e-01,1.514658927917480469e-01,1.395044177770614624e-01,1.036538742482662201e-03,-1.415481567382812500e-01,-1.612555533647537231e-01,-2.228988893330097198e-02,8.475198596715927124e-02,1.281833946704864502e-01,2.034843415021896362e-01
1.485343873500823975e-01,-8.862154185771942139e-02,3.153829893562942743e-04,-1.876943856477737427e-01,9.285283833742141724e-02,-1.226379945874214172e-01,1.836882680654525757e-01,9.814880788326263428e-02,8.816336095333099365e-02,-1.998967304825782776e-02,2.697549015283584595e-02,1.935536414384841919e-01,7.868545502424240112e-02,-9.796936810016632080e-02,1.156570296734571457e-02,7.491131126880645752e-02,1.449123024940490723e-01,-7.526774704456329346e-02,-2.344241440296173096e-01,-2.031776607036590576e-01,2.728060781955718994e-01,1.754762381315231323e-01
-3.713830932974815369e-02,-4.327845200896263123e-02,-8.395220153033733368e-03,-3.844679519534111023e-02,7.147227972745895386e-02,-4.247650876641273499e-02,1.767705231904983521e-01,-9.579165279865264893e-02,-1.064473837614059448e-01,1.053073182702064514e-01,-2.266183942556381226e-01,-2.429597312584519386e-03,-7.054133806377649307e-03,-1.048902869224548340e-01,7.334794849157333374e-02,1.627625315450131893e-03,-1.016002595424652100e-01,1.628824472427368164e-01,2.549319863319396973e-01,-1.306979060173034668e-01,-1.380916237831115723e-01,1.140906065702438354e-01
1.058421805500984192e-01,-1.646792739629745483e-01,-8.764097094535827637e-02,6.557307392358779907e-02,-1.228005886077880859e-01,2.018274366855621338e-02,-1.019709631800651550e-01,2.754133045673370361e-01,-3.715640008449554443e-01,9.331558644771575928e-02,-1.033263206481933594e-01,2.047119885683059692e-01,1.944221854209899902e-01,1.384740769863128662e-01,3.145358860492706299e-01,1.291524618864059448e-01,-9.893790632486343384e-02,2.275592684745788574e-01,1.376829147338867188e-01,-1.614180803298950195e-01,-2.923834919929504395e-01,3.124473094940185547e-01
1.154817044734954834e-01,-1.581532694399356842e-02,4.892030730843544006e-02,-1.238620951771736145e-01,-3.476538658142089844e-01,-2.161629348993301392e-01,-1.247765645384788513e-01,-1.065529212355613708e-01,2.541932463645935059e-01,-1.457757353782653809e-01,-1.604812294244766235e-01,-2.280854284763336182e-01,1.968197971582412720e-01,-7.735037803649902344e-02,-4.112318754196166992e-01,1.581192910671234131e-01,3.137372806668281555e-02,-1.363801956176757812e-01,-1.099842227995395660e-02,-1.980291903018951416e-01,-7.107119541615247726e-03,-4.380877688527107239e-02
-1.719593256711959839e-01,-1.411976665258407593e-01,1.195735186338424683e-01,-8.688758313655853271e-02,1.297340095043182373e-01,-1.108107045292854309e-01,-1.748882532119750977e-01,-2.353080064058303833e-01,-4.343754611909389496e-03,-1.823580563068389893e-01,3.036666288971900940e-02,-2.548781596124172211e-02,-1.534900665283203125e-01,1.262714061886072159e-02,2.721600979566574097e-02,1.672580540180206299e-01,1.943457275629043579e-01,1.579182446002960205e-01,-1.254980564117431641e-01,-1.310499161481857300e-01,1.711748689413070679e-01,5.008501410484313965e-01
2.405115365982055664e-01,-1.225129468366503716e-03,4.283069819211959839e-02,-2.424943894147872925e-01,2.727786824107170105e-02,-4.932519420981407166e-02,1.155444234609603882e-01,9.013833850622177124e-02,-3.856573626399040222e-02,1.307964697480201721e-02,5.619798973202705383e-02,8.232218772172927856e-02,-1.080441176891326904e-01,3.160540759563446045e-02,1.786931306123733521e-01,1.792427599430084229e-01,1.496329903602600098e-01,2.514978647232055664e-01,-1.878192722797393799e-01,2.864938676357269287e-01,-2.335123419761657715e-01,2.521847486495971680e-01
-6.999664008617401123e-02,-5.986964702606201172e-02,2.253108173608779907e-01,-9.120667725801467896e-02,2.005506306886672974e-02,-3.469058126211166382e-02,1.945158690214157104e-01,2.936570160090923309e-02,-1.062552183866500854e-01,-2.696937508881092072e-02,-4.150362014770507812e-01,-1.382579058408737183e-01,-8.501168340444564819e-02,-1.003225445747375488e-01,-9.008955210447311401e-02,-1.187055781483650208e-01,-2.636476159095764160e-01,-1.297077983617782593e-01,-1.194833666086196899e-01,1.979775577783584595e-01,-9.669455140829086304e-02,3.177012801170349121e-01
-7.873488217592239380e-02,-3.612437844276428223e-02,-7.105420529842376709e-02,2.882838547229766846e-01,-3.235146030783653259e-02,3.285805881023406982e-02,3.031307160854339600e-01,5.433720350265502930e-02,4.698579758405685425e-02,-1.723147742450237274e-02,-3.130280673503875732e-01,2.617767453193664551e-01,6.507838517427444458e-02,1.166631057858467102e-01,1.369584947824478149e-01,-1.196443960070610046e-01,1.171819493174552917e-01,4.228793978691101074e-01,4.980891942977905273e-02,5.702426433563232422e-01,-4.415610805153846741e-02,4.251931309700012207e-01
-3.443706408143043518e-02,2.695682048797607422e-01,-8.268912881612777710e-02,1.874607801437377930e-02,-1.774206459522247314e-01,4.947835579514503479e-02,-1.306018531322479248e-01,-8.781238459050655365e-03,-1.140997745096683502e-02,7.252559065818786621e-02,5.566256865859031677e-02,-1.090470775961875916e-01,-1.329894810914993286e-01,8.925619721412658691e-02,1.035750880837440491e-01,2.557451277971267700e-02,1.116555258631706238e-01,1.310750097036361694e-01,-1.119718924164772034e-01,-4.766293987631797791e-02,-1.665764451026916504e-01,2.531599700450897217e-01
-2.543094940483570099e-02,-1.479641348123550415e-02,-1.937156617641448975e-01,-4.102670773863792419e-02,-7.194653898477554321e-02,-3.549647331237792969e-01,7.970495522022247314e-02,2.410184442996978760e-01,1.211916096508502960e-02,4.169941693544387817e-02,-2.589046359062194824e-01,3.119673430919647217e-01,-1.528919041156768799e-01,1.062299907207489014e-01,-3.114717602729797363e-01,-4.333042353391647339e-02,-5.560677498579025269e-02,-9.795948117971420288e-02,-7.582244277000427246e-02,1.201960816979408264e-01,6.847615004517138004e-04,1.879054903984069824e-01
-2.683472633361816406e-01,1.948397234082221985e-02,-2.065614610910415649e-02,1.748269647359848022e-01,-1.757542341947555542e-01,1.949882358312606812e-01,5.333090946078300476e-02,7.506339251995086670e-02,1.064295023679733276e-01,1.075233444571495056e-01,1.066297963261604309e-01,1.648377068340778351e-02,2.432213723659515381e-01,5.887139588594436646e-02,5.804004520177841187e-02,-4.649861156940460205e-02,1.100168004631996155e-01,-1.099353656172752380e-01,5.978545174002647400e-03,-8.204354345798492432e-02,-2.159533053636550903e-01,1.097218543291091919e-01
1.843494027853012085e-01,-2.569482028484344482e-01,-2.737831883132457733e-02,-5.134297162294387817e-02,-9.150855243206024170e-02,-3.313707709312438965e-01,7.744005322456359863e-02,4.609902203083038330e-02,1.352079659700393677e-01,7.354477886110544205e-03,-1.695357263088226318e-01,4.456622526049613953e-02,1.594397276639938354e-01,7.729975879192352295e-02,1.575752794742584229e-01,-2.002093195915222168e-01,8.270775526762008667e-02,1.115440651774406433e-01,3.034473657608032227e-01,-1.610145866870880127e-01,-5.326961353421211243e-02,-2.883246727287769318e-02
-9.311740845441818237e-02,-1.459449082612991333e-01,-2.891624905169010162e-02,7.258225977420806885e-02,-1.568339392542839050e-02,-8.275332301855087280e-02,-3.850694298744201660e-01,-1.228026226162910461e-01,1.181229352951049805e-01,-5.211572349071502686e-02,1.060844510793685913e-01,-2.670336365699768066e-01,4.690462723374366760e-02,-8.610932528972625732e-02,3.933968394994735718e-02,6.063999608159065247e-02,-2.191928625106811523e-01,2.271118015050888062e-01,-1.428218036890029907e-01,-4.781945645809173584e-01,-1.454229503870010376e-01,3.072604835033416748e-01
-4.683132097125053406e-02,1.831761598587036133e-01,-4.137945175170898438e-02,-1.185066998004913330e-01,-3.850992918014526367e-01,-3.092987649142742157e-02,-1.416677981615066528e-01,-2.811342477798461914e-02,1.661037802696228027e-01,1.566465348005294800e-01,8.624059706926345825e-02,7.730582356452941895e-02,2.893038094043731689e-02,1.140982806682586670e-01,-1.382315903902053833e-01,-2.669765949249267578e-01,-6.760813295841217041e-03,5.859916210174560547e-01,1.075568050146102905e-02,-1.277305185794830322e-01,1.874153017997741699e-01,2.230705134570598602e-02
1.860511004924774170e-01,1.009665280580520630e-01,1.336761843413114548e-02,-1.533739268779754639e-01,-1.942491680383682251e-01,-6.692846305668354034e-03,3.822406381368637085e-02,-1.746442168951034546e-01,2.571058571338653564e-01,1.401064693927764893e-01,-9.921131283044815063e-02,-5.452924221754074097e-02,8.408691734075546265e-02,4.047177359461784363e-02,1.062163710594177246e-01,-2.071344554424285889e-01,8.888789452612400055e-03,2.673686146736145020e-01,2.343325465917587280e-01,2.057719528675079346e-01,-7.138305809348821640e-03,3.301798999309539795e-01
-2.033670991659164429e-01,-5.848838761448860168e-02,1.254003345966339111e-01,6.023488566279411316e-02,1.512395888566970825e-01,1.057662814855575562e-02,-9.269842505455017090e-02,-2.847730815410614014e-01,-1.145564299076795578e-02,-2.089181914925575256e-02,-8.203226025216281414e-04,3.327677547931671143e-01,-1.096036806702613831e-01,1.338651031255722046e-01,2.767570614814758301e-01,8.710882067680358887e-02,-5.781751498579978943e-02,2.606774270534515381e-01,-2.379806488752365112e-01,1.089292541146278381e-01,-9.535564109683036804e-03,-1.799147129058837891e-01
1.446292996406555176e-01,-1.597972959280014038e-01,3.531326726078987122e-02,1.491125822067260742e-01,1.151068732142448425e-01,1.248222813010215759e-01,-8.311412297189235687e-03,1.341838389635086060e-01,-1.438762154430150986e-02,1.455700397491455078e-01,6.741511076688766479e-02,-1.817925870418548584e-01,-1.932023167610168457e-01,7.032915484160184860e-03,1.675222367048263550e-01,-2.618515491485595703e-01,-4.275282844901084900e-02,-5.606706738471984863e-01,-2.610370218753814697e-01,-3.450208157300949097e-02,3.875716403126716614e-02,6.658478826284408569e-02
-1.450436115264892578e-01,1.374539434909820557e-01,2.173224277794361115e-02,2.156108319759368896e-01,1.745932251214981079e-01,1.948281675577163696e-01,-8.876235783100128174e-02,-8.272739499807357788e-02,6.921134889125823975e-02,-1.335357427597045898e-01,2.126225829124450684e-01,-2.614226043224334717e-01,-3.301347494125366211e-01,-1.821621656417846680e-01,-1.349006742238998413e-01,6.118773296475410461e-02,7.754603028297424316e-02,-4.013465046882629395e-01,-1.275877282023429871e-02,-3.852639496326446533e-01,-2.895063161849975586e-01,-2.390978634357452393e-01
-7.427061349153518677e-02,9.681526571512222290e-02,-5.108467862010002136e-02,-1.468751728534698486e-01,-1.390208750963211060e-01,2.537755854427814484e-02,2.284550368785858154e-01,-2.484947908669710159e-03,1.855841726064682007e-01,-1.788044610293582082e-04,5.733408406376838684e-02,1.948175393044948578e-02,-1.602341085672378540e-01,1.825696378946304321e-01,-1.493112146854400635e-01,1.562534570693969727e-01,2.230573445558547974e-01,7.454719394445419312e-02,-4.640973731875419617e-02,3.370463848114013672e-02,1.902079135179519653e-01,-1.568678952753543854e-02
1.239262893795967102e-01,2.777524664998054504e-02,-1.163236647844314575e-01,1.543353497982025146e-01,-1.105936691164970398e-01,-2.996403872966766357e-01,2.519920654594898224e-02,-9.789229929447174072e-02,2.396714501082897186e-02,-2.007642686367034912e-01,-3.095837533473968506e-01,-1.787225455045700073e-01,1.069319993257522583e-01,2.322494052350521088e-02,1.831996440887451172e-01,-2.086164355278015137e-01,5.582239106297492981e-02,-7.070906460285186768e-03,-2.303463220596313477e-02,-1.015730015933513641e-02,-1.567822098731994629e-01,1.025141403079032898e-01
-5.226035788655281067e-02,1.763961613178253174e-01,1.822321861982345581e-02,1.304137706756591797e-01,-2.798373401165008545e-01,-7.633792608976364136e-02,2.067477107048034668e-01,4.554602876305580139e-02,9.236612170934677124e-02,-1.219937950372695923e-01,-3.553040698170661926e-02,6.502593401819467545e-03,-2.641023695468902588e-02,-5.851012654602527618e-03,-3.643386065959930420e-02,-6.450623273849487305e-02,-1.292274892330169678e-01,4.550820216536521912e-03,-1.368216127157211304e-01,3.166443854570388794e-02,-2.674326300621032715e-01,-8.647697418928146362e-02
-1.037869453430175781e-01,1.665286570787429810e-01,-2.275459617376327515e-01,2.255609780550003052e-01,2.046080082654953003e-01,1.460648626089096069e-01,-2.649332210421562195e-02,-6.541498005390167236e-03,5.010809004306793213e-02,-2.353215217590332031e-02,-2.317774444818496704e-01,-1.153790056705474854e-01,-1.801159977912902832e-01,-1.552979648113250732e-01,-1.640408486127853394e-01,6.812558509409427643e-03,-1.035851910710334778e-01,1.045934781432151794e-01,-1.718847006559371948e-01,5.518977716565132141e-02,-7.843591272830963135e-02,-8.915325999259948730e-02
-1.059859171509742737e-01,-1.928576976060867310e-01,-2.656846642494201660e-01,1.597614288330078125e-01,6.910113245248794556e-02,-8.086619526147842407e-02,5.500977858901023865e-02,-2.024336606264114380e-01,-1.276175975799560547e-01,-1.271210312843322754e-01,-3.435820341110229492e-02,-2.828830108046531677e-02,-1.270026117563247681e-01,1.476185768842697144e-01,-1.310385167598724365e-01,-1.166299805045127869e-01,-8.454708755016326904e-02,-2.421547323465347290e-01,-1.025177985429763794e-01,1.987656503915786743e-01,6.815861165523529053e-02,-4.007183946669101715e-03
3.547563776373863220e-02,-1.112697124481201172e-01,-5.206688120961189270e-02,4.972057789564132690e-02,7.740787416696548462e-02,-2.167652249336242676e-01,2.739705517888069153e-02,-1.576643064618110657e-02,1.259541809558868408e-01,-8.078939281404018402e-03,-9.044223278760910034e-02,2.715906202793121338e-01,-3.093756735324859619e-01,2.704572081565856934e-01,-2.897792160511016846e-01,-5.926877632737159729e-02,-1.556121110916137695e-01,2.145464420318603516e-01,7.133430242538452148e-02,1.247088313102722168e-01,-6.273657083511352539e-02,2.985050976276397705e-01
1.681045293807983398e-01,-8.411290496587753296e-02,-4.462456703186035156e-02,-1.652118265628814697e-01,1.698506921529769897e-01,4.412517249584197998e-01,3.188822790980339050e-02,-7.858154922723770142e-02,5.953436717391014099e-03,7.781876623630523682e-02,4.898654296994209290e-02,8.123989216983318329e-03,-1.389260496944189072e-02,-1.385250240564346313e-01,-1.466222107410430908e-01,2.843596339225769043e-01,-2.281100861728191376e-02,-5.112596973776817322e-02,-7.060008496046066284e-02,-6.260389927774667740e-03,-1.425837576389312744e-01,-1.313146948814392090e-02
-2.063273042440414429e-01,-2.077514231204986572e-01,3.525127768516540527e-01,-4.468427598476409912e-01,-3.047961508855223656e-03,-5.672848969697952271e-02,-2.538099884986877441e-01,-2.448223829269409180e-01,-9.073732793331146240e-02,-2.381117045879364014e-01,-1.489000767469406128e-01,-1.119788140058517456e-01,-3.889220952987670898e-02,-8.050552010536193848e-02,-5.365697667002677917e-02,6.653352081775665283e-02,8.922128379344940186e-02,-2.062323689460754395e-01,-2.103671804070472717e-02,8.300827443599700928e-02,-3.356576338410377502e-02,-4.205254837870597839e-02
6.357284635305404663e-02,4.294393584132194519e-02,2.128228312358260155e-03,4.006877169013023376e-02,5.668884888291358948e-02,-2.023541480302810669e-01,2.187350988388061523e-01,1.128857135772705078e-01,8.556154370307922363e-02,1.742082983255386353e-01,-1.159002706408500671e-01,1.529636420309543610e-02,-3.323567099869251251e-03,-1.979061812162399292e-01,-1.355108916759490967e-01,1.545554101467132568e-01,2.677801847457885742e-01,6.690757721662521362e-02,1.461038831621408463e-02,1.237492915242910385e-02,5.734902992844581604e-02,1.539087146520614624e-01
1.882384866476058960e-01,-5.105988821014761925e-04,-7.307467609643936157e-02,4.740934446454048157e-02,7.516309618949890137e-02,2.117791175842285156e-01,-2.519122958183288574e-01,8.247677236795425415e-02,-2.580384910106658936e-01,-4.735002666711807251e-02,-7.514531165361404419e-02,2.102043246850371361e-03,-2.300900071859359741e-01,2.115041203796863556e-02,-6.280865520238876343e-02,4.205065071582794189e-01,-3.835102543234825134e-03,2.007097452878952026e-01,-1.642243266105651855e-01,-4.689952358603477478e-03,-2.390686608850955963e-02,-1.625031232833862305e-01
-1.764666289091110229e-01,4.228351116180419922e-01,2.736907303333282471e-01,-5.640337243676185608e-02,9.369967132806777954e-02,-5.563697963953018188e-02,5.031252652406692505e-02,5.944520700722932816e-03,3.534350097179412842e-01,-3.302581608295440674e-02,1.634788066148757935e-01,6.349701434373855591e-02,-2.347420714795589447e-02,-2.426004409790039062e-02,-2.138861268758773804e-01,1.831844598054885864e-01,1.650879532098770142e-01,-5.852777957916259766e-01,-1.945362240076065063e-01,1.467888504266738892e-01,8.579268306493759155e-02,-6.156975030899047852e-02
-3.300798237323760986e-01,-2.573598623275756836e-01,-1.743582263588905334e-02,-7.912509888410568237e-02,-4.783975705504417419e-02,1.901130527257919312e-01,-1.611798703670501709e-01,8.545514196157455444e-02,-8.407792448997497559e-02,-3.726392090320587158e-01,-4.066342487931251526e-02,-1.166763007640838623e-01,2.727296762168407440e-02,-8.385159075260162354e-02,9.605181403458118439e-03,8.072019368410110474e-02,-1.431882940232753754e-02,1.387085169553756714e-01,-2.398619204759597778e-01,7.233243668451905251e-04,-6.549832969903945923e-02,-2.233728766441345215e-01
7.156814634799957275e-02,-3.093079291284084320e-02,5.276912823319435120e-02,-7.789450138807296753e-02,-1.079258471727371216e-01,1.697716265916824341e-01,1.656049937009811401e-01,-2.278519719839096069e-01,-1.169494017958641052e-01,4.848058894276618958e-02,-6.443193554878234863e-02,6.577362120151519775e-02,-1.772518903017044067e-01,1.785286366939544678e-01,4.343629628419876099e-02,-2.958343327045440674e-01,-2.717615477740764618e-02,-4.707631841301918030e-02,1.235752627253532410e-01,1.713729947805404663e-01,-2.091767936944961548e-01,1.611719131469726562e-01
8.462991565465927124e-03,-3.030776679515838623e-01,-6.298971176147460938e-02,1.330031156539916992e-01,1.587042361497879028e-01,-1.700366586446762085e-01,-1.807003915309906006e-01,2.018658444285392761e-03,-1.552717387676239014e-01,-9.981666505336761475e-02,-7.243630290031433105e-02,-2.291643917560577393e-01,7.759331166744232178e-02,-3.387524560093879700e-02,-2.423839420080184937e-01,-2.392355948686599731e-01,-2.567287534475326538e-03,1.014081016182899475e-01,-2.563596703112125397e-02,1.693395525217056274e-02,-2.996977865695953369e-01,-1.645722799003124237e-02
