9.608504176139831543e-02,-2.533875405788421631e-02,-3.054990898817777634e-03,-1.391727030277252197e-01,-1.405179947614669800e-01,1.252984069287776947e-02,-2.788623869419097900e-01,1.012777611613273621e-01,7.666657865047454834e-02,-9.694591164588928223e-03,-5.258611589670181274e-02,8.530323952436447144e-02,-7.291775196790695190e-02,-8.319661021232604980e-02,-2.582532763481140137e-01,6.604391336441040039e-02,-3.132726252079010010e-01,8.474159985780715942e-02,3.404775857925415039e-01,-9.310011751949787140e-03,2.151377499103546143e-01,-8.148796856403350830e-02
-1.364829391241073608e-01,-1.331023871898651123e-01,-1.411534845829010010e-01,2.035660296678543091e-01,-1.011330336332321167e-01,-1.260062605142593384e-01,-6.557397544384002686e-02,2.245849370956420898e-01,4.281009733676910400e-02,-1.314862519502639771e-01,1.460696663707494736e-02,-1.118699461221694946e-01,8.698140829801559448e-02,2.870658785104751587e-02,-3.562609255313873291e-01,-1.717164665460586548e-01,-1.877989023923873901e-01,-2.516585588455200195e-01,-1.368834376335144043e-01,-1.220562830567359924e-01,7.142395526170730591e-02,-1.242795139551162720e-01
1.735346615314483643e-01,-1.798242330551147461e-01,-1.397837847471237183e-01,1.061881184577941895e-01,5.240620672702789307e-02,-2.663362026214599609e-01,4.441834241151809692e-02,2.335002720355987549e-01,-9.025910496711730957e-02,-1.055995151400566101e-01,-2.399020195007324219e-01,-6.033367244526743889e-04,-1.823913156986236572e-01,-1.327902674674987793e-01,1.205188222229480743e-03,1.535172909498214722e-01,-1.738710552453994751e-01,2.789518833160400391e-01,2.784933745861053467e-01,2.669098079204559326e-01,1.488765031099319458e-01,-3.053394705057144165e-02
-2.624090611934661865e-01,2.432403564453125000e-01,-2.252244651317596436e-01,2.965268492698669434e-01,-2.678198553621768951e-02,6.689869333058595657e-04,-9.901069104671478271e-02,5.003748089075088501e-02,4.464908316731452942e-02,-2.182585187256336212e-02,-1.806535124778747559e-01,-9.001897647976875305e-03,1.240188553929328918e-01,-2.571197040379047394e-02,-2.564473450183868408e-01,6.135579571127891541e-02,-4.888625815510749817e-02,-1.641814410686492920e-01,-8.445470780134201050e-02,-3.023352324962615967e-01,3.902407735586166382e-02,-2.886835858225822449e-02
1.950690895318984985e-01,1.694442480802536011e-01,3.674635887145996094e-01,3.412870466709136963e-01,-4.774667322635650635e-03,1.712367683649063110e-01,-4.101848974823951721e-02,2.434877455234527588e-01,-6.800162047147750854e-02,-1.511966884136199951e-01,-1.766416579484939575e-01,1.467006057500839233e-01,7.089571561664342880e-03,-1.636037826538085938e-01,2.078392207622528076e-01,6.918241083621978760e-02,-2.950828075408935547e-01,-2.368823587894439697e-01,1.035658344626426697e-01,6.114928051829338074e-02,-2.586370408535003662e-01,1.152133643627166748e-01
1.024309396743774414e-01,-2.199749648571014404e-01,-2.663274854421615601e-02,8.005003631114959717e-02,1.904568672180175781e-01,1.882254332304000854e-01,7.040745019912719727e-02,7.948973774909973145e-02,1.482611894607543945e-02,-1.028159726411104202e-02,-1.375390030443668365e-02,-8.664757758378982544e-02,7.489550858736038208e-02,1.203777939081192017e-01,-2.777312695980072021e-01,-1.891940385103225708e-01,9.557297825813293457e-02,2.781711891293525696e-02,4.267890006303787231e-02,-3.236547112464904785e-02,-4.462025687098503113e-02,2.609226703643798828e-01
2.082210332155227661e-01,1.761693507432937622e-01,6.230321526527404785e-02,3.077032864093780518e-01,5.959244444966316223e-03,-1.182620897889137268e-01,7.502043247222900391e-02,-3.332277014851570129e-02,9.867597371339797974e-02,-8.267328143119812012e-02,4.736882820725440979e-02,-1.794951111078262329e-01,-1.486140936613082886e-01,-1.731194555759429932e-01,7.684674859046936035e-02,3.427005931735038757e-02,1.582501083612442017e-01,-5.622356384992599487e-02,-1.296634674072265625e-01,2.435880303382873535e-01,3.307577967643737793e-01,-1.299200206995010376e-01
-1.967780888080596924e-01,-1.704686731100082397e-01,3.131256252527236938e-02,1.541073620319366455e-01,3.122111558914184570e-01,-9.460855275392532349e-03,1.765891164541244507e-01,3.930793330073356628e-02,-1.313417404890060425e-01,1.597645506262779236e-02,-5.728543549776077271e-02,-2.843095222488045692e-03,3.772835806012153625e-02,-7.026159763336181641e-02,-1.943483017385005951e-02,2.036125361919403076e-01,-1.887489110231399536e-01,8.576873689889907837e-02,7.916296273469924927e-02,-3.335757926106452942e-02,-2.017499208450317383e-01,-4.066129401326179504e-02
3.722521290183067322e-02,-1.415054965764284134e-02,2.223856300115585327e-01,6.986917927861213684e-03,-3.573736920952796936e-02,4.491704702377319336e-02,1.261006947606801987e-02,-1.109130457043647766e-01,-3.472663760185241699e-01,6.884290836751461029e-03,-2.785717323422431946e-02,-5.465589091181755066e-02,-4.783017560839653015e-02,-1.557011008262634277e-01,-1.096843704581260681e-01,4.334486275911331177e-02,-1.333319395780563354e-01,-1.798439621925354004e-01,6.466316990554332733e-03,3.066460974514484406e-02,6.373937427997589111e-02,3.597607463598251343e-02
1.451006680727005005e-01,2.605735789984464645e-03,-9.218665957450866699e-02,1.287807524204254150e-01,1.990875154733657837e-01,2.115489691495895386e-01,-9.357520937919616699e-02,-1.845349818468093872e-01,-9.396196156740188599e-02,-2.677576243877410889e-01,3.380449712276458740e-01,-1.861325055360794067e-01,6.815973669290542603e-02,2.515607886016368866e-02,1.630990356206893921e-01,6.978489458560943604e-02,2.264408022165298462e-01,-6.368491798639297485e-03,1.949445158243179321e-01,6.162630021572113037e-02,-9.492228925228118896e-02,-4.079260677099227905e-02
-1.280276849865913391e-02,-5.745198577642440796e-02,-1.458115037530660629e-02,-5.522477999329566956e-02,-1.131786704063415527e-01,-2.591894939541816711e-02,-7.732043415307998657e-02,-3.725697286427021027e-03,-6.223896890878677368e-02,-1.690551489591598511e-01,-7.108308374881744385e-02,-3.055162355303764343e-02,6.635286659002304077e-02,-1.328217387199401855e-01,-1.227127909660339355e-01,-8.648152649402618408e-02,-3.315867856144905090e-02,1.122306287288665771e-01,-5.906707793474197388e-02,-2.240554839372634888e-01,-2.452999949455261230e-01,-7.592247426509857178e-02
-2.440688312053680420e-01,-9.310324490070343018e-02,-1.141202170401811600e-02,-1.039564050734043121e-02,-2.305739670991897583e-01,-9.730620309710502625e-03,-9.229557216167449951e-02,-2.056062370538711548e-01,-3.230213746428489685e-02,-2.131528109312057495e-01,4.325716570019721985e-02,2.220782265067100525e-02,-2.255356758832931519e-01,6.446946412324905396e-02,6.163801625370979309e-02,-1.808064281940460205e-01,-6.643070280551910400e-02,3.109265863895416260e-01,1.926702857017517090e-01,-6.675127893686294556e-02,-8.205834031105041504e-02,-1.136766523122787476e-01
-2.988951094448566437e-02,-1.443495005369186401e-01,-9.862710721790790558e-03,-1.424549221992492676e-01,-1.546906530857086182e-01,-2.821699082851409912e-01,-5.313884839415550232e-02,3.438085317611694336e-01,1.818531602621078491e-01,-6.263057887554168701e-02,-2.309405058622360229e-01,5.989024415612220764e-02,2.039302885532379150e-01,-1.218299269676208496e-01,-1.587622165679931641e-01,-1.473394185304641724e-01,-5.167903378605842590e-02,2.048017978668212891e-01,1.075179502367973328e-01,1.565162837505340576e-01,-3.704521432518959045e-02,-8.266276866197586060e-02
-1.627406030893325806e-01,-2.433056980371475220e-01,2.178337574005126953e-01,-4.608724266290664673e-02,2.061596214771270752e-01,3.321851417422294617e-02,1.720927506685256958e-01,1.774614453315734863e-01,1.067359820008277893e-01,-3.448037058115005493e-02,-1.544743776321411133e-01,-3.134084045886993408e-01,9.999286383390426636e-02,-4.277163743972778320e-02,1.531947851181030273e-01,-1.800177991390228271e-01,-1.301956921815872192e-01,-4.592338949441909790e-02,-3.039065897464752197e-01,-4.955008625984191895e-02,2.524320594966411591e-02,7.444745302200317383e-02
-1.468042731285095215e-01,-2.564861904829740524e-03,-6.697672605514526367e-02,-3.061296418309211731e-02,-1.676559448242187500e-02,-1.158156841993331909e-01,-1.265531927347183228e-01,-6.184751912951469421e-02,-1.053231954574584961e-01,-3.717390000820159912e-01,-2.216382622718811035e-01,-1.649335026741027832e-01,-1.095530986785888672e-01,-1.678619831800460815e-01,-1.802390515804290771e-01,2.135011404752731323e-01,-1.013670563697814941e-01,2.729821763932704926e-02,4.570981487631797791e-02,-2.723057568073272705e-02,2.530367970466613770e-01,-3.964215889573097229e-02
7.660764269530773163e-03,-7.557309418916702271e-02,9.079147130250930786e-02,-8.839546889066696167e-02,1.335133761167526245e-01,-1.645767241716384888e-01,8.498918265104293823e-02,1.813473403453826904e-01,-6.833431869745254517e-02,2.635547816753387451e-01,-1.994670927524566650e-01,-1.427183598279953003e-01,-4.741362631320953369e-01,-1.582453250885009766e-01,-6.525296717882156372e-02,2.935742586851119995e-02,7.725371420383453369e-02,-4.316143691539764404e-02,1.412489265203475952e-01,9.378961473703384399e-02,4.038507044315338135e-01,1.940715909004211426e-01
-3.244691789150238037e-01,-4.587317258119583130e-02,-5.670008435845375061e-02,1.801691763103008270e-02,-1.940059214830398560e-01,-2.287928014993667603e-02,-1.738900691270828247e-01,-1.758620142936706543e-01,2.274043858051300049e-02,3.303752243518829346e-01,-1.743431389331817627e-01,-4.010348394513130188e-02,-2.496937215328216553e-01,3.318826854228973389e-01,3.733268007636070251e-02,-9.165318310260772705e-02,-1.796398609876632690e-01,-3.093369305133819580e-02,-9.203782677650451660e-02,3.772034868597984314e-02,9.788571856915950775e-03,1.121305022388696671e-02
-3.963169082999229431e-02,-8.629750460386276245e-02,-1.271450966596603394e-01,9.427884966135025024e-02,-1.086176559329032898e-01,-2.389305233955383301e-01,-3.208569586277008057e-01,1.672039330005645752e-01,3.144078552722930908e-01,1.246986910700798035e-01,-1.796214282512664795e-02,-7.244662195444107056e-02,-8.026193827390670776e-02,-4.441303759813308716e-02,2.923539280891418457e-02,-1.328800916671752930e-01,-2.779022753238677979e-01,-1.363280117511749268e-01,-8.577837795019149780e-02,-1.114951521158218384e-01,1.309168059378862381e-02,-6.224736571311950684e-02
1.825847476720809937e-01,-1.499612927436828613e-01,5.482513904571533203e-01,-1.900608390569686890e-01,-2.987587824463844299e-02,-5.437477678060531616e-02,-2.930537983775138855e-02,3.705665767192840576e-01,-8.306682854890823364e-02,2.618894577026367188e-01,-7.987928390502929688e-02,-2.265689969062805176e-01,3.294733464717864990e-01,-9.098213911056518555e-02,-6.197807937860488892e-02,-3.315805494785308838e-01,5.277091637253761292e-02,3.602425754070281982e-02,-7.088667154312133789e-02,-1.139158266596496105e-04,2.804890871047973633e-01,3.759244829416275024e-02
7.492312043905258179e-02,-6.682966649532318115e-02,-2.249352261424064636e-02,-8.410906046628952026e-02,1.155609562993049622e-01,1.355807995423674583e-03,7.175478339195251465e-02,3.128040209412574768e-02,1.380897760391235352e-01,-1.719849258661270142e-01,-2.675605118274688721e-01,-1.765367388725280762e-01,1.004308983683586121e-01,1.308484226465225220e-01,-9.814930707216262817e-02,-1.597001962363719940e-02,4.910980816930532455e-03,5.614951252937316895e-02,5.441753938794136047e-02,8.521717041730880737e-02,9.032303467392921448e-03,-3.870569169521331787e-02
-2.124605774879455566e-01,2.173270471394062042e-02,1.716973073780536652e-02,-1.289222240447998047e-01,1.322697103023529053e-01,1.539940387010574341e-01,2.091533392667770386e-01,-9.953752160072326660e-02,-1.903015524148941040e-01,-1.708167605102062225e-03,1.275010704994201660e-01,1.039417684078216553e-01,-2.139604240655899048e-01,-1.731458604335784912e-01,-2.540549933910369873e-01,5.163500830531120300e-02,-1.119728982448577881e-01,-1.922296434640884399e-01,3.455769419670104980e-01,1.066725179553031921e-01,1.102558448910713196e-01,-1.059311106801033020e-01
1.951724588871002197e-01,1.623439835384488106e-03,-4.467794671654701233e-02,-3.014943003654479980e-01,3.054852969944477081e-02,9.926803410053253174e-02,-3.703738003969192505e-02,9.132675826549530029e-02,-1.955069154500961304e-01,1.345295011997222900e-01,1.265404075384140015e-01,1.754169911146163940e-01,3.977921977639198303e-02,-1.178223416209220886e-01,2.456756681203842163e-01,6.219974905252456665e-02,5.861640721559524536e-02,3.697606921195983887e-02,-1.121504232287406921e-01,-2.145351320505142212e-01,-2.657756209373474121e-01,-1.230880841612815857e-01
-6.726306676864624023e-02,9.481398388743400574e-03,-9.150548279285430908e-02,-9.387366473674774170e-02,-1.291925609111785889e-01,-3.146874308586120605e-01,5.671861581504344940e-03,-6.446759402751922607e-02,-2.350685745477676392e-02,6.029719486832618713e-02,-1.626542061567306519e-01,-1.076785773038864136e-01,1.459243148565292358e-01,2.882685512304306030e-03,2.430456876754760742e-02,7.655204832553863525e-02,1.453649103641510010e-01,-9.817506372928619385e-02,4.904748126864433289e-02,-1.288306619971990585e-02,7.502120733261108398e-02,2.608962953090667725e-01
2.042812407016754150e-01,-1.206548362970352173e-01,2.064728289842605591e-01,-1.548312753438949585e-01,2.355569601058959961e-01,1.931264102458953857e-01,-1.244182735681533813e-01,3.050533235073089600e-01,2.621109783649444580e-01,-6.099982932209968567e-02,1.482424512505531311e-02,-8.908684551715850830e-02,1.181223541498184204e-01,4.637855663895606995e-02,1.661865860223770142e-01,-1.599917262792587280e-01,-2.410965412855148315e-01,1.860831491649150848e-02,-5.539314821362495422e-02,-3.368259221315383911e-02,1.388897299766540527e-01,-2.655768692493438721e-01
-2.338096871972084045e-02,-2.218694239854812622e-01,-3.218320012092590332e-02,7.399315387010574341e-02,1.369815468788146973e-01,3.417698740959167480e-01,-2.731132321059703827e-02,5.966065824031829834e-02,-3.311302065849304199e-01,-2.859144657850265503e-02,-4.426767677068710327e-02,-2.255889214575290680e-02,7.263606041669845581e-02,-1.803448945283889771e-01,-1.764319539070129395e-01,1.746873855590820312e-01,1.314166188240051270e-01,-1.128545626997947693e-01,3.071514666080474854e-01,2.852390706539154053e-01,-6.389042735099792480e-02,1.516820341348648071e-01
2.850115597248077393e-01,8.307950198650360107e-02,1.124588847160339355e-01,-1.429565101861953735e-01,-1.287761181592941284e-01,3.713288344442844391e-03,-3.397236168384552002e-01,-5.650898069143295288e-02,3.682439029216766357e-02,-1.315066963434219360e-01,4.717891663312911987e-02,-1.354126911610364914e-02,2.450941689312458038e-02,1.505050659179687500e-01,-1.757043153047561646e-01,-2.674351334571838379e-01,-1.531806886196136475e-01,6.969784386456012726e-03,-5.756563320755958557e-02,1.109229698777198792e-01,-7.116268575191497803e-02,-1.797010749578475952e-01
2.628009617328643799e-01,1.104951500892639160e-01,-2.017498463392257690e-01,-2.401731610298156738e-01,8.658754825592041016e-02,3.537177341058850288e-03,-6.363439559936523438e-02,-8.069511502981185913e-02,-1.374820321798324585e-01,3.945509344339370728e-02,-4.981590434908866882e-02,-2.157669141888618469e-02,2.532590031623840332e-01,-1.665509119629859924e-02,1.478262096643447876e-01,-2.613741718232631683e-02,2.344496995210647583e-01,-1.075331121683120728e-01,-1.602279692888259888e-01,2.907173931598663330e-01,-6.837449222803115845e-02,-2.099910825490951538e-01
-5.525348708033561707e-02,1.579123735427856445e-01,9.349271655082702637e-02,-1.879864335060119629e-01,-2.919422388076782227e-01,-3.555078208446502686e-01,3.172580599784851074e-01,-1.051813960075378418e-01,-1.118649318814277649e-01,-4.542025923728942871e-02,1.338210981339216232e-02,7.319389283657073975e-02,8.381415903568267822e-02,-2.957991659641265869e-01,-2.951995842158794403e-02,-2.182375788688659668e-01,-2.523065805435180664e-01,-3.036492168903350830e-01,-2.517434656620025635e-01,1.781790852546691895e-01,-3.506901264190673828e-01,-2.770736627280712128e-02
3.375276178121566772e-02,-1.245240028947591782e-02,1.318229585886001587e-01,1.897128820419311523e-01,3.108898699283599854e-01,4.490398988127708435e-02,-1.446368638426065445e-02,4.416340589523315430e-02,-3.740923851728439331e-02,2.509826235473155975e-02,1.543991360813379288e-02,1.614452153444290161e-01,-2.211047261953353882e-01,-1.003151088953018188e-01,7.175413519144058228e-02,-6.713347136974334717e-02,-1.160056423395872116e-02,-1.261756867170333862e-01,-8.474665880203247070e-02,1.086235865950584412e-01,-2.077866643667221069e-01,1.232672557234764099e-01
3.390219807624816895e-02,5.416913330554962158e-02,-1.096628978848457336e-01,2.330128401517868042e-01,1.463286429643630981e-01,-1.547484379261732101e-02,4.674645885825157166e-02,-2.112750709056854248e-02,2.798064425587654114e-02,6.037877872586250305e-02,1.756438240408897400e-02,1.924719363451004028e-01,-1.055959239602088928e-01,-3.377083241939544678e-01,-9.629336744546890259e-02,-3.119172453880310059e-01,-6.437656283378601074e-02,-1.243542358279228210e-01,-1.344429999589920044e-01,6.796523183584213257e-02,8.667232841253280640e-02,7.186296582221984863e-02
9.323164075613021851e-02,8.649230748414993286e-02,4.831624925136566162e-01,-4.652441293001174927e-02,-4.257821291685104370e-02,-1.180749610066413879e-01,1.547563225030899048e-01,3.191322088241577148e-01,1.445725858211517334e-01,3.008242547512054443e-01,1.248186230659484863e-01,9.542324393987655640e-02,1.459624916315078735e-01,1.995933204889297485e-01,1.610089093446731567e-01,-6.681898236274719238e-02,-8.150492608547210693e-02,1.068853437900543213e-01,-4.511456191539764404e-02,-1.108035538345575333e-02,-2.449660599231719971e-01,-2.238725274801254272e-01
-1.872530020773410797e-02,4.655313119292259216e-02,2.942804619669914246e-02,-7.367017120122909546e-02,-1.022621393203735352e-01,-2.045391499996185303e-01,1.586899906396865845e-01,-2.290421128273010254e-01,-2.148718833923339844e-01,-3.460497558116912842e-01,-6.365742534399032593e-02,8.131171762943267822e-02,3.615278005599975586e-01,7.898530364036560059e-02,7.530824095010757446e-02,1.567382514476776123e-01,-1.497113108634948730e-01,-1.086867451667785645e-01,-8.738102018833160400e-02,5.101923644542694092e-02,-1.110325530171394348e-01,2.397532761096954346e-02
1.081948131322860718e-01,1.176589727401733398e-01,9.574233740568161011e-02,1.858982294797897339e-01,1.282131522893905640e-01,-5.514446273446083069e-02,4.252467676997184753e-02,3.250244306400418282e-03,4.922216758131980896e-02,1.192994765006005764e-03,1.786721050739288330e-01,-5.194457620382308960e-02,1.754042655229568481e-01,8.467592298984527588e-02,-7.411926984786987305e-02,-1.616033017635345459e-01,2.024490199983119965e-02,4.973341245204210281e-03,1.428486555814743042e-01,-6.189163401722908020e-02,4.822590947151184082e-02,1.694642007350921631e-01
-5.603297799825668335e-02,9.420809894800186157e-02,-1.231921166181564331e-01,-2.629749849438667297e-02,1.813792251050472260e-02,-2.102516293525695801e-01,1.159663274884223938e-01,-9.814095683395862579e-03,-4.881694167852401733e-02,-1.137668862938880920e-01,-1.517315804958343506e-01,1.480392813682556152e-01,-1.995857656002044678e-01,-1.673296093940734863e-01,1.416707038879394531e-01,-2.588364481925964355e-02,-1.131020188331604004e-01,-2.306490018963813782e-02,1.704743355512619019e-01,-9.627825766801834106e-02,3.511537611484527588e-01,-9.622433222830295563e-03
-3.749601915478706360e-02,-1.430058777332305908e-01,-2.101044207811355591e-01,-1.685685962438583374e-01,-1.359216719865798950e-01,-1.141266804188489914e-02,-5.056259408593177795e-02,-3.210036456584930420e-02,6.198706850409507751e-02,-1.161906272172927856e-01,-8.570112287998199463e-03,-1.678261458873748779e-01,-1.499486863613128662e-01,3.092320859432220459e-01,4.896142520010471344e-03,-2.869363501667976379e-02,-3.540205061435699463e-01,1.481782495975494385e-01,1.956902593374252319e-01,-2.456112056970596313e-01,7.118966430425643921e-02,6.099763885140419006e-02
8.632173389196395874e-02,-3.230517804622650146e-01,-2.558110840618610382e-02,1.180858314037322998e-01,-5.917484313249588013e-02,1.317505836486816406e-01,3.527337685227394104e-02,-1.771429032087326050e-01,1.873098500072956085e-02,5.736076831817626953e-02,-5.713171139359474182e-02,2.016166448593139648e-01,-1.026120632886886597e-01,-9.432689100503921509e-02,-2.917789518833160400e-01,8.909482508897781372e-02,-8.111044764518737793e-03,4.963872581720352173e-02,-1.218582391738891602e-01,-2.747237384319305420e-01,2.076100185513496399e-02,1.694470196962356567e-01
1.478131413459777832e-01,-1.825484335422515869e-01,-1.400050073862075806e-01,-1.114074364304542542e-01,3.714708611369132996e-02,2.758803665637969971e-01,-8.109544217586517334e-02,-9.023451060056686401e-02,-2.469499856233596802e-01,2.267796546220779419e-01,-1.957030221819877625e-02,1.274284720420837402e-01,1.299624983221292496e-02,2.666141092777252197e-01,-2.503990530967712402e-01,-6.370821595191955566e-02,1.706896126270294189e-01,1.147647574543952942e-01,-3.651143610477447510e-02,3.620295524597167969e-01,-9.107210487127304077e-02,8.007401973009109497e-02
3.739948198199272156e-02,9.464860707521438599e-02,3.180927038192749023e-01,1.428181082010269165e-01,4.783224314451217651e-02,1.127101704478263855e-01,1.566462218761444092e-01,1.566441655158996582e-01,-5.846467241644859314e-02,3.230847790837287903e-02,1.904449164867401123e-01,5.937376245856285095e-02,-5.030662938952445984e-02,-1.832601428031921387e-01,-1.862699748016893864e-03,9.416323155164718628e-02,5.590032413601875305e-02,-3.370260596275329590e-01,1.271621286869049072e-01,1.094121262431144714e-01,1.638299226760864258e-01,-1.610286682844161987e-01
1.434067934751510620e-01,1.466818004846572876e-01,-1.717844754457473755e-01,7.423446327447891235e-02,2.920131571590900421e-02,-1.216713413596153259e-01,3.328586742281913757e-02,6.531490385532379150e-02,-2.357906997203826904e-01,-8.753848820924758911e-02,-5.820422247052192688e-02,7.149461656808853149e-02,-5.980557948350906372e-02,2.459338307380676270e-01,-3.003593683242797852e-01,1.807344108819961548e-01,-1.066721752285957336e-01,-3.174736350774765015e-02,-1.878670305013656616e-01,6.761623919010162354e-02,1.823035329580307007e-01,7.697836309671401978e-02
8.151134476065635681e-03,1.012785583734512329e-01,1.925243437290191650e-01,-1.598817408084869385e-01,1.903984844684600830e-01,1.104576587677001953e-01,2.250812016427516937e-02,1.183075159788131714e-01,4.519700631499290466e-02,-8.326125144958496094e-02,-2.890451438724994659e-02,1.372863203287124634e-01,-2.792886197566986084e-01,-9.873589873313903809e-02,-2.821390144526958466e-02,4.898491874337196350e-02,2.845859825611114502e-01,-1.927303224802017212e-01,-3.362578451633453369e-01,-2.705713212490081787e-01,8.492147922515869141e-02,2.625141143798828125e-01
7.376104593276977539e-02,-2.229411527514457703e-02,-1.882892549037933350e-01,-2.463917061686515808e-02,1.247310042381286621e-01,-3.473857790231704712e-02,-1.585082858800888062e-01,7.496468722820281982e-02,-3.015660643577575684e-01,3.185284137725830078e-01,-1.140444129705429077e-01,-2.632865011692047119e-01,2.072117477655410767e-02,-2.030611485242843628e-01,-4.142916202545166016e-02,-3.782807588577270508e-01,2.012425288558006287e-02,-1.402407735586166382e-01,-6.374135613441467285e-02,-1.017027646303176880e-01,-6.521327793598175049e-02,-1.848453879356384277e-01
