8.721943944692611694e-02,-1.374228447675704956e-01,1.153749376535415649e-01,-1.273628026247024536e-01,-1.098423376679420471e-01,1.887332350015640259e-01,2.939547970890998840e-02,-2.980085909366607666e-01,-3.339145779609680176e-01,-7.617523521184921265e-02,2.743412554264068604e-01,-1.561500728130340576e-01,-2.510220408439636230e-01,-1.461017224937677383e-02,-7.035620510578155518e-02,-1.036818251013755798e-01,-2.561856992542743683e-02,-8.702712133526802063e-03,-3.377968817949295044e-02,-1.513396799564361572e-01,-8.498384803533554077e-02,1.957072168588638306e-01,-2.407929152250289917e-01,8.070384711027145386e-02,1.072527542710304260e-01,-1.957453787326812744e-02,2.097306698560714722e-01,4.504150152206420898e-02,4.373617842793464661e-02,-5.141520127654075623e-02,-1.541992370039224625e-02,-1.646364033222198486e-01,6.108390912413597107e-02,1.829257607460021973e-02,-6.510241329669952393e-02,1.206736639142036438e-01,-1.874479800462722778e-01,1.991229355335235596e-01,-1.283624023199081421e-01,6.420054286718368530e-02,4.016704261302947998e-01,1.333565413951873779e-01,5.024299025535583496e-02,5.215258151292800903e-02,1.605430394411087036e-01
1.176717951893806458e-01,-3.758560121059417725e-02,3.986507356166839600e-01,1.692316494882106781e-02,1.366849243640899658e-01,4.295893311500549316e-01,1.736369915306568146e-02,9.991648793220520020e-02,-2.504895329475402832e-01,-3.082188367843627930e-01,-1.159427389502525330e-01,1.483237892389297485e-01,1.599248126149177551e-02,2.430359832942485809e-02,-7.919073104858398438e-02,7.431048154830932617e-02,-9.698761254549026489e-02,2.252789735794067383e-01,-8.324899710714817047e-03,-9.445986896753311157e-02,5.177687108516693115e-02,3.503106907010078430e-02,8.702342212200164795e-02,-2.201437354087829590e-01,9.710973501205444336e-02,6.816124916076660156e-02,-3.321608901023864746e-02,-1.729346066713333130e-01,9.736286848783493042e-02,-1.990942656993865967e-01,-3.832410648465156555e-02,-1.273383647203445435e-01,2.144351787865161896e-02,1.003547683358192444e-01,-2.565957419574260712e-02,-3.036556765437126160e-02,-7.845485955476760864e-02,8.025585114955902100e-02,1.507079452276229858e-01,2.861174196004867554e-02,-1.061491109430789948e-02,-4.053800180554389954e-02,1.556848883628845215e-01,6.973245739936828613e-02,7.952944934368133545e-02
7.273782044649124146e-02,-7.214607298374176025e-02,-8.417969197034835815e-02,-2.712242305278778076e-01,2.284831404685974121e-01,-5.245266482234001160e-02,-1.357110589742660522e-01,2.198249101638793945e-01,-1.839840710163116455e-01,2.675314992666244507e-02,1.003277823328971863e-01,-3.025592677295207977e-02,9.786248207092285156e-02,-1.333011686801910400e-01,8.280995488166809082e-02,-1.039496883749961853e-01,-8.329061418771743774e-02,-5.276113748550415039e-02,-1.753682792186737061e-01,-1.943638175725936890e-01,1.732414960861206055e-01,1.727130115032196045e-01,5.776602029800415039e-02,-1.325501501560211182e-01,-4.446881264448165894e-02,-1.612428128719329834e-01,1.540249437093734741e-01,-6.871902197599411011e-02,5.030601471662521362e-02,1.820277273654937744e-01,2.500933110713958740e-01,-4.208378028124570847e-03,1.383923143148422241e-01,-7.093417644500732422e-02,1.484308987855911255e-01,-2.184350639581680298e-01,-5.572566017508506775e-02,-1.194966584444046021e-01,1.865098625421524048e-02,3.283153101801872253e-02,-9.985602647066116333e-02,-1.001208275556564331e-01,1.522220820188522339e-01,1.091483533382415771e-01,2.591433525085449219e-01
2.502481043338775635e-01,2.264383733272552490e-01,1.928877234458923340e-01,-2.012576758861541748e-01,2.223220653831958771e-02,-2.532939612865447998e-01,-1.425244212150573730e-01,2.355258613824844360e-01,6.298209726810455322e-02,1.126807853579521179e-01,2.281187325716018677e-01,-1.995593495666980743e-02,1.398183256387710571e-01,5.315829068422317505e-02,-2.281244397163391113e-01,-3.804241120815277100e-02,-5.678782984614372253e-02,1.317966431379318237e-01,-2.236623466014862061e-01,-4.121018946170806885e-02,1.024720519781112671e-01,2.859115973114967346e-02,2.715615630149841309e-01,2.507159709930419922e-01,9.360762685537338257e-02,4.263337552547454834e-01,-1.228924468159675598e-01,-2.162669301033020020e-01,5.457087233662605286e-02,9.673295915126800537e-02,1.397776454687118530e-01,4.139585196971893311e-01,-8.664504438638687134e-02,-5.614142492413520813e-02,7.603483647108078003e-02,5.151220783591270447e-02,-5.960999522358179092e-03,-3.411055356264114380e-02,1.531124114990234375e-01,-1.207392960786819458e-01,-2.762592136859893799e-01,-3.677441179752349854e-02,-9.738336503505706787e-02,-1.721085160970687866e-01,-3.965895995497703552e-02
-2.421268373727798462e-01,-1.273303031921386719e-01,-4.944830015301704407e-02,-3.308993279933929443e-01,-1.357661783695220947e-01,7.100214809179306030e-02,1.675400286912918091e-01,-1.073090136051177979e-01,-3.509872406721115112e-02,3.492287546396255493e-02,4.953284934163093567e-02,-1.231477782130241394e-01,7.710540294647216797e-02,-7.565764337778091431e-02,-1.240540072321891785e-01,2.641938030719757080e-01,-8.178796619176864624e-02,1.626234799623489380e-01,5.772075429558753967e-02,-6.068217381834983826e-02,-6.205271929502487183e-02,-3.223193287849426270e-01,2.710543200373649597e-02,-1.363782286643981934e-01,3.095911815762519836e-02,-1.858403533697128296e-01,2.134593960363417864e-04,-1.301766335964202881e-01,1.019987538456916809e-01,-9.806883521378040314e-03,-2.335328906774520874e-01,-1.000033617019653320e-01,-5.309000983834266663e-02,8.911582082509994507e-02,1.206201016902923584e-01,1.583357602357864380e-01,5.707587301731109619e-02,-3.547162190079689026e-02,1.337668001651763916e-01,-8.723349124193191528e-02,-7.553463429212570190e-02,7.025299221277236938e-02,9.604521095752716064e-02,7.812900096178054810e-02,-9.526711702346801758e-02
-1.393042057752609253e-01,-1.060181930661201477e-01,-6.167024746537208557e-02,-1.882812529802322388e-01,4.720987007021903992e-02,-2.433169484138488770e-01,-2.098730355501174927e-01,-4.363899677991867065e-02,-2.770596146583557129e-01,5.246482044458389282e-02,-6.716641038656234741e-02,-1.904895342886447906e-02,-2.899572849273681641e-01,-3.352877125144004822e-02,-1.152410754002630711e-03,1.353796124458312988e-01,-9.198884665966033936e-02,-1.197679117321968079e-01,1.574558168649673462e-01,-2.620964348316192627e-01,3.800996392965316772e-02,-2.922343611717224121e-01,-1.543625295162200928e-01,-2.475233972072601318e-01,-6.353394687175750732e-02,-1.327529251575469971e-01,-6.023908499628305435e-03,3.000237047672271729e-01,3.484315797686576843e-02,-2.294590920209884644e-01,-1.361941695213317871e-01,1.899035871028900146e-01,1.095217317342758179e-01,3.463489413261413574e-01,-1.404577940702438354e-01,-2.949072718620300293e-01,2.906735241413116455e-01,-3.001875281333923340e-01,1.634773463010787964e-01,1.692484617233276367e-01,-6.433037668466567993e-02,4.441316798329353333e-02,8.574011921882629395e-02,2.008898369967937469e-02,1.362246572971343994e-01
-4.944444820284843445e-02,-9.080247581005096436e-02,-2.581132650375366211e-01,-8.557830750942230225e-02,6.746338680386543274e-03,-1.118599250912666321e-01,1.655481308698654175e-01,5.892851576209068298e-02,2.342072725296020508e-01,-7.231133524328470230e-03,-2.152302861213684082e-02,-7.750871032476425171e-02,8.978503942489624023e-02,-4.401431232690811157e-02,-8.989213034510612488e-03,2.900295425206422806e-03,2.268054336309432983e-01,-3.017398416996002197e-01,-3.117711842060089111e-02,-6.837802380323410034e-02,1.218357905745506287e-01,-2.304191468283534050e-03,2.710388898849487305e-01,1.167698577046394348e-01,-1.914305984973907471e-01,-1.339029669761657715e-01,-2.886337935924530029e-01,1.122792363166809082e-01,-2.348757907748222351e-02,-8.744139969348907471e-02,1.411001682281494141e-01,-1.826255321502685547e-01,-1.569160819053649902e-01,2.681836485862731934e-02,-1.659092307090759277e-01,-2.275009602308273315e-01,9.412100166082382202e-02,-9.160308539867401123e-02,-2.865928411483764648e-01,-6.680066883563995361e-02,9.493622928857803345e-02,-9.245427697896957397e-02,-2.134332656860351562e-01,1.271560192108154297e-01,-3.483734428882598877e-01
1.011056080460548401e-01,2.183124721050262451e-01,-6.994819641113281250e-02,1.804224774241447449e-02,2.978469803929328918e-02,6.271514296531677246e-02,1.385479420423507690e-01,1.329839527606964111e-01,1.190532818436622620e-01,1.130131185054779053e-01,1.107377484440803528e-01,8.343531191349029541e-02,8.136522024869918823e-02,3.557791113853454590e-01,5.152461677789688110e-02,-1.038093864917755127e-01,-1.075656339526176453e-02,1.409625262022018433e-01,3.136005401611328125e-01,-6.695422530174255371e-02,-1.805779188871383667e-01,5.095766484737396240e-02,6.653000414371490479e-02,-1.982864439487457275e-01,-2.552811801433563232e-02,-6.212009787559509277e-01,2.612321078777313232e-01,-1.672891825437545776e-01,1.111395433545112610e-01,-7.992371171712875366e-02,-2.314733713865280151e-01,2.248944044113159180e-01,-6.451483070850372314e-02,-1.335704922676086426e-01,-6.149213016033172607e-02,3.401833772659301758e-01,-4.314504191279411316e-02,-1.038237139582633972e-01,1.277334690093994141e-01,-6.310956925153732300e-02,2.854383885860443115e-01,-1.549597531557083130e-01,3.451377525925636292e-02,1.309471130371093750e-01,-6.033438071608543396e-02
-4.886281490325927734e-02,-3.223631978034973145e-01,-1.040246039628982544e-01,-2.497326284646987915e-01,-5.719868838787078857e-02,-1.643630117177963257e-01,-1.377192586660385132e-01,2.442172616720199585e-01,-2.217756360769271851e-01,-2.333224192261695862e-02,-1.417404115200042725e-01,-2.259084768593311310e-02,1.295597851276397705e-01,-6.170856952667236328e-02,1.805044561624526978e-01,-3.088969588279724121e-01,-1.599013805389404297e-02,-2.983105778694152832e-01,-6.624098122119903564e-02,-1.244099065661430359e-01,-6.376448273658752441e-02,-2.975419759750366211e-01,-6.264536827802658081e-02,1.198575422167778015e-01,-7.601104676723480225e-02,2.266204953193664551e-01,1.228161975741386414e-01,-1.916177719831466675e-01,1.476421058177947998e-01,-7.961305975914001465e-02,-1.093669384717941284e-01,2.481429278850555420e-01,-2.219398021697998047e-01,-4.499258846044540405e-02,2.355131208896636963e-01,-3.769063949584960938e-01,4.608989506959915161e-02,1.400215318426489830e-03,-3.541738539934158325e-02,2.383404225111007690e-01,1.079466938972473145e-01,2.296917885541915894e-01,5.418512225151062012e-02,2.294386029243469238e-01,-1.480021774768829346e-01
3.016644120216369629e-01,6.569051742553710938e-02,-2.431106381118297577e-02,3.620869219303131104e-01,-2.123721837997436523e-01,-1.213560700416564941e-01,-6.129236519336700439e-02,-3.981617465615272522e-02,-1.270634531974792480e-01,6.571415811777114868e-03,-1.269918587058782578e-02,1.891372948884963989e-01,2.415203005075454712e-01,-6.662869453430175781e-02,-5.838992539793252945e-03,8.188863843679428101e-02,-2.298706918954849243e-01,2.643071673810482025e-02,6.166893616318702698e-02,2.378620952367782593e-02,4.850565791130065918e-01,-6.956515461206436157e-02,2.270886749029159546e-01,8.594837784767150879e-02,2.580981254577636719e-01,-2.429354041814804077e-01,-1.829988509416580200e-01,-1.237571239471435547e-02,2.266039140522480011e-02,-1.519652754068374634e-01,-1.698508411645889282e-01,9.038857533596456051e-04,2.237921208143234253e-01,-4.800706207752227783e-01,6.114454194903373718e-02,-2.015186101198196411e-01,5.185042042285203934e-03,8.985932916402816772e-02,-3.194405138492584229e-02,-1.426669359207153320e-01,-1.067912131547927856e-01,2.297414988279342651e-01,-2.347562909126281738e-01,-4.550672322511672974e-02,-3.989867866039276123e-03
4.888021200895309448e-02,1.330616325139999390e-02,6.900331377983093262e-02,1.496080756187438965e-01,-2.902236878871917725e-01,-1.074875518679618835e-01,2.135735303163528442e-01,9.488847106695175171e-02,8.768022060394287109e-02,-2.325219511985778809e-01,-1.115280985832214355e-01,3.316079080104827881e-02,5.056415218859910965e-03,7.610689103603363037e-02,4.581481590867042542e-02,7.212893664836883545e-02,-2.677294239401817322e-02,-6.806508451700210571e-02,-1.932267546653747559e-01,-1.676466502249240875e-02,-1.230385899543762207e-01,1.659369617700576782e-01,-9.661131352186203003e-02,-2.385173141956329346e-01,8.802644908428192139e-02,-1.232841983437538147e-01,2.864403426647186279e-01,-2.158119827508926392e-01,1.335965096950531006e-01,-2.242949232459068298e-02,-9.578257054090499878e-02,2.329602390527725220e-01,-7.195304334163665771e-02,-1.654131561517715454e-01,-3.319981694221496582e-01,-1.988244950771331787e-01,2.005921453237533569e-01,9.143783152103424072e-02,1.944271773099899292e-01,-7.207627594470977783e-02,5.415071547031402588e-02,6.866346299648284912e-02,-1.141641587018966675e-01,1.083390414714813232e-01,4.709817841649055481e-02
1.633711308240890503e-01,1.985090821981430054e-01,-1.018788218498229980e-01,7.670957595109939575e-02,-8.535079658031463623e-02,-2.021154016256332397e-01,-1.818798780441284180e-01,1.881058365106582642e-01,-1.007140204310417175e-01,-7.630653679370880127e-02,-2.067680954933166504e-01,-2.288130074739456177e-01,-8.133312687277793884e-03,-2.324203997850418091e-01,-2.306211292743682861e-01,-7.651250064373016357e-02,-9.780105948448181152e-02,-5.598236247897148132e-02,-2.415940463542938232e-01,-1.026048325002193451e-02,9.814700484275817871e-02,5.498476698994636536e-02,5.536054447293281555e-02,-6.085335463285446167e-02,-1.770289056003093719e-02,-1.271057315170764923e-02,2.210226841270923615e-02,-1.850745528936386108e-01,6.556767970323562622e-02,-5.271104350686073303e-02,-1.233590990304946899e-01,2.460543473716825247e-04,-1.937303692102432251e-01,-1.840835362672805786e-01,-9.941973537206649780e-02,9.924715757369995117e-02,7.235153019428253174e-02,-7.057674229145050049e-02,3.907521814107894897e-02,2.584044933319091797e-01,-5.148460716009140015e-02,2.204796969890594482e-01,-3.979898244142532349e-02,-1.065368577837944031e-01,-6.019531562924385071e-02
2.194575034081935883e-02,-6.941310316324234009e-02,1.019761115312576294e-01,2.386503852903842926e-02,-1.266765296459197998e-01,1.331613361835479736e-01,-3.418296873569488525e-01,1.695656925439834595e-01,-1.655409187078475952e-01,-6.993925571441650391e-02,1.420484334230422974e-01,-4.266179352998733521e-02,-6.653151661157608032e-02,5.825376138091087341e-03,-1.579923182725906372e-01,8.261843770742416382e-02,-1.330331116914749146e-01,1.131180599331855774e-01,-2.011616528034210205e-02,1.194255873560905457e-01,-1.118829846382141113e-01,-1.121276095509529114e-01,-1.627755910158157349e-01,8.639328181743621826e-02,-2.764313295483589172e-02,1.825201511383056641e-01,-1.868984848260879517e-01,1.341617852449417114e-01,-4.515142738819122314e-02,-8.010954409837722778e-02,4.828348383307456970e-02,1.539372950792312622e-01,-2.059917747974395752e-01,1.707757115364074707e-01,3.302856907248497009e-02,-1.617063283920288086e-01,-3.792481869459152222e-02,-2.408397942781448364e-01,3.890182077884674072e-02,-1.012751739472150803e-02,-1.199244558811187744e-01,-9.227734990417957306e-03,-1.140731498599052429e-01,-8.433631807565689087e-02,7.656079530715942383e-02
2.278620004653930664e-01,-2.434161901473999023e-01,-1.067358031868934631e-01,-1.354855597019195557e-01,-3.521196916699409485e-02,1.090314984321594238e-01,-2.529740333557128906e-02,-3.247918933629989624e-02,9.510669112205505371e-02,-2.945940196514129639e-02,2.095558047294616699e-01,-2.968646818771958351e-03,-7.038808614015579224e-02,1.899283528327941895e-01,9.332318603992462158e-02,1.421407908201217651e-01,-1.890663951635360718e-01,-9.275282174348831177e-02,2.865345776081085205e-02,9.502191841602325439e-02,9.619881957769393921e-02,-2.402824163436889648e-01,2.722391784191131592e-01,1.752416044473648071e-01,2.549508213996887207e-01,-4.871163982897996902e-03,3.126055374741554260e-02,6.638560444116592407e-02,7.975900173187255859e-02,1.634517461061477661e-01,-5.706965178251266479e-02,-3.366236388683319092e-02,-1.746700555086135864e-01,-6.253860145807266235e-02,2.090690582990646362e-01,1.021284759044647217e-01,2.849781811237335205e-01,1.924776881933212280e-01,4.171570390462875366e-02,-2.419590055942535400e-01,1.934119500219821930e-02,-1.341323852539062500e-01,-6.826213747262954712e-02,1.823523789644241333e-01,8.707952499389648438e-02
1.489114295691251755e-02,-1.563822031021118164e-01,6.109721586108207703e-02,-1.427579969167709351e-01,-1.507518589496612549e-01,3.036132156848907471e-01,-6.184699479490518570e-03,-1.238866820931434631e-01,-1.910023391246795654e-01,-3.640485554933547974e-02,1.023525148630142212e-01,-6.636442989110946655e-02,-5.311658605933189392e-02,-1.730508357286453247e-02,1.915027052164077759e-01,-6.311872601509094238e-02,1.824813336133956909e-02,-3.215725347399711609e-02,-2.009267061948776245e-01,-2.227081507444381714e-01,1.401276141405105591e-01,-8.336560428142547607e-02,-1.963091045618057251e-01,-2.965183928608894348e-03,-1.947388797998428345e-01,1.159680336713790894e-01,-1.305132955312728882e-01,-8.168350905179977417e-02,1.881855279207229614e-01,4.278864264488220215e-01,-6.701596081256866455e-02,5.391927901655435562e-03,-3.296061605215072632e-02,3.290180116891860962e-02,-2.569292113184928894e-02,-2.209817618131637573e-02,-1.153112649917602539e-01,-5.284694209694862366e-02,-1.008179038763046265e-01,-1.641833931207656860e-01,-5.401136819273233414e-03,-1.301178485155105591e-01,-6.324768811464309692e-02,-1.928287297487258911e-01,1.180968508124351501e-01
3.578367456793785095e-02,2.202331274747848511e-02,2.846084833145141602e-01,3.192496895790100098e-01,1.206478998064994812e-01,-2.187176644802093506e-01,-2.784919366240501404e-02,-2.963636256754398346e-02,-1.974537819623947144e-01,-1.915193051099777222e-01,-1.784221976995468140e-01,2.077536098659038544e-02,-2.231052145361900330e-02,8.320312015712261200e-03,-2.669535279273986816e-01,-2.656567655503749847e-02,4.850343987345695496e-02,1.322881132364273071e-01,1.177314370870590210e-01,1.367182433605194092e-01,1.320639997720718384e-02,-1.977708190679550171e-01,-1.159614883363246918e-02,-2.222611159086227417e-01,5.216522258706390858e-04,-2.162767201662063599e-02,2.627208270132541656e-02,-1.242979988455772400e-01,-1.779895424842834473e-01,-1.792605519294738770e-01,1.261269599199295044e-01,2.559668123722076416e-01,1.402839273214340210e-01,-2.158667892217636108e-01,-2.289348244667053223e-01,1.357545405626296997e-01,-4.336869418621063232e-01,-1.680293977260589600e-01,-7.641706615686416626e-03,1.068819388747215271e-01,-2.384121716022491455e-02,1.078535802662372589e-02,-1.304328441619873047e-01,-7.070718705654144287e-02,-2.015281654894351959e-02
2.115740925073623657e-01,9.981343150138854980e-02,-2.944805286824703217e-02,-4.861628413200378418e-01,-2.529783844947814941e-01,1.985453367233276367e-01,2.333279550075531006e-01,7.912918925285339355e-02,-2.477974593639373779e-01,6.581450253725051880e-02,1.063095703721046448e-01,1.581982970237731934e-01,1.511311233043670654e-01,-8.575399965047836304e-02,6.044983118772506714e-02,-4.543605726212263107e-03,-2.545827031135559082e-01,3.971020132303237915e-02,1.613195836544036865e-01,-7.672245800495147705e-02,-4.603828862309455872e-02,-6.129499897360801697e-02,3.461261093616485596e-01,5.405040085315704346e-02,-1.867195069789886475e-01,5.604662299156188965e-01,1.204215958714485168e-01,1.165869608521461487e-01,-7.882539033889770508e-01,-1.574947088956832886e-01,-3.860579431056976318e-02,4.836782813072204590e-02,1.733313649892807007e-01,2.460524067282676697e-02,8.243644237518310547e-02,2.403134852647781372e-01,-2.823264300823211670e-01,1.715640127658843994e-01,2.608376145362854004e-01,-2.666682600975036621e-01,-2.912956476211547852e-02,-6.759271025657653809e-03,1.691770553588867188e-01,6.090115383267402649e-02,4.125288873910903931e-02
-5.101386457681655884e-02,-3.603075742721557617e-01,-2.946224808692932129e-01,-1.400302648544311523e-01,-6.203162297606468201e-02,-1.002608537673950195e-01,-5.462501570582389832e-02,-3.076097741723060608e-02,1.498853862285614014e-01,-1.536110043525695801e-01,2.011675760149955750e-02,-1.990578621625900269e-01,2.929718233644962311e-02,1.394898593425750732e-01,-1.121781021356582642e-01,-5.214175209403038025e-03,9.068755805492401123e-02,1.412743926048278809e-01,-1.383653283119201660e-01,-1.131420508027076721e-01,2.034498006105422974e-01,-5.994853749871253967e-02,-2.187036126852035522e-01,9.316277503967285156e-02,-7.855430245399475098e-02,4.790336787700653076e-01,1.124921664595603943e-01,-1.702702194452285767e-01,7.204325497150421143e-02,-1.777715682983398438e-01,6.710267066955566406e-02,-1.205285117030143738e-01,-2.344630211591720581e-01,1.946590989828109741e-01,2.743369340896606445e-01,-1.498839556006714702e-04,1.319035291671752930e-01,2.114839293062686920e-02,1.431321948766708374e-01,-1.491096615791320801e-01,-3.533332049846649170e-01,-1.885906010866165161e-01,4.906329512596130371e-01,1.879606097936630249e-01,-1.652613282203674316e-01
1.014977097511291504e-01,-3.882712498307228088e-02,-4.419566690921783447e-02,2.138226777315139771e-01,5.386308953166007996e-02,-5.626824870705604553e-02,1.197365000844001770e-01,1.504517495632171631e-01,8.174580335617065430e-02,1.728948205709457397e-01,8.021260797977447510e-02,-9.966864436864852905e-02,1.128640174865722656e-01,-2.365380078554153442e-01,-3.804753720760345459e-01,3.797187656164169312e-02,-1.280744075775146484e-01,2.197860367596149445e-02,-1.272652894258499146e-01,-2.436942309141159058e-01,6.139956880360841751e-03,-1.209711059927940369e-01,-7.805804163217544556e-02,-1.398519426584243774e-01,1.628798097372055054e-01,-4.731626808643341064e-02,8.555066585540771484e-02,-1.182032003998756409e-01,1.560786515474319458e-01,-2.654761970043182373e-01,2.305691838264465332e-01,9.284391999244689941e-02,3.923569992184638977e-02,-2.242979109287261963e-01,1.227314174175262451e-01,-2.693554461002349854e-01,1.485622394829988480e-02,-2.881032181903719902e-03,-3.995921835303306580e-02,8.605909347534179688e-02,2.419771552085876465e-01,2.533530257642269135e-02,9.181798249483108521e-02,1.604071408510208130e-01,9.938745945692062378e-02
-6.692304462194442749e-02,-9.425660222768783569e-02,-2.920530363917350769e-02,9.736593812704086304e-02,-1.630120277404785156e-01,1.084462478756904602e-01,1.535594314336776733e-01,2.862729728221893311e-01,5.672190710902214050e-02,-1.492253690958023071e-01,4.344154149293899536e-02,1.177353784441947937e-01,-3.279017210006713867e-01,-1.150670927017927170e-02,1.989893466234207153e-01,8.497551828622817993e-02,1.965212672948837280e-01,1.399796009063720703e-01,3.352980613708496094e-01,3.433246910572052002e-01,2.005252689123153687e-01,-9.736279398202896118e-02,7.718414068222045898e-02,8.827293664216995239e-02,2.272783964872360229e-01,-1.573648750782012939e-01,-2.409756928682327271e-01,-1.606321334838867188e-01,-3.771392107009887695e-01,-4.065239336341619492e-03,2.336002141237258911e-02,-5.308702588081359863e-02,1.182841509580612183e-01,7.128895260393619537e-03,-6.529880315065383911e-02,5.263351649045944214e-02,-2.317451499402523041e-02,5.281038954854011536e-02,1.962589174509048462e-01,-1.203181147575378418e-01,-2.047454416751861572e-01,4.971254616975784302e-02,2.553844153881072998e-01,-1.703379675745964050e-02,-7.288052141666412354e-02
-2.528546154499053955e-01,-1.156292334198951721e-01,-8.512066304683685303e-02,-2.363551110029220581e-01,2.635245025157928467e-02,-1.704353243112564087e-01,-1.407466828823089600e-01,-1.681289449334144592e-02,-8.913727104663848877e-02,4.990364909172058105e-01,-2.301012538373470306e-02,5.479804053902626038e-02,8.648224174976348877e-02,-3.872897848486900330e-02,1.228025481104850769e-01,-8.680073544383049011e-03,1.538024991750717163e-01,2.947178203612565994e-03,-1.530091166496276855e-01,-2.902624011039733887e-01,1.138616427779197693e-01,7.124916184693574905e-03,-1.690741628408432007e-01,-3.000922799110412598e-01,-8.034174330532550812e-03,1.870631356723606586e-03,3.517756164073944092e-01,2.479144930839538574e-01,3.703196719288825989e-02,1.181959733366966248e-01,2.725197002291679382e-02,-3.617649897933006287e-02,6.543803960084915161e-02,2.188451588153839111e-01,-8.474846929311752319e-02,1.518090534955263138e-02,1.519851535558700562e-01,-2.310982644557952881e-01,9.179437905550003052e-02,-8.269958943128585815e-02,-1.759461611509323120e-01,1.897551566362380981e-01,-1.788410246372222900e-01,-2.673206031322479248e-01,-4.550329176709055901e-04
3.463908433914184570e-01,-2.286229729652404785e-01,-5.707637406885623932e-03,-7.193050533533096313e-02,1.462930999696254730e-02,1.751317530870437622e-01,-2.515190541744232178e-01,-2.230607159435749054e-02,-3.152829110622406006e-01,-8.957593142986297607e-02,-3.517091274261474609e-02,-2.302182167768478394e-01,-1.077555269002914429e-01,-8.748890832066535950e-03,6.825582683086395264e-02,-2.944095134735107422e-01,3.320838138461112976e-02,2.957176566123962402e-01,2.979072369635105133e-02,1.472870707511901855e-01,-1.141742095351219177e-01,1.021858677268028259e-01,-8.416366577148437500e-02,5.000004917383193970e-02,1.304250508546829224e-01,-1.511715203523635864e-01,-2.752761356532573700e-02,-2.784861028194427490e-01,-4.358290135860443115e-02,-1.088405251502990723e-01,1.905653327703475952e-01,7.297911494970321655e-02,9.824159741401672363e-02,9.530885517597198486e-02,-2.868306636810302734e-02,-5.277295783162117004e-02,5.546019878238439560e-03,2.386641949415206909e-01,2.550338581204414368e-02,9.864669293165206909e-03,1.267966777086257935e-01,1.333569437265396118e-01,-8.200472593307495117e-02,-3.071461617946624756e-01,-3.335464298725128174e-01
1.729672551155090332e-01,-5.166343878954648972e-03,-3.025807067751884460e-02,-8.698640018701553345e-02,-1.289675980806350708e-01,-7.122254371643066406e-02,-1.849614977836608887e-01,-1.260440051555633545e-01,6.301701068878173828e-02,-2.073028534650802612e-01,1.784200221300125122e-01,-1.140418276190757751e-01,-1.529145240783691406e-01,-1.223851963877677917e-01,-1.533976048231124878e-01,-3.945230841636657715e-01,8.010554313659667969e-02,-2.179012298583984375e-01,-3.033556938171386719e-01,2.171500474214553833e-01,1.330806612968444824e-01,-2.688654661178588867e-01,-1.376963555812835693e-01,-2.785269618034362793e-01,-2.256092876195907593e-01,1.155119240283966064e-01,-1.879479140043258667e-01,1.321443468332290649e-01,1.633782088756561279e-01,-6.903087347745895386e-02,9.759898483753204346e-02,-1.213999018073081970e-01,3.634003922343254089e-02,-1.254633348435163498e-02,-8.127606660127639771e-02,1.310154646635055542e-01,-9.043157100677490234e-02,-9.031179547309875488e-02,-1.796000869944691658e-03,2.217864394187927246e-01,-9.196839481592178345e-02,1.887494921684265137e-01,5.535884201526641846e-02,1.002502143383026123e-01,1.624123454093933105e-01
5.458915233612060547e-02,2.025931030511856079e-01,1.394450813531875610e-01,-2.977962493896484375e-01,-1.333862096071243286e-01,3.591913878917694092e-01,2.369205057621002197e-01,5.622590426355600357e-03,-4.434371739625930786e-02,1.710910946130752563e-01,-2.261581122875213623e-01,-1.191545203328132629e-01,-3.509009182453155518e-01,1.465981900691986084e-01,-5.425899103283882141e-02,-5.594822112470865250e-03,-2.186238914728164673e-01,1.340436935424804688e-01,-9.731412865221500397e-03,2.521838247776031494e-01,-7.873112708330154419e-02,9.065192192792892456e-02,2.788035273551940918e-01,1.562716960906982422e-01,2.891280315816402435e-02,-2.274889796972274780e-01,-4.492243379354476929e-02,-1.889792531728744507e-01,4.898441210389137268e-02,-3.405414149165153503e-02,-6.929505616426467896e-02,2.883350104093551636e-02,-9.270288050174713135e-03,-1.367996335029602051e-01,1.401459723711013794e-01,-1.949548423290252686e-01,-6.074041500687599182e-02,-1.090502738952636719e-01,2.583608925342559814e-01,-8.812035620212554932e-02,1.089162155985832214e-01,-3.340112566947937012e-01,7.096491754055023193e-02,-2.024475783109664917e-01,1.064902469515800476e-01
