-8.446603268384933472e-02,-4.973385110497474670e-02,-3.190434304997324944e-03,-4.699429031461477280e-03,8.312869071960449219e-02,6.566712260246276855e-02,-8.673866838216781616e-02,1.268817484378814697e-01,6.132287904620170593e-02,-8.688019961118698120e-02,-7.797721773386001587e-02,-6.786195188760757446e-02,6.221805512905120850e-02,-8.575355261564254761e-02,6.876567006111145020e-02,2.031845413148403168e-02,-7.637763768434524536e-02,-1.030394714325666428e-02,2.249166928231716156e-02,8.762030303478240967e-02,8.285952359437942505e-02,8.097590506076812744e-02,1.223646625876426697e-01,-1.281876266002655029e-01,8.233355730772018433e-02,3.832948952913284302e-02,2.240663394331932068e-02,7.054868154227733612e-03,9.521191008388996124e-03,-1.516445428133010864e-01,-7.136458903551101685e-02,5.963578820228576660e-02,-3.846698254346847534e-02,1.530127823352813721e-01,4.336527362465858459e-02,5.710321292281150818e-02,-9.515561908483505249e-02,-3.837773203849792480e-02,-7.426365464925765991e-02,-8.979070931673049927e-02,7.287280261516571045e-02,8.882170170545578003e-02,-5.332016944885253906e-02,-3.593770787119865417e-02,9.668380022048950195e-02,-3.548710420727729797e-02,-9.787277132272720337e-02,-1.528445072472095490e-02,2.578206174075603485e-02,2.588743716478347778e-02,-3.945000097155570984e-02,-5.275079049170017242e-03,-1.040268763899803162e-01,2.339022234082221985e-02,5.464438814669847488e-03,2.014017477631568909e-02,8.726032078266143799e-02,-3.397361189126968384e-02,8.101497590541839600e-02,-8.981844782829284668e-02,9.529893845319747925e-02,-1.684415638446807861e-01,6.086516659706830978e-03,1.584739089012145996e-01,-1.433304101228713989e-01,-4.878931120038032532e-02,4.411046206951141357e-02,-4.164181649684906006e-02,-1.137953847646713257e-01,-6.553024053573608398e-02,-8.433594368398189545e-03,1.654508262872695923e-01,9.589510038495063782e-03,-2.416580915451049805e-02,9.892538189888000488e-02,-1.389433629810810089e-02,-4.179007932543754578e-02,1.447542160749435425e-01,1.377732753753662109e-01,1.127118058502674103e-02,1.486596763134002686e-01,-1.046795323491096497e-01,-1.056209653615951538e-01,3.530304878950119019e-02,-2.307128719985485077e-02,-5.575216934084892273e-02,-7.722280919551849365e-02,-6.932582240551710129e-03,2.865033969283103943e-02,1.922443509101867676e-02,-3.002785332500934601e-02
-5.042349547147750854e-02,1.351524610072374344e-02,-6.968375295400619507e-02,3.449868410825729370e-02,4.628624394536018372e-02,-1.505772769451141357e-02,5.539237707853317261e-02,-4.078168049454689026e-02,3.232620283961296082e-02,1.346606574952602386e-02,-2.206009440124034882e-02,4.745144024491310120e-02,-1.548935100436210632e-02,1.653666421771049500e-02,-8.285928517580032349e-02,3.772230818867683411e-02,-2.388917282223701477e-02,-3.692245110869407654e-02,-3.504133224487304688e-02,-3.195896372199058533e-02,-1.668228507041931152e-01,-4.922488331794738770e-02,8.103372901678085327e-02,-1.030869111418724060e-01,8.176881074905395508e-02,4.620904102921485901e-02,-1.214478909969329834e-02,-8.482125401496887207e-02,2.644722163677215576e-02,7.143595069646835327e-02,-4.070677980780601501e-02,-4.139896854758262634e-02,-2.080227620899677277e-02,7.202366739511489868e-02,-1.513671427965164185e-01,2.459889650344848633e-02,-3.309163451194763184e-02,6.036022305488586426e-02,-4.882540553808212280e-02,-1.518350932747125626e-02,5.700015276670455933e-02,-1.307979226112365723e-01,-1.291547715663909912e-01,2.051160112023353577e-02,-5.030151829123497009e-02,-6.035509333014488220e-02,-1.177125647664070129e-01,-5.463596805930137634e-02,9.457226842641830444e-02,-1.859058812260627747e-02,-1.514150798320770264e-01,-2.264790609478950500e-02,-9.936433285474777222e-03,4.260792955756187439e-02,1.173320859670639038e-01,-4.169718921184539795e-02,-5.055583268404006958e-02,-8.266118355095386505e-03,9.021817892789840698e-02,3.044908307492733002e-02,-1.549338102340698242e-01,8.155298419296741486e-03,-1.113046929240226746e-01,-7.998763769865036011e-02,-4.564044065773487091e-03,-1.199450120329856873e-01,-7.390333712100982666e-02,3.804050013422966003e-02,1.652363687753677368e-02,-9.763754159212112427e-02,-8.753205090761184692e-02,3.207776229828596115e-03,1.289869397878646851e-01,1.627807505428791046e-03,-1.256903856992721558e-01,6.868939101696014404e-02,-1.150883063673973083e-01,4.112611338496208191e-02,-6.407101452350616455e-02,5.427426844835281372e-02,7.930817455053329468e-02,4.550753533840179443e-02,-9.090928733348846436e-02,-1.160825118422508240e-01,7.481281459331512451e-02,-4.503724165260791779e-03,-8.399561792612075806e-02,-2.468332089483737946e-02,1.076271906495094299e-01,-2.781705930829048157e-02,1.021385490894317627e-01
1.461111661046743393e-02,-8.049060404300689697e-02,-1.018080562353134155e-01,-1.075424849987030029e-01,-1.506330328993499279e-03,2.911474369466304779e-02,2.275832593441009521e-01,-5.075713247060775757e-02,3.591809794306755066e-02,1.134859099984169006e-01,-8.159890025854110718e-02,-8.703461289405822754e-02,4.139018058776855469e-02,1.915277540683746338e-02,-5.936915799975395203e-02,-7.187477499246597290e-02,6.672324147075414658e-03,1.657640784978866577e-01,5.516632646322250366e-02,6.189663708209991455e-02,-1.530412025749683380e-02,1.048943400382995605e-02,1.943021565675735474e-01,1.448107324540615082e-02,1.259669065475463867e-01,-4.294546693563461304e-02,-8.916183374822139740e-03,5.309719219803810120e-02,1.019822731614112854e-01,9.717044979333877563e-02,-2.890784665942192078e-02,-9.008260816335678101e-02,-3.337296470999717712e-02,-1.111333258450031281e-02,-7.250581681728363037e-02,-1.647469550371170044e-01,-1.310091763734817505e-01,-6.574234366416931152e-02,-1.266998052597045898e-02,8.995793759822845459e-02,5.042513832449913025e-02,-5.735715106129646301e-02,1.300462931394577026e-01,-4.411785677075386047e-02,-3.364765644073486328e-02,5.607026442885398865e-02,1.348193734884262085e-01,-1.796469092369079590e-02,-1.026008799672126770e-01,1.191349253058433533e-01,-2.353279143571853638e-01,8.091908693313598633e-02,-5.157664045691490173e-02,-2.842644602060317993e-02,-1.888134516775608063e-02,-4.180378094315528870e-02,-5.950518697500228882e-02,5.017262324690818787e-02,1.217600703239440918e-01,4.506748169660568237e-02,-1.196135506033897400e-01,4.736480489373207092e-02,2.199474722146987915e-02,3.079469688236713409e-02,-7.746988534927368164e-02,-3.109108470380306244e-02,7.793399691581726074e-02,5.578163638710975647e-02,1.242040190845727921e-02,-2.985733188688755035e-02,-2.984894998371601105e-02,-1.974550395971164107e-04,-1.259487494826316833e-02,3.682141378521919250e-02,-1.042111217975616455e-01,-1.906418986618518829e-02,-3.114765696227550507e-02,1.035687327384948730e-01,4.887749999761581421e-02,-2.369213476777076721e-02,1.497379876673221588e-02,-1.013330295681953430e-01,3.895897243637591600e-04,1.199511140584945679e-01,-1.931556127965450287e-02,-1.029679775238037109e-01,8.438180387020111084e-02,-7.492400705814361572e-02,9.767906740307807922e-03,-9.609930217266082764e-03,3.634896129369735718e-02
3.717872500419616699e-02,2.122725546360015869e-02,4.855481442064046860e-03,-6.865771114826202393e-02,-5.604008212685585022e-03,6.233916431665420532e-02,-3.475920762866735458e-03,-2.064515091478824615e-02,2.015237882733345032e-02,3.531095385551452637e-02,6.776273250579833984e-02,5.262581631541252136e-02,6.888546794652938843e-02,9.157755412161350250e-03,-1.851462759077548981e-02,7.150176912546157837e-02,-1.224140226840972900e-01,-3.472946584224700928e-02,-7.612578105181455612e-03,-8.642062544822692871e-02,2.777928113937377930e-02,4.330496117472648621e-02,5.473483726382255554e-02,1.052902787923812866e-01,-7.574231922626495361e-02,7.625086605548858643e-02,3.136356174945831299e-02,7.412974536418914795e-02,-1.494376640766859055e-02,8.176364004611968994e-02,5.865235999226570129e-02,-1.094746589660644531e-01,-8.496986329555511475e-02,-1.801811903715133667e-02,-2.427645958960056305e-02,-7.900735735893249512e-02,-2.081240154802799225e-02,2.698430046439170837e-02,-1.021072734147310257e-03,3.830512613058090210e-02,-1.802150160074234009e-01,1.413369737565517426e-02,-6.109781563282012939e-02,-5.034440383315086365e-02,1.629095673561096191e-01,-1.843653321266174316e-01,4.026438295841217041e-02,-8.133993484079837799e-03,-3.526729717850685120e-02,1.787501759827136993e-02,1.061979234218597412e-01,-8.906917273998260498e-02,-1.698737442493438721e-01,3.974677622318267822e-02,-3.095203265547752380e-02,-8.867371827363967896e-02,1.943269744515419006e-02,-2.099555684253573418e-03,7.288536429405212402e-02,1.149314567446708679e-01,7.433469407260417938e-03,-2.934057451784610748e-02,1.385670006275177002e-01,1.210688576102256775e-01,-6.229425221681594849e-02,-7.654963433742523193e-02,-1.160905882716178894e-01,4.699916765093803406e-02,-1.445393115282058716e-01,-9.851274639368057251e-02,5.994072556495666504e-02,-4.598423838615417480e-02,5.130768194794654846e-02,-1.992856152355670929e-02,1.095102950930595398e-01,1.099240705370903015e-01,-3.384698182344436646e-02,1.932119280099868774e-01,-5.668395757675170898e-02,6.584510952234268188e-02,2.179582789540290833e-02,4.965474829077720642e-02,6.368844956159591675e-02,2.235554391518235207e-03,9.756634384393692017e-02,3.669624030590057373e-02,-4.164883121848106384e-02,-4.943715780973434448e-02,1.223601028323173523e-02,-1.580267697572708130e-01,-1.635973900556564331e-02
1.666403561830520630e-01,-4.995032027363777161e-02,-3.838867414742708206e-03,7.036915421485900879e-02,-1.890921965241432190e-02,9.662453085184097290e-03,1.859100162982940674e-02,-9.279779158532619476e-03,-9.256367385387420654e-02,-3.871877118945121765e-02,-2.947856485843658447e-02,7.012884318828582764e-02,1.452554855495691299e-02,-1.951149664819240570e-02,-2.689521200954914093e-02,4.831009358167648315e-02,2.804127335548400879e-02,7.042605429887771606e-02,-3.737330669537186623e-03,3.885038197040557861e-02,-1.762526296079158783e-02,-3.765612095594406128e-02,6.190638244152069092e-02,-5.994444712996482849e-03,-5.950936116278171539e-03,-1.187499761581420898e-01,1.191884949803352356e-01,-1.802824735641479492e-01,-1.703001372516155243e-02,2.075751870870590210e-02,-2.724582515656948090e-02,-7.559647411108016968e-02,-6.351042538881301880e-02,-4.369710013270378113e-02,1.883399556390941143e-03,-3.335885703563690186e-02,-1.401117593050003052e-01,-2.821325324475765228e-02,-1.878877542912960052e-02,5.496083293110132217e-03,-4.036505706608295441e-03,1.490263734012842178e-02,1.463853865861892700e-01,1.560839265584945679e-01,-4.528863355517387390e-02,1.216248273849487305e-01,-2.336157113313674927e-02,1.263796091079711914e-01,-4.789710789918899536e-02,-1.334852427244186401e-01,5.580765381455421448e-02,4.450738430023193359e-02,-1.670728921890258789e-01,3.682383103296160698e-03,-1.126469522714614868e-01,-4.533986002206802368e-02,-9.174802899360656738e-02,-2.172164060175418854e-02,-1.332585662603378296e-01,-1.838991194963455200e-01,7.801760802976787090e-04,4.648639261722564697e-02,-2.484166249632835388e-02,-2.817348763346672058e-02,5.556644871830940247e-02,1.226223446428775787e-02,-2.651205658912658691e-02,-8.974134922027587891e-03,1.169394776225090027e-01,8.150336146354675293e-02,-1.108000203967094421e-01,-1.306206881999969482e-01,-6.903077010065317154e-03,1.694453209638595581e-01,6.159711163491010666e-03,4.864922724664211273e-03,-1.176241561770439148e-01,1.126398369669914246e-01,6.584914773702621460e-02,-6.520844995975494385e-02,-8.266169577836990356e-02,-4.794580861926078796e-02,1.166095808148384094e-01,2.863188646733760834e-02,-4.201154410839080811e-02,7.712636142969131470e-02,-1.076726317405700684e-01,-2.113501429557800293e-01,1.663000285625457764e-01,1.139404624700546265e-01,-5.441678315401077271e-02
-6.376193370670080185e-03,3.927289322018623352e-02,-9.320790320634841919e-02,-1.144485920667648315e-02,1.771611869335174561e-01,4.125795885920524597e-02,-7.662839721888303757e-03,8.388565480709075928e-02,-3.140344843268394470e-02,-4.970993846654891968e-02,-8.403377979993820190e-02,-5.805889144539833069e-02,-7.099793851375579834e-02,-8.464397490024566650e-02,2.550120279192924500e-02,1.220659352838993073e-03,-9.697739966213703156e-03,3.148204833269119263e-02,-1.241377145051956177e-01,-8.789380080997943878e-03,-5.845726653933525085e-02,-7.577566057443618774e-02,4.976015537977218628e-02,-1.596356183290481567e-02,-4.903312772512435913e-02,-1.086932606995105743e-02,-9.979663416743278503e-03,-9.225004911422729492e-02,-2.505220100283622742e-02,-5.093764513731002808e-02,5.395667627453804016e-02,1.237497478723526001e-02,1.074338555335998535e-01,-6.625830382108688354e-02,-6.260597147047519684e-03,-1.441265195608139038e-01,-1.041023060679435730e-01,-4.963057115674018860e-02,-1.711658090353012085e-01,-2.938751876354217529e-02,-7.223043590784072876e-02,1.284096972085535526e-03,3.606937453150749207e-02,3.989108279347419739e-02,3.435277938842773438e-02,-1.002412065863609314e-01,1.038696523755788803e-02,-6.346087157726287842e-02,1.706690178252756596e-03,4.583883658051490784e-02,1.317087560892105103e-02,-9.416902065277099609e-02,-4.320867825299501419e-03,6.483291834592819214e-02,-4.940471053123474121e-02,-6.549817323684692383e-02,-1.915112836286425591e-03,-7.795064896345138550e-02,3.934929892420768738e-02,-9.849745035171508789e-02,-9.492694586515426636e-02,-1.337680500000715256e-02,-1.229845508933067322e-01,-6.598076969385147095e-02,2.579509839415550232e-02,-1.085318401455879211e-01,-4.913014173507690430e-02,-8.519174903631210327e-02,-9.406303614377975464e-02,5.246714502573013306e-02,-5.901152640581130981e-02,5.230526998639106750e-02,1.074817869812250137e-02,-7.800323516130447388e-02,2.008070982992649078e-02,2.750045619904994965e-02,-3.679330646991729736e-02,1.364549249410629272e-02,-6.603560410439968109e-03,-1.643607765436172485e-01,1.244557723402976990e-01,5.643686279654502869e-02,2.653449587523937225e-02,-2.473291754722595215e-02,-4.359264671802520752e-02,4.228601604700088501e-02,-1.455962359905242920e-01,6.054266914725303650e-02,5.931099131703376770e-02,-1.078269705176353455e-01,-1.580037921667098999e-02
6.387697160243988037e-02,6.550037860870361328e-02,1.758150756359100342e-02,-9.817576408386230469e-02,3.311436623334884644e-02,-1.461231261491775513e-01,-1.015756651759147644e-02,2.137758024036884308e-02,-8.145803585648536682e-03,-4.001299664378166199e-02,1.085080392658710480e-02,1.773789338767528534e-02,-1.339371949434280396e-01,-7.027511298656463623e-02,2.461799606680870056e-02,-9.499698132276535034e-02,8.131992816925048828e-02,-5.862294882535934448e-02,1.612718105316162109e-01,8.430057018995285034e-02,-2.052160538733005524e-02,1.864621229469776154e-02,6.840226799249649048e-02,-4.335876554250717163e-02,1.896803732961416245e-03,6.015806645154953003e-02,-1.043354999274015427e-02,3.048249334096908569e-02,1.624925062060356140e-02,-9.808487258851528168e-03,-2.829810045659542084e-02,-6.377857923507690430e-02,-1.133688315749168396e-01,-1.641736030578613281e-01,-3.493743389844894409e-02,-1.021754592657089233e-01,-3.241067007184028625e-02,-8.344636298716068268e-03,-5.321282520890235901e-02,-5.894950777292251587e-02,-8.472634851932525635e-02,-4.122544825077056885e-02,-1.193234324455261230e-01,-3.784662485122680664e-02,-5.064289644360542297e-02,-5.847117677330970764e-02,4.160026833415031433e-02,-3.125768527388572693e-02,5.734534189105033875e-02,-7.719162106513977051e-02,-7.897909730672836304e-02,-5.822091549634933472e-02,6.621161848306655884e-02,-1.189533546566963196e-01,-1.040527690201997757e-02,3.668913617730140686e-02,6.406736560165882111e-03,-7.958545535802841187e-02,4.937851801514625549e-02,5.866565555334091187e-02,5.673921480774879456e-02,1.578798331320285797e-02,-7.134022563695907593e-02,-7.641547359526157379e-03,-5.975300073623657227e-02,7.674883306026458740e-02,1.144080981612205505e-01,2.551756799221038818e-02,-4.737669229507446289e-02,1.519267559051513672e-01,-2.536153420805931091e-02,-7.258049398660659790e-02,-7.140538096427917480e-02,-5.201684683561325073e-02,-1.111083552241325378e-01,-2.420037053525447845e-02,-7.281751930713653564e-02,-4.431024193763732910e-02,6.640554219484329224e-02,3.832552954554557800e-02,5.206459388136863708e-02,-4.603957757353782654e-03,4.496658686548471451e-03,-2.211015112698078156e-02,-8.320701867341995239e-02,-1.991583593189716339e-02,-9.675206383690237999e-04,4.507887363433837891e-02,-6.237559393048286438e-02,-5.716340243816375732e-02,-1.254777014255523682e-01
1.200252920389175415e-01,-1.973460167646408081e-01,6.153060868382453918e-02,6.411496549844741821e-02,5.935661122202873230e-02,6.355515122413635254e-02,-9.022437781095504761e-02,-4.445685818791389465e-02,-8.370036631822586060e-02,3.290199115872383118e-02,8.450109511613845825e-02,-4.782125353813171387e-03,-7.214362174272537231e-02,-4.853209108114242554e-02,-1.277716755867004395e-01,4.726585373282432556e-02,6.619511544704437256e-02,-6.130887195467948914e-02,-7.411353755742311478e-03,6.788986176252365112e-02,5.027076974511146545e-02,-9.342319518327713013e-02,1.270396728068590164e-02,2.436828240752220154e-02,2.025466114282608032e-01,-1.290160566568374634e-01,-9.517515450716018677e-02,1.398607343435287476e-02,-1.045533735305070877e-02,-4.817452654242515564e-02,-4.268377646803855896e-02,-1.855112984776496887e-02,1.055499017238616943e-01,-1.725652068853378296e-02,-7.338214665651321411e-02,-1.013294700533151627e-02,9.929438680410385132e-02,-2.855022437870502472e-03,9.810040704905986786e-03,3.480897983536124229e-03,-6.064884737133979797e-02,-4.652259498834609985e-02,-1.604965887963771820e-03,1.105105951428413391e-01,-1.048922240734100342e-01,-2.294884994626045227e-02,2.485107444226741791e-02,2.702067419886589050e-02,-6.124284490942955017e-02,1.645237058401107788e-01,3.520060703158378601e-02,-6.137575488537549973e-03,1.202618796378374100e-02,9.009476751089096069e-03,2.069505117833614349e-02,-1.394117809832096100e-02,-2.229934930801391602e-02,-7.000612467527389526e-02,-3.421449288725852966e-02,7.650326937437057495e-02,3.961106389760971069e-02,-7.006388157606124878e-02,-5.423638224601745605e-02,-1.045879558660089970e-03,-3.186400234699249268e-02,2.847481332719326019e-02,-7.625486701726913452e-02,1.599831506609916687e-02,-4.157179221510887146e-02,-2.814413234591484070e-02,-1.366672217845916748e-01,2.804193831980228424e-02,-1.083182990550994873e-01,-2.763618342578411102e-02,-7.136122137308120728e-02,-9.135453402996063232e-02,-1.669068448245525360e-02,1.175020635128021240e-01,-1.578000374138355255e-02,8.313497900962829590e-02,-5.610382929444313049e-02,-1.036157459020614624e-01,-7.779034972190856934e-02,-6.491474062204360962e-02,-7.716158777475357056e-02,-1.716046929359436035e-01,5.909148976206779480e-02,-1.127310283482074738e-02,-5.125042796134948730e-02,5.103986710309982300e-02,2.543210284784436226e-03
-3.713185340166091919e-02,-1.586916297674179077e-02,-6.644812971353530884e-02,3.938967362046241760e-02,1.245872005820274353e-01,1.348212920129299164e-02,-2.977032028138637543e-02,3.092745505273342133e-02,4.951617121696472168e-02,-1.475262641906738281e-01,-1.748556457459926605e-02,-1.111202090978622437e-01,-2.023956179618835449e-02,3.013247437775135040e-02,7.203823328018188477e-02,-1.678415923379361629e-03,-6.230854615569114685e-02,-9.953477978706359863e-02,1.165026798844337463e-02,1.233021449297666550e-02,-3.201162815093994141e-02,1.990550570189952850e-02,1.333678364753723145e-01,-2.158297970890998840e-02,-2.393056266009807587e-02,7.723992317914962769e-02,-1.587450057268142700e-01,2.347962930798530579e-02,-6.177880987524986267e-02,9.341783821582794189e-03,1.788639575242996216e-01,6.181311979889869690e-02,-5.924492143094539642e-03,1.093941777944564819e-01,-4.630410671234130859e-02,6.934685260057449341e-02,7.682313770055770874e-02,4.031063988804817200e-02,-3.737074509263038635e-02,5.994579195976257324e-02,-7.563139498233795166e-02,-3.004467813298106194e-03,2.416868519503623247e-04,1.749406307935714722e-01,-1.275330781936645508e-01,1.016256399452686310e-02,-9.758749604225158691e-02,-1.598436944186687469e-02,3.452868387103080750e-02,3.116247244179248810e-02,6.244780030101537704e-03,-5.253930762410163879e-02,-2.417419105768203735e-02,-3.811036935076117516e-03,-8.947537094354629517e-02,2.766630612313747406e-02,-1.458372473716735840e-01,-5.003290995955467224e-02,2.118659578263759613e-02,-2.508922852575778961e-02,-8.568404614925384521e-02,1.594213396310806274e-02,-5.128630436956882477e-03,-1.899783685803413391e-02,-1.847578026354312897e-02,-1.571824550628662109e-01,3.037589602172374725e-02,-1.389627624303102493e-02,6.221629306674003601e-02,9.106869995594024658e-02,5.614112131297588348e-03,2.372108399868011475e-03,1.316061168909072876e-01,-9.693288803100585938e-02,-4.076541401445865631e-03,1.234760358929634094e-01,-6.640738248825073242e-02,6.776959449052810669e-02,-4.044495150446891785e-02,2.174977399408817291e-02,4.020532220602035522e-02,1.343793421983718872e-01,5.477966740727424622e-02,1.359077636152505875e-02,2.796600013971328735e-02,-3.308743238449096680e-02,-7.227031886577606201e-02,-1.165990829467773438e-01,-2.505696006119251251e-02,-7.510434836149215698e-02,1.953360252082347870e-02
-1.133364737033843994e-01,6.577090173959732056e-02,1.487906929105520248e-02,-1.346290260553359985e-01,1.088166236877441406e-01,-4.143630340695381165e-02,1.504167914390563965e-01,-9.657139889895915985e-03,-9.890453517436981201e-02,-7.907920330762863159e-02,1.671809405088424683e-01,3.221880644559860229e-02,-7.952015101909637451e-02,3.805921180173754692e-03,7.913054525852203369e-02,-1.924115791916847229e-02,2.508913725614547729e-02,-2.409708686172962189e-02,6.087483093142509460e-02,-4.984458908438682556e-02,-1.115497797727584839e-01,5.190828349441289902e-03,3.156491741538047791e-02,6.614739447832107544e-02,1.880702190101146698e-02,-3.404394909739494324e-02,8.036214858293533325e-02,-1.012452971190214157e-02,-2.297933585941791534e-02,7.435954362154006958e-02,-9.021659940481185913e-02,-5.463095381855964661e-02,-7.077053934335708618e-02,2.964141964912414551e-02,5.867503955960273743e-02,4.544093459844589233e-02,-1.362439244985580444e-01,-1.360252648591995239e-01,1.502274870872497559e-01,-1.184871718287467957e-01,-2.404356747865676880e-02,1.839711889624595642e-02,4.952786490321159363e-02,-1.290113199502229691e-02,-6.061024963855743408e-02,-2.419604919850826263e-02,-3.697979077696800232e-02,6.048823148012161255e-02,1.048195064067840576e-01,-5.031987652182579041e-02,-1.049948483705520630e-01,7.440517842769622803e-02,5.318027362227439880e-02,3.793067485094070435e-02,-1.460540741682052612e-01,7.833217829465866089e-02,-2.116840565577149391e-03,-5.088179931044578552e-02,-5.607871711254119873e-02,6.399933248758316040e-02,-8.987431973218917847e-02,1.614120453596115112e-01,7.284888625144958496e-02,-8.086264878511428833e-02,-4.963173530995845795e-03,1.251478791236877441e-01,1.867100037634372711e-02,-1.048962473869323730e-01,-8.952968567609786987e-02,-1.294080750085413456e-03,7.463801186531782150e-03,1.723709143698215485e-02,-6.221956014633178711e-02,5.939205177128314972e-03,-9.262847155332565308e-02,-2.538285963237285614e-02,2.210583351552486420e-02,1.580778062343597412e-01,-3.399922698736190796e-02,-1.271450668573379517e-01,3.434544429183006287e-02,-5.650106817483901978e-02,-3.372031077742576599e-02,-1.630189120769500732e-01,5.589940771460533142e-02,-5.917942896485328674e-02,-6.751450244337320328e-03,9.757420048117637634e-03,-4.493121430277824402e-02,-1.206155419349670410e-01,4.983836412429809570e-02
-1.124676391482353210e-01,6.889498233795166016e-02,5.624400079250335693e-02,1.401746179908514023e-02,8.145786076784133911e-02,4.494522698223590851e-03,3.896782174706459045e-02,-4.972719401121139526e-02,9.536933153867721558e-02,-5.488200858235359192e-02,-6.755111366510391235e-02,1.405053865164518356e-02,-3.129029273986816406e-02,-6.655921041965484619e-02,-5.652992427349090576e-02,-2.116599082946777344e-01,1.174744963645935059e-01,1.179816797375679016e-01,-1.211172789335250854e-01,8.065244555473327637e-02,-2.809659577906131744e-02,-4.157107323408126831e-02,1.392477750778198242e-01,-8.595738559961318970e-02,2.969162352383136749e-02,6.033808365464210510e-02,-1.141782756894826889e-02,-3.772029653191566467e-02,1.243014633655548096e-01,1.829909160733222961e-02,6.692350655794143677e-02,-4.414310678839683533e-02,4.098163917660713196e-03,-5.438227578997612000e-02,-2.443361654877662659e-02,2.100169658660888672e-02,7.373807020485401154e-03,8.975198864936828613e-02,1.478749210946261883e-03,-1.308650821447372437e-01,6.112291943281888962e-03,2.739697694778442383e-02,-8.988969773054122925e-02,6.569292396306991577e-02,-1.834689825773239136e-02,8.061544969677925110e-03,-4.502421244978904724e-02,-9.091399610042572021e-02,-3.009015321731567383e-02,-9.293203800916671753e-02,-3.766328562051057816e-03,-4.484232142567634583e-02,8.668554574251174927e-02,4.070047289133071899e-02,-1.672677323222160339e-02,1.508933585137128830e-02,-5.543797835707664490e-02,-1.395084559917449951e-01,-1.182366833090782166e-01,-1.285461038351058960e-01,-8.911415934562683105e-03,-5.703189969062805176e-02,4.487629234790802002e-02,8.148898184299468994e-02,9.230042994022369385e-02,-9.423395246267318726e-02,-4.927050322294235229e-02,2.695531025528907776e-02,-2.317820303142070770e-02,2.777584455907344818e-02,-1.270112395286560059e-01,7.150825113058090210e-02,3.298360481858253479e-02,1.432879418134689331e-01,1.687009073793888092e-02,4.198588430881500244e-02,-6.384664028882980347e-02,4.363424330949783325e-02,8.681261539459228516e-02,-2.666968666017055511e-02,-9.804761968553066254e-03,-4.184733703732490540e-02,-1.175107900053262711e-03,2.042065607383847237e-03,-9.736970812082290649e-02,-2.823676913976669312e-02,2.456785552203655243e-02,1.248037815093994141e-01,7.913567125797271729e-02,-6.290992349386215210e-02,2.991094812750816345e-02
-4.143296182155609131e-02,7.727777212858200073e-02,-3.917172551155090332e-02,5.040886625647544861e-02,6.110151112079620361e-02,-2.024094611406326294e-01,1.054518744349479675e-01,6.705025583505630493e-02,-4.808460921049118042e-02,-9.378556162118911743e-02,-2.714987657964229584e-02,-4.672930762171745300e-02,-3.975784406065940857e-03,-6.760208867490291595e-03,6.143554672598838806e-02,-1.837027817964553833e-01,7.602629810571670532e-02,1.539901830255985260e-02,-6.096002086997032166e-02,5.662276968359947205e-02,-6.168786063790321350e-02,7.437237352132797241e-02,-6.273802369832992554e-02,8.491919375956058502e-03,-1.143589466810226440e-01,1.533442549407482147e-02,2.065227031707763672e-01,-8.379028737545013428e-02,1.952044479548931122e-02,-8.577341586351394653e-02,5.698492005467414856e-02,6.834446638822555542e-02,-2.244711220264434814e-01,8.033680915832519531e-02,-7.380490005016326904e-02,1.172333806753158569e-01,-3.487836569547653198e-02,-4.647882282733917236e-02,4.962636157870292664e-02,-1.082106679677963257e-01,1.408201158046722412e-01,-7.363996654748916626e-02,-1.291160583496093750e-01,1.627201139926910400e-01,-4.354212060570716858e-02,1.585027724504470825e-01,-1.494750082492828369e-01,-1.443148124963045120e-02,-1.637372747063636780e-02,8.229062706232070923e-02,5.622887983918190002e-02,7.374596595764160156e-02,1.028715819120407104e-02,2.329057455062866211e-02,4.261089488863945007e-02,5.424641072750091553e-02,7.503785192966461182e-03,1.365107446908950806e-01,-7.664734870195388794e-02,-9.298220276832580566e-02,-1.980057917535305023e-02,1.540974378585815430e-01,-1.090011000633239746e-01,9.298733621835708618e-02,5.480612069368362427e-02,-1.008504629135131836e-01,-4.320475831627845764e-02,1.850447244942188263e-02,-7.607275620102882385e-03,-4.022049158811569214e-02,-8.358772844076156616e-02,-3.878949582576751709e-02,-9.702980518341064453e-02,4.003776609897613525e-02,-5.459976196289062500e-02,2.651958167552947998e-02,-5.040390416979789734e-02,2.773094363510608673e-02,-7.013757526874542236e-02,5.777541548013687134e-02,1.205710507929325104e-02,-5.300758779048919678e-02,6.991011649370193481e-02,2.034999281167984009e-01,6.413201242685317993e-02,-6.607723236083984375e-02,-2.009698934853076935e-02,8.224539458751678467e-02,-1.132337283343076706e-02,1.931589543819427490e-01,-8.567520976066589355e-02
