-7.413222640752792358e-02,7.099553197622299194e-02,-1.593245416879653931e-01,-1.345342546701431274e-01,2.177111618220806122e-02,-1.222822293639183044e-01,2.294952794909477234e-02,1.694913804531097412e-01,-5.836471915245056152e-01,2.295276373624801636e-01,-4.589812755584716797e-01,-6.443921476602554321e-02,1.527524888515472412e-01,-3.987388685345649719e-02,-4.033928215503692627e-01,6.841768324375152588e-02,3.106193244457244873e-01,-3.134400248527526855e-01,8.642039448022842407e-02,4.187304079532623291e-01,-3.890936495736241341e-03,1.016928032040596008e-01,-2.930558025836944580e-01,5.202522277832031250e-01,1.627779901027679443e-01,7.799992803484201431e-03,3.271591663360595703e-02,1.895708218216896057e-02,1.111885439604520798e-02,-2.239637672901153564e-01,1.897259242832660675e-02,-1.100007817149162292e-01,-9.805571287870407104e-02,-5.211099386215209961e-01,2.251051813364028931e-01,5.113299190998077393e-02,2.352392375469207764e-01,-3.160553276538848877e-01,4.579755663871765137e-01,-3.570391833782196045e-01,2.620808221399784088e-02,-4.308935701847076416e-01,4.292967915534973145e-01,-8.931676298379898071e-02,-2.549282312393188477e-01,4.870537295937538147e-02,-2.123972028493881226e-01,8.695159852504730225e-02,5.282449349761009216e-02,7.749059796333312988e-02,-1.656325757503509521e-01,-1.366100162267684937e-01,2.605469822883605957e-01,-7.154613733291625977e-02,2.205797284841537476e-02,-5.612571537494659424e-02,1.950958073139190674e-01,-2.208069115877151489e-01,2.593575417995452881e-01,9.533959627151489258e-02,1.030048802495002747e-01,3.314466401934623718e-02,-3.604177832603454590e-01,-1.375951915979385376e-01,-3.176796436309814453e-01,-2.895449101924896240e-01,-2.592034041881561279e-01,-1.134920716285705566e-01,4.049777090549468994e-01,-4.341770708560943604e-01,2.106658220291137695e-01,-5.974458158016204834e-02,-4.590789973735809326e-02,-2.127102809026837349e-03,-2.481915652751922607e-01,-1.169601604342460632e-01,-2.195626944303512573e-01,-1.774355024099349976e-01,2.841800078749656677e-02,-3.286821246147155762e-01,2.057909779250621796e-02,1.446848362684249878e-01,1.425117850303649902e-01,1.437470912933349609e-01,-2.670656144618988037e-01,9.472367167472839355e-02,-3.216379582881927490e-01,-2.336036227643489838e-02,-2.921511232852935791e-01,-2.223913744091987610e-02,4.625372290611267090e-01
-2.538027763366699219e-01,-1.559136342257261276e-02,1.108806282281875610e-01,-4.708337783813476562e-02,-1.183588728308677673e-01,7.922682166099548340e-02,-5.317316651344299316e-01,3.831904530525207520e-01,-1.490967571735382080e-01,7.944002747535705566e-02,-4.791072010993957520e-02,-3.165670856833457947e-02,-2.674539089202880859e-01,-1.709357798099517822e-01,1.176956444978713989e-01,-1.676063984632492065e-02,-1.932565271854400635e-01,2.601719498634338379e-01,1.634797453880310059e-02,-1.030264347791671753e-01,5.907571911811828613e-01,2.136423736810684204e-01,6.281436085700988770e-01,-3.159802556037902832e-01,-6.456266343593597412e-02,4.021018147468566895e-01,1.492208540439605713e-01,1.228375285863876343e-01,-6.412457209080457687e-03,2.011227793991565704e-02,-9.886979311704635620e-02,-7.115986943244934082e-01,-2.071963250637054443e-01,-3.948470056056976318e-01,1.293335407972335815e-01,-5.651590228080749512e-01,2.277049124240875244e-01,5.637669563293457031e-01,-2.666927687823772430e-02,3.598508238792419434e-01,1.302915364503860474e-01,1.402339935302734375e-01,-4.886903464794158936e-01,4.217499196529388428e-01,1.419909447431564331e-01,-1.500151008367538452e-01,-1.107782870531082153e-01,4.741268977522850037e-02,-1.412689685821533203e-01,-2.323441356420516968e-01,-6.613637506961822510e-02,-1.715883612632751465e-01,-1.328064054250717163e-01,-2.233159095048904419e-01,2.322576642036437988e-01,-4.481396675109863281e-01,2.476557195186614990e-01,-3.782624304294586182e-01,-2.081265486776828766e-02,3.669487312436103821e-02,-2.465588450431823730e-01,2.977427542209625244e-01,2.474018335342407227e-01,-4.627754911780357361e-03,2.078375779092311859e-02,-1.328399926424026489e-01,1.019252762198448181e-01,5.616616830229759216e-02,-2.997387945652008057e-01,-1.185430288314819336e-01,-1.533020585775375366e-01,-2.635861188173294067e-02,2.059432119131088257e-02,3.531229496002197266e-01,-2.509416043758392334e-01,-4.294886291027069092e-01,7.228364795446395874e-02,-8.933784812688827515e-02,-6.887550652027130127e-02,-2.723582386970520020e-01,-1.295329481363296509e-01,-3.802288696169853210e-02,-2.041282877326011658e-02,-3.794503808021545410e-01,3.623531758785247803e-01,-3.632833659648895264e-01,6.957386620342731476e-03,7.393403351306915283e-02,-9.324374049901962280e-02,1.825864762067794800e-01,-8.596501946449279785e-01
2.681268937885761261e-02,-2.828237116336822510e-01,-2.864302992820739746e-01,-3.969050943851470947e-01,1.464573979377746582e+00,-1.379207521677017212e-02,-1.741779148578643799e-01,-1.412350684404373169e-01,3.802495002746582031e-01,2.534696161746978760e-01,-8.804522454738616943e-03,1.492218375205993652e-01,-1.622812271118164062e+00,4.997404813766479492e-01,1.037309288978576660e+00,2.116794735193252563e-01,-4.097745418548583984e-01,-7.800730317831039429e-02,-9.226250648498535156e-02,-6.958460062742233276e-02,2.508833408355712891e-01,-3.695123791694641113e-01,3.409336209297180176e-01,-5.725110694766044617e-02,-1.383188962936401367e-01,-1.033160462975502014e-01,-7.984591126441955566e-01,-3.545432090759277344e-01,-1.407138258218765259e-01,3.121508052572607994e-03,5.259105563163757324e-01,-2.060819268226623535e-01,-2.557660341262817383e-01,4.458223411347717047e-04,1.850217282772064209e-01,3.752188682556152344e-01,3.122888207435607910e-01,4.224537312984466553e-01,8.864132314920425415e-02,-2.312586009502410889e-01,6.948140859603881836e-01,1.158549487590789795e-01,-1.134142577648162842e-01,3.219002485275268555e-02,7.997708916664123535e-01,-5.531247705221176147e-02,-5.967474579811096191e-01,6.560737490653991699e-01,-5.102837681770324707e-01,5.359861850738525391e-01,-3.857758641242980957e-01,-5.603171586990356445e-01,5.188497304916381836e-01,-1.195785626769065857e-01,4.411589801311492920e-01,-2.393911331892013550e-01,-3.481782674789428711e-01,7.243888080120086670e-02,1.034264732152223587e-02,3.488775491714477539e-01,4.186393022537231445e-01,2.001971751451492310e-01,-2.117184549570083618e-01,3.008359074592590332e-01,4.596636891365051270e-01,-3.718228638172149658e-01,3.024697601795196533e-01,5.735383927822113037e-02,-4.018170759081840515e-02,2.346535027027130127e-01,3.460297733545303345e-02,7.362003326416015625e-01,-2.330053299665451050e-01,-1.474646925926208496e-01,2.351915463805198669e-02,2.392057180404663086e-01,-4.843565523624420166e-01,-2.646673023700714111e-01,-1.299090087413787842e-01,-8.283875137567520142e-02,2.738224864006042480e-01,-1.545958966016769409e-01,-5.257167294621467590e-02,2.956483140587806702e-02,-3.736273618414998055e-03,-6.845099478960037231e-02,1.198353394865989685e-01,1.776660606265068054e-02,-3.486161828041076660e-01,-2.817698121070861816e-01,7.620118856430053711e-01
7.215618342161178589e-02,3.024319708347320557e-01,-1.118764132261276245e-01,-7.033118605613708496e-02,2.363747507333755493e-01,-3.678260371088981628e-02,2.210728824138641357e-03,-3.945147395133972168e-01,-5.804620981216430664e-01,3.633198514580726624e-02,-2.942310087382793427e-02,3.331421911716461182e-01,-9.977516718208789825e-03,-2.096426906064152718e-03,-1.290570348501205444e-01,-3.306603133678436279e-01,5.877634882926940918e-02,8.249559253454208374e-02,2.241387218236923218e-01,-1.482014195062220097e-03,5.209499225020408630e-02,-1.484653502702713013e-01,8.892201632261276245e-02,-1.893818564713001251e-02,-2.350094467401504517e-01,-1.298380345106124878e-01,-1.415985822677612305e-01,3.228928446769714355e-01,3.198600113391876221e-01,1.603390127420425415e-01,-1.643813550472259521e-01,-2.554471492767333984e-01,-2.361109852790832520e-01,-3.112379275262355804e-02,-1.097187548875808716e-01,-2.047083824872970581e-01,1.937216613441705704e-03,1.863183639943599701e-02,2.509246766567230225e-01,3.004873096942901611e-01,-4.659519195556640625e-01,4.511373117566108704e-02,-2.290374636650085449e-01,3.817451298236846924e-01,-2.994976937770843506e-01,3.165248781442642212e-02,3.303501307964324951e-01,-2.099647969007492065e-01,-4.058316648006439209e-01,4.102250933647155762e-01,2.793561518192291260e-01,1.948656886816024780e-01,2.315983027219772339e-01,-2.400218546390533447e-01,-1.756512522697448730e-01,2.935648858547210693e-01,2.652212381362915039e-01,2.331147342920303345e-01,-2.445446252822875977e-01,-1.777506172657012939e-01,1.340716332197189331e-01,2.785744965076446533e-01,2.232714928686618805e-02,1.494617164134979248e-01,2.821604348719120026e-02,-4.079488813877105713e-01,-1.105642840266227722e-01,-2.606932222843170166e-01,1.281177252531051636e-01,-1.914557367563247681e-01,3.629821538925170898e-01,-1.235565841197967529e-01,-2.839767634868621826e-01,-2.573329508304595947e-01,1.148900836706161499e-01,-2.081564515829086304e-01,-3.256866708397865295e-02,-3.275139629840850830e-01,7.984238862991333008e-02,-9.103928692638874054e-03,-1.716292947530746460e-01,3.254685550928115845e-02,-2.151319980621337891e-01,-1.006368547677993774e-01,-1.125404834747314453e-01,-2.427831590175628662e-01,-9.503709524869918823e-02,2.241593748331069946e-01,-8.293348550796508789e-02,-3.785495162010192871e-01,-1.126158535480499268e-01
1.979286521673202515e-01,-5.414707064628601074e-01,1.495007425546646118e-01,-2.206987589597702026e-01,1.748334765434265137e-01,-5.693608522415161133e-01,1.322964299470186234e-02,2.569732069969177246e-01,-2.186394184827804565e-01,-2.043980062007904053e-01,2.998818457126617432e-01,-4.536164104938507080e-01,1.100426018238067627e-01,-1.280186474323272705e-01,-9.565760195255279541e-02,-7.727899402379989624e-02,-1.394682377576828003e-02,6.876067817211151123e-02,2.027876377105712891e-01,1.909199655055999756e-01,4.891162738204002380e-02,2.304347604513168335e-01,1.037893593311309814e-01,1.910115927457809448e-01,-1.655440479516983032e-01,-4.936960041522979736e-01,2.650990188121795654e-01,5.933399125933647156e-02,1.271767765283584595e-01,5.392675101757049561e-02,-3.414585068821907043e-02,1.938094198703765869e-01,2.036444842815399170e-01,-8.828904479742050171e-02,8.091068267822265625e-02,3.012800775468349457e-02,-2.829266786575317383e-01,5.185439065098762512e-02,1.301042735576629639e-01,1.544326990842819214e-01,-1.616602689027786255e-01,7.758726924657821655e-02,-3.227267786860466003e-02,-2.900161743164062500e-01,3.057946562767028809e-01,2.084391713142395020e-01,-8.287812769412994385e-02,-8.284782618284225464e-02,-2.730763256549835205e-01,-1.585876643657684326e-01,8.190926164388656616e-02,3.767969459295272827e-02,1.194903850555419922e-01,4.491777718067169189e-01,6.545132398605346680e-02,2.234126776456832886e-01,5.740124732255935669e-02,-3.471409901976585388e-02,-1.849446594715118408e-01,-7.013095170259475708e-02,1.579566895961761475e-01,3.755591809749603271e-01,1.038017719984054565e-01,1.031808555126190186e-01,3.791495859622955322e-01,-2.037619650363922119e-01,7.461695466190576553e-03,-7.341824471950531006e-02,-1.457060873508453369e-01,-3.965367376804351807e-01,2.677361369132995605e-01,-3.306463360786437988e-01,-1.937271654605865479e-01,-2.149718254804611206e-02,-1.035188660025596619e-01,-6.465458124876022339e-02,1.438738852739334106e-01,3.146718442440032959e-01,1.000606566667556763e-01,-5.124258249998092651e-02,-4.616843163967132568e-02,-6.803376227617263794e-02,-2.969268560409545898e-01,-1.796569079160690308e-01,-3.352974653244018555e-01,1.954142153263092041e-01,-1.247844696044921875e-01,-1.178787276148796082e-01,2.167548388242721558e-01,1.759573370218276978e-01,-2.319322824478149414e-01
1.918367594480514526e-01,-3.670877218246459961e-01,-5.451085567474365234e-01,2.621679008007049561e-01,1.735038310289382935e-02,2.102577537298202515e-01,4.402354359626770020e-01,-4.255469739437103271e-01,-6.544803082942962646e-02,5.523041486740112305e-01,-2.190880663692951202e-02,2.085440158843994141e-01,2.362669259309768677e-01,6.771823018789291382e-02,-1.013693213462829590e+00,-2.337243780493736267e-02,1.380574256181716919e-01,-4.703013300895690918e-01,-1.762666404247283936e-01,2.131243944168090820e-01,-2.258402854204177856e-01,-8.503646403551101685e-02,-5.611919164657592773e-01,-2.600503563880920410e-01,-2.258529663085937500e-01,-2.248311601579189301e-02,-2.911772131919860840e-01,6.720408052206039429e-02,-1.012840867042541504e-01,-6.519208103418350220e-02,-3.700690567493438721e-01,6.540724039077758789e-01,-1.149017438292503357e-01,4.732937514781951904e-01,2.744916975498199463e-01,-1.107246205210685730e-01,1.145197525620460510e-01,9.504336118698120117e-02,3.074915893375873566e-02,-3.166297078132629395e-01,2.907252907752990723e-01,-1.706668734550476074e-01,-2.317859530448913574e-01,5.160320550203323364e-02,6.018980145454406738e-01,-3.173664510250091553e-01,2.336261607706546783e-02,3.110213018953800201e-02,-2.127789705991744995e-01,-2.505982518196105957e-01,1.333345323801040649e-01,1.536523103713989258e-01,2.310317456722259521e-01,4.073846638202667236e-01,8.259613066911697388e-02,2.088270336389541626e-01,7.329949736595153809e-01,-4.082097113132476807e-01,-4.245512783527374268e-01,2.234303057193756104e-01,5.688293576240539551e-01,-4.183874130249023438e-01,6.277115941047668457e-01,1.617273092269897461e-01,5.173299908638000488e-01,2.705418467521667480e-01,-2.085789591073989868e-01,5.219811201095581055e-01,-4.813079833984375000e-01,-8.485483378171920776e-02,-1.815709918737411499e-01,-2.900453507900238037e-01,-3.197747170925140381e-01,-4.277443587779998779e-01,1.518058776855468750e-01,3.483901023864746094e-01,-4.786451160907745361e-01,7.193228695541620255e-03,-3.147118389606475830e-01,-1.457023248076438904e-02,-1.880417913198471069e-01,2.009372562170028687e-01,-7.614012807607650757e-02,1.968161202967166901e-02,-9.087762981653213501e-02,7.024217396974563599e-02,-2.108733169734477997e-02,1.642997376620769501e-02,8.457048237323760986e-02,6.265135109424591064e-02,4.313873648643493652e-01
-1.630280315876007080e-01,3.749912083148956299e-01,-3.501713648438453674e-02,4.326059669256210327e-02,-1.274853646755218506e-01,-5.968860164284706116e-02,-4.959991574287414551e-02,4.389330744743347168e-01,2.196490615606307983e-01,-1.232680380344390869e-01,-1.168465316295623779e-01,-1.422734260559082031e-01,-2.194247245788574219e-01,3.016445338726043701e-01,1.121804639697074890e-01,-5.804416164755821228e-02,1.167192384600639343e-01,1.416652053594589233e-01,3.108085393905639648e-01,-1.446346938610076904e-01,-3.031595647335052490e-01,-2.317913770675659180e-01,-1.726478636264801025e-01,-2.347496896982192993e-01,-1.585609167814254761e-01,3.780363127589225769e-02,1.154532209038734436e-01,-3.347707390785217285e-01,3.247185945510864258e-01,-6.817652285099029541e-02,1.061996743083000183e-01,-4.610280320048332214e-02,2.831974923610687256e-01,-1.440399140119552612e-01,-3.021681606769561768e-01,-3.160764276981353760e-02,-7.781036943197250366e-02,1.677950173616409302e-01,1.620671749114990234e-01,3.503865599632263184e-01,-3.823648020625114441e-02,-5.867744982242584229e-02,2.365478128194808960e-01,2.150465548038482666e-01,2.256142497062683105e-01,9.912367165088653564e-02,-4.931354150176048279e-02,8.347023278474807739e-02,1.306828111410140991e-01,-8.460669219493865967e-02,1.707074642181396484e-01,-1.089188233017921448e-01,-4.398244917392730713e-01,-1.457875967025756836e-01,-2.631583213806152344e-01,-6.084158644080162048e-02,-2.385154664516448975e-01,5.051353201270103455e-02,-5.699475482106208801e-02,-2.019557207822799683e-01,2.623219490051269531e-01,-1.591970473527908325e-01,1.204308345913887024e-01,-1.740004122257232666e-01,1.681509464979171753e-01,8.454492688179016113e-02,8.710136264562606812e-02,2.860243916511535645e-01,3.379456698894500732e-01,3.034497797489166260e-01,-4.052793681621551514e-01,-1.373013257980346680e-01,1.703216731548309326e-01,-1.573945432901382446e-01,-4.250503182411193848e-01,-2.288603633642196655e-01,-7.124204188585281372e-02,-3.175545632839202881e-01,-3.536365553736686707e-02,-2.095112353563308716e-01,-1.625680476427078247e-01,-1.313886493444442749e-01,2.880862653255462646e-01,-8.684013038873672485e-02,2.796521484851837158e-01,-1.206026747822761536e-01,-3.320219814777374268e-01,-1.413350850343704224e-01,-3.516313135623931885e-01,-7.486770302057266235e-02,-3.824632763862609863e-01
-1.698602586984634399e-01,4.478894770145416260e-01,5.286201834678649902e-02,3.690285608172416687e-02,-7.012866437435150146e-02,-8.364431560039520264e-03,-2.313509397208690643e-02,-2.032893747091293335e-01,3.727293610572814941e-01,-6.636140495538711548e-02,-3.051831126213073730e-01,-2.671932801604270935e-02,1.338029950857162476e-01,-6.325847655534744263e-02,-4.458560347557067871e-01,-5.925228446722030640e-02,7.145246118307113647e-02,-1.708892732858657837e-01,-1.200674399733543396e-01,-2.755854278802871704e-03,8.501073718070983887e-02,2.444377690553665161e-01,-4.051103293895721436e-01,3.121908307075500488e-01,6.875976920127868652e-02,9.929786622524261475e-02,-1.204989552497863770e-01,-2.736046612262725830e-01,-1.751595139503479004e-01,3.591722622513771057e-02,1.815887391567230225e-01,2.389293611049652100e-01,6.497647613286972046e-02,7.454703003168106079e-02,8.645906299352645874e-02,5.629471689462661743e-02,-4.217255860567092896e-03,3.145659565925598145e-01,9.949881583452224731e-02,-2.753232419490814209e-01,8.215406537055969238e-02,-5.118778441101312637e-03,-2.539437822997570038e-02,-2.229621410369873047e-01,-2.003965526819229126e-02,-2.412309944629669189e-01,-8.481099456548690796e-02,-4.755246266722679138e-02,-4.430475234985351562e-01,2.741427347064018250e-02,1.830307096242904663e-01,-6.724250316619873047e-02,-6.249048281461000443e-03,2.031015753746032715e-01,-9.161677956581115723e-02,1.942244172096252441e-01,-1.629918962717056274e-01,-2.583966217935085297e-02,-3.100967705249786377e-01,7.125619053840637207e-02,6.548877805471420288e-02,2.034751176834106445e-01,1.219310685992240906e-01,2.781803011894226074e-01,2.788495086133480072e-02,4.081176966428756714e-02,-1.059957742691040039e-01,-1.721210330724716187e-01,-6.806486845016479492e-02,3.763649463653564453e-01,-5.821200087666511536e-02,-3.127306103706359863e-01,2.067196220159530640e-01,1.703673303127288818e-01,1.508996821939945221e-02,-1.965040713548660278e-01,5.133457481861114502e-02,4.129788875579833984e-01,1.968961954116821289e-01,9.635485708713531494e-02,3.104046583175659180e-01,-1.610009521245956421e-01,1.625962704420089722e-01,-5.752511206082999706e-04,-5.164642333984375000e-01,-3.303329348564147949e-01,-8.955788612365722656e-02,-2.220863103866577148e-01,1.190620437264442444e-01,1.242209598422050476e-01,-2.614293992519378662e-02
4.651291295886039734e-03,-2.398447543382644653e-01,3.694622814655303955e-01,3.066493272781372070e-01,-4.148401692509651184e-02,1.444114297628402710e-01,-4.613840952515602112e-02,-4.510150477290153503e-02,-7.997643947601318359e-02,-1.472092419862747192e-02,9.182292968034744263e-02,1.553734242916107178e-01,2.241015881299972534e-01,-4.959316551685333252e-02,8.511371165513992310e-02,2.786113917827606201e-01,3.146407306194305420e-01,1.215547174215316772e-01,5.611040443181991577e-02,-5.740182995796203613e-01,8.930436521768569946e-02,4.136332869529724121e-02,-7.624845951795578003e-02,-7.193552702665328979e-02,1.291620284318923950e-01,-1.372643411159515381e-01,-3.900822252035140991e-02,1.672355979681015015e-01,-1.253938823938369751e-01,3.769329190254211426e-01,-2.811665236949920654e-01,-1.156914532184600830e-01,-1.668654680252075195e-01,-7.750425487756729126e-02,3.150397241115570068e-01,2.660776376724243164e-01,2.257355600595474243e-01,6.464390456676483154e-02,-4.409330710768699646e-02,3.625944629311561584e-02,-1.254445612430572510e-01,-5.897952318191528320e-01,2.126736491918563843e-01,-3.030259907245635986e-01,4.100048914551734924e-02,-1.927121430635452271e-01,2.004023641347885132e-01,-3.566559553146362305e-01,-5.078801140189170837e-02,1.368016470223665237e-02,-2.424347698688507080e-01,-7.019572705030441284e-02,-1.967186033725738525e-01,1.872576326131820679e-01,-2.354498654603958130e-01,-2.453625053167343140e-01,2.575508654117584229e-01,3.094619326293468475e-02,1.268103718757629395e-01,-3.915886282920837402e-01,4.103606939315795898e-02,3.800271451473236084e-01,-2.710297405719757080e-01,-1.968993246555328369e-02,-1.517250854521989822e-02,-3.944328054785728455e-02,1.948630064725875854e-01,4.799024164676666260e-01,-5.493047181516885757e-03,3.590147197246551514e-01,-3.615102916955947876e-02,2.583065927028656006e-01,1.130440533161163330e-01,1.130958870053291321e-01,2.570753097534179688e-01,-4.011686146259307861e-02,1.330160647630691528e-01,-2.890258133411407471e-01,3.140230178833007812e-01,4.236589670181274414e-01,9.273849427700042725e-03,1.917777769267559052e-02,-3.707632422447204590e-02,-8.620727062225341797e-02,7.576523721218109131e-02,-8.017364144325256348e-02,1.804090887308120728e-01,8.272436261177062988e-02,3.118836693465709686e-02,1.146251857280731201e-01,-1.756921559572219849e-01
-2.428789995610713959e-02,-7.837343961000442505e-02,8.904714137315750122e-02,2.107895463705062866e-01,-3.643577396869659424e-01,5.097219944000244141e-01,1.427827626466751099e-01,-1.519880443811416626e-01,-1.291945576667785645e-01,-3.837351873517036438e-02,1.170755252242088318e-01,-5.718735605478286743e-02,2.511481940746307373e-01,-1.526034027338027954e-01,9.050391614437103271e-02,1.394040882587432861e-02,-2.190167903900146484e-01,-2.843548916280269623e-02,3.981068357825279236e-02,-1.870002001523971558e-01,1.053029596805572510e-01,1.644620746374130249e-01,1.683517843484878540e-01,6.351499259471893311e-02,-1.621101647615432739e-01,1.611135751008987427e-01,-1.475380063056945801e-01,1.067040711641311646e-01,-2.888975143432617188e-01,1.428269892930984497e-01,1.297904849052429199e-01,-3.065290488302707672e-02,-3.879489377140998840e-02,-5.993737652897834778e-02,2.755018770694732666e-01,2.345362156629562378e-01,-1.991830915212631226e-01,8.552739024162292480e-02,-1.662418544292449951e-01,8.362651616334915161e-02,-1.565247029066085815e-01,-1.146671324968338013e-01,-5.651767179369926453e-02,-3.008594550192356110e-02,1.185013130307197571e-01,1.218099668622016907e-01,-1.458848714828491211e-01,-4.796934127807617188e-02,3.103552460670471191e-01,-1.582718342542648315e-01,1.894744038581848145e-01,-3.228113651275634766e-01,2.198129892349243164e-01,-1.543576717376708984e-01,3.809869289398193359e-01,4.162438213825225830e-03,-1.802043467760086060e-01,-1.815170347690582275e-01,-2.955273911356925964e-02,2.108794301748275757e-01,-2.541983723640441895e-01,3.708859086036682129e-01,9.193785488605499268e-02,-2.147702425718307495e-01,2.596443295478820801e-01,1.483171526342630386e-02,-9.742628782987594604e-02,-1.115334182977676392e-01,2.964318990707397461e-01,3.550356999039649963e-02,-2.743363082408905029e-01,-1.568652242422103882e-01,-4.138967767357826233e-02,9.874156117439270020e-02,2.776499390602111816e-01,3.164158165454864502e-01,-1.665325164794921875e-01,-6.103395670652389526e-02,-1.293853372335433960e-01,-8.263834565877914429e-02,4.290693998336791992e-02,-2.192402184009552002e-01,8.291020989418029785e-02,-8.425109088420867920e-02,4.344661161303520203e-02,-2.242799382656812668e-03,3.161610662937164307e-01,1.730478107929229736e-01,-1.229012757539749146e-01,-2.187663018703460693e-01,3.261472284793853760e-01
2.967064082622528076e-01,3.842433691024780273e-01,-5.848894640803337097e-02,-1.585140824317932129e-01,-2.247116118669509888e-01,-9.617060422897338867e-02,-5.674118176102638245e-02,1.471938099712133408e-03,1.662805527448654175e-01,-3.327588737010955811e-01,-1.603300869464874268e-01,1.773382127285003662e-01,2.613761834800243378e-02,-2.389719933271408081e-01,-4.683830589056015015e-02,-6.357712671160697937e-03,1.501349061727523804e-01,3.227258101105690002e-02,-8.571796864271163940e-02,1.502628773450851440e-01,2.827654778957366943e-01,6.938152760267257690e-02,4.368037581443786621e-01,-2.943659201264381409e-03,-9.333870559930801392e-02,-2.435287274420261383e-02,3.070270419120788574e-01,1.336667835712432861e-01,2.656294032931327820e-02,3.873967528343200684e-01,8.029283583164215088e-02,-3.203896880149841309e-01,-1.418156623840332031e-01,-1.183643415570259094e-01,1.377259939908981323e-01,2.983739674091339111e-01,-1.125448197126388550e-01,1.404563188552856445e-01,-2.279444783926010132e-01,-3.574725389480590820e-01,-7.892581820487976074e-02,1.149799376726150513e-01,3.178630173206329346e-01,1.520881801843643188e-01,6.858655810356140137e-02,-1.015864908695220947e-01,-4.144748300313949585e-02,4.171849489212036133e-01,3.006731867790222168e-01,2.512745261192321777e-01,4.779353737831115723e-02,1.832417026162147522e-02,-2.132925093173980713e-01,-1.089966520667076111e-01,8.423929661512374878e-02,2.717801332473754883e-01,-1.899899244308471680e-01,2.653116174042224884e-02,-2.293193638324737549e-01,-9.246735274791717529e-02,-3.222951591014862061e-01,1.946234107017517090e-01,6.312722712755203247e-02,2.501977384090423584e-01,-5.250136554241180420e-02,5.975984781980514526e-02,3.998136222362518311e-01,-1.990710645914077759e-01,-3.173115104436874390e-02,-2.282713353633880615e-01,-9.394270181655883789e-02,8.681492507457733154e-02,6.761123985052108765e-02,1.466756910085678101e-01,9.154982119798660278e-02,5.144952535629272461e-01,-5.211761966347694397e-02,4.897489547729492188e-01,-2.288798987865447998e-01,3.261388838291168213e-01,1.386637538671493530e-01,-3.673281073570251465e-01,-1.748765707015991211e-01,4.742819815874099731e-02,2.792870998382568359e-01,-5.583385825157165527e-01,2.602365314960479736e-01,-1.758619248867034912e-01,1.313018053770065308e-01,-1.851523369550704956e-01,1.785105280578136444e-02
2.787546813488006592e-01,-2.497856914997100830e-01,2.298852428793907166e-02,2.965531349182128906e-01,-1.186199858784675598e-01,4.425143357366323471e-03,2.070350348949432373e-01,-1.855322532355785370e-02,6.964654475450515747e-02,6.695975065231323242e-01,-1.076175794005393982e-01,-1.808627247810363770e-01,-2.120648771524429321e-01,-1.193786412477493286e-01,-1.995621472597122192e-01,-3.377868235111236572e-02,-2.578720450401306152e-01,-2.522561848163604736e-01,-9.136191755533218384e-02,-9.087002873420715332e-01,-4.285866618156433105e-01,-1.599572002887725830e-01,-3.921621143817901611e-01,1.826426237821578979e-01,-4.592072367668151855e-01,-2.942534983158111572e-01,-8.148086071014404297e-02,-3.957043886184692383e-01,-3.007173836231231689e-01,7.704713195562362671e-02,-6.285125017166137695e-02,7.662685960531234741e-02,2.194364964962005615e-01,-2.106604725122451782e-01,-1.119733508676290512e-02,-5.205085873603820801e-02,2.629875540733337402e-01,-9.125173091888427734e-01,-2.621310297399759293e-03,-1.598245352506637573e-01,-3.221409916877746582e-01,2.282247394323348999e-01,5.212095975875854492e-01,8.066942542791366577e-02,-1.630167812108993530e-01,7.013812661170959473e-02,2.681151628494262695e-01,1.553043574094772339e-01,2.247707694768905640e-01,2.134898006916046143e-01,7.556622475385665894e-02,1.734713464975357056e-02,2.051388919353485107e-01,4.976156353950500488e-01,-8.545678853988647461e-02,-3.006811141967773438e-01,-9.792996644973754883e-01,5.482301488518714905e-02,1.999186724424362183e-01,-1.363137811422348022e-01,-1.859115064144134521e-01,1.535749584436416626e-01,-4.800748452544212341e-02,-6.272629648447036743e-02,3.559649884700775146e-01,-4.328214526176452637e-01,9.891143441200256348e-02,-1.407071352005004883e-01,3.333396017551422119e-01,-3.209147453308105469e-01,1.534920334815979004e-01,-1.114934533834457397e-01,2.839460372924804688e-01,-3.013222515583038330e-01,3.701247572898864746e-01,-8.926136046648025513e-02,-1.585197448730468750e-01,4.707366228103637695e-03,6.450256705284118652e-02,2.127074599266052246e-01,2.272026836872100830e-01,-1.079183667898178101e-01,1.662410795688629150e-01,1.494817882776260376e-01,-8.699527382850646973e-02,5.581773817539215088e-02,6.009993702173233032e-02,3.628326579928398132e-02,-5.482603795826435089e-03,3.508275747299194336e-02,2.262569367885589600e-01
