-3.227302134037017822e-01,-1.745696924626827240e-02,-6.076790392398834229e-02,-5.065600201487541199e-02,-8.068639785051345825e-02,8.435215055942535400e-02,1.976913586258888245e-02,-1.881545484066009521e-01,-1.595909893512725830e-01,4.230778664350509644e-02,3.022570908069610596e-02,4.698548838496208191e-02,-7.687317579984664917e-02,-3.221971392631530762e-01,4.323253035545349121e-02,-1.985758543014526367e-01,1.528759449720382690e-01,3.168797492980957031e-01,-3.398956954479217529e-01,-3.479577302932739258e-01,8.900556713342666626e-02,1.313109993934631348e-01,5.780417472124099731e-03,-1.916372776031494141e-01,1.930752582848072052e-02,3.453134000301361084e-01,1.339993327856063843e-01,-1.557476371526718140e-01,-4.205313697457313538e-02,4.715942963957786560e-02,-6.528186798095703125e-02,4.848071932792663574e-02,-1.852974593639373779e-01,-1.852730512619018555e-01,1.841231286525726318e-01,9.209989756345748901e-02,-1.297700554132461548e-01,-1.168355643749237061e-01,5.908450484275817871e-02,3.963164612650871277e-02,-9.310920536518096924e-02,-1.505679171532392502e-02,-7.257454097270965576e-02,5.960800871253013611e-02,4.692938178777694702e-02,-2.092797905206680298e-01,-8.431384712457656860e-02,-5.584545060992240906e-02,1.441009044647216797e-01,-1.008169651031494141e-01,-2.137728333473205566e-01,-7.728209346532821655e-02,2.929278835654258728e-02,2.461310923099517822e-01,6.982342153787612915e-02,2.438039630651473999e-01,2.468688599765300751e-02,2.221595048904418945e-01,3.558736741542816162e-01,9.077541530132293701e-02,3.098052181303501129e-02,9.036955982446670532e-02,-2.262099087238311768e-02,2.256894111633300781e-02,-6.989706307649612427e-02,-1.123158261179924011e-01,4.692337289452552795e-02,1.218626946210861206e-01,8.399349451065063477e-02,-2.932331897318363190e-02,2.046069800853729248e-01,-5.551156774163246155e-02,-1.969510614871978760e-01,1.995670050382614136e-01,-1.250068396329879761e-01,7.954888045787811279e-02,-8.205865323543548584e-02,-8.157621324062347412e-02,1.044848710298538208e-01,-1.530118584632873535e-01,2.509182691574096680e-02,-2.881421474739909172e-03,-1.581152826547622681e-01,3.432491049170494080e-02,2.000147253274917603e-01,7.942536845803260803e-03,3.868009895086288452e-02,3.109342455863952637e-01,1.236229240894317627e-01,-1.854868680238723755e-01,-1.975661665201187134e-01
-1.252908259630203247e-01,1.426971405744552612e-01,2.836316823959350586e-01,3.717077895998954773e-02,-3.917604312300682068e-02,-9.728263318538665771e-02,-1.114668697118759155e-02,3.690696656703948975e-01,-7.034495472908020020e-02,1.043096035718917847e-01,-2.770081162452697754e-01,-1.598487645387649536e-01,-6.806577742099761963e-02,-1.104032844305038452e-01,-1.346938908100128174e-01,-8.222549408674240112e-02,2.591810561716556549e-02,-2.098109573125839233e-01,3.892507031559944153e-02,1.854951377026736736e-03,2.028170973062515259e-01,3.669955432415008545e-01,5.950263142585754395e-02,-8.717478811740875244e-02,2.299868613481521606e-01,-6.225312873721122742e-02,5.506485700607299805e-01,-1.792846769094467163e-01,-1.548363119363784790e-01,2.360867410898208618e-01,-3.557768836617469788e-02,-2.573643028736114502e-01,8.023250102996826172e-02,-2.317894995212554932e-01,-1.328699588775634766e-01,4.303398542106151581e-03,2.551436424255371094e-01,5.065145492553710938e-01,-8.831503987312316895e-02,-5.571767687797546387e-03,-1.595003530383110046e-02,-1.516603231430053711e-01,3.021256439387798309e-02,1.075081080198287964e-01,-2.584682404994964600e-01,7.090830057859420776e-02,1.700738370418548584e-01,1.190354898571968079e-01,-1.514009386301040649e-01,2.218628972768783569e-01,-2.329327538609504700e-02,-1.019311249256134033e-01,-3.289424255490303040e-02,4.114405810832977295e-02,3.566927909851074219e-01,-9.692367166280746460e-03,-1.713346242904663086e-01,-2.851853370666503906e-01,1.499941051006317139e-01,5.414294078946113586e-02,2.529194056987762451e-01,-5.210179090499877930e-02,-1.306012645363807678e-02,3.742738440632820129e-02,1.081421077251434326e-01,-1.960888057947158813e-01,-1.468234658241271973e-01,-8.811917155981063843e-02,-1.143309921026229858e-01,-3.083383105695247650e-02,-1.031947657465934753e-01,-1.851509809494018555e-01,5.319844931364059448e-02,7.871210109442472458e-04,1.485247761011123657e-01,6.605990231037139893e-02,1.988227963447570801e-01,-2.346655726432800293e-02,-6.873050332069396973e-02,-6.937784701585769653e-02,2.532889600843191147e-03,1.413609683513641357e-01,2.099897414445877075e-01,1.497343331575393677e-01,9.056246280670166016e-02,-9.669981896877288818e-02,3.245205804705619812e-02,-9.251785464584827423e-03,-1.470486968755722046e-01,1.681190580129623413e-01,3.297030925750732422e-02
-2.743024192750453949e-02,-9.869872778654098511e-02,-1.073038298636674881e-02,-1.967303454875946045e-01,-2.409360408782958984e-01,3.173928558826446533e-01,-1.432213336229324341e-01,1.565887778997421265e-01,-1.468389779329299927e-01,1.131015047430992126e-01,7.051406055688858032e-02,3.331045806407928467e-01,2.347518205642700195e-01,5.874631553888320923e-02,-1.607275567948818207e-02,2.010782808065414429e-02,-6.442472338676452637e-02,1.358969360589981079e-01,1.328743547201156616e-01,9.781926125288009644e-02,1.826824396848678589e-01,7.332771271467208862e-02,-6.902394443750381470e-02,1.538290977478027344e-01,1.034118831157684326e-01,5.674239364452660084e-04,2.241981178522109985e-01,-1.036839932203292847e-01,1.298881322145462036e-01,-1.560928951948881149e-02,-1.729571633040904999e-02,-6.971856951713562012e-02,8.658039569854736328e-02,2.033014595508575439e-01,-1.014337241649627686e-01,-3.434479534626007080e-01,-1.279000788927078247e-01,2.124270051717758179e-02,2.213467955589294434e-01,-4.146393835544586182e-01,9.368493407964706421e-02,2.465820908546447754e-01,-2.696984410285949707e-01,-1.899646222591400146e-01,1.269490867853164673e-01,2.815517783164978027e-01,1.654247194528579712e-02,1.238444820046424866e-02,-2.336116731166839600e-01,3.364157862961292267e-03,4.253887757658958435e-02,-3.194048106670379639e-01,-1.574354916810989380e-01,2.603285014629364014e-01,-3.312392532825469971e-01,-1.212363094091415405e-01,1.524980068206787109e-01,-2.238594461232423782e-03,-1.825670897960662842e-01,-3.542158380150794983e-02,-3.704183176159858704e-02,-1.632770001888275146e-01,-8.646216243505477905e-03,2.696985900402069092e-01,9.028895944356918335e-02,1.550516337156295776e-01,9.262008965015411377e-02,7.294949889183044434e-02,2.469657361507415771e-02,5.013811215758323669e-02,-4.259201139211654663e-02,-2.213836461305618286e-01,7.103162258863449097e-02,3.154317140579223633e-01,1.964468136429786682e-02,-1.210301071405410767e-01,3.599652349948883057e-01,-1.402957588434219360e-01,1.817561537027359009e-01,2.855432219803333282e-02,-4.582246392965316772e-02,-1.326363533735275269e-01,-7.855120301246643066e-02,7.914820313453674316e-02,-3.982748463749885559e-02,2.877848222851753235e-02,-2.116790041327476501e-03,-4.780189394950866699e-01,-5.602926015853881836e-02,1.160014718770980835e-01,-1.807515881955623627e-02
1.753549277782440186e-01,3.010500222444534302e-02,1.055279299616813660e-01,-1.309716049581766129e-02,1.535983104258775711e-02,2.652068436145782471e-02,1.248027831315994263e-01,-1.268668472766876221e-01,-4.053559005260467529e-01,2.583999186754226685e-02,5.806375294923782349e-02,-4.158027935773134232e-03,-1.143329590559005737e-01,1.753180921077728271e-01,-1.164194270968437195e-01,-1.259842514991760254e-01,-2.226839512586593628e-01,2.740272507071495056e-02,3.621175512671470642e-02,1.401713676750659943e-02,-6.552591174840927124e-02,-1.353361457586288452e-01,-9.767057001590728760e-02,-1.293206214904785156e-01,3.293300867080688477e-01,-2.405529841780662537e-02,-4.320955574512481689e-01,-1.665260791778564453e-01,1.434169560670852661e-01,1.668498665094375610e-01,7.000523060560226440e-02,-1.746981143951416016e-01,-5.329470150172710419e-03,2.050956897437572479e-02,-2.131315320730209351e-01,-4.072241112589836121e-02,-4.986430704593658447e-02,-2.685174047946929932e-01,-2.061045169830322266e-01,-5.005090236663818359e-01,1.787638068199157715e-01,1.051303558051586151e-02,6.000763177871704102e-02,-2.130140066146850586e-01,9.554399549961090088e-02,5.228535830974578857e-02,-1.393267214298248291e-01,5.857124179601669312e-02,3.377910703420639038e-02,-1.255608946084976196e-01,9.827972948551177979e-02,5.546725355088710785e-03,-2.499890923500061035e-01,-8.502250164747238159e-02,2.757327398285269737e-03,-1.836208999156951904e-01,6.906712055206298828e-02,3.031778149306774139e-02,-1.564372330904006958e-01,1.554852724075317383e-01,-1.476167887449264526e-01,-7.195136696100234985e-02,2.533836364746093750e-01,1.129832118749618530e-01,-1.123819053173065186e-01,1.197544038295745850e-01,1.800939589738845825e-01,1.454364322125911713e-02,-1.532721072435379028e-01,-6.923763453960418701e-02,-4.975978285074234009e-03,5.709046870470046997e-02,-1.084662675857543945e-01,1.232250705361366272e-01,5.076898634433746338e-02,2.025578022003173828e-01,3.193921223282814026e-02,-5.954164266586303711e-02,-1.019566729664802551e-01,-2.875117659568786621e-01,-4.854687955230474472e-03,-6.532531976699829102e-02,-2.067257910966873169e-01,-1.784766018390655518e-01,-2.245227098464965820e-01,-5.134524405002593994e-02,2.071580141782760620e-01,9.331876039505004883e-02,3.141454234719276428e-02,-8.048796653747558594e-02,1.272385120391845703e-01
1.095174476504325867e-01,2.870550006628036499e-02,2.680044770240783691e-01,1.036314442753791809e-01,5.423019453883171082e-02,-1.282076723873615265e-02,1.909869462251663208e-01,-5.696402490139007568e-02,-1.422469615936279297e-01,2.356520444154739380e-01,4.821883141994476318e-02,3.853253647685050964e-02,3.908968865871429443e-01,1.535481065511703491e-01,1.355557292699813843e-01,-3.879157006740570068e-01,-1.725864857435226440e-01,-1.019408330321311951e-01,1.014627143740653992e-01,1.219044104218482971e-01,2.420426458120346069e-01,-8.270718902349472046e-02,3.399987146258354187e-02,-7.974650710821151733e-02,-2.648797333240509033e-01,-3.912509381771087646e-01,2.444164454936981201e-01,-2.772297561168670654e-01,2.346544899046421051e-02,2.799370288848876953e-01,-5.870692431926727295e-02,-1.453554183244705200e-01,8.209872990846633911e-02,-1.581494957208633423e-01,-2.176017165184020996e-01,2.812927961349487305e-02,-2.625354230403900146e-01,1.606442965567111969e-02,-3.352035582065582275e-01,-2.127500176429748535e-01,3.862049058079719543e-02,-4.047957062721252441e-01,-1.478297859430313110e-01,-2.781525850296020508e-01,6.051975488662719727e-02,3.786614909768104553e-02,1.608873456716537476e-01,-6.180641800165176392e-02,6.364302337169647217e-02,-9.909890890121459961e-01,1.473699044436216354e-02,-8.653655648231506348e-03,-3.183983564376831055e-01,-1.356277316808700562e-01,1.367397606372833252e-01,-1.611151099205017090e-01,-1.478747427463531494e-01,1.085295155644416809e-01,-9.663297981023788452e-02,1.824163198471069336e-01,-6.898736208677291870e-02,-3.512934744358062744e-01,-3.571719676256179810e-02,1.178266629576683044e-01,2.201425284147262573e-01,-1.565755605697631836e-01,7.183902710676193237e-02,-2.908453643321990967e-01,-7.462305575609207153e-02,-2.037246376276016235e-01,-3.338667005300521851e-02,1.333498060703277588e-01,-4.088291525840759277e-01,6.584869325160980225e-02,1.619865745306015015e-02,-2.377427881583571434e-03,-2.674184143543243408e-01,-1.155867278575897217e-01,-7.493394613265991211e-02,5.828495696187019348e-02,-2.947149425745010376e-02,4.793545976281166077e-02,-4.024513438344001770e-02,-3.418184518814086914e-01,2.657189965248107910e-02,-7.509774714708328247e-02,-5.285065993666648865e-02,3.325970098376274109e-02,1.504315435886383057e-01,2.238763123750686646e-01,1.536430791020393372e-02
-9.783946722745895386e-02,1.272609978914260864e-01,-5.292962491512298584e-02,1.924780905246734619e-01,3.286278545856475830e-01,-6.300850212574005127e-02,-1.239397376775741577e-01,1.678772717714309692e-01,1.377455145120620728e-01,-5.425937473773956299e-02,-1.057351008057594299e-01,-1.086833029985427856e-01,-1.039209812879562378e-01,-3.040483891963958740e-01,-4.315976053476333618e-02,3.889100253582000732e-02,7.663910090923309326e-02,-7.247909158468246460e-02,1.793769001960754395e-02,1.343238949775695801e-01,1.655411571264266968e-01,-4.314514994621276855e-02,4.014912992715835571e-02,-1.854615658521652222e-01,-4.270508512854576111e-02,-1.364637818187475204e-02,7.083540409803390503e-02,-4.977851361036300659e-02,2.275111339986324310e-02,1.263701319694519043e-01,9.769086539745330811e-02,2.372652143239974976e-01,7.865405082702636719e-02,1.586326956748962402e-02,-1.239194720983505249e-01,1.101050153374671936e-01,-9.259533137083053589e-02,9.830129891633987427e-02,-5.502126738429069519e-02,7.213287353515625000e-01,-2.139281854033470154e-02,-6.597239524126052856e-02,2.351314947009086609e-02,-6.858894973993301392e-02,1.501008421182632446e-01,4.489444568753242493e-02,-1.066708639264106750e-01,3.396079316735267639e-02,-1.130524501204490662e-01,-1.490724831819534302e-01,-1.041808500885963440e-01,-4.690695554018020630e-02,9.887620806694030762e-02,-1.200747936964035034e-01,-4.166444540023803711e-01,1.227411404252052307e-01,-2.141047269105911255e-01,3.960326313972473145e-02,1.543605700135231018e-02,1.977820135653018951e-02,7.372895628213882446e-02,-1.489102393388748169e-01,1.480976045131683350e-01,-1.327436119318008423e-01,3.011423721909523010e-02,-3.922254741191864014e-01,-9.648116677999496460e-02,-3.989558666944503784e-02,-2.136852741241455078e-01,-2.705759927630424500e-02,6.725014001131057739e-02,9.898488223552703857e-02,-7.268310338258743286e-02,-5.886587128043174744e-02,-7.603315263986587524e-02,-1.550472527742385864e-02,-1.011306568980216980e-01,-4.084444604814052582e-03,3.893337771296501160e-02,4.529900103807449341e-02,1.224832236766815186e-01,2.373512648046016693e-02,2.421509101986885071e-02,-2.056501209735870361e-01,1.380517929792404175e-01,-4.836175590753555298e-02,-1.270462125539779663e-01,-3.195257186889648438e-01,-5.941911041736602783e-02,7.051940262317657471e-02,2.521875798702239990e-01
1.107399240136146545e-01,2.731055617332458496e-01,3.706933557987213135e-02,-4.915356263518333435e-02,7.745257616043090820e-01,-1.005326677113771439e-02,5.448715016245841980e-02,-4.062481969594955444e-02,7.084396481513977051e-02,1.171358153223991394e-01,9.749777615070343018e-02,-8.852029591798782349e-02,-2.577846646308898926e-01,-9.028818458318710327e-02,-5.938116088509559631e-02,-1.017179936170578003e-01,2.277792543172836304e-01,2.067548483610153198e-01,-1.743425056338310242e-02,2.689549028873443604e-01,2.130426764488220215e-01,-1.449916362762451172e-01,1.004615798592567444e-01,1.123408377170562744e-01,4.193722605705261230e-01,-1.547873951494693756e-02,3.272278606891632080e-02,-2.612059377133846283e-02,-9.147094935178756714e-02,3.486483171582221985e-02,2.004320174455642700e-01,-2.762120403349399567e-02,-9.677142649888992310e-02,2.684835195541381836e-01,-4.475271329283714294e-02,6.120865419507026672e-02,-2.534542679786682129e-01,3.754289448261260986e-01,1.062281131744384766e-01,-3.904101848602294922e-01,1.166383083909749985e-02,-6.902568042278289795e-02,-8.785925805568695068e-02,-6.071599945425987244e-02,-2.169944047927856445e-01,-1.467670500278472900e-01,1.143683418631553650e-01,-8.183540403842926025e-02,7.040948420763015747e-02,4.067645072937011719e-01,6.176910549402236938e-02,2.236098982393741608e-02,-8.264408260583877563e-02,-9.576331824064254761e-02,9.816471487283706665e-03,1.826263070106506348e-01,5.376104265451431274e-02,-2.499432535842061043e-03,2.477483153343200684e-01,5.183143168687820435e-02,4.964213073253631592e-02,7.005847245454788208e-02,1.207405775785446167e-01,-6.377723067998886108e-02,1.655703634023666382e-01,6.530451029539108276e-02,-3.930385783314704895e-02,-3.156014680862426758e-01,2.144084423780441284e-01,-7.821071147918701172e-02,-1.965959668159484863e-01,6.337542086839675903e-02,7.804857939481735229e-02,-3.708274289965629578e-02,1.868345439434051514e-01,1.259914785623550415e-01,3.943211734294891357e-01,-4.669498279690742493e-02,-1.815995424985885620e-01,1.103083267807960510e-01,9.144895523786544800e-02,-1.935692317783832550e-02,-7.203935086727142334e-02,-2.892688512802124023e-01,-3.823808729648590088e-01,-7.124729454517364502e-02,-1.290271431207656860e-01,7.429471611976623535e-02,7.424533367156982422e-02,1.872423440217971802e-01,-1.079761683940887451e-01
5.943423137068748474e-03,2.660892345011234283e-02,-3.508461639285087585e-02,1.411493569612503052e-01,-5.069061741232872009e-02,-7.465381175279617310e-02,1.018095389008522034e-01,-8.993709087371826172e-02,-4.871821962296962738e-03,3.802435696125030518e-01,-9.880903363227844238e-02,1.095654144883155823e-01,-1.649154871702194214e-01,3.397109732031822205e-02,1.244246587157249451e-01,-1.387729793787002563e-01,5.535905063152313232e-02,-1.498362421989440918e-01,-2.241366356611251831e-02,3.402947783470153809e-01,-1.346523016691207886e-01,3.861745446920394897e-02,-9.680633991956710815e-02,-7.800510525703430176e-02,-3.084475100040435791e-01,-9.838653355836868286e-02,-2.932902052998542786e-02,-2.047256380319595337e-01,2.580882310867309570e-01,2.051912695169448853e-01,3.257027268409729004e-02,-9.775020927190780640e-02,1.150662079453468323e-01,-3.846020251512527466e-02,-4.765050858259201050e-02,1.847965270280838013e-01,-2.499721944332122803e-02,-1.399928331375122070e-02,-1.237074136734008789e-01,2.818374335765838623e-01,-1.131626665592193604e-01,1.045433524996042252e-02,9.779247641563415527e-02,-1.295354515314102173e-01,2.549257874488830566e-01,2.897687852382659912e-01,-1.192247029393911362e-02,-1.019430812448263168e-02,6.006575748324394226e-02,3.833182156085968018e-02,2.129286229610443115e-01,1.014380250126123428e-03,1.660879701375961304e-02,1.699816137552261353e-01,1.068508401513099670e-01,-5.753118544816970825e-02,9.524728357791900635e-02,4.087644442915916443e-02,-1.951068043708801270e-01,-2.539424896240234375e-01,-7.699521631002426147e-02,-3.748850151896476746e-02,-2.270990051329135895e-02,-2.248605042695999146e-01,-3.253175914287567139e-01,-5.380539968609809875e-02,9.597519040107727051e-02,-1.867206692695617676e-01,1.765329539775848389e-01,-2.004087716341018677e-01,-1.597867459058761597e-01,7.731737196445465088e-02,1.645612902939319611e-02,1.947237178683280945e-02,1.101182624697685242e-01,4.733912646770477295e-03,4.584471881389617920e-02,-7.487576454877853394e-02,-8.869545906782150269e-02,-1.824257224798202515e-01,1.022531613707542419e-01,2.324249781668186188e-02,3.566266596317291260e-02,-6.326039787381887436e-03,-1.021577939391136169e-01,-2.084295004606246948e-01,-1.552430242300033569e-01,2.694901823997497559e-01,-3.928873538970947266e-01,2.287475764751434326e-01,-7.424762845039367676e-02
1.240415945649147034e-01,1.842238823883235455e-03,1.960196942090988159e-01,6.640246510505676270e-02,2.028318308293819427e-02,1.220568269491195679e-01,-1.508457660675048828e-01,3.109999233856797218e-03,-7.345194369554519653e-02,1.202625185251235962e-01,-1.570918858051300049e-01,5.499358847737312317e-02,-2.761258184909820557e-01,1.959940940141677856e-01,1.533057242631912231e-01,-4.558154568076133728e-02,7.314918935298919678e-02,-1.154993399977684021e-01,-1.574319750070571899e-01,2.400159686803817749e-01,9.981399029493331909e-02,3.312570229172706604e-02,1.164478529244661331e-02,-2.155633084475994110e-02,3.190131485462188721e-02,2.296384721994400024e-01,1.166539117693901062e-01,1.385476887226104736e-01,4.692207649350166321e-02,-2.561460733413696289e-01,-1.417347192764282227e-01,-1.520027965307235718e-01,-1.249383538961410522e-01,1.563459336757659912e-01,1.199120283126831055e-01,6.336067616939544678e-02,-3.056316077709197998e-01,-2.984303236007690430e-01,-4.352757707238197327e-02,2.802215814590454102e-01,-1.152274012565612793e-01,1.031534895300865173e-01,2.447746321558952332e-02,-1.111025363206863403e-01,4.610630124807357788e-02,-4.532697051763534546e-02,-6.651221215724945068e-02,5.037976056337356567e-02,1.190553531050682068e-01,-1.497664861381053925e-02,6.616526097059249878e-02,8.165733516216278076e-02,-1.760756075382232666e-01,2.353267967700958252e-01,-1.644001454114913940e-01,8.975042961537837982e-03,-2.586380839347839355e-01,1.485465914011001587e-01,4.336559027433395386e-02,-6.598746031522750854e-02,7.920885458588600159e-03,-8.886964619159698486e-02,-1.204439699649810791e-01,1.389296352863311768e-01,-7.369229197502136230e-02,1.599361747503280640e-01,3.842898830771446228e-02,-8.192508667707443237e-02,2.498161047697067261e-02,1.495961248874664307e-01,-1.913182288408279419e-01,1.455345153808593750e-01,-2.656520903110504150e-01,4.728740081191062927e-02,-4.592973366379737854e-02,-1.208335012197494507e-01,5.205085873603820801e-02,7.624339312314987183e-02,-2.339942194521427155e-02,2.750756144523620605e-01,-8.637959510087966919e-02,9.848131239414215088e-02,2.767802029848098755e-02,7.050487399101257324e-02,6.436563283205032349e-02,-2.127640880644321442e-02,2.490119822323322296e-02,-1.809986531734466553e-01,8.304123580455780029e-02,1.630027662031352520e-03,-1.519429087638854980e-01
-7.403626292943954468e-02,8.577229827642440796e-02,-3.179139643907546997e-02,1.358619034290313721e-01,-2.806045114994049072e-01,-4.230164363980293274e-02,-2.412326782941818237e-01,4.079898074269294739e-02,-1.382616814225912094e-02,3.421696648001670837e-02,2.208601683378219604e-01,7.662609219551086426e-02,2.392381876707077026e-01,-1.034485828131437302e-02,-3.814709931612014771e-02,-1.889138072729110718e-01,-1.601533889770507812e-01,1.683796048164367676e-01,-1.954995095729827881e-02,-1.361339446157217026e-02,2.609307318925857544e-02,-1.433064416050910950e-02,1.961549669504165649e-01,1.781398206949234009e-01,-9.514367580413818359e-02,-2.553102076053619385e-01,1.133839637041091919e-01,-1.008521914482116699e-01,2.589401900768280029e-01,7.016696780920028687e-02,1.867210716009140015e-01,9.136330336332321167e-02,-2.971223928034305573e-02,-1.632433384656906128e-01,-1.416783183813095093e-01,9.738381020724773407e-03,6.898105144500732422e-02,-8.976811170578002930e-02,1.920029520988464355e-01,-7.053336501121520996e-02,-1.419000625610351562e-01,1.172392219305038452e-01,-6.799956317991018295e-03,-8.507730066776275635e-02,-8.990612626075744629e-02,-1.250481754541397095e-01,-1.617925912141799927e-01,6.795206665992736816e-02,7.430892437696456909e-02,1.033936906605958939e-02,-3.395494446158409119e-02,-1.601711958646774292e-01,-1.563210040330886841e-01,-2.770294845104217529e-01,-1.976268142461776733e-01,-4.899599030613899231e-02,2.081953138113021851e-01,6.786680221557617188e-02,-2.094639837741851807e-01,3.131184875965118408e-01,5.291746184229850769e-02,2.662358433008193970e-02,-4.915772750973701477e-02,-2.850037440657615662e-02,-1.683766841888427734e-01,-2.390089780092239380e-01,2.111401259899139404e-01,-6.822097115218639374e-03,-1.768882125616073608e-01,2.335206605494022369e-02,-1.671884395182132721e-02,1.733740121126174927e-01,8.397684991359710693e-02,1.933976262807846069e-01,-1.473185122013092041e-01,-6.117957457900047302e-02,-1.094090119004249573e-01,9.473919868469238281e-02,-2.300177365541458130e-01,6.024723406881093979e-03,-1.476968973875045776e-01,1.080964505672454834e-01,5.439527798444032669e-03,-2.856994606554508209e-02,-2.251256704330444336e-01,-3.662213310599327087e-02,-1.864608079195022583e-01,1.557594239711761475e-01,-3.009845316410064697e-01,1.370387673377990723e-01,5.834336392581462860e-03
-2.464930117130279541e-01,-6.657829135656356812e-02,1.430684924125671387e-01,1.078243032097816467e-01,-6.729486584663391113e-02,-3.034804947674274445e-02,2.058561518788337708e-02,4.724005609750747681e-02,5.587286874651908875e-02,5.987728387117385864e-02,-9.942421317100524902e-02,8.263410069048404694e-03,2.733398578129708767e-04,2.665374279022216797e-01,-4.436814785003662109e-02,-1.207517683506011963e-01,2.351341210305690765e-02,-2.271428331732749939e-02,-2.059267312288284302e-01,6.921942532062530518e-02,-1.477397326380014420e-02,5.471032112836837769e-02,1.607076078653335571e-01,1.847461760044097900e-01,9.575111418962478638e-02,-2.083137817680835724e-02,1.107877306640148163e-02,1.628946959972381592e-01,-2.659933567047119141e-01,2.780758738517761230e-01,2.397675812244415283e-02,1.772240698337554932e-01,-1.904060840606689453e-01,7.577496021986007690e-02,-3.684097528457641602e-02,8.631213754415512085e-02,6.825921684503555298e-02,8.028483390808105469e-02,-3.025142103433609009e-02,3.593739122152328491e-02,4.041681438684463501e-02,2.613882422447204590e-01,-2.631825506687164307e-01,-2.955853939056396484e-01,-7.410912960767745972e-02,1.941379606723785400e-01,-9.211339056491851807e-02,7.724567502737045288e-02,2.448321133852005005e-02,6.247280165553092957e-02,3.110681846737861633e-02,2.207643911242485046e-02,1.532601714134216309e-01,1.092125922441482544e-01,1.541124731302261353e-01,1.622569113969802856e-01,-1.024274975061416626e-01,6.833659857511520386e-02,8.148209750652313232e-02,-1.541018635034561157e-01,9.903593361377716064e-02,6.110855843871831894e-03,8.903122693300247192e-02,5.013300478458404541e-02,-1.202712804079055786e-01,-6.763337552547454834e-02,-7.819659262895584106e-02,-8.930512517690658569e-02,1.710605621337890625e-01,-2.682043612003326416e-01,-6.170669943094253540e-02,-2.175464294850826263e-02,-3.134540515020489693e-03,2.272531241178512573e-01,2.415692508220672607e-01,-5.288388952612876892e-02,1.482003182172775269e-01,2.058015763759613037e-02,1.854821592569351196e-01,4.906963091343641281e-03,1.127860546112060547e-01,1.094923466444015503e-01,7.823738455772399902e-02,8.481465280055999756e-03,3.227115795016288757e-02,5.828481912612915039e-02,3.889801353216171265e-02,1.578007638454437256e-01,-2.215845286846160889e-01,3.104136884212493896e-01,-1.414206326007843018e-01
-6.317237764596939087e-02,2.534711956977844238e-01,1.897910423576831818e-02,-2.050694078207015991e-02,-2.111117541790008545e-02,-2.109365463256835938e-01,6.090502440929412842e-02,2.044146694242954254e-02,1.962448358535766602e-01,1.236907243728637695e-01,-4.006896615028381348e-01,1.992523856461048126e-02,1.610425114631652832e-01,-1.487205624580383301e-01,-5.867934226989746094e-01,2.161039412021636963e-01,5.963562056422233582e-02,-1.577311195433139801e-02,2.104271948337554932e-01,2.621555626392364502e-01,3.288586735725402832e-01,9.481268376111984253e-02,3.302698209881782532e-02,-2.188814580440521240e-01,2.798898518085479736e-01,-2.414170950651168823e-01,3.784972727298736572e-01,-6.700335443019866943e-02,-9.774799644947052002e-02,9.739236533641815186e-02,-2.154530882835388184e-01,1.127021312713623047e-01,-3.062780201435089111e-02,-3.527898490428924561e-01,9.325890988111495972e-02,-1.094293072819709778e-01,-8.903591334819793701e-02,4.152305424213409424e-03,-1.692151427268981934e-01,3.432421386241912842e-01,3.838434442877769470e-02,-6.042984500527381897e-02,2.220051884651184082e-01,-1.045706346631050110e-01,-8.879455178976058960e-02,-1.308834403753280640e-01,9.442188590764999390e-02,1.076015532016754150e-01,4.623310267925262451e-02,-2.121917158365249634e-01,1.792004890739917755e-02,-7.692600041627883911e-02,1.908514089882373810e-02,-2.915221452713012695e-01,-7.827466726303100586e-02,5.609928444027900696e-02,-1.115666031837463379e-01,2.202603369951248169e-01,2.542400658130645752e-01,6.114054843783378601e-02,1.850000917911529541e-01,-2.045803666114807129e-01,2.317741140723228455e-02,-2.635512650012969971e-01,-5.457016080617904663e-02,-6.303310990333557129e-01,1.432224363088607788e-01,2.194416075944900513e-01,1.547433901578187943e-02,8.278012275695800781e-03,-6.899219751358032227e-02,-1.669636182487010956e-02,1.814714516513049603e-03,1.208828985691070557e-01,3.641242384910583496e-01,-3.423534706234931946e-02,3.259799182415008545e-01,-3.556134551763534546e-02,-1.872232258319854736e-01,1.874870806932449341e-01,-1.171136368066072464e-02,-4.012884572148323059e-02,-1.150328740477561951e-01,-4.470950737595558167e-02,5.492538586258888245e-02,1.452289223670959473e-01,9.096411615610122681e-02,-4.078045189380645752e-01,-1.885572634637355804e-02,-1.161279063671827316e-02,2.688591554760932922e-02
