2.414004411548376083e-03,2.371017262339591980e-02,-2.407978475093841553e-02,6.750606931746006012e-03,-3.795388340950012207e-02,-4.130563884973526001e-02,-1.103510428220033646e-02,-6.547433137893676758e-02,9.982187300920486450e-02,4.070791602134704590e-02,1.669232174754142761e-02,-9.001821279525756836e-02,7.057601120322942734e-03,-4.765586927533149719e-03,-1.713083311915397644e-02,2.964965812861919403e-02,-7.263473421335220337e-02,-1.943009346723556519e-01,-4.044186323881149292e-02,3.650075569748878479e-02,-3.449196740984916687e-02,8.683753758668899536e-02,1.891969144344329834e-02,-3.053894452750682831e-02,1.486159861087799072e-01,9.310370683670043945e-02,-1.712617464363574982e-02,-1.017472669482231140e-01,-3.156535699963569641e-02,-8.547175675630569458e-02,-7.808757573366165161e-02,-1.135984715074300766e-02,5.693073570728302002e-02,-1.575842946767807007e-01,-4.328684881329536438e-02,1.346607357263565063e-01,-4.074120521545410156e-02,1.035600751638412476e-01,-2.461568266153335571e-02,7.776536792516708374e-02,-5.069148540496826172e-02,-1.049187686294317245e-02,6.592022627592086792e-02,7.968475669622421265e-02,-7.528764754533767700e-02,-5.745739862322807312e-02,-7.466718554496765137e-02,-2.100745774805545807e-02,6.728097051382064819e-02,4.092817753553390503e-02,6.337443739175796509e-02,4.291833378374576569e-03,2.385951206088066101e-02,4.500041902065277100e-02,9.195594117045402527e-03,-2.888446673750877380e-02,-1.273009479045867920e-01,7.538742572069168091e-02,-6.238247081637382507e-02,-8.246251940727233887e-02,5.244782939553260803e-02,3.445784747600555420e-02,-5.433844774961471558e-02,-1.015373095870018005e-01,4.316494613885879517e-02,-1.157888248562812805e-01,-5.913027375936508179e-02,-7.501240819692611694e-02,-1.615352481603622437e-01,5.746275559067726135e-02,1.901838183403015137e-02,9.267998859286308289e-03,-8.238125592470169067e-02,4.343173652887344360e-02,-3.912728652358055115e-02,9.102413314394652843e-04,1.087854802608489990e-02,3.777568042278289795e-02,-7.128736376762390137e-02,-1.363577842712402344e-01,1.297613680362701416e-01,-1.639351993799209595e-01,2.156386151909828186e-02,-1.060603782534599304e-01,-8.891300857067108154e-02,-2.074415562674403191e-03,-8.847959339618682861e-02,1.283026635646820068e-01,1.423313915729522705e-01,1.071023643016815186e-01,7.851011119782924652e-03
-1.111026331782341003e-01,-1.096224039793014526e-02,2.202088013291358948e-02,7.940107583999633789e-02,4.078507423400878906e-02,-2.996955625712871552e-02,2.990873530507087708e-02,-5.544650927186012268e-02,5.926608666777610779e-02,-1.937463693320751190e-02,-3.207280486822128296e-02,-2.559339554863981903e-05,-1.225767005234956741e-02,2.291199751198291779e-02,-7.634247839450836182e-02,-1.145582273602485657e-02,9.363449178636074066e-03,9.083074331283569336e-02,3.085646405816078186e-02,5.367570370435714722e-02,3.164581954479217529e-02,-1.037680916488170624e-02,2.634590491652488708e-02,-3.021799400448799133e-02,-4.003598541021347046e-02,3.697088221088051796e-03,1.871323958039283752e-02,2.365318126976490021e-02,-5.470972508192062378e-02,-8.018397539854049683e-02,-4.724761005491018295e-03,-3.364277770742774010e-03,9.209901839494705200e-02,1.859259009361267090e-01,-2.765452675521373749e-02,4.195255786180496216e-02,-1.034424230456352234e-01,-5.878031626343727112e-02,-1.721271127462387085e-02,1.033970639109611511e-01,6.177927367389202118e-03,-8.271471410989761353e-02,2.871004305779933929e-02,7.966449856758117676e-02,2.739560604095458984e-02,3.085196763277053833e-02,-7.001253217458724976e-02,2.539229393005371094e-02,3.279389813542366028e-02,6.569555401802062988e-02,1.901339739561080933e-02,5.995704606175422668e-02,3.357100859284400940e-02,9.772070497274398804e-02,6.667792052030563354e-02,5.596088245511054993e-02,-1.468342542648315430e-01,-1.835767738521099091e-02,-2.376531623303890228e-02,-7.669763173907995224e-03,-5.125417560338973999e-02,-5.325221642851829529e-02,6.426861882209777832e-02,-1.387919336557388306e-01,1.074200198054313660e-01,1.045940145850181580e-01,-1.493554860353469849e-01,1.659810170531272888e-02,-1.339971721172332764e-01,-1.736043021082878113e-02,-1.662916503846645355e-02,6.377686560153961182e-02,1.362814102321863174e-02,1.060386970639228821e-01,-1.125334054231643677e-01,-5.708544980734586716e-03,1.221907660365104675e-01,-2.108419090509414673e-01,1.456379704177379608e-02,-1.363267749547958374e-01,-5.818685144186019897e-02,1.047096773982048035e-01,-1.784792542457580566e-02,1.182505339384078979e-01,-2.831711992621421814e-02,-1.921729445457458496e-01,-6.780926138162612915e-02,6.790149211883544922e-02,-4.662446677684783936e-02,-3.035426139831542969e-02,5.709488876163959503e-03
-5.788487568497657776e-02,6.329712271690368652e-02,1.176216900348663330e-01,4.008819162845611572e-02,-3.946037217974662781e-02,-7.255218178033828735e-02,-3.426429629325866699e-02,-4.775704350322484970e-03,2.290065884590148926e-01,-1.075217127799987793e-02,6.100981961935758591e-03,-4.528450313955545425e-03,-1.474501192569732666e-02,6.033904477953910828e-02,-1.030670013278722763e-02,7.152923941612243652e-02,1.661225110292434692e-01,-2.961292862892150879e-02,8.619898930191993713e-03,-9.152832441031932831e-03,-3.210118040442466736e-02,-9.419818408787250519e-03,-4.227789863944053650e-02,2.797089703381061554e-02,-4.982376005500555038e-03,-1.042945086956024170e-01,4.103311803191900253e-04,4.398887977004051208e-02,8.743515610694885254e-02,3.610789030790328979e-02,-1.227644085884094238e-01,4.977913200855255127e-02,-2.582176821306347847e-04,-1.307996064424514771e-01,-1.667781174182891846e-02,-4.122707620263099670e-02,7.858991622924804688e-02,-1.615993529558181763e-01,4.010012373328208923e-02,-6.721805036067962646e-02,-8.483085036277770996e-02,6.613814085721969604e-02,1.361069679260253906e-01,1.569015718996524811e-02,-4.188032075762748718e-02,-3.270760178565979004e-02,6.348347663879394531e-02,9.754488617181777954e-02,-4.707583226263523102e-03,-2.481174096465110779e-02,4.307695478200912476e-02,7.973346859216690063e-02,7.822367479093372822e-04,7.562183588743209839e-02,4.486992210149765015e-02,6.060792878270149231e-02,-2.731173485517501831e-02,1.093095019459724426e-01,3.618875890970230103e-02,-1.428414881229400635e-01,-9.668125770986080170e-03,1.635896861553192139e-01,8.343455195426940918e-02,9.118928015232086182e-02,4.948477726429700851e-04,-1.312501169741153717e-02,-7.019869238138198853e-02,9.572746604681015015e-02,-1.556780468672513962e-02,-3.760966286063194275e-02,-1.573129892349243164e-01,2.388017065823078156e-02,-2.545439871028065681e-03,5.783860385417938232e-02,-8.330719918012619019e-02,8.158435672521591187e-02,-3.177812695503234863e-02,3.813996445387601852e-03,-1.601995714008808136e-02,7.577963918447494507e-02,-9.161087125539779663e-02,-1.824925304390490055e-03,-2.167267352342605591e-02,3.760522976517677307e-02,2.327247150242328644e-02,4.690157715231180191e-03,5.326991900801658630e-02,-6.125761941075325012e-02,3.191743046045303345e-02,-5.314798280596733093e-02,7.163834758102893829e-03
3.974866494536399841e-02,-5.201878398656845093e-02,4.464046284556388855e-02,-2.132626622915267944e-02,2.646720735356211662e-03,3.841072693467140198e-02,-5.567945912480354309e-02,8.250519633293151855e-02,2.132662385702133179e-02,1.337504573166370392e-02,-2.072804141789674759e-03,3.601942956447601318e-02,-9.231761842966079712e-02,-3.728279471397399902e-02,-1.413498260080814362e-02,-8.466521278023719788e-03,4.351526126265525818e-02,-4.249034821987152100e-02,4.291621595621109009e-02,-1.470294445753097534e-01,9.693145006895065308e-02,-8.915838599205017090e-02,-7.603097707033157349e-02,7.368454337120056152e-02,-1.237008646130561829e-01,-3.964317217469215393e-02,9.051843732595443726e-02,-6.618418544530868530e-02,-4.243650287389755249e-02,3.451890498399734497e-02,3.763786330819129944e-02,7.225248217582702637e-02,-4.613391682505607605e-02,-5.800176039338111877e-02,-2.931475639343261719e-02,3.636364638805389404e-02,-1.194676966406404972e-03,1.038340926170349121e-01,1.259872466325759888e-01,-5.279188230633735657e-02,-6.574100255966186523e-02,-1.505240201950073242e-01,-5.309909209609031677e-02,6.292297691106796265e-02,-1.158632058650255203e-02,-5.540759116411209106e-02,-1.304051466286182404e-02,4.518314450979232788e-02,-7.604387402534484863e-02,2.228306140750646591e-03,6.298017222434282303e-03,-2.099358243867754936e-03,5.321266502141952515e-02,6.212661415338516235e-02,6.595773994922637939e-02,-2.443495020270347595e-02,-8.607885241508483887e-02,-6.884325761348009109e-03,-4.883943498134613037e-02,9.134627133607864380e-02,1.235744357109069824e-02,-8.097881823778152466e-02,-9.009062498807907104e-02,-1.094230189919471741e-01,-3.551344946026802063e-02,1.869933009147644043e-01,1.229969039559364319e-02,1.224393397569656372e-01,1.487114578485488892e-01,4.867786541581153870e-02,-1.567405313253402710e-01,-1.466140337288379669e-02,2.794174710288643837e-03,-5.583314597606658936e-02,-3.793958574533462524e-02,-6.552457809448242188e-02,-8.562319912016391754e-03,1.429266482591629028e-01,-7.609954476356506348e-02,-8.935469388961791992e-02,-7.366427034139633179e-02,-6.071750074625015259e-02,-3.930074349045753479e-02,-3.020230121910572052e-02,4.050275683403015137e-02,1.386218070983886719e-01,-5.658145993947982788e-02,-1.290700882673263550e-01,-3.235892578959465027e-02,-1.434165635146200657e-03,7.841759920120239258e-02
3.732474893331527710e-02,-9.562990069389343262e-02,-2.384036779403686523e-02,1.506621688604354858e-01,8.625824004411697388e-02,9.801397100090980530e-03,-3.383022546768188477e-02,-7.899092137813568115e-02,-7.161496579647064209e-02,-5.076758936047554016e-02,-6.803753972053527832e-02,4.088923707604408264e-02,1.767248474061489105e-02,1.133163738995790482e-02,2.742191217839717865e-02,-1.374376416206359863e-01,6.442146003246307373e-02,-2.346603386104106903e-02,1.214092876762151718e-02,3.313802182674407959e-02,-4.220248199999332428e-03,-4.516061767935752869e-02,-7.540977001190185547e-02,-1.141414567828178406e-01,-1.120102554559707642e-01,9.139149636030197144e-02,-5.073655769228935242e-02,4.730660095810890198e-02,-5.858864262700080872e-02,1.459198538213968277e-03,-5.019466206431388855e-02,-1.500459387898445129e-02,-4.809282720088958740e-02,3.436095267534255981e-02,3.634155495092272758e-03,-7.936345785856246948e-02,4.763953760266304016e-02,9.633804857730865479e-02,-6.246861815452575684e-02,-4.837637022137641907e-02,7.213793229311704636e-03,7.422887533903121948e-02,-5.832543596625328064e-02,-2.155066933482885361e-03,-4.743389412760734558e-02,5.233836546540260315e-02,-5.141699314117431641e-02,-4.812414199113845825e-02,2.993968874216079712e-02,7.641762495040893555e-02,4.023103415966033936e-02,-5.284635350108146667e-02,3.593075275421142578e-02,2.311880327761173248e-02,1.202875524759292603e-01,8.073544502258300781e-02,-2.375219576060771942e-02,-2.520792931318283081e-02,1.050269976258277893e-01,-1.719120331108570099e-02,-6.785084307193756104e-02,8.802248165011405945e-03,-3.820564970374107361e-02,-3.290222026407718658e-03,2.267525764182209969e-03,4.009428247809410095e-02,-1.966502517461776733e-01,-5.883844569325447083e-02,2.699054218828678131e-02,-5.352585762739181519e-02,1.817125827074050903e-01,-1.038230508565902710e-01,-4.797628149390220642e-02,1.154895275831222534e-01,-2.913865074515342712e-02,-4.949161037802696228e-02,9.248973429203033447e-02,-6.557572633028030396e-02,8.496214449405670166e-02,-2.204962261021137238e-02,-5.797673389315605164e-02,3.787685185670852661e-02,-1.126656159758567810e-01,2.984609268605709076e-02,-9.747567027807235718e-02,-1.016297340393066406e-01,1.503189355134963989e-01,-4.800632223486900330e-02,1.122117787599563599e-02,7.843434065580368042e-02,7.619161903858184814e-02
1.697734557092189789e-02,-2.049070596694946289e-02,-4.876939952373504639e-02,-5.588655918836593628e-02,-2.219244278967380524e-02,1.074604913592338562e-01,-9.446582943201065063e-02,-2.319645583629608154e-01,3.517318516969680786e-02,-1.291474997997283936e-01,-9.643861651420593262e-02,-7.319233566522598267e-02,1.205882281064987183e-01,-2.172797545790672302e-02,-1.608099788427352905e-02,-8.144036680459976196e-02,-5.833275243639945984e-02,-2.664847113192081451e-02,5.373243987560272217e-02,1.148343144450336695e-04,-4.557186737656593323e-02,8.346265181899070740e-03,-1.061790809035301208e-02,1.448391936719417572e-02,1.592028699815273285e-02,1.820307783782482147e-02,2.086174488067626953e-02,-8.785265497863292694e-03,-7.190706580877304077e-02,5.910551548004150391e-02,3.283547610044479370e-02,6.495565176010131836e-02,2.903167717158794403e-02,-1.394108682870864868e-01,-4.104819893836975098e-02,-1.301849633455276489e-01,-1.813674345612525940e-02,1.201149728149175644e-02,5.994946882128715515e-02,4.789432883262634277e-02,1.144209504127502441e-01,1.172942146658897400e-01,-1.476127356290817261e-01,-1.347997039556503296e-01,1.177001222968101501e-01,6.542344391345977783e-02,5.334557965397834778e-02,6.001090258359909058e-02,1.010590419173240662e-01,9.873758256435394287e-02,7.459895312786102295e-02,1.586593687534332275e-01,4.802711308002471924e-02,-2.463571541011333466e-02,4.848725348711013794e-02,-8.890929073095321655e-02,-1.574009656906127930e-02,-7.613731920719146729e-02,8.642469346523284912e-02,-4.261643812060356140e-02,8.543895930051803589e-02,-6.414844095706939697e-02,6.611095368862152100e-02,-1.504192352294921875e-01,4.773868247866630554e-02,-5.612288042902946472e-02,-1.570364087820053101e-02,-9.397672116756439209e-02,-1.009994521737098694e-01,7.551276683807373047e-02,1.277100592851638794e-01,-1.877506822347640991e-02,1.460907459259033203e-01,9.738695807754993439e-03,4.167639836668968201e-02,-1.466789692640304565e-01,5.852073431015014648e-03,-6.682278215885162354e-02,-6.547766178846359253e-02,-4.313535615801811218e-02,5.854261666536331177e-02,-1.197670027613639832e-01,8.028934895992279053e-02,1.598397493362426758e-01,-1.662263870239257812e-01,-4.845122992992401123e-02,-4.501302726566791534e-03,3.943772241473197937e-02,1.243414450436830521e-02,8.901101350784301758e-02,-3.143231198191642761e-02
-2.632247284054756165e-02,-4.619403928518295288e-02,-1.204737462103366852e-02,-4.804832860827445984e-02,-3.179150447249412537e-02,2.980075543746352196e-03,2.651463821530342102e-02,-1.195397228002548218e-01,-1.030891910195350647e-01,9.567348659038543701e-02,1.734225749969482422e-01,1.964135793969035149e-03,1.674983948469161987e-01,2.174017392098903656e-02,-1.108632236719131470e-02,4.176206514239311218e-02,1.002040505409240723e-01,-6.473998073488473892e-04,-2.003656141459941864e-02,-7.088441401720046997e-02,4.932001233100891113e-02,2.635119110345840454e-02,-1.139875128865242004e-01,-9.453710913658142090e-02,1.389634888619184494e-02,5.730702728033065796e-02,1.912305131554603577e-02,-2.394566498696804047e-02,5.256868898868560791e-02,4.686302691698074341e-02,-1.900300942361354828e-02,4.600102081894874573e-02,-1.199890524148941040e-01,1.518053114414215088e-01,-2.794098295271396637e-02,-3.507117554545402527e-02,-1.419629156589508057e-01,3.249772638082504272e-02,-1.095097418874502182e-02,9.518969804048538208e-02,9.895901381969451904e-02,2.537401579320430756e-02,-1.190631017088890076e-01,9.641204029321670532e-03,-1.023024320602416992e-01,5.680052097886800766e-03,5.803690291941165924e-04,-9.874508529901504517e-02,-6.942641735076904297e-02,-4.764788597822189331e-02,3.944421559572219849e-02,-1.018007546663284302e-01,-4.937855526804924011e-02,-6.530023179948329926e-03,-2.317854613065719604e-01,3.100766055285930634e-02,-6.105530075728893280e-03,-6.954851001501083374e-02,-8.387541398406028748e-03,-5.815443396568298340e-02,-1.053223237395286560e-01,-1.983222365379333496e-02,-9.323827922344207764e-03,-1.899772323668003082e-02,8.983504027128219604e-03,-8.777383714914321899e-02,6.532981246709823608e-02,7.569633424282073975e-02,3.205466270446777344e-02,-3.929599188268184662e-03,-1.052865236997604370e-01,1.084903031587600708e-01,-1.423908472061157227e-01,6.764157116413116455e-02,-6.453587114810943604e-02,4.490114003419876099e-02,-4.373132809996604919e-02,-5.800966173410415649e-02,-5.942796543240547180e-02,4.616202041506767273e-02,2.053274959325790405e-02,5.664345808327198029e-03,6.543227471411228180e-03,-4.365427792072296143e-02,2.471182197332382202e-01,-1.597551070153713226e-02,-2.044621706008911133e-01,3.828508034348487854e-02,4.811805672943592072e-03,5.491001904010772705e-02,3.909296169877052307e-02
3.600527718663215637e-02,2.121392823755741119e-02,-9.869118034839630127e-02,1.222222694195806980e-03,2.992432098835706711e-03,1.087564323097467422e-02,3.796290606260299683e-02,2.997183054685592651e-02,1.593407429754734039e-02,-5.760208889842033386e-02,-1.449635326862335205e-01,4.955891519784927368e-02,6.184136494994163513e-02,4.842381179332733154e-02,-8.376388251781463623e-02,4.072397202253341675e-02,6.838154047727584839e-02,-2.443406358361244202e-02,-2.001865766942501068e-02,-1.205971390008926392e-01,-4.094388335943222046e-02,-3.566256538033485413e-02,3.584659844636917114e-02,9.976814687252044678e-02,4.669162258505821228e-02,5.847685784101486206e-02,-4.228341858834028244e-04,1.659382320940494537e-02,3.735751658678054810e-02,-3.734522312879562378e-02,-9.363067150115966797e-02,3.252533450722694397e-02,-2.437816187739372253e-02,2.734690904617309570e-03,8.343424997292459011e-04,-1.484230756759643555e-01,7.659930735826492310e-02,-5.287884175777435303e-02,-1.259579509496688843e-02,-6.430426985025405884e-02,1.612492501735687256e-01,-8.697344921529293060e-03,-1.501999888569116592e-02,1.001584529876708984e-01,-8.048321306705474854e-02,-9.047063440084457397e-02,-5.325476080179214478e-02,-2.602766640484333038e-02,-3.587960824370384216e-02,-2.369912154972553253e-02,-8.198569715023040771e-02,1.393046788871288300e-02,-3.834906965494155884e-02,2.260218933224678040e-02,2.521391399204730988e-02,2.322818152606487274e-02,1.613710373640060425e-01,-4.056441038846969604e-02,5.232281237840652466e-02,-6.916686147451400757e-02,1.137631684541702271e-01,-1.035953760147094727e-01,-3.142179548740386963e-02,-3.395824879407882690e-02,4.432319477200508118e-02,-8.095647394657135010e-02,-9.417907148599624634e-02,-2.802989259362220764e-02,-8.728452026844024658e-02,-6.511176377534866333e-02,4.197742044925689697e-02,3.290069103240966797e-02,-3.698660805821418762e-02,-5.529344826936721802e-02,-5.208916589617729187e-02,5.785198882222175598e-02,-4.938761144876480103e-02,1.679738797247409821e-02,2.725237281993031502e-03,3.410261124372482300e-02,-1.439710855484008789e-01,1.514072064310312271e-02,3.685676679015159607e-02,-1.485430449247360229e-02,2.090822905302047729e-03,-1.512436717748641968e-01,2.602839656174182892e-02,-1.062869802117347717e-01,4.743936657905578613e-02,1.556615531444549561e-01,5.254533886909484863e-02
-2.847855910658836365e-02,1.618959708139300346e-03,-6.181750446557998657e-02,-1.565010100603103638e-01,2.406966639682650566e-03,-6.850223988294601440e-02,-2.263112366199493408e-02,-1.112120002508163452e-01,9.282585233449935913e-03,-1.244095247238874435e-02,7.985533773899078369e-02,-1.527331862598657608e-02,7.526940852403640747e-02,-4.925157874822616577e-02,-3.566221892833709717e-02,1.905049942433834076e-02,6.833553314208984375e-02,-5.953786894679069519e-02,5.735516920685768127e-02,-9.970642626285552979e-02,-1.774015836417675018e-02,9.665023535490036011e-04,-3.061981685459613800e-02,-2.485090494155883789e-02,8.949451148509979248e-02,7.929130643606185913e-02,-1.590164750814437866e-02,2.261953242123126984e-02,-1.219956129789352417e-01,-1.825276315212249756e-01,3.689908608794212341e-02,-7.310241926461458206e-03,-2.946026809513568878e-02,-2.673502825200557709e-02,-3.331452608108520508e-03,-6.809677183628082275e-02,-1.429353058338165283e-01,1.737254112958908081e-02,3.999185562133789062e-02,1.236102879047393799e-01,-2.593978308141231537e-02,-1.818735152482986450e-02,-5.489102751016616821e-02,-5.538613069802522659e-03,-1.100589614361524582e-02,2.083827927708625793e-02,4.492755234241485596e-02,-1.120259389281272888e-01,-1.007150188088417053e-01,-1.039165928959846497e-01,-5.241238698363304138e-02,-4.122636839747428894e-02,-1.019510477781295776e-01,1.133931986987590790e-02,5.922058224678039551e-02,1.117444224655628204e-02,9.883100539445877075e-02,4.095955565571784973e-02,-2.027340382337570190e-01,-5.169301107525825500e-02,9.262743592262268066e-02,1.668038778007030487e-03,-1.213078736327588558e-03,-2.122617512941360474e-02,-8.500684797763824463e-02,-1.077075377106666565e-01,-1.692245751619338989e-01,6.766547262668609619e-02,5.863992497324943542e-02,-1.177321821451187134e-01,-4.047137126326560974e-02,5.508429184556007385e-02,5.997638776898384094e-02,9.114279597997665405e-02,-1.168973669409751892e-01,2.287900447845458984e-02,-7.554014772176742554e-02,3.847550973296165466e-02,-4.403456673026084900e-02,-7.653890550136566162e-02,-9.260925650596618652e-02,1.592450030148029327e-02,5.910279974341392517e-02,-5.796347931027412415e-02,-2.061371952295303345e-01,-2.570018544793128967e-02,-4.954844340682029724e-02,5.632057785987854004e-03,3.242635354399681091e-02,3.700175881385803223e-02,-3.162126615643501282e-02
-2.197799459099769592e-02,9.548308700323104858e-02,1.501969713717699051e-02,4.396463558077812195e-02,-6.021650508046150208e-03,-8.452381007373332977e-03,-6.421840935945510864e-02,-7.754131406545639038e-02,-2.054951526224613190e-02,-2.511896565556526184e-02,-1.666676625609397888e-02,1.830539852380752563e-02,1.056338101625442505e-01,4.538254439830780029e-02,2.413254044950008392e-02,1.356728281825780869e-02,-1.310009509325027466e-01,-1.561014819890260696e-02,-1.547736581414937973e-02,-5.014108866453170776e-02,-5.138052254915237427e-02,-4.669973254203796387e-02,-1.025951951742172241e-01,-2.519031614065170288e-02,-3.689701110124588013e-02,-1.060266327112913132e-02,2.185774268582463264e-03,2.613899530842900276e-03,-8.640455780550837517e-04,-1.013274639844894409e-01,-8.894889615476131439e-03,3.756334260106086731e-02,3.610698133707046509e-02,-4.154979810118675232e-02,1.596855558454990387e-02,-2.719620801508426666e-02,-3.428889613132923841e-04,-5.703569576144218445e-02,-3.850876539945602417e-02,-8.441291749477386475e-02,-9.182898700237274170e-02,-8.447732031345367432e-02,-2.861452288925647736e-02,-5.408526584506034851e-02,8.587867021560668945e-03,-9.958392381668090820e-02,-2.298696152865886688e-02,3.992728888988494873e-02,1.080047562718391418e-01,9.359963238239288330e-02,8.296246826648712158e-02,-5.225715786218643188e-02,2.428234927356243134e-02,5.267253145575523376e-02,-1.185015141963958740e-01,2.467931620776653290e-02,-1.107057556509971619e-01,-8.689509332180023193e-02,8.333737030625343323e-03,1.390381455421447754e-01,7.426769286394119263e-02,-4.551815986633300781e-02,-2.167887836694717407e-01,6.954335421323776245e-02,3.269772976636886597e-02,3.228548914194107056e-02,-4.525083303451538086e-02,-3.605304285883903503e-02,4.999866709113121033e-02,-4.867528378963470459e-02,-4.704099148511886597e-02,-2.811989933252334595e-02,-1.176412776112556458e-02,-2.389574423432350159e-02,-6.060794740915298462e-02,-2.785350941121578217e-02,-8.991333656013011932e-03,6.366851180791854858e-02,4.823993891477584839e-03,-8.501096069812774658e-02,3.980432171374559402e-03,1.047721281647682190e-01,-4.976208508014678955e-02,-4.763250052928924561e-02,2.994478866457939148e-02,3.042752854526042938e-02,-1.010725647211074829e-01,8.739836513996124268e-02,-1.208442077040672302e-02,4.242215678095817566e-02,6.442414969205856323e-02
-2.571356855332851410e-02,-8.688550442457199097e-02,9.857865516096353531e-04,5.515080690383911133e-02,-6.181878969073295593e-03,2.736311778426170349e-02,-2.942132391035556793e-02,-4.265918210148811340e-02,9.087844938039779663e-02,1.645471304655075073e-01,-7.314021140336990356e-02,1.366419792175292969e-01,-3.025285713374614716e-02,1.118994969874620438e-02,-1.043061092495918274e-01,7.868069410324096680e-02,1.630845014005899429e-03,-5.710534006357192993e-02,5.772759020328521729e-02,1.549048423767089844e-01,-4.473531618714332581e-02,-8.093053102493286133e-02,-1.294829603284597397e-02,2.176540903747081757e-02,1.197806224226951599e-01,1.501172687858343124e-02,1.255602687597274780e-01,-1.507076174020767212e-01,1.732710450887680054e-01,-3.038914687931537628e-02,-1.065069511532783508e-01,5.114286392927169800e-02,7.585325278341770172e-03,5.868328735232353210e-02,1.259388923645019531e-01,-1.319975107908248901e-01,-1.857030764222145081e-02,-3.995674103498458862e-02,-4.973497986793518066e-02,4.808099009096622467e-03,-6.757266819477081299e-02,-5.279822647571563721e-02,6.994350999593734741e-02,2.253914996981620789e-02,-9.396686218678951263e-03,-1.058643609285354614e-01,5.661943182349205017e-02,5.446712486445903778e-03,-1.629826277494430542e-01,4.362789168953895569e-02,2.662686165422201157e-03,-4.512786492705345154e-02,-1.366080045700073242e-01,-8.437953889369964600e-02,-1.583920046687126160e-02,5.182395875453948975e-02,-6.238533183932304382e-02,1.383236795663833618e-02,5.068062618374824524e-02,1.094538643956184387e-01,-1.808345504105091095e-02,5.522509291768074036e-02,-2.489929087460041046e-02,-8.106264472007751465e-02,7.812625914812088013e-02,2.131179207935929298e-03,9.031511843204498291e-02,-1.170190647244453430e-01,-7.205082476139068604e-02,7.241525501012802124e-02,-9.023501724004745483e-02,-6.597259640693664551e-02,3.817566484212875366e-02,3.966518864035606384e-02,-5.823214352130889893e-02,7.048344612121582031e-02,2.004866302013397217e-02,-1.049672886729240417e-01,6.104037538170814514e-02,1.410389691591262817e-02,-8.668334782123565674e-02,5.320765450596809387e-02,2.154984883964061737e-02,-6.636165827512741089e-02,-3.450863063335418701e-02,-8.081035315990447998e-02,7.465846836566925049e-02,5.940235778689384460e-02,-1.070769056677818298e-01,-7.217653095722198486e-02,-9.811426512897014618e-03
1.886821910738945007e-02,-1.603183597326278687e-01,-4.856776818633079529e-02,1.744732633233070374e-02,-3.884153068065643311e-02,-5.120617896318435669e-02,-1.289009600877761841e-01,7.719800621271133423e-02,1.896448247134685516e-02,1.358172856271266937e-02,9.980955719947814941e-02,-1.537887752056121826e-02,-1.189081817865371704e-01,2.170398831367492676e-02,1.446625143289566040e-01,-8.583663031458854675e-03,-3.540508076548576355e-02,-1.407104078680276871e-02,-7.286253850907087326e-03,2.662405557930469513e-02,5.102704279124736786e-03,-3.156394138932228088e-02,1.023186370730400085e-01,-1.486337929964065552e-01,-5.765099544078111649e-03,3.381906077265739441e-02,-5.840789526700973511e-03,-8.884809166193008423e-02,-6.307022273540496826e-02,-7.924754917621612549e-02,-5.801603570580482483e-02,8.599490858614444733e-03,-2.852402627468109131e-02,1.952461525797843933e-02,9.274556487798690796e-02,-4.742956906557083130e-02,-8.776170015335083008e-02,4.778233170509338379e-02,1.152420882135629654e-02,-9.408652037382125854e-02,-2.916987240314483643e-02,4.950738511979579926e-03,2.053068950772285461e-02,6.866154260933399200e-03,-2.887935340404510498e-01,-6.795280426740646362e-02,-5.964772030711174011e-02,-1.779987104237079620e-02,-2.670690044760704041e-02,-5.513936281204223633e-02,-4.844400286674499512e-02,1.950473338365554810e-02,-7.779856026172637939e-02,5.114566534757614136e-02,6.025093048810958862e-02,7.240426260977983475e-03,5.671700090169906616e-02,-4.079555347561836243e-02,-6.948769441805779934e-04,4.185304790735244751e-02,-8.003015816211700439e-02,1.397582143545150757e-01,-1.737729762680828571e-03,-2.643805742263793945e-02,9.838403761386871338e-02,-1.065867096185684204e-01,-1.244211792945861816e-01,7.232019305229187012e-02,-5.533163622021675110e-02,-4.494313150644302368e-02,-3.294026479125022888e-02,1.272248178720474243e-01,-5.767403542995452881e-02,-1.481041014194488525e-01,-1.383503377437591553e-01,-3.315811231732368469e-02,5.662182345986366272e-02,3.319522365927696228e-02,-2.734291926026344299e-02,-1.477896124124526978e-01,-3.008560976013541222e-03,-2.615161240100860596e-02,7.346566021442413330e-02,-1.811262071132659912e-01,2.698232419788837433e-02,1.037474051117897034e-01,6.759455054998397827e-02,-4.264210164546966553e-02,3.139644116163253784e-02,3.933949396014213562e-02,1.366578508168458939e-04
