-5.779945291578769684e-03,-3.128249943256378174e-02,8.485138416290283203e-02,1.336763650178909302e-01,2.412575781345367432e-01,-1.675574481487274170e-01,-4.767541587352752686e-01,-1.838659048080444336e-01,-2.344291955232620239e-01,6.103227846324443817e-03,1.368182003498077393e-01,-4.862436279654502869e-02,-6.808615755289793015e-03,1.205102801322937012e-01,1.660225391387939453e-01,1.943922042846679688e-01,-2.178393770009279251e-03,-2.216825634241104126e-01,9.152816981077194214e-02,6.888052821159362793e-02,-6.770838797092437744e-02,-1.103005185723304749e-01,2.093491517007350922e-02,2.977713942527770996e-01,9.124897187575697899e-04,-3.038833849132061005e-02,-6.126485019922256470e-02,1.009392365813255310e-01,1.699126064777374268e-01,-1.121835932135581970e-01,-2.611346542835235596e-01,-3.537327051162719727e-01,-2.672133594751358032e-02,1.243543773889541626e-01,-1.921145766973495483e-01,-9.097957983613014221e-03,-2.344550192356109619e-02,-3.204539790749549866e-02,-1.973021626472473145e-01,-7.750967890024185181e-02,-2.055475674569606781e-02,-1.988980174064636230e-02,-2.050325572490692139e-01,-5.193525180220603943e-02,-1.403544005006551743e-02,-4.631709307432174683e-02,-8.997234702110290527e-02,-2.420320957899093628e-01,-1.321343239396810532e-02,-4.511760920286178589e-02,2.537649273872375488e-01,2.088170796632766724e-01,5.552173126488924026e-03,1.321132630109786987e-01,1.034837886691093445e-01,-2.358857542276382446e-02,2.561185956001281738e-01,2.983483374118804932e-01,-2.677122354507446289e-01,-8.350770175457000732e-02,-2.062455713748931885e-01,-2.780805528163909912e-01,-2.042754441499710083e-01,1.010237634181976318e-01,2.008675634860992432e-01,-1.332972049713134766e-01,1.004276126623153687e-01,1.025146916508674622e-01,9.795567393302917480e-02,-2.005165070295333862e-02,2.897076308727264404e-02,-2.691242396831512451e-01,-8.983347564935684204e-02,1.385361403226852417e-01,1.366972643882036209e-02,-5.350121110677719116e-02,-4.025204181671142578e-01,-3.621822223067283630e-02,-6.185012753121554852e-04,1.272279918193817139e-01,-2.072997689247131348e-01,-2.070764005184173584e-01,-1.128312125802040100e-01,-1.222407892346382141e-01,1.967393010854721069e-01,4.557636007666587830e-02,3.455294296145439148e-02,-1.787078380584716797e-01,-3.666067123413085938e-01,-1.072810068726539612e-01,-2.186471968889236450e-02
8.049813657999038696e-02,2.750571668148040771e-01,-3.064639270305633545e-01,1.176461279392242432e-01,-7.277189195156097412e-02,-9.016352891921997070e-02,6.147727370262145996e-02,1.451508998870849609e-01,8.013630285859107971e-03,-7.015810161828994751e-02,-1.187775358557701111e-01,2.616859376430511475e-01,1.241673603653907776e-01,-4.600521549582481384e-02,2.774319946765899658e-01,4.574100300669670105e-02,1.501554390415549278e-03,5.471374467015266418e-02,-5.033675581216812134e-02,2.227170020341873169e-01,-1.317157298326492310e-01,-4.483049735426902771e-02,1.021365597844123840e-01,6.888642907142639160e-03,2.691592276096343994e-01,4.002387635409832001e-03,-7.932988554239273071e-02,5.852377414703369141e-02,-5.257620662450790405e-02,1.290333867073059082e-01,-1.333230584859848022e-01,6.822081655263900757e-02,-1.328797936439514160e-01,4.543234128504991531e-03,2.039339840412139893e-01,5.381921306252479553e-02,-1.022297441959381104e-01,5.215421691536903381e-02,-8.203141391277313232e-02,6.293617654591798782e-03,1.582992225885391235e-01,1.124635636806488037e-01,-2.826003134250640869e-01,5.465055629611015320e-02,8.827798813581466675e-02,-1.777718067169189453e-01,1.241855556145310402e-03,2.143739536404609680e-02,-2.250425219535827637e-01,-8.674735575914382935e-02,8.880465477705001831e-02,-5.219646170735359192e-02,1.344943791627883911e-01,-1.629202254116535187e-02,-6.557074189186096191e-02,8.590888977050781250e-02,-1.198747605085372925e-01,-7.497884333133697510e-02,-1.277554500848054886e-02,7.814642041921615601e-02,-6.018833816051483154e-02,2.178344130516052246e-01,1.940614916384220123e-02,1.086411625146865845e-01,1.239177212119102478e-01,1.973536312580108643e-01,-7.794461399316787720e-02,-1.893118210136890411e-02,-1.513599306344985962e-01,1.219338625669479370e-01,7.341805100440979004e-02,-3.613429609686136246e-03,-3.008663058280944824e-01,-5.500904843211174011e-02,-1.619864255189895630e-01,-4.822452738881111145e-02,-1.348031610250473022e-01,2.563998475670814514e-02,2.596487998962402344e-01,1.648387759923934937e-01,-9.406677633523941040e-02,-4.280503466725349426e-02,-2.581622898578643799e-01,-6.295147538185119629e-02,9.611776471138000488e-02,-1.881519854068756104e-01,2.336507439613342285e-01,2.581762894988059998e-02,-1.752969622611999512e-02,1.477902233600616455e-01,-3.961303830146789551e-02
2.284737378358840942e-01,2.506066858768463135e-01,1.065166816115379333e-01,-4.727527126669883728e-02,2.735558524727821350e-02,1.967528462409973145e-01,-2.518099844455718994e-01,1.007458791136741638e-01,1.547272950410842896e-01,-1.807163208723068237e-01,-3.801083862781524658e-01,-1.102433204650878906e-01,2.442570403218269348e-03,1.321356296539306641e-01,2.437014877796173096e-02,4.837106168270111084e-02,1.112514883279800415e-01,-1.103019863367080688e-01,-8.660481870174407959e-02,1.034639589488506317e-02,8.204507827758789062e-02,4.557773768901824951e-01,-1.229162663221359253e-01,9.064622968435287476e-02,1.665299981832504272e-01,-2.550592832267284393e-02,-4.526774212718009949e-02,1.204194724559783936e-01,-9.102667868137359619e-02,5.814854428172111511e-02,-9.316494315862655640e-02,3.429841250181198120e-02,1.196107938885688782e-01,-8.968876302242279053e-02,-2.721556723117828369e-01,1.777902394533157349e-01,1.747467070817947388e-01,1.791803836822509766e-01,-8.521640300750732422e-02,3.191452845931053162e-02,1.372719556093215942e-01,-1.147520244121551514e-01,3.948264122009277344e-01,1.847085207700729370e-01,-1.844549626111984253e-01,-2.104374468326568604e-01,-1.407516151666641235e-01,-1.270192712545394897e-01,1.481308192014694214e-01,-1.012190207839012146e-01,2.613592445850372314e-01,2.097301483154296875e-01,-9.268964082002639771e-02,5.724725872278213501e-02,-1.707216608338057995e-03,1.527934372425079346e-01,2.354468107223510742e-01,-3.513057231903076172e-01,-4.400238394737243652e-02,-2.986808679997920990e-02,2.348206788301467896e-01,-9.041626006364822388e-03,-3.034344911575317383e-01,-4.054179042577743530e-02,-9.302989579737186432e-03,6.628551334142684937e-02,2.281666547060012817e-02,-4.102520272135734558e-02,4.174816980957984924e-02,1.698319315910339355e-01,-5.308676138520240784e-02,-1.637248545885086060e-01,1.740337312221527100e-01,-5.317124724388122559e-02,2.680976092815399170e-01,-8.443527668714523315e-02,-4.515625536441802979e-01,-3.266354799270629883e-01,-4.244282469153404236e-02,-1.116984009742736816e+00,-2.366561442613601685e-01,-2.450638860464096069e-01,1.174537017941474915e-01,2.149966210126876831e-01,-5.476017296314239502e-02,9.839367121458053589e-02,1.348908692598342896e-01,-2.040614038705825806e-01,-1.450407356023788452e-01,-1.645902693271636963e-01,3.344361484050750732e-02
1.498340368270874023e-01,-7.851839810609817505e-02,-1.131381839513778687e-01,6.543020252138376236e-03,1.278154253959655762e-01,4.832904785871505737e-02,1.704383790493011475e-01,-1.789371855556964874e-02,-2.637127600610256195e-02,-7.116747647523880005e-02,1.353189162909984589e-02,-3.736144304275512695e-02,5.288940668106079102e-02,-7.747417315840721130e-03,-3.916986286640167236e-02,-2.616876363754272461e-01,-8.718251436948776245e-02,4.881542548537254333e-02,2.481687441468238831e-02,2.589774429798126221e-01,2.448354959487915039e-01,5.321091786026954651e-02,-1.140967532992362976e-01,2.348686307668685913e-01,-1.556096132844686508e-02,-1.756612807512283325e-01,-4.560392349958419800e-02,-5.075134709477424622e-02,-6.521252542734146118e-02,1.456623524427413940e-01,1.355473399162292480e-01,-8.637128770351409912e-02,6.137408688664436340e-02,-4.862181097269058228e-02,-3.354552090167999268e-01,3.099100887775421143e-01,-1.655599325895309448e-01,-9.499299339950084686e-03,3.045872086659073830e-03,-1.433196812868118286e-01,-2.849842905998229980e-01,-8.275484666228294373e-03,-3.196886777877807617e-01,-1.730505675077438354e-01,5.382393719628453255e-04,-5.759852752089500427e-02,-1.634755283594131470e-01,7.378483563661575317e-02,-1.630361527204513550e-01,6.070249155163764954e-02,1.329994201660156250e-01,2.259715497493743896e-01,1.800698786973953247e-01,4.939677938818931580e-02,9.160713851451873779e-02,9.320833534002304077e-02,-2.014061510562896729e-01,-1.496833860874176025e-01,-2.280501089990139008e-02,-3.273897469043731689e-01,8.793153613805770874e-02,-1.004807576537132263e-01,-1.456724554300308228e-01,3.344982117414474487e-02,-2.155155539512634277e-01,-1.279467940330505371e-01,1.538046747446060181e-01,-1.769111454486846924e-01,-5.742167681455612183e-02,-6.388988345861434937e-02,-2.675265967845916748e-01,-2.005425989627838135e-01,6.476245075464248657e-02,-3.830676525831222534e-02,3.118055760860443115e-01,-2.499720780178904533e-03,5.111909285187721252e-02,-1.962047070264816284e-01,1.686819642782211304e-02,4.316732520237565041e-04,-3.735346347093582153e-02,-9.234838187694549561e-02,-7.182653993368148804e-02,1.459982544183731079e-01,-6.265108287334442139e-02,-1.659530699253082275e-01,-3.138304650783538818e-01,8.317150175571441650e-02,-4.425617158412933350e-01,-2.761262059211730957e-01,-2.912845462560653687e-02
2.022169381380081177e-01,2.112278938293457031e-01,1.098936051130294800e-02,-2.344227284193038940e-01,-1.942764520645141602e-01,1.567937135696411133e-01,1.292748451232910156e-01,2.681466192007064819e-02,7.014577277004718781e-03,-1.026437953114509583e-01,-1.547638475894927979e-01,1.161943227052688599e-01,-2.036331295967102051e-01,-9.548884630203247070e-02,-4.784589167684316635e-03,-6.394858658313751221e-02,7.747408002614974976e-02,-2.715149521827697754e-01,1.400119252502918243e-02,1.542298402637243271e-02,-6.894420087337493896e-02,-1.474120020866394043e-01,1.037166565656661987e-01,1.226466968655586243e-01,-1.928434893488883972e-02,-1.202116757631301880e-01,-1.689443551003932953e-02,-1.322903484106063843e-02,8.606533706188201904e-02,1.907016523182392120e-02,2.725846134126186371e-02,-2.536841928958892822e-01,3.536599501967430115e-02,-6.848724931478500366e-02,2.911234796047210693e-01,5.458314716815948486e-02,4.398949071764945984e-02,-1.197605207562446594e-01,1.688801497220993042e-01,-1.881228089332580566e-01,2.258976995944976807e-01,1.700052060186862946e-03,6.548184156417846680e-02,-1.135449334979057312e-01,-1.259956508874893188e-01,7.899953052401542664e-03,-6.399999558925628662e-02,-3.985740244388580322e-01,3.147928044199943542e-02,-6.886585056781768799e-02,3.259237855672836304e-02,-1.113269925117492676e-01,9.172339737415313721e-02,4.083259031176567078e-02,7.039912045001983643e-02,-3.967645019292831421e-02,-4.159746691584587097e-02,-2.038753926753997803e-01,3.918234705924987793e-01,-9.246246516704559326e-02,4.385178163647651672e-02,-1.991879194974899292e-01,1.780380606651306152e-01,-1.186407264322042465e-02,-2.006734609603881836e-01,-1.175789386034011841e-01,1.583861187100410461e-02,1.990603506565093994e-01,-1.225731372833251953e-01,8.334644883871078491e-02,-9.114567190408706665e-02,1.841155290603637695e-01,1.668470054864883423e-01,-1.749246716499328613e-01,3.657548129558563232e-01,6.315718591213226318e-02,-1.876056194305419922e-02,1.229638829827308655e-01,-5.865301936864852905e-03,-2.236670404672622681e-01,-1.066505238413810730e-01,-5.223011597990989685e-02,-1.011219248175621033e-01,-1.376481205224990845e-01,-1.365512013435363770e-01,-2.121079117059707642e-01,1.542696803808212280e-01,6.078059598803520203e-02,1.923326030373573303e-02,-1.914709690026938915e-03,-1.844051033258438110e-01
5.498221889138221741e-02,1.119657084345817566e-01,-4.391439259052276611e-02,2.734783887863159180e-01,-3.145815804600715637e-02,2.480683177709579468e-01,-9.798118472099304199e-02,5.666499212384223938e-02,1.185869351029396057e-01,8.789249509572982788e-02,-3.349448367953300476e-02,-4.943683743476867676e-02,1.797607839107513428e-01,-2.365414947271347046e-01,-1.688473969697952271e-01,4.829184710979461670e-02,2.096728049218654633e-02,7.577460259199142456e-02,-5.799632146954536438e-02,6.613205373287200928e-02,-3.818452358245849609e-02,7.462954521179199219e-02,7.306148856878280640e-02,1.511643379926681519e-01,-1.571616381406784058e-01,-8.883200585842132568e-02,9.920305758714675903e-02,7.484744489192962646e-02,-2.858461141586303711e-01,-3.532649949193000793e-02,1.744503676891326904e-01,-1.707805134356021881e-02,-1.159375682473182678e-01,6.974947452545166016e-02,-2.114865183830261230e-01,-4.140684753656387329e-02,-1.798501610755920410e-01,2.255804464221000671e-02,-1.167173683643341064e-01,9.343034774065017700e-02,-5.405630171298980713e-02,-2.271697372198104858e-01,2.021489851176738739e-02,-2.920176088809967041e-02,4.481843672692775726e-03,-1.623541563749313354e-01,3.729447722434997559e-02,-1.595350056886672974e-01,-6.225824728608131409e-02,1.018374785780906677e-01,-7.778561115264892578e-02,-3.194248676300048828e-02,-8.667026460170745850e-02,1.628848463296890259e-01,-5.008357390761375427e-02,-9.389638155698776245e-02,-2.023355811834335327e-01,1.934694200754165649e-01,1.399833709001541138e-01,-2.570280432701110840e-01,9.250119328498840332e-02,-8.669511228799819946e-02,-1.891849488019943237e-01,2.183228880167007446e-01,-1.455332934856414795e-01,-1.132504269480705261e-01,3.442090377211570740e-02,-1.202749013900756836e-01,4.038392752408981323e-02,8.462089300155639648e-02,-1.180335581302642822e-01,-1.221512928605079651e-01,1.444989889860153198e-01,4.001204669475555420e-02,3.414239361882209778e-02,-6.866548955440521240e-02,-2.165520563721656799e-02,-4.352661594748497009e-02,-3.504752740263938904e-02,2.060819119215011597e-01,2.762219309806823730e-01,-1.054876744747161865e-01,-1.167872622609138489e-01,-3.750662505626678467e-02,-5.779321491718292236e-02,4.359574988484382629e-02,2.532129883766174316e-01,-7.008773833513259888e-02,2.040007859468460083e-01,-3.070202171802520752e-01,-7.019857317209243774e-02
2.142926901578903198e-01,-8.075498789548873901e-02,4.406921565532684326e-02,-2.516134679317474365e-01,9.065290540456771851e-02,1.006844732910394669e-02,4.228875786066055298e-02,1.771807372570037842e-01,-5.337771028280258179e-02,-5.992795899510383606e-02,-1.140557527542114258e-01,-1.430862247943878174e-01,2.276453226804733276e-01,-1.650851666927337646e-01,-4.862198606133460999e-02,2.185101807117462158e-01,-2.177922129631042480e-01,-1.138494908809661865e-01,1.224102526903152466e-01,1.042619347572326660e-01,2.916116453707218170e-02,2.378576248884201050e-01,1.607942581176757812e-01,-7.561647146940231323e-02,-3.127669394016265869e-01,4.745665192604064941e-02,-1.893876120448112488e-02,-5.498789716511964798e-03,8.773986995220184326e-02,1.044615656137466431e-01,-2.267457395792007446e-01,-1.879889331758022308e-02,-4.419746622443199158e-02,5.115287378430366516e-02,4.317085817456245422e-02,-5.198489874601364136e-02,3.637453615665435791e-01,-2.103284001350402832e-02,6.322810053825378418e-02,-6.987974792718887329e-02,2.965072691440582275e-01,3.633337840437889099e-02,5.509510263800621033e-02,-9.537796676158905029e-02,-5.330173880793154240e-04,-1.626856178045272827e-01,1.990205496549606323e-01,-1.442127972841262817e-01,1.823156923055648804e-01,2.783852256834506989e-02,-1.684576123952865601e-01,2.558650970458984375e-01,1.116474121809005737e-01,3.294138237833976746e-02,-7.082843035459518433e-02,-7.933993637561798096e-02,8.063559234142303467e-02,9.080029278993606567e-02,1.019876375794410706e-01,-2.294662408530712128e-02,-1.864463537931442261e-01,-8.262206614017486572e-02,6.958242505788803101e-03,-1.257926374673843384e-01,-2.122156471014022827e-01,-7.987722754478454590e-02,9.681330062448978424e-03,2.555991336703300476e-02,1.887467801570892334e-01,-1.290574073791503906e-01,-6.958375126123428345e-02,1.529283076524734497e-01,1.581774353981018066e-01,-2.799428701400756836e-01,1.581882387399673462e-01,-1.895400583744049072e-01,1.642896682024002075e-01,-3.169542644172906876e-03,1.244220063090324402e-01,-5.238264426589012146e-02,-4.323701933026313782e-02,1.353091001510620117e-01,2.016496956348419189e-01,-1.628038138151168823e-01,1.316415816545486450e-01,-9.857760369777679443e-02,-2.115016430616378784e-01,1.419069468975067139e-01,2.023188862949609756e-03,-2.413757145404815674e-01,-1.592555195093154907e-01
1.964029222726821899e-01,1.192854121327400208e-01,-6.077119335532188416e-02,2.556270062923431396e-01,1.891760230064392090e-01,1.585599929094314575e-01,3.252149373292922974e-02,1.250641644001007080e-01,-1.500323712825775146e-01,-1.481793075799942017e-01,-7.124485820531845093e-02,9.959974884986877441e-02,-6.375665962696075439e-02,-1.857256740331649780e-01,-3.401716426014900208e-02,1.472713947296142578e-01,2.463933676481246948e-01,-2.276912331581115723e-01,1.592726856470108032e-01,5.151564627885818481e-02,-2.429314143955707550e-02,-1.457374989986419678e-01,-2.527225911617279053e-01,-1.781200766563415527e-01,3.897884786128997803e-01,-4.105471074581146240e-01,9.561999887228012085e-02,2.780117839574813843e-02,-7.334943115711212158e-02,2.907715924084186554e-02,-9.454361349344253540e-02,-7.080784440040588379e-02,4.790872707962989807e-02,9.654261916875839233e-02,1.006309166550636292e-01,-6.953493505716323853e-02,-6.758161634206771851e-02,5.483219772577285767e-02,5.225488170981407166e-02,6.443648040294647217e-02,3.379545211791992188e-01,-1.895706951618194580e-01,-9.626648575067520142e-02,-6.968693342059850693e-03,-1.175313889980316162e-01,4.335904866456985474e-02,6.662194430828094482e-02,1.158110052347183228e-01,-9.240869432687759399e-02,-2.000060230493545532e-01,6.506793946027755737e-02,-4.573256149888038635e-02,6.153824925422668457e-02,-3.167645260691642761e-02,-7.077103108167648315e-02,-1.133182272315025330e-01,-2.092539519071578979e-01,1.688939332962036133e-01,1.824330240488052368e-01,1.110704541206359863e-01,-1.396784633398056030e-01,3.964776918292045593e-02,1.645473390817642212e-01,-3.486503660678863525e-01,1.186509206891059875e-01,-5.342815443873405457e-02,-1.666366755962371826e-01,1.045867651700973511e-01,-2.476301230490207672e-02,-3.686525300145149231e-02,1.178034991025924683e-01,-4.488720744848251343e-02,1.012320145964622498e-01,-8.999097347259521484e-02,7.742239534854888916e-02,-1.980885267257690430e-01,-3.406561538577079773e-02,1.559790521860122681e-01,1.537158503197133541e-03,4.397763404995203018e-03,9.850364923477172852e-02,3.336389064788818359e-01,1.641732156276702881e-01,7.278358191251754761e-02,5.448430031538009644e-02,-2.404720634222030640e-01,-2.809451222419738770e-01,-6.694319844245910645e-02,1.817696839570999146e-01,4.396607726812362671e-02,-1.459773778915405273e-01
-1.629216223955154419e-01,1.094512715935707092e-01,-8.286990970373153687e-02,1.295928657054901123e-01,8.543565124273300171e-02,-5.922492966055870056e-02,-4.239130392670631409e-02,1.830933839082717896e-01,-8.343113958835601807e-02,-1.300862431526184082e-01,1.209581941366195679e-01,-2.238029539585113525e-01,-6.989549100399017334e-02,1.604709625244140625e-01,2.236426435410976410e-02,2.548540234565734863e-01,2.523898482322692871e-01,-4.579410329461097717e-02,-4.048221185803413391e-02,-2.268804050981998444e-02,-1.937639117240905762e-01,1.964835971593856812e-01,-1.292278170585632324e-01,1.033473610877990723e-01,-6.507725268602371216e-02,1.088243164122104645e-02,-8.530056476593017578e-02,-8.101003617048263550e-02,-1.559363007545471191e-01,1.587813645601272583e-01,4.801354929804801941e-02,6.650412082672119141e-02,8.027342148125171661e-03,-2.162446966394782066e-03,-2.450492978096008301e-02,-6.204702891409397125e-03,-6.220875307917594910e-02,3.951682150363922119e-02,-1.684734523296356201e-01,9.658002108335494995e-02,-8.942385762929916382e-02,8.330927789211273193e-02,1.176728382706642151e-01,1.340823322534561157e-01,-1.901586204767227173e-01,6.901645660400390625e-02,1.009651869535446167e-01,1.493999212980270386e-01,-4.111279249191284180e-01,-1.825537681579589844e-01,9.533229283988475800e-03,2.184172347187995911e-02,2.302432209253311157e-01,1.725969016551971436e-01,3.536112233996391296e-02,1.824289113283157349e-01,-7.469210773706436157e-02,1.890313923358917236e-01,-1.480492055416107178e-01,5.143038183450698853e-02,-8.951813727617263794e-02,-7.768478244543075562e-02,7.199906557798385620e-02,1.093650609254837036e-01,-1.227511186152696609e-02,6.978525314480066299e-03,8.000326342880725861e-03,1.242741271853446960e-01,-4.324666559696197510e-01,4.432749375700950623e-02,-1.462545245885848999e-01,-1.154505535960197449e-01,7.596848905086517334e-02,-6.810956448316574097e-02,-1.416608095169067383e-01,3.327760398387908936e-01,2.681899964809417725e-01,2.324538975954055786e-01,-2.594903483986854553e-02,5.564521253108978271e-02,-2.107556462287902832e-01,-7.456561923027038574e-02,2.207551710307598114e-02,2.331136316061019897e-01,6.181324645876884460e-02,-1.545669287443161011e-01,-1.372046023607254028e-01,1.309483051300048828e-01,1.550465375185012817e-01,-1.770854368805885315e-02,2.593623399734497070e-01
2.736529707908630371e-01,-3.631337732076644897e-02,5.470032989978790283e-02,-2.326255887746810913e-01,1.385440975427627563e-01,-8.020122535526752472e-03,-8.857465535402297974e-02,-1.368876695632934570e-01,-8.146152645349502563e-02,-1.497474312782287598e-01,-7.330409437417984009e-02,-1.085902377963066101e-02,1.027007028460502625e-01,-1.176733803004026413e-02,-9.677299857139587402e-02,-1.484560817480087280e-01,-3.990874066948890686e-02,-1.224180832505226135e-01,5.062634125351905823e-02,-6.868712604045867920e-02,-2.538373768329620361e-01,1.896685659885406494e-01,1.529433280229568481e-01,-1.470168679952621460e-01,3.293126076459884644e-02,-1.694222353398799896e-02,1.635519862174987793e-01,1.002900823950767517e-01,-4.735589772462844849e-02,-5.092927720397710800e-03,-2.108738012611865997e-02,-1.179213896393775940e-01,2.577188909053802490e-01,1.149022504687309265e-01,1.071437373757362366e-01,6.671886146068572998e-02,-3.790371716022491455e-01,9.029133617877960205e-02,2.488742619752883911e-01,1.232040897011756897e-01,-2.702249288558959961e-01,-1.175120249390602112e-01,-1.418337374925613403e-01,-4.798178747296333313e-02,5.347005277872085571e-02,-2.210763841867446899e-02,-4.515495896339416504e-02,1.525156758725643158e-02,-2.447632849216461182e-01,-8.734615147113800049e-02,8.224974572658538818e-02,1.181679144501686096e-01,-2.037797309458255768e-02,-5.747314915060997009e-02,8.620671927928924561e-02,1.007249951362609863e-02,-3.894687071442604065e-02,5.641586706042289734e-02,-1.384466420859098434e-02,-6.070072576403617859e-02,2.908525168895721436e-01,5.335277691483497620e-02,9.883328527212142944e-02,1.428286358714103699e-02,2.324145287275314331e-02,-1.632472872734069824e-01,1.791284978389739990e-02,1.598284952342510223e-02,-6.095817685127258301e-02,1.192649677395820618e-01,-1.713988482952117920e-01,-9.035180322825908661e-03,-1.024782881140708923e-01,1.225500181317329407e-01,2.701650559902191162e-02,-9.525442868471145630e-02,1.175406873226165771e-01,3.804159536957740784e-02,2.435907721519470215e-01,-7.549210567958652973e-05,-7.474470417946577072e-03,-9.673997759819030762e-02,5.957280844449996948e-02,-9.750968962907791138e-02,3.185778856277465820e-01,1.105438545346260071e-01,7.816336303949356079e-02,1.204962953925132751e-01,3.755489587783813477e-01,2.477920800447463989e-02,8.624517172574996948e-02
-4.573557898402214050e-02,-2.864682860672473907e-02,1.997710317373275757e-01,-1.259763240814208984e-01,2.410858273506164551e-01,-1.564626544713973999e-01,1.009700596332550049e-01,-2.416958473622798920e-02,-4.346868395805358887e-02,-1.641014777123928070e-02,2.090889401733875275e-02,1.064728349447250366e-01,-7.489008456468582153e-02,1.869549751281738281e-01,1.580980867147445679e-01,3.085214085876941681e-02,-8.906520158052444458e-02,-7.122531533241271973e-02,3.277629613876342773e-02,-9.385133534669876099e-02,-7.669990509748458862e-02,-6.762664765119552612e-02,-3.498771786689758301e-02,2.338094264268875122e-02,-1.380419880151748657e-01,-1.747846752405166626e-01,2.585790753364562988e-01,4.755115136504173279e-03,-1.546814143657684326e-01,1.052797138690948486e-01,1.480192318558692932e-02,1.273794025182723999e-01,1.237912178039550781e-01,-4.138836637139320374e-02,1.640666872262954712e-01,2.606638669967651367e-01,1.485666930675506592e-01,-2.562478184700012207e-01,-1.261075884103775024e-01,-1.972074955701828003e-01,-6.928589940071105957e-02,-1.669368296861648560e-01,-1.160960271954536438e-02,-2.011542618274688721e-01,2.681489288806915283e-02,-1.442486792802810669e-01,1.758871972560882568e-01,-2.042939662933349609e-01,8.223932981491088867e-02,2.195703536272048950e-01,8.978895097970962524e-02,-1.275151222944259644e-01,-1.570891141891479492e-01,3.265293538570404053e-01,1.789419800043106079e-01,-5.411100387573242188e-02,-2.181710749864578247e-01,2.895695157349109650e-02,-2.138306945562362671e-01,1.016123145818710327e-01,8.809171617031097412e-02,8.625454269349575043e-03,5.814567208290100098e-02,-6.469556689262390137e-02,7.664688397198915482e-03,1.087175831198692322e-01,-1.958979964256286621e-01,-1.048841550946235657e-01,-2.981216907501220703e-01,-7.184710353612899780e-02,-1.903955042362213135e-01,6.573905050754547119e-02,-7.104991376399993896e-02,-1.819172874093055725e-02,3.314903751015663147e-02,1.996614784002304077e-01,1.751821339130401611e-01,1.125478893518447876e-01,9.581757336854934692e-02,-1.643339395523071289e-01,8.600502461194992065e-02,-1.490516960620880127e-01,3.130855783820152283e-02,1.492261588573455811e-01,3.351272344589233398e-01,3.061240911483764648e-01,-5.962713807821273804e-02,-2.774753272533416748e-01,1.815497671486809850e-04,2.540172338485717773e-01,-3.002441823482513428e-01
1.350854635238647461e-01,1.618647873401641846e-01,-5.341607704758644104e-02,-2.904880978167057037e-02,-1.319838911294937134e-01,-9.141621738672256470e-02,-2.829100787639617920e-01,1.298804488033056259e-02,-8.520305156707763672e-02,-1.134810969233512878e-01,1.182040944695472717e-02,1.395272165536880493e-01,1.625701338052749634e-01,-2.684707939624786377e-01,-6.549642235040664673e-02,-1.013137102127075195e-01,8.962251991033554077e-02,-5.207783728837966919e-02,1.203462481498718262e-01,-7.226098794490098953e-03,-5.795303732156753540e-02,-1.606099754571914673e-01,-2.893391847610473633e-01,-1.941328644752502441e-01,1.483251005411148071e-01,9.726566262543201447e-03,9.326823800802230835e-02,-1.166277378797531128e-01,-1.855555623769760132e-01,-5.438361689448356628e-02,-4.412612318992614746e-02,-2.153492569923400879e-01,-1.046067401766777039e-01,-7.743322849273681641e-02,-9.075772762298583984e-02,-8.105883002281188965e-02,-3.380065262317657471e-01,-1.532543748617172241e-01,6.889738887548446655e-02,-6.536014378070831299e-02,2.185576260089874268e-01,1.489263921976089478e-01,-3.059450387954711914e-01,-4.690356552600860596e-02,-6.311033386737108231e-03,4.671218246221542358e-02,5.507455021142959595e-02,1.357198059558868408e-01,-1.249061673879623413e-01,1.456018835306167603e-01,-5.824805051088333130e-02,3.615001142024993896e-01,-1.378912776708602905e-01,-5.760154500603675842e-02,-5.285876616835594177e-02,-1.280824542045593262e-01,4.799026250839233398e-01,-1.082187052816152573e-02,-3.478065133094787598e-02,1.888009309768676758e-01,1.270908415317535400e-01,-2.012132201343774796e-03,-4.894235730171203613e-02,-1.983799599111080170e-02,-2.341343015432357788e-01,-4.591703787446022034e-02,-2.316291183233261108e-01,7.220403105020523071e-02,3.523448109626770020e-02,-2.456513792276382446e-02,-2.371329218149185181e-01,-1.798271574079990387e-02,-2.440201938152313232e-01,-8.039285242557525635e-02,1.522576361894607544e-01,-1.635338366031646729e-01,-3.568319603800773621e-02,-1.139801517128944397e-01,2.156146168708801270e-01,-2.598901744931936264e-03,3.744457289576530457e-02,3.708154708147048950e-02,6.824421882629394531e-02,-2.603352963924407959e-01,-1.617196500301361084e-01,-1.051813364028930664e-01,-1.992994993925094604e-01,3.082376718521118164e-01,-1.516169011592864990e-01,-6.349749118089675903e-02,3.399102389812469482e-01
