-5.264249444007873535e-02,-5.638885125517845154e-02,-6.144019961357116699e-02,-5.034262314438819885e-02,-1.759565621614456177e-01,-1.123940721154212952e-01,1.453913599252700806e-01,1.446785964071750641e-02,6.590562313795089722e-02,2.918829704867675900e-05,1.469177603721618652e-01,-3.414483368396759033e-02,-7.638533413410186768e-02,1.779394969344139099e-02,1.876384206116199493e-02,4.383506625890731812e-02,1.203177217394113541e-02,-1.380128134042024612e-02,-8.106222003698348999e-02,7.449311763048171997e-02,-2.053499780595302582e-02,5.994380638003349304e-02,2.384082227945327759e-02,-8.672697097063064575e-02,8.829435706138610840e-02,2.350043272599577904e-03,6.063461676239967346e-02,-4.900568723678588867e-02,4.235585685819387436e-03,1.291710138320922852e-02,4.726614430546760559e-02,-2.110980637371540070e-02,-4.579209536314010620e-02,-1.087533542886376381e-03,-1.640108413994312286e-02,4.756003327202051878e-04,-3.781601786613464355e-02,-1.241109967231750488e-01,-1.299180090427398682e-01,-6.318252533674240112e-02,-2.847872860729694366e-02,-1.107024773955345154e-01,-5.588135123252868652e-02,7.950481027364730835e-02,8.066536486148834229e-02,-3.836086764931678772e-02,-2.335585840046405792e-02,2.276070974767208099e-02,1.738541871309280396e-01,7.731285691261291504e-02,-3.643734753131866455e-02,-1.451480761170387268e-02,-1.723013222217559814e-01,6.175751611590385437e-02,-1.100247725844383240e-01,3.052064217627048492e-02,4.765143617987632751e-02,8.445038646459579468e-02,1.619333773851394653e-01,9.735716134309768677e-02,-4.447026178240776062e-02,-7.170669734477996826e-02,-3.285707160830497742e-02,-5.257763550616800785e-04,-2.994715049862861633e-02,1.167095527052879333e-01,5.197025462985038757e-02,-4.263603687286376953e-02,3.698986768722534180e-02,-4.996281862258911133e-02,-1.024605110287666321e-01,2.684052288532257080e-02,1.229415833950042725e-02,1.715475507080554962e-02,-3.331364691257476807e-02,-1.041388511657714844e-01,-3.601892292499542236e-02,5.234667286276817322e-02,-7.580032572150230408e-03,5.097397789359092712e-02,1.723826676607131958e-01,-3.582077473402023315e-02,-8.087167143821716309e-02,-9.170330315828323364e-02,3.553366288542747498e-02,6.731780245900154114e-03,6.354725454002618790e-03,-4.332362860441207886e-02,1.254674629308283329e-03,1.137019600719213486e-02,8.020944148302078247e-02
1.015234068036079407e-01,-8.384291827678680420e-02,-1.341041922569274902e-01,-1.638489216566085815e-01,-2.802037633955478668e-02,-1.029339879751205444e-01,-3.455458907410502434e-03,-5.848828330636024475e-02,3.250906243920326233e-02,5.569694191217422485e-02,2.260120064020156860e-01,-4.343439266085624695e-02,-2.271739207208156586e-02,2.953514456748962402e-02,-1.220172196626663208e-01,-4.521859437227249146e-02,3.234820067882537842e-02,7.383774966001510620e-03,-8.828936517238616943e-02,-8.201494067907333374e-02,-6.749030947685241699e-02,-3.675539419054985046e-02,-8.690816164016723633e-02,-1.109578907489776611e-01,-1.483949180692434311e-02,-3.328490629792213440e-02,7.993342727422714233e-02,-1.422758679836988449e-02,-4.433282837271690369e-02,4.875205457210540771e-02,-7.449547201395034790e-02,1.643003895878791809e-02,-8.349587768316268921e-02,-8.720581978559494019e-02,-1.528076231479644775e-01,5.788679048418998718e-02,9.990737773478031158e-03,1.048711240291595459e-01,-8.851116895675659180e-02,-1.153133139014244080e-01,6.486618518829345703e-02,-6.565234065055847168e-02,-7.813964784145355225e-02,4.462215304374694824e-02,1.135701779276132584e-02,-5.902791395783424377e-03,-9.830716997385025024e-02,-2.792567759752273560e-02,1.809340529143810272e-02,-1.018459945917129517e-01,2.619569189846515656e-02,6.141288205981254578e-02,2.173925051465630531e-03,-7.186451554298400879e-02,-1.228547096252441406e-01,1.825624331831932068e-02,6.134344637393951416e-02,1.098089590668678284e-01,-8.076767623424530029e-02,6.099270284175872803e-02,1.046207919716835022e-01,-1.151667162775993347e-01,1.056738570332527161e-01,6.159749999642372131e-02,1.139259263873100281e-01,-6.171815097332000732e-02,-1.396342962980270386e-01,-7.813837379217147827e-02,5.956228449940681458e-02,-3.793023899197578430e-02,-5.936458706855773926e-02,-1.057953089475631714e-01,-2.668158337473869324e-02,2.985645458102226257e-02,1.236661989241838455e-02,-1.549501419067382812e-01,6.227108649909496307e-03,7.581335306167602539e-02,2.374473027884960175e-02,9.978460520505905151e-02,6.326944380998611450e-02,6.146391108632087708e-02,1.050545088946819305e-02,-1.295778006315231323e-01,4.756059870123863220e-02,-3.579196706414222717e-02,-1.942201554775238037e-01,5.933636426925659180e-02,1.449828874319791794e-02,1.417183317244052887e-02,1.598424315452575684e-01
9.780014865100383759e-03,-7.390373945236206055e-02,-4.151174426078796387e-02,-4.856825619935989380e-02,8.470103889703750610e-02,1.731850206851959229e-02,1.027599200606346130e-01,3.253205493092536926e-02,3.575007990002632141e-02,-3.570685535669326782e-02,2.001774311065673828e-01,3.844435885548591614e-02,-3.274025022983551025e-02,-7.833661884069442749e-02,-1.034012734889984131e-01,2.913661114871501923e-02,8.308827877044677734e-02,-2.143423818051815033e-02,-4.494700115174055099e-03,9.029320441186428070e-03,-7.658796012401580811e-02,-2.612991631031036377e-02,-5.733933299779891968e-02,3.081072494387626648e-02,1.284489929676055908e-01,-2.525392919778823853e-02,-1.563949584960937500e-01,-9.131266176700592041e-02,-4.881308227777481079e-02,1.137298718094825745e-02,-6.616014987230300903e-02,3.061057068407535553e-03,-2.172929607331752777e-02,4.252444952726364136e-02,-3.775669634342193604e-02,-1.234429851174354553e-01,-7.552342023700475693e-03,5.365118011832237244e-02,-3.594761341810226440e-02,-8.598010055720806122e-03,1.131640188395977020e-02,7.929496467113494873e-02,-1.501791831105947495e-02,5.779258161783218384e-02,-6.620828062295913696e-02,-2.048726379871368408e-02,5.888181924819946289e-02,8.213002234697341919e-03,-7.635295391082763672e-02,-1.696303859353065491e-02,-1.125418692827224731e-01,-1.424706727266311646e-02,4.467163234949111938e-02,-6.737779080867767334e-02,-1.314359158277511597e-01,-4.176189249847084284e-04,-4.255368188023567200e-02,6.152578815817832947e-02,-2.702628728002309799e-03,3.976486250758171082e-02,-1.123696863651275635e-01,-4.894701763987541199e-02,6.455481797456741333e-02,1.215898245573043823e-01,1.733505725860595703e-02,6.927282363176345825e-02,-8.080457895994186401e-02,9.068453311920166016e-02,-1.107878834009170532e-01,1.068410947918891907e-01,6.147666648030281067e-02,-5.673560872673988342e-02,-5.817646160721778870e-02,2.725021913647651672e-02,8.478277921676635742e-02,-5.610226839780807495e-02,-6.746489088982343674e-03,9.531273692846298218e-02,1.914867945015430450e-02,7.734063267707824707e-02,6.847082823514938354e-02,-1.077766865491867065e-01,-3.581228852272033691e-02,-9.265166521072387695e-02,5.284320563077926636e-02,-4.229233413934707642e-02,-4.000701382756233215e-02,-2.159292995929718018e-02,5.054917186498641968e-03,3.911800310015678406e-02,4.875008389353752136e-02
-5.709307268261909485e-02,-2.003312838496640325e-04,1.229242328554391861e-02,-1.002766005694866180e-02,8.660276979207992554e-02,1.145909726619720459e-01,-3.342322632670402527e-02,7.670632749795913696e-02,-9.710281342267990112e-02,-8.326985687017440796e-02,2.375569045543670654e-01,-1.455633938312530518e-01,4.562703892588615417e-02,2.138688974082469940e-02,-5.081053078174591064e-02,4.076290130615234375e-02,-1.152881886810064316e-03,-9.151175618171691895e-02,5.287849530577659607e-02,-8.442696928977966309e-02,1.305849850177764893e-02,-3.990298882126808167e-02,3.483134508132934570e-02,-3.345566615462303162e-02,7.809948921203613281e-02,-1.424413472414016724e-01,-2.403728850185871124e-02,2.118098549544811249e-03,-7.747328840196132660e-03,-2.319890633225440979e-02,7.481493800878524780e-02,-5.754236131906509399e-03,-2.839436940848827362e-02,3.470726683735847473e-02,-9.983507543802261353e-02,-2.288626134395599365e-02,8.173572272062301636e-02,3.281265031546354294e-03,7.142437994480133057e-02,-6.604002416133880615e-02,-7.545357197523117065e-02,6.627244502305984497e-02,-8.454756438732147217e-02,6.732889264822006226e-02,8.964409120380878448e-03,-7.676278054714202881e-02,-9.298714995384216309e-02,-1.224788352847099304e-01,6.101069599390029907e-02,-4.793506115674972534e-03,-7.515078783035278320e-02,6.498227268457412720e-02,1.930411346256732941e-02,-1.044971644878387451e-01,-6.592510640621185303e-02,-1.629184558987617493e-02,-6.794169545173645020e-02,-1.003232896327972412e-01,4.624681919813156128e-02,-6.052218005061149597e-02,-7.934299856424331665e-02,9.651896543800830841e-03,1.488202624022960663e-02,2.281877398490905762e-02,-7.776257395744323730e-02,-1.303368061780929565e-01,2.300062775611877441e-02,-3.209939971566200256e-02,3.068458475172519684e-02,1.983223855495452881e-02,4.485941305756568909e-02,-5.362363904714584351e-02,-5.078570451587438583e-03,4.068486765027046204e-02,9.766376018524169922e-02,-9.596043825149536133e-02,1.072546690702438354e-01,1.142896786332130432e-01,2.649561688303947449e-02,2.789647877216339111e-02,2.488611824810504913e-02,-2.258599735796451569e-02,-9.619222581386566162e-02,-4.808308184146881104e-02,-2.868692390620708466e-02,1.814988628029823303e-02,-8.549780398607254028e-02,-1.992439106106758118e-02,-8.776002377271652222e-02,-4.206620156764984131e-02,8.567802608013153076e-02
-1.512284874916076660e-01,-1.850128360092639923e-02,1.133905425667762756e-01,-4.134849086403846741e-02,3.150432137772440910e-03,-4.344056174159049988e-02,4.183833301067352295e-02,-8.990687318146228790e-03,8.146712929010391235e-02,5.350245907902717590e-02,1.287106424570083618e-01,8.263926208019256592e-02,7.259881496429443359e-02,1.186190024018287659e-01,-7.558822631835937500e-02,-7.114477455615997314e-02,8.884289115667343140e-02,-1.371211707592010498e-01,8.355923742055892944e-02,-7.524612545967102051e-02,-9.014981240034103394e-02,9.407367557287216187e-03,-7.968790084123611450e-02,5.871800333261489868e-02,7.761599123477935791e-02,1.125704124569892883e-01,2.050586603581905365e-02,1.247864738106727600e-01,1.361764688044786453e-02,2.244366519153118134e-02,-1.501905769109725952e-01,-2.109249820932745934e-03,-1.947308145463466644e-02,-8.566825836896896362e-02,-6.098863482475280762e-02,4.259879142045974731e-02,-5.960007384419441223e-02,-6.429867446422576904e-02,-4.307969659566879272e-02,6.665095686912536621e-02,-3.113050386309623718e-02,7.395745813846588135e-02,9.809478372335433960e-02,1.071327552199363708e-01,7.546643912792205811e-02,4.635278508067131042e-02,1.064827591180801392e-01,-2.262049529235810041e-04,-1.433725506067276001e-01,-1.091910302639007568e-01,-6.128029152750968933e-02,1.410951092839241028e-02,-8.074486255645751953e-02,-5.566031485795974731e-02,-8.497866988182067871e-02,-1.339316517114639282e-01,4.459800571203231812e-02,-3.395679965615272522e-02,2.070421352982521057e-02,-1.944205141626298428e-03,-2.421192079782485962e-02,-1.750256717205047607e-01,8.788034319877624512e-03,3.853464499115943909e-03,-7.486909627914428711e-02,-8.536031842231750488e-02,3.282302618026733398e-02,5.577844753861427307e-02,-2.647510915994644165e-02,-5.323239788413047791e-02,-8.066792041063308716e-03,4.581316933035850525e-02,-1.862348522990942001e-03,5.231522955000400543e-03,3.680882975459098816e-02,-9.092437475919723511e-02,-3.217944130301475525e-02,-2.876271679997444153e-02,7.959011197090148926e-02,1.528101861476898193e-01,-1.339106410741806030e-01,-3.897184878587722778e-02,-1.607314497232437134e-01,-1.179314553737640381e-01,4.059991333633661270e-03,4.431329295039176941e-02,-4.084006417542695999e-03,1.098919585347175598e-01,5.718044564127922058e-02,-2.582391165196895599e-02,-6.134674325585365295e-02
-3.727949783205986023e-02,-1.551959384232759476e-02,-9.799990057945251465e-02,-1.735358871519565582e-02,5.055383592844009399e-02,-8.702541142702102661e-02,-9.858609735965728760e-02,-1.616129092872142792e-02,-5.989136174321174622e-02,-1.306704431772232056e-02,1.585267782211303711e-01,-7.602549623697996140e-03,5.818794667720794678e-02,-8.619450032711029053e-03,-5.012875795364379883e-02,-9.520315565168857574e-03,9.087621234357357025e-03,-1.083210632205009460e-01,1.013456508517265320e-01,3.869548067450523376e-02,1.692473143339157104e-02,4.200572893023490906e-02,1.021124143153429031e-02,4.183223843574523926e-02,4.676648974418640137e-02,1.600787416100502014e-02,-4.540052264928817749e-02,-3.814562410116195679e-02,8.062355220317840576e-02,-1.073663011193275452e-01,1.190445348620414734e-01,-4.310431331396102905e-02,9.054473787546157837e-02,1.138961091637611389e-01,-3.044660389423370361e-02,-1.584831997752189636e-02,-6.814810633659362793e-02,-6.888227164745330811e-02,1.043566837906837463e-01,6.782640516757965088e-02,-3.329526633024215698e-02,-1.631079912185668945e-01,1.563740707933902740e-02,4.861127585172653198e-02,1.565647497773170471e-02,-5.103646591305732727e-02,9.430542588233947754e-03,-6.002432852983474731e-02,-6.202771514654159546e-02,7.468506693840026855e-02,-7.254063338041305542e-02,-6.784234195947647095e-03,9.949352592229843140e-02,4.368722438812255859e-03,-1.420899778604507446e-01,-1.050608530640602112e-01,-4.461449012160301208e-02,1.197944115847349167e-02,-3.177349269390106201e-02,-1.564615219831466675e-02,-1.581904292106628418e-02,-6.633243709802627563e-02,7.871694862842559814e-02,5.573435872793197632e-02,-6.265700608491897583e-02,3.686916455626487732e-02,3.461552038788795471e-02,1.409611254930496216e-01,-2.015162818133831024e-02,9.875589609146118164e-02,1.166631001979112625e-02,7.236979156732559204e-02,-1.103250682353973389e-02,-7.745957374572753906e-02,-1.100467070937156677e-01,7.119169086217880249e-02,1.511487215757369995e-01,-9.771561622619628906e-02,-1.312304288148880005e-01,-2.048062626272439957e-03,-4.999961331486701965e-02,7.054499536752700806e-02,-7.826390117406845093e-02,-6.636055558919906616e-02,-6.724508851766586304e-02,-1.153538301587104797e-01,2.317778766155242920e-02,3.135197237133979797e-02,3.337305411696434021e-02,-9.960442781448364258e-02,6.750058382749557495e-02
-5.908413790166378021e-03,1.060634702444076538e-01,1.603455655276775360e-02,-2.977405302226543427e-02,-6.140818819403648376e-02,1.478633582592010498e-01,3.097680397331714630e-02,-5.476967897266149521e-03,-1.256639957427978516e-01,1.295315772294998169e-01,1.136799231171607971e-01,-6.084628868848085403e-03,8.680664002895355225e-03,-7.059978693723678589e-02,3.998239338397979736e-02,-5.053830519318580627e-02,4.740951582789421082e-02,-9.482888132333755493e-02,-9.673443436622619629e-02,-1.983345672488212585e-02,4.097440093755722046e-02,3.445037454366683960e-02,-5.751722306013107300e-02,1.187332719564437866e-02,-2.845782414078712463e-02,5.145025905221700668e-03,6.035261228680610657e-02,6.287322938442230225e-02,-4.366165958344936371e-03,2.328856475651264191e-02,1.458000093698501587e-01,-4.662366583943367004e-02,-7.719845976680517197e-03,6.873150914907455444e-02,-4.637961462140083313e-02,1.796727925539016724e-01,1.427374035120010376e-02,-3.080277331173419952e-02,4.100006818771362305e-02,-3.229795256629586220e-03,-1.749679446220397949e-02,-7.369250804185867310e-02,-1.306771934032440186e-01,8.184024132788181305e-03,-5.548580363392829895e-02,-2.978901565074920654e-02,3.111936524510383606e-02,-3.834753856062889099e-02,2.825940772891044617e-02,8.727695047855377197e-02,4.296217113733291626e-02,-3.026579320430755615e-02,-6.670159846544265747e-02,-4.216977953910827637e-02,-1.502441167831420898e-01,-7.841604948043823242e-02,-1.114529743790626526e-01,7.175116240978240967e-02,-1.895999722182750702e-02,-1.887412816286087036e-01,-6.264495104551315308e-02,-1.106319017708301544e-03,-1.316592544317245483e-01,4.500902444124221802e-02,-9.662075340747833252e-02,-2.322160303592681885e-01,-1.029360014945268631e-02,-4.600981995463371277e-02,2.260997705161571503e-02,9.656774252653121948e-02,9.646785445511341095e-03,7.257382571697235107e-02,-1.474527176469564438e-02,9.976877272129058838e-02,1.186006441712379456e-01,-1.023874282836914062e-01,7.900137454271316528e-03,-8.326859772205352783e-02,-7.234059739857912064e-03,-7.321048993617296219e-03,-2.556551620364189148e-02,-2.356178313493728638e-02,-1.346974354237318039e-02,-1.717858249321579933e-04,-3.773283585906028748e-02,-1.015100553631782532e-01,-1.361255645751953125e-01,-3.872521221637725830e-02,-3.948830813169479370e-02,-8.906743675470352173e-02,1.588855236768722534e-01
7.232338190078735352e-02,5.924955382943153381e-02,2.695692330598831177e-02,1.568760199006646872e-04,6.551001965999603271e-02,-5.955053120851516724e-02,-8.330447226762771606e-02,1.434602737426757812e-01,-1.025663167238235474e-01,-1.902441829442977905e-01,8.776334673166275024e-02,7.664716243743896484e-02,4.126507043838500977e-02,-1.346526294946670532e-01,9.243358671665191650e-02,-5.895020905882120132e-03,2.198315784335136414e-02,-9.949295222759246826e-02,-1.336663309484720230e-02,6.337420549243688583e-03,7.822637446224689484e-03,-9.458308666944503784e-02,-1.657288521528244019e-01,5.747069790959358215e-02,2.371997758746147156e-02,1.318110525608062744e-02,6.598230451345443726e-02,-9.162459522485733032e-02,-1.738775968551635742e-01,-7.227355986833572388e-02,5.488272383809089661e-02,4.246121644973754883e-02,-7.898704707622528076e-02,-6.519841402769088745e-02,-1.354878097772598267e-01,3.086455166339874268e-02,-1.027149409055709839e-01,-6.987417489290237427e-02,7.943074218928813934e-03,6.405486911535263062e-02,2.598746307194232941e-02,8.180221170186996460e-02,3.042944706976413727e-02,7.244391366839408875e-03,-8.117404580116271973e-02,6.173675134778022766e-02,-4.375329986214637756e-02,-2.356402017176151276e-02,-3.250777348875999451e-02,-1.120722889900207520e-01,4.156050086021423340e-02,8.590038865804672241e-03,-9.498971700668334961e-02,-5.297055467963218689e-04,-9.895180165767669678e-02,7.278187549673020840e-04,1.015111617743968964e-02,3.175606951117515564e-02,-4.053701832890510559e-02,-6.634022295475006104e-02,9.688115119934082031e-02,1.277332305908203125e-01,3.750772774219512939e-02,-1.497853547334671021e-01,-5.859958380460739136e-02,2.866815775632858276e-02,4.990077391266822815e-02,-1.439914554357528687e-01,2.670790068805217743e-03,-1.646164208650588989e-01,-3.074091300368309021e-02,-1.362837105989456177e-02,-5.054977722465991974e-03,8.846676349639892578e-02,1.194666326045989990e-01,1.474505066871643066e-01,-8.915246278047561646e-02,7.506777066737413406e-03,5.242410674691200256e-02,-6.572759896516799927e-02,1.554594375193119049e-02,-1.622889377176761627e-02,-6.282435357570648193e-02,-2.015899121761322021e-02,-8.682326972484588623e-02,-1.100561022758483887e-01,2.852465026080608368e-02,-2.186240702867507935e-01,-6.979994010180234909e-03,-1.165717467665672302e-01,-2.214800752699375153e-02
-8.480941504240036011e-02,1.004640832543373108e-01,-3.110097348690032959e-02,4.996085166931152344e-02,8.662358671426773071e-02,-2.798430435359477997e-02,-6.854675710201263428e-02,9.688799083232879639e-02,-1.806548535823822021e-01,-8.118183910846710205e-02,9.418317675590515137e-02,-2.177710458636283875e-02,-1.097866669297218323e-01,7.337395846843719482e-02,7.214031368494033813e-02,-5.592991039156913757e-02,-6.948143988847732544e-02,-6.135549023747444153e-02,2.967522665858268738e-02,-6.390091031789779663e-02,9.485359489917755127e-02,-6.275466177612543106e-03,2.860063873231410980e-02,5.909790098667144775e-02,-1.488748192787170410e-01,-2.873565303161740303e-03,3.351171687245368958e-02,-4.472944885492324829e-02,1.174931600689888000e-01,-1.339118927717208862e-01,-7.860995084047317505e-02,-1.095624640583992004e-01,-4.159545153379440308e-02,8.659723214805126190e-03,-8.796764165163040161e-02,-1.673932224512100220e-01,-9.074985980987548828e-03,-1.984857395291328430e-02,7.964753359556198120e-02,-3.043828532099723816e-02,1.268219500780105591e-01,-1.791580766439437866e-01,-8.016433566808700562e-02,-2.104916982352733612e-02,1.496349927037954330e-02,6.831462029367685318e-03,1.562649384140968323e-02,-2.701748721301555634e-02,1.772782579064369202e-02,6.107350438833236694e-02,-1.398710161447525024e-01,-1.863168552517890930e-02,-1.094303056597709656e-01,1.889606751501560211e-02,-1.073188930749893188e-01,1.234842813573777676e-03,1.162564009428024292e-01,1.141051277518272400e-01,7.840003073215484619e-02,-4.985824599862098694e-02,6.880875676870346069e-02,-2.892780676484107971e-02,2.065941691398620605e-02,-1.322090774774551392e-01,-5.281919986009597778e-02,3.012070991098880768e-02,7.657960057258605957e-02,-3.826317563652992249e-02,5.262805148959159851e-02,1.455670297145843506e-01,-4.064319655299186707e-02,-5.738587351515889168e-04,7.605256978422403336e-04,-5.940232425928115845e-02,-1.036314219236373901e-01,-9.193940088152885437e-03,-9.425804764032363892e-02,-1.576560288667678833e-01,-3.172302152961492538e-03,-7.780776172876358032e-02,-1.247430443763732910e-01,-8.080746233463287354e-02,1.595582664012908936e-01,-2.739252895116806030e-02,-1.192555800080299377e-01,-7.703112065792083740e-02,1.470490247011184692e-01,7.194665819406509399e-02,-9.782665222883224487e-02,-1.123182252049446106e-01,9.551628679037094116e-02
-3.426429629325866699e-02,4.629277810454368591e-02,1.297356337308883667e-01,-3.229068964719772339e-02,-8.567355573177337646e-02,-4.709886386990547180e-02,2.544597722589969635e-03,4.721497371792793274e-02,-7.457996904850006104e-02,5.983274057507514954e-02,5.300620943307876587e-02,4.449478536844253540e-02,-1.081523969769477844e-01,6.895075086504220963e-03,-6.434753537178039551e-03,-4.113387688994407654e-02,4.603281617164611816e-02,1.339829117059707642e-01,-2.537108259275555611e-03,-9.030340611934661865e-02,5.178755521774291992e-02,-9.851961396634578705e-03,-1.081796586513519287e-01,-7.419661432504653931e-02,-1.698104850947856903e-02,-3.281825687736272812e-03,-7.822258770465850830e-02,4.158844426274299622e-02,-1.118577569723129272e-01,-6.469736248254776001e-02,-1.019702479243278503e-01,5.350158084183931351e-03,6.205950397998094559e-03,3.135150298476219177e-02,-4.940208792686462402e-02,3.196622431278228760e-02,1.609776541590690613e-02,-2.917437627911567688e-02,-8.449845016002655029e-02,-2.851943671703338623e-02,-2.605821471661329269e-03,-8.781199902296066284e-02,-1.085584908723831177e-01,6.537664681673049927e-03,3.093103505671024323e-02,-1.148399803787469864e-02,9.993099421262741089e-02,1.476710895076394081e-03,3.708833456039428711e-02,5.725724250078201294e-02,1.432190388441085815e-01,1.164370328187942505e-01,-1.006176844239234924e-01,-2.811537496745586395e-02,-1.421539932489395142e-01,-1.655600965023040771e-01,1.504018306732177734e-01,-9.974489361047744751e-02,5.929724499583244324e-02,-2.151307277381420135e-02,-1.095410734415054321e-01,5.106744542717933655e-02,-6.570245325565338135e-02,-7.526430487632751465e-02,-8.756626397371292114e-02,4.711218178272247314e-03,-8.158995956182479858e-02,-5.441211909055709839e-02,1.941110789775848389e-01,-2.980595221742987633e-03,-4.826012626290321350e-02,5.305487290024757385e-02,-1.409883797168731689e-01,-2.591872401535511017e-02,-1.375240553170442581e-02,-2.721324935555458069e-02,4.553375020623207092e-02,-1.558338403701782227e-01,-5.411943420767784119e-02,-7.786983996629714966e-02,5.398949980735778809e-02,1.692088670097291470e-03,4.723877459764480591e-02,1.646543443202972412e-01,-5.584797263145446777e-02,1.836033421568572521e-03,2.572869695723056793e-02,-6.741276383399963379e-02,3.679632022976875305e-02,-1.246608495712280273e-01,-7.170914858579635620e-02
3.211095556616783142e-02,7.415118068456649780e-02,-9.228145331144332886e-02,-3.611319512128829956e-02,1.602328009903430939e-02,-5.387183651328086853e-02,-7.849305868148803711e-02,9.458725899457931519e-02,6.000158376991748810e-03,-1.143682524561882019e-01,4.024483263492584229e-02,9.338081814348697662e-03,-7.419783622026443481e-02,4.401547461748123169e-02,7.349963486194610596e-02,-2.052289247512817383e-02,-1.800015866756439209e-01,7.411594688892364502e-02,-1.374124139547348022e-01,-5.063608754426240921e-03,-1.265017837285995483e-01,3.869496658444404602e-02,9.862165898084640503e-02,-1.406161580234766006e-03,-1.081579178571701050e-01,-1.729959696531295776e-01,7.080253213644027710e-02,1.363285258412361145e-02,-4.979655146598815918e-02,-6.833279877901077271e-02,5.089992657303810120e-02,1.192089263349771500e-02,1.167518720030784607e-01,3.594856336712837219e-02,1.935774274170398712e-02,-9.589128941297531128e-02,5.016287416219711304e-02,-5.062883254140615463e-03,-7.435258943587541580e-03,-1.106996759772300720e-01,3.662394732236862183e-02,-5.719481036067008972e-02,8.938432671129703522e-03,-1.357235573232173920e-02,2.238851506263017654e-03,4.895668849349021912e-02,3.716504573822021484e-02,1.298869699239730835e-01,-8.443158119916915894e-02,-3.785745054483413696e-02,-4.813821986317634583e-02,-1.384831815958023071e-01,-1.824814453721046448e-02,-1.507207453250885010e-01,-1.579071432352066040e-01,3.094466589391231537e-02,5.995948985219001770e-02,1.105930954217910767e-01,3.125209733843803406e-02,-3.280590754002332687e-03,1.569512486457824707e-02,8.952977508306503296e-02,-2.748101763427257538e-02,-3.950798138976097107e-02,-5.386938899755477905e-02,3.602061420679092407e-02,-3.245206549763679504e-02,-3.985285386443138123e-02,-9.077783674001693726e-02,-4.531320556998252869e-02,-3.079865500330924988e-02,5.864267423748970032e-02,-3.347902372479438782e-02,-1.834625937044620514e-02,-3.283450379967689514e-02,1.311209946870803833e-01,2.806854806840419769e-02,2.912687696516513824e-02,9.740287810564041138e-02,4.160361364483833313e-03,-1.666489616036415100e-02,7.554153446108102798e-03,-1.445119678974151611e-01,5.504237487912178040e-02,-1.071234568953514099e-01,-3.308860212564468384e-02,6.416134536266326904e-03,2.180489338934421539e-02,-6.404270970961079001e-05,-1.507465839385986328e-01,3.145817667245864868e-03
-4.035017639398574829e-02,2.010322734713554382e-02,2.571532689034938812e-02,-5.404090136289596558e-02,3.279480710625648499e-02,2.661981433629989624e-02,-1.242573261260986328e-01,-2.523588016629219055e-02,6.969638168811798096e-02,-4.774463921785354614e-02,5.635705962777137756e-02,5.015571042895317078e-02,-7.258164882659912109e-02,-2.221021987497806549e-02,1.462361495941877365e-02,1.278429180383682251e-01,5.812348425388336182e-02,1.041222661733627319e-01,8.141508698463439941e-02,-6.170543655753135681e-02,2.059196680784225464e-02,-6.201077625155448914e-02,-8.331862092018127441e-02,-7.888010889291763306e-02,8.884508162736892700e-02,-2.690203860402107239e-02,-1.965402625501155853e-02,-1.397039294242858887e-01,5.897413007915019989e-03,-1.314689312130212784e-02,5.293095484375953674e-03,7.541180402040481567e-02,-1.837215423583984375e-01,-6.305881589651107788e-02,-6.599336862564086914e-02,-1.164780557155609131e-01,3.953044861555099487e-02,-5.768229439854621887e-02,-2.552948193624615669e-03,2.490434236824512482e-02,6.677224487066268921e-02,-1.020298246294260025e-02,-7.667652517557144165e-02,1.847764104604721069e-02,3.620241954922676086e-02,7.506246864795684814e-02,-2.737162075936794281e-02,-7.303131744265556335e-03,-5.644160509109497070e-02,-3.438899293541908264e-02,-2.414549328386783600e-02,-4.056772217154502869e-02,8.995245397090911865e-02,3.429042175412178040e-02,-1.031552404165267944e-01,1.004917174577713013e-02,5.682758241891860962e-02,7.879872620105743408e-02,-9.048234787769615650e-04,4.520733281970024109e-02,5.326880142092704773e-02,-6.407935172319412231e-02,-1.613686420023441315e-02,-6.734140217304229736e-02,-1.234081946313381195e-02,8.860364556312561035e-02,-2.030885964632034302e-02,-3.709222376346588135e-02,-4.866175726056098938e-02,2.327558770775794983e-02,-6.768000870943069458e-02,9.399638511240482330e-03,-8.794867992401123047e-02,5.113297700881958008e-02,-1.153492834419012070e-02,-7.804875075817108154e-02,1.364726014435291290e-02,-1.150732636451721191e-01,1.296126246452331543e-01,3.791826893575489521e-04,-2.204442583024501801e-02,1.028693765401840210e-01,-1.036984380334615707e-02,1.598265916109085083e-01,-1.914730109274387360e-02,-1.132347434759140015e-01,-9.987117350101470947e-02,-6.255237013101577759e-02,7.286657392978668213e-02,-6.178697105497121811e-03,2.956962212920188904e-03
