1.937113120220601559e-03,-3.346180915832519531e-02,-1.932394318282604218e-02,-2.865257486701011658e-02,-1.504520326852798462e-01,-6.923855096101760864e-02,-8.436115086078643799e-02,7.142008841037750244e-02,1.136489287018775940e-01,-1.121212393045425415e-01,1.291689872741699219e-01,-1.187653839588165283e-01,4.114108160138130188e-02,4.877783730626106262e-02,-4.445993900299072266e-02,-4.966849088668823242e-02,7.045785337686538696e-02,3.173034638166427612e-02,-5.268139764666557312e-02,6.328336149454116821e-02,1.091503631323575974e-02,-1.196342855691909790e-01
6.527673453092575073e-02,6.354795396327972412e-02,-1.962191052734851837e-02,4.665420204401016235e-02,-1.046083047986030579e-01,-3.361877752467989922e-03,3.014719672501087189e-02,-1.969701424241065979e-02,-4.908624291419982910e-02,-2.069123648107051849e-02,-3.377124294638633728e-02,-1.154986247420310974e-01,-1.153318285942077637e-01,-5.845638364553451538e-02,-4.387631639838218689e-02,-5.072375759482383728e-02,3.115140367299318314e-03,-9.152364730834960938e-02,-1.426976639777421951e-02,4.127757251262664795e-02,-4.098626226186752319e-02,1.274366676807403564e-01
4.185656458139419556e-02,6.158049777150154114e-02,-3.915645927190780640e-02,-6.026000902056694031e-02,-6.588526815176010132e-02,-4.752649366855621338e-02,6.154980883002281189e-02,-2.556410990655422211e-02,-1.071204915642738342e-01,1.205270141363143921e-01,1.607912220060825348e-02,-7.751846313476562500e-02,4.774017259478569031e-02,1.112169120460748672e-03,8.547173440456390381e-02,-2.584254741668701172e-02,-1.031855270266532898e-01,-2.807117125485092402e-04,7.784936577081680298e-03,1.191740930080413818e-01,-1.861689090728759766e-01,-5.755376070737838745e-03
2.275440692901611328e-01,-1.889966055750846863e-02,1.309555172920227051e-01,-8.794089406728744507e-02,1.093629896640777588e-01,-6.060229986906051636e-02,-4.793167114257812500e-02,2.722950465977191925e-02,-4.290488362312316895e-02,5.947961658239364624e-02,-7.823237776756286621e-02,-1.614324189722537994e-02,-8.690887689590454102e-02,5.684591084718704224e-02,5.539705231785774231e-02,-6.974884867668151855e-02,-7.297444343566894531e-02,-9.684634953737258911e-02,-6.848855316638946533e-02,1.570274382829666138e-01,7.074360549449920654e-02,6.264149397611618042e-02
7.917066104710102081e-03,-1.635582298040390015e-01,-1.846023090183734894e-02,-5.646460130810737610e-02,-1.786958239972591400e-02,-3.338693082332611084e-02,1.138351038098335266e-01,-1.587149687111377716e-02,2.480764873325824738e-02,-3.878300637006759644e-02,-7.170087099075317383e-02,-1.050939857959747314e-01,8.818653412163257599e-03,1.411549448966979980e-01,-1.162553578615188599e-01,-4.679495096206665039e-02,-3.999743983149528503e-02,-4.091122001409530640e-02,-1.116119772195816040e-01,-2.242965996265411377e-02,9.424307197332382202e-02,-3.304434195160865784e-02
4.005254805088043213e-02,-6.053388863801956177e-02,-8.858004957437515259e-02,-7.783573865890502930e-02,8.512721210718154907e-02,-9.375894069671630859e-02,-2.800139039754867554e-02,2.675487846136093140e-02,-5.522806569933891296e-02,1.090333238244056702e-01,1.361308693885803223e-01,-2.211706247180700302e-03,-3.291428089141845703e-02,-3.679726272821426392e-02,-5.842312052845954895e-02,-6.988920271396636963e-02,-1.262040287256240845e-01,5.798348039388656616e-02,4.590643220581114292e-05,1.481501609086990356e-01,1.008643731474876404e-01,6.375546008348464966e-02
-7.466919720172882080e-02,8.012227481231093407e-04,-8.358170837163925171e-02,9.575733542442321777e-02,2.636439725756645203e-02,1.025122180581092834e-01,3.028945438563823700e-02,-1.027699210681021214e-03,-1.049098297953605652e-01,-1.284855231642723083e-02,-3.174633160233497620e-02,-1.282339822500944138e-02,2.507371082901954651e-02,-5.865152180194854736e-02,3.973313421010971069e-02,-2.175820618867874146e-02,1.258684843778610229e-01,9.258364886045455933e-02,7.703914493322372437e-02,1.634688079357147217e-01,-2.837715856730937958e-02,-8.136992901563644409e-02
-1.736753880977630615e-01,-1.386850923299789429e-01,-5.800211057066917419e-02,2.944063208997249603e-02,-1.595513522624969482e-02,1.349919587373733521e-01,-1.325082927942276001e-01,-3.637921065092086792e-02,8.411181718111038208e-02,2.549817040562629700e-02,-9.518072754144668579e-02,-6.992569565773010254e-02,-6.711634993553161621e-02,8.001419901847839355e-02,3.971868008375167847e-02,-1.738494336605072021e-01,9.923341870307922363e-02,2.266457676887512207e-02,8.991184085607528687e-02,9.117500483989715576e-02,-6.681606918573379517e-02,1.063602194190025330e-01
-1.210131794214248657e-01,-8.043251931667327881e-02,1.444616634398698807e-02,-7.720126956701278687e-02,4.818545654416084290e-02,-1.307734251022338867e-01,3.658191487193107605e-02,1.779102534055709839e-01,2.126108109951019287e-02,-7.823115587234497070e-02,2.840599231421947479e-02,4.251942038536071777e-02,1.017342656850814819e-01,4.290567710995674133e-02,2.653609588742256165e-02,-1.142050772905349731e-01,-9.001874178647994995e-02,-5.578355118632316589e-02,1.588350278325378895e-03,1.078944280743598938e-01,1.084824353456497192e-01,1.892463676631450653e-02
4.122498631477355957e-02,-1.276151388883590698e-01,1.189808920025825500e-01,4.624824598431587219e-02,-5.523800104856491089e-02,-1.468828618526458740e-01,2.636189758777618408e-02,1.238638013601303101e-01,-5.539325252175331116e-02,-8.395653218030929565e-02,-2.564452961087226868e-02,2.052596583962440491e-02,3.644432127475738525e-02,2.987149730324745178e-02,5.538570508360862732e-02,-4.911961778998374939e-02,3.674196079373359680e-03,-5.229983851313591003e-02,-3.641442162916064262e-03,8.283006399869918823e-02,1.242525689303874969e-02,-4.114096984267234802e-03
-9.809106588363647461e-02,4.002915695309638977e-02,2.218244783580303192e-02,-2.673344500362873077e-02,-8.195593953132629395e-02,-2.466099895536899567e-02,1.270405668765306473e-02,6.321528553962707520e-02,6.325743347406387329e-02,-2.638489939272403717e-03,2.381721325218677521e-02,3.318794444203376770e-02,-1.937220059335231781e-02,-4.906232655048370361e-02,-4.830548539757728577e-02,-1.599578559398651123e-02,1.547657069750130177e-03,-3.406554460525512695e-02,-5.383273214101791382e-02,1.541117578744888306e-01,-4.279943928122520447e-02,-7.863964140415191650e-02
3.162666037678718567e-02,-4.416416212916374207e-02,-1.242605224251747131e-02,5.503043904900550842e-02,8.425536565482616425e-03,-1.892120111733675003e-03,-3.585019335150718689e-02,6.437409669160842896e-02,-5.704875662922859192e-02,-5.993227288126945496e-02,1.151076704263687134e-01,3.070547059178352356e-02,-9.911579638719558716e-02,2.121757343411445618e-02,-1.663071215152740479e-01,-4.741289466619491577e-02,-8.859539031982421875e-02,6.333090830594301224e-03,6.122548505663871765e-02,1.218758523464202881e-01,-1.499924063682556152e-01,-3.887822851538658142e-03
-3.757771849632263184e-02,8.076538890600204468e-02,2.229220233857631683e-02,-1.848164387047290802e-02,-1.874461024999618530e-02,6.852815300226211548e-02,1.652862578630447388e-01,1.840617693960666656e-02,7.677540183067321777e-02,-1.367097645998001099e-01,5.291269719600677490e-02,-6.482251733541488647e-02,6.926983594894409180e-02,-1.256494969129562378e-01,5.221365764737129211e-02,-5.170780047774314880e-02,-5.405566841363906860e-02,8.909933269023895264e-02,6.339084357023239136e-02,3.412212431430816650e-02,1.743622682988643646e-02,-7.032002508640289307e-02
-6.775414943695068359e-02,-2.266260050237178802e-02,-1.664246916770935059e-01,-1.624319702386856079e-02,-8.866708725690841675e-03,-2.080302126705646515e-02,7.145620882511138916e-03,-1.082333549857139587e-01,-1.501471400260925293e-01,6.909129768610000610e-02,5.088306218385696411e-02,-6.085891276597976685e-02,2.737586759030818939e-02,-1.264575719833374023e-01,-1.264005005359649658e-01,-1.382527686655521393e-02,3.217217978090047836e-03,-8.541259914636611938e-02,-7.465929258614778519e-03,1.322414875030517578e-01,-1.439965069293975830e-01,-6.875783950090408325e-02
1.052630599588155746e-02,-1.704156249761581421e-01,4.491933062672615051e-02,-9.511213749647140503e-02,-6.712760776281356812e-02,8.453310281038284302e-02,-1.117997094988822937e-01,-3.466761438176035881e-03,5.640831589698791504e-02,-7.825102657079696655e-02,-2.236793562769889832e-02,-9.932383149862289429e-02,8.782225847244262695e-02,3.985338658094406128e-02,-5.058105289936065674e-02,-8.781757205724716187e-02,-1.671676635742187500e-01,-1.094538345932960510e-01,4.054507613182067871e-02,-4.487057030200958252e-02,-7.594783604145050049e-02,-3.837443515658378601e-02
1.743635348975658417e-02,-1.548327207565307617e-01,8.960255235433578491e-02,2.725491672754287720e-02,-1.352870315313339233e-01,-5.561344698071479797e-02,5.521177873015403748e-02,3.854356333613395691e-02,-5.011046305298805237e-02,-7.871479541063308716e-02,-6.634344160556793213e-02,-2.532544173300266266e-02,1.245521847158670425e-02,-1.489972025156021118e-01,1.379046402871608734e-02,8.464863896369934082e-02,2.008762396872043610e-02,7.765428721904754639e-02,-1.252495497465133667e-01,9.241890162229537964e-02,-2.958503365516662598e-02,-6.028730422258377075e-02
-5.680912360548973083e-02,3.368602693080902100e-02,8.767654001712799072e-02,-6.404614448547363281e-02,5.335026979446411133e-02,8.465451002120971680e-02,1.171236019581556320e-02,-7.552411407232284546e-02,5.023571476340293884e-02,9.782105684280395508e-02,-1.066039875149726868e-02,6.953170988708734512e-03,-9.086479991674423218e-02,3.717006742954254150e-02,3.250892460346221924e-02,-5.337585136294364929e-02,-6.063787266612052917e-02,4.320100322365760803e-02,-3.962139599025249481e-03,1.912163347005844116e-01,1.132359728217124939e-01,1.353781521320343018e-01
-2.903310209512710571e-02,-1.929389312863349915e-02,-3.205778077244758606e-02,-1.624826341867446899e-02,-3.064301796257495880e-02,-5.510470643639564514e-02,3.603639826178550720e-02,-4.740719869732856750e-02,-6.419020891189575195e-02,2.140916138887405396e-02,3.663221839815378189e-03,-1.215732395648956299e-01,-1.196863874793052673e-02,8.105284720659255981e-02,4.430314525961875916e-02,-1.256418228149414062e-01,1.577046513557434082e-02,7.160166651010513306e-02,7.606732845306396484e-02,9.604236483573913574e-02,1.152669172734022141e-02,-1.394016016274690628e-02
1.345704804407432675e-04,-2.124801091849803925e-02,1.547043398022651672e-02,1.549224951304495335e-03,-8.552751690149307251e-02,-4.906630516052246094e-02,5.848656594753265381e-02,-7.651175837963819504e-03,9.202959388494491577e-02,3.138694912195205688e-02,-1.088061332702636719e-01,-8.123467117547988892e-02,3.320106305181980133e-03,-1.692022532224655151e-01,-4.633856564760208130e-02,8.433803170919418335e-02,-2.122166566550731659e-02,-6.112205237150192261e-02,1.224465016275644302e-02,3.141755238175392151e-03,-3.655945882201194763e-02,9.914404898881912231e-02
-7.084024697542190552e-02,8.849065750837326050e-02,6.058508530259132385e-02,5.713742692023515701e-03,6.674234569072723389e-02,9.232730418443679810e-02,-1.361108105629682541e-02,-1.131844893097877502e-01,4.247345402836799622e-02,1.897836104035377502e-02,-4.882498085498809814e-02,-8.965561538934707642e-02,-2.964366599917411804e-02,-3.615593910217285156e-02,-3.924336656928062439e-02,3.802417078986763954e-03,-4.120684228837490082e-03,5.221049766987562180e-03,-1.344585120677947998e-01,8.075399696826934814e-02,2.972523309290409088e-02,-3.681460767984390259e-02
3.829443082213401794e-02,-6.674728542566299438e-02,-5.679069459438323975e-02,-1.514395046979188919e-02,1.379023212939500809e-02,4.304885491728782654e-02,1.327826641499996185e-02,-2.605642192065715790e-02,-2.879026532173156738e-02,5.146141722798347473e-02,-1.601821370422840118e-02,6.818624585866928101e-02,-5.092350393533706665e-02,-1.128455158323049545e-02,8.111877739429473877e-02,5.916874110698699951e-02,1.291739791631698608e-01,5.988918989896774292e-02,-1.295284926891326904e-01,1.237345114350318909e-01,-3.618922829627990723e-02,1.925331801176071167e-01
3.280947729945182800e-02,1.121901068836450577e-02,-1.270801667124032974e-02,-1.972004026174545288e-02,2.482015080749988556e-02,-1.008154302835464478e-01,-4.494026303291320801e-02,1.283079236745834351e-01,1.872788928449153900e-02,4.498191550374031067e-02,-6.294446997344493866e-03,8.076787739992141724e-02,-4.034524038434028625e-02,-1.202298924326896667e-01,-8.293543756008148193e-02,-1.075456291437149048e-01,7.890856266021728516e-02,-3.863900899887084961e-02,-3.114183899015188217e-03,4.465679079294204712e-02,1.117732077836990356e-01,-1.273290906101465225e-02
-1.324434112757444382e-02,-4.365278035402297974e-02,9.449425153434276581e-03,1.168250739574432373e-01,9.635943919420242310e-02,-7.536594569683074951e-02,1.077713221311569214e-01,-1.042544618248939514e-01,-6.395685672760009766e-02,-1.140884496271610260e-02,6.991931051015853882e-02,-4.366412758827209473e-02,-1.902678981423377991e-02,8.934038691222667694e-03,-6.357102096080780029e-02,4.146821796894073486e-02,-4.310917481780052185e-02,-3.714085370302200317e-02,9.567619301378726959e-03,1.214867308735847473e-01,-4.659094661474227905e-02,-2.021230291575193405e-03
8.181566745042800903e-02,-1.118096336722373962e-01,-1.076799780130386353e-01,-1.572034209966659546e-01,1.097813472151756287e-01,-2.160028368234634399e-01,-1.477347034960985184e-02,-4.004085902124643326e-03,-1.647813618183135986e-01,3.138892725110054016e-02,5.726673454046249390e-02,-6.414885073900222778e-02,7.581399381160736084e-02,-4.736142233014106750e-02,-3.388272970914840698e-02,-2.043558284640312195e-03,2.136849425733089447e-02,2.027540467679500580e-02,-6.206936761736869812e-02,-1.873349398374557495e-02,1.510178484022617340e-02,-3.594420850276947021e-02
-6.758490204811096191e-02,-1.208712812513113022e-02,1.074199974536895752e-01,-1.783808879554271698e-02,3.887525200843811035e-02,2.752013131976127625e-02,1.034153811633586884e-02,-1.999733969569206238e-02,-3.289752081036567688e-02,1.143789105117321014e-02,7.507436722517013550e-02,1.000624299049377441e-01,-4.998732358217239380e-03,-2.607842087745666504e-01,6.347607821226119995e-02,-7.393716275691986084e-02,-9.212055057287216187e-02,7.244981825351715088e-02,1.480227112770080566e-01,2.200142480432987213e-02,-1.012263894081115723e-01,1.366286259144544601e-02
-8.212108910083770752e-02,-1.295108813792467117e-02,1.232651546597480774e-01,2.267151884734630585e-02,7.089281082153320312e-02,-3.674456104636192322e-02,-1.075067520141601562e-01,-6.261728703975677490e-02,2.209394238889217377e-02,-7.474722713232040405e-02,-1.066890358924865723e-01,-5.058398470282554626e-02,3.466310352087020874e-02,9.051661193370819092e-02,1.247463524341583252e-01,2.921152301132678986e-02,2.706853905692696571e-03,-1.295811682939529419e-02,1.258610561490058899e-02,1.566420495510101318e-01,9.913648664951324463e-02,-4.836632683873176575e-02
4.938194993883371353e-03,-3.310010582208633423e-02,9.614630788564682007e-02,4.538826644420623779e-02,-1.052286028861999512e-01,6.113436538726091385e-03,-1.207537110894918442e-02,-1.035991683602333069e-02,-7.565730065107345581e-02,-6.011408194899559021e-02,1.533273700624704361e-02,1.300751138478517532e-02,9.444058686494827271e-02,-7.877102121710777283e-03,2.640255168080329895e-02,-4.902482032775878906e-03,-1.715580374002456665e-02,-8.850101381540298462e-02,1.040682755410671234e-02,-5.040048807859420776e-02,2.875688113272190094e-02,-5.938185378909111023e-02
-4.548491537570953369e-02,1.991379773244261742e-03,4.472811892628669739e-02,-3.319745510816574097e-02,-3.449134901165962219e-02,-4.601851850748062134e-02,-5.207497254014015198e-02,7.939758151769638062e-02,1.345773041248321533e-02,-6.020481139421463013e-02,4.926970601081848145e-02,-1.090071126818656921e-01,3.546637296676635742e-02,-1.070727705955505371e-01,-1.042368635535240173e-01,4.590220749378204346e-02,1.203975826501846313e-01,6.026808544993400574e-02,-1.227289810776710510e-01,3.172018751502037048e-02,8.305356651544570923e-02,-1.338654607534408569e-01
-3.349867090582847595e-02,-1.286880522966384888e-01,-1.171344220638275146e-01,7.653747498989105225e-02,1.236810088157653809e-01,4.232811555266380310e-02,6.077189370989799500e-02,7.803266495466232300e-02,-1.847998648881912231e-01,3.847997635602951050e-02,4.227119684219360352e-02,3.705497831106185913e-02,-6.039149127900600433e-03,-5.185178667306900024e-02,6.296823918819427490e-02,2.730392664670944214e-02,-1.781405210494995117e-01,-6.419457495212554932e-02,1.309897843748331070e-02,1.648337990045547485e-01,1.495677530765533447e-01,1.021182462573051453e-01
4.661201685667037964e-02,7.302667945623397827e-03,4.748576134443283081e-02,-1.361048668622970581e-01,-7.743395399302244186e-03,2.026956900954246521e-02,2.992387674748897552e-02,-3.646964952349662781e-02,-4.651056136935949326e-03,3.598492592573165894e-02,1.486130990087985992e-02,-7.317679375410079956e-02,-1.095056347548961639e-02,1.415118873119354248e-01,2.440869808197021484e-02,-9.310659766197204590e-02,-9.146030060946941376e-03,9.348541498184204102e-02,-6.128095835447311401e-02,1.422041803598403931e-01,-7.632273435592651367e-02,2.903052791953086853e-02
-8.040302991867065430e-02,9.621176868677139282e-02,4.220727831125259399e-03,-3.073929809033870697e-02,3.805409651249647141e-03,-5.699001252651214600e-02,1.037442982196807861e-01,-2.508979849517345428e-02,-1.082235276699066162e-01,-1.912168785929679871e-02,-5.601340532302856445e-02,-7.612565159797668457e-02,-5.074317753314971924e-02,-4.989864677190780640e-02,2.732909843325614929e-02,3.643914312124252319e-02,5.842227488756179810e-02,2.472527511417865753e-02,-5.424718931317329407e-02,9.101017564535140991e-02,-2.503110095858573914e-02,-6.397508084774017334e-02
8.579757809638977051e-02,3.234542906284332275e-02,-1.028257515281438828e-02,-4.384129494428634644e-02,-8.223717659711837769e-02,-6.833709776401519775e-02,-1.059923321008682251e-01,4.859920963644981384e-02,-1.427728030830621719e-02,-1.262240111827850342e-02,7.146971672773361206e-02,8.403027430176734924e-03,-7.927939295768737793e-02,1.192888617515563965e-01,8.206567168235778809e-02,-2.507845312356948853e-02,2.727381512522697449e-02,-1.799689047038555145e-02,7.130222022533416748e-02,1.140128001570701599e-01,-2.999587729573249817e-02,-4.939357563853263855e-02
9.464591741561889648e-02,2.111937105655670166e-02,-8.309133350849151611e-02,-3.941117320209741592e-03,3.667545691132545471e-02,-2.372727543115615845e-02,-2.432252094149589539e-02,-1.569036990404129028e-01,7.096311450004577637e-02,-4.791454598307609558e-02,2.381839603185653687e-02,-7.420764118432998657e-02,1.408290117979049683e-02,5.717444419860839844e-02,-4.198529571294784546e-02,1.125140767544507980e-02,1.104794144630432129e-01,-2.094772085547447205e-02,-3.729046508669853210e-02,1.919792778789997101e-02,-3.275070572271943092e-03,-4.302871972322463989e-02
3.211063519120216370e-02,4.753672983497381210e-03,-8.358854055404663086e-02,2.429121732711791992e-02,6.701279431581497192e-02,7.056443393230438232e-02,3.880016878247261047e-02,6.046650558710098267e-02,2.518399618566036224e-02,-1.499509513378143311e-01,3.625879809260368347e-02,5.720052495598793030e-02,4.159053787589073181e-02,1.459238212555646896e-02,4.267153516411781311e-02,-9.351262450218200684e-02,-5.735088512301445007e-02,5.753701552748680115e-02,5.306864902377128601e-02,1.121909841895103455e-01,1.752858608961105347e-01,-5.587763339281082153e-02
4.874010756611824036e-02,3.890521451830863953e-02,-7.202968746423721313e-02,4.415883868932723999e-02,-4.470603168010711670e-02,9.883633255958557129e-02,1.078322995454072952e-02,-9.583497792482376099e-02,-1.146632656455039978e-01,1.437851041555404663e-01,7.426730543375015259e-02,3.884741291403770447e-02,5.302984640002250671e-02,-6.988220661878585815e-02,3.929699584841728210e-02,-7.270903140306472778e-02,5.499222781509160995e-03,-5.316480994224548340e-02,-5.504223704338073730e-02,1.233169212937355042e-01,4.978272691369056702e-02,1.424946449697017670e-02
-6.926067918539047241e-02,3.820764645934104919e-02,-6.049583852291107178e-02,1.617795825004577637e-01,1.019680313766002655e-02,3.828281536698341370e-02,-1.678916998207569122e-02,-2.865840122103691101e-02,1.165245771408081055e-01,1.471831798553466797e-01,-2.093848027288913727e-02,-7.659770548343658447e-03,8.342718333005905151e-02,-1.219372972846031189e-01,5.988651886582374573e-02,-3.876620903611183167e-02,-5.250603333115577698e-02,7.175666838884353638e-02,2.627458050847053528e-02,4.080981761217117310e-02,-3.734077513217926025e-02,-3.770741075277328491e-02
2.134137898683547974e-01,-9.610746055841445923e-02,6.291961669921875000e-02,1.839433982968330383e-02,4.687689617276191711e-02,2.985919266939163208e-02,7.419791538268327713e-03,-9.323847293853759766e-02,-5.357195436954498291e-02,6.602822244167327881e-02,5.850197281688451767e-03,8.978253230452537537e-03,-9.613542258739471436e-02,-1.464861184358596802e-01,-5.959448590874671936e-02,-2.488399669528007507e-02,3.128670156002044678e-02,5.469084158539772034e-02,-1.210544332861900330e-01,1.373484283685684204e-01,-6.537152826786041260e-02,-4.317482560873031616e-02
-4.196027293801307678e-02,-1.181584969162940979e-01,-3.094497695565223694e-02,1.007938012480735779e-01,1.366380006074905396e-01,1.571299135684967041e-01,4.242801666259765625e-02,1.098031848669052124e-01,-8.834097534418106079e-03,5.181517824530601501e-02,1.303879916667938232e-02,-1.075886096805334091e-02,6.268301606178283691e-02,2.461225911974906921e-02,8.042860031127929688e-02,-5.572061613202095032e-02,-4.218770563602447510e-02,-7.238621264696121216e-02,-3.118140064179897308e-02,1.835171580314636230e-01,8.547669276595115662e-03,4.107064753770828247e-02
-2.109272032976150513e-02,-1.001270189881324768e-01,1.160806417465209961e-01,-5.848595499992370605e-02,1.499893814325332642e-01,-1.232145428657531738e-01,2.760161273181438446e-02,-9.109348803758621216e-02,-2.813628315925598145e-02,4.651685804128646851e-02,-2.656753361225128174e-02,-2.824776992201805115e-02,-3.997821733355522156e-02,-4.423152282834053040e-02,-4.205470904707908630e-02,8.406642079353332520e-02,3.526202589273452759e-02,-1.610657125711441040e-01,8.604486472904682159e-03,-7.943373173475265503e-02,3.096599131822586060e-02,-9.436216205358505249e-02
-7.851410657167434692e-03,-2.845718525350093842e-02,9.867402911186218262e-02,-6.086529791355133057e-02,-7.392289489507675171e-02,4.340089857578277588e-02,4.334939643740653992e-03,-2.878040634095668793e-02,3.887428343296051025e-02,-5.458049103617668152e-02,-1.346949953585863113e-02,2.179791033267974854e-02,-8.394154161214828491e-02,-1.837757043540477753e-02,-4.465055651962757111e-03,2.753213047981262207e-02,1.023280918598175049e-01,-4.717747494578361511e-02,-1.558744907379150391e-01,5.360994488000869751e-02,6.146086752414703369e-02,1.422635316848754883e-01
-9.690766781568527222e-02,7.659974973648786545e-03,-5.604241415858268738e-02,9.329630434513092041e-02,1.131028383970260620e-01,-2.619065530598163605e-02,-5.020685493946075439e-02,-9.770647436380386353e-02,8.320913463830947876e-02,-4.979391396045684814e-02,-7.201091200113296509e-02,-1.911481842398643494e-02,-5.360960960388183594e-02,-1.756710186600685120e-02,-1.873919367790222168e-02,-1.847722567617893219e-02,1.808016002178192139e-02,9.779004007577896118e-02,-1.772548258304595947e-01,1.406003832817077637e-01,-2.369676344096660614e-02,-3.791758418083190918e-02
-3.893991932272911072e-02,4.455564543604850769e-02,-1.055885031819343567e-01,7.921119034290313721e-02,1.102672144770622253e-01,1.392597332596778870e-02,7.775358855724334717e-02,-1.042914837598800659e-01,1.709353178739547729e-01,-7.175875455141067505e-02,1.142120826989412308e-02,-8.759974502027034760e-03,-3.769531846046447754e-02,1.395109761506319046e-02,4.038221389055252075e-02,-1.187695115804672241e-01,-6.550754606723785400e-02,-1.795957088470458984e-01,1.882772706449031830e-02,1.429607272148132324e-01,-3.394643217325210571e-02,1.893519610166549683e-02
1.437683030962944031e-02,-2.673819474875926971e-02,-1.778377406299114227e-02,-9.325023740530014038e-02,2.694647200405597687e-02,-6.328632682561874390e-02,-4.548548161983489990e-02,-5.135617777705192566e-02,-8.797884732484817505e-02,-1.576504558324813843e-01,7.460794597864151001e-02,1.850898494012653828e-03,-2.052108198404312134e-02,-1.653451845049858093e-02,4.509596154093742371e-02,-6.631281971931457520e-02,9.365808218717575073e-02,-6.552287843078374863e-03,1.198404356837272644e-01,-4.518693313002586365e-02,-5.135060474276542664e-02,8.129677735269069672e-03
7.478936016559600830e-02,4.113708809018135071e-02,-3.633031994104385376e-02,-3.494581580162048340e-02,-7.593662943691015244e-03,-2.026316709816455841e-02,1.800883375108242035e-02,1.412527449429035187e-02,-1.329164952039718628e-01,1.006234288215637207e-01,1.093088313937187195e-01,1.595911919139325619e-03,-1.471750251948833466e-02,-1.185455769300460815e-01,-2.304669469594955444e-03,-1.366057842969894409e-01,-3.469969332218170166e-02,-5.264081805944442749e-02,-5.188536271452903748e-02,1.986824721097946167e-02,-2.279321290552616119e-02,6.837572902441024780e-02
-6.586270779371261597e-02,3.977014869451522827e-02,4.296482354402542114e-02,5.167076364159584045e-02,-8.101742714643478394e-02,1.912700384855270386e-02,-1.076733786612749100e-02,-4.212596639990806580e-02,-5.969266965985298157e-02,1.588049717247486115e-02,-2.304970659315586090e-02,2.655124664306640625e-02,8.461335673928260803e-03,-1.363396942615509033e-01,5.462658032774925232e-02,-3.349714353680610657e-02,-5.973897874355316162e-02,4.200309142470359802e-02,-5.110598728060722351e-02,1.533249616622924805e-01,-4.123863577842712402e-02,5.865686759352684021e-02
2.425981685519218445e-03,-9.689302742481231689e-02,7.414302229881286621e-02,-2.664073836058378220e-03,-1.695149242877960205e-01,9.033303707838058472e-02,3.465082496404647827e-02,-2.236982807517051697e-02,-4.498893395066261292e-02,-1.282955799251794815e-02,-2.912097983062267303e-02,1.569942384958267212e-02,-7.214683294296264648e-02,7.149325683712959290e-03,-1.654739975929260254e-01,7.491793017834424973e-03,-3.816498816013336182e-02,-1.677201390266418457e-01,-9.163301438093185425e-02,3.619329631328582764e-02,1.748310178518295288e-01,-6.868600845336914062e-03
1.540400385856628418e-01,-4.911696165800094604e-02,-2.725560218095779419e-02,1.113737970590591431e-01,-1.811936050653457642e-01,8.290131390094757080e-02,5.588412657380104065e-02,-1.120080053806304932e-02,-7.043710350990295410e-02,-1.406974345445632935e-01,-1.628771722316741943e-01,4.177396371960639954e-02,6.211217120289802551e-02,-9.545171260833740234e-02,-2.172438055276870728e-01,1.740255020558834076e-02,1.225795522332191467e-01,-3.542172536253929138e-02,-7.868786901235580444e-02,1.413551419973373413e-01,-1.032611280679702759e-01,-3.410460427403450012e-02
7.173764053732156754e-03,-7.113526016473770142e-02,-2.101977542042732239e-02,4.087862744927406311e-02,-1.229405123740434647e-02,-1.098216418176889420e-02,5.185376852750778198e-02,-1.084857285022735596e-01,-1.410750485956668854e-02,-1.511709541082382202e-01,-1.189745664596557617e-01,7.382128387689590454e-02,-3.975287452340126038e-02,-1.573280245065689087e-02,-1.088821738958358765e-01,-1.065433695912361145e-01,-3.895271569490432739e-02,1.096456274390220642e-01,-4.650504887104034424e-02,1.984019279479980469e-01,1.693723537027835846e-02,-1.193813532590866089e-01
-5.080638825893402100e-02,1.028025671839714050e-01,7.362359762191772461e-02,-3.271977975964546204e-02,-5.308620259165763855e-02,1.047735568135976791e-02,5.539302900433540344e-02,-7.832647114992141724e-02,-6.057243049144744873e-02,-1.210148781538009644e-01,-2.056871727108955383e-02,-1.716304868459701538e-01,-4.781798273324966431e-02,3.782827034592628479e-02,-1.030493155121803284e-01,-9.755210019648075104e-03,-1.352030634880065918e-01,-1.037251278758049011e-01,-7.225798815488815308e-02,-2.897670492529869080e-02,5.408870428800582886e-02,-1.896062679588794708e-02
3.220077604055404663e-02,-3.149119392037391663e-02,-1.445230543613433838e-01,-7.434393465518951416e-02,-8.296146988868713379e-03,-2.171050012111663818e-02,3.850685432553291321e-02,-1.853445917367935181e-01,7.610090076923370361e-03,-4.230087623000144958e-02,3.877063095569610596e-02,-1.139794513583183289e-01,8.436534553766250610e-03,-1.164480820298194885e-01,-2.067560143768787384e-02,-2.746433019638061523e-02,4.470936208963394165e-02,3.054589591920375824e-02,-2.219683863222599030e-02,1.632796600461006165e-02,6.295112520456314087e-02,1.157374773174524307e-02
