8.672168105840682983e-02,7.423286139965057373e-02,2.310535758733749390e-01,7.430011034011840820e-01,1.146071031689643860e-01,1.457857340574264526e-01,-7.544994354248046875e-02,6.961366534233093262e-02,6.903495639562606812e-02,1.542580407112836838e-02,-3.212174177169799805e-01,-4.209165871143341064e-01,-5.183115229010581970e-02,-2.439221292734146118e-01,-3.171464800834655762e-01,-1.245887950062751770e-01,1.936759985983371735e-02,-1.357606947422027588e-01,-1.263214349746704102e-01,-7.094575464725494385e-02,-1.792614348232746124e-02,-9.372071921825408936e-02,6.780287623405456543e-01,-2.683788239955902100e-01,4.395022094249725342e-01,3.601318458095192909e-03,-1.132552847266197205e-01,-4.236346483230590820e-01,-1.599939167499542236e-01,-5.831355974078178406e-02,-4.856671094894409180e-01,2.796550467610359192e-02,-1.842103898525238037e-01,1.869593113660812378e-01,-3.231738135218620300e-02,-1.928907781839370728e-01,8.228142745792865753e-03,-2.519565522670745850e-01,8.480820059776306152e-02,-3.932267725467681885e-01,-1.463293880224227905e-01,-8.078490942716598511e-02,-2.064414173364639282e-01,-1.744695007801055908e-01,-4.379081726074218750e-02,-1.943102180957794189e-01,-8.573210984468460083e-02,1.682986170053482056e-01,-1.707866191864013672e-01,-2.171512693166732788e-01,-2.236407399177551270e-01,4.632937535643577576e-02,-2.628736793994903564e-01,-2.799143195152282715e-01,4.066120982170104980e-01,1.491031199693679810e-01,-2.766176462173461914e-01,1.814367473125457764e-01,-2.429328560829162598e-01,-1.954280138015747070e-01,2.498359084129333496e-01,-1.115648970007896423e-01,-2.993784248828887939e-01,1.322518587112426758e-01,-2.541050612926483154e-01,6.555953621864318848e-02,-1.868641823530197144e-01,8.325678110122680664e-02,-4.723401665687561035e-01,-2.530336678028106689e-01,1.849048733711242676e-01,-1.277603507041931152e-01,3.263423591852188110e-02,2.778504602611064911e-02,-3.135143965482711792e-02,-4.315782338380813599e-02,-7.036369293928146362e-03,2.904569804668426514e-01,-1.332710385322570801e-01,1.147315204143524170e-01,1.158311069011688232e-01,-9.944815933704376221e-02,5.595005750656127930e-01,7.485718280076980591e-02,-1.788705438375473022e-01,-5.833799764513969421e-02,2.312100529670715332e-01,5.518106222152709961e-01,-1.308045387268066406e-01,2.714642584323883057e-01,-7.926217466592788696e-02
6.476014852523803711e-02,-6.434034556150436401e-02,-1.580105423927307129e-01,5.640829727053642273e-02,1.558289676904678345e-02,1.895409971475601196e-01,3.664629533886909485e-02,-3.192986845970153809e-01,-2.314934581518173218e-01,-2.374023050069808960e-01,-2.307452410459518433e-01,6.252389401197433472e-02,-8.949926495552062988e-02,1.560921818017959595e-01,5.381392687559127808e-02,4.782002568244934082e-01,2.669858634471893311e-01,-1.590725481510162354e-01,-7.768221944570541382e-02,8.266043663024902344e-02,1.139232739806175232e-01,-2.577371597290039062e-01,-7.439640164375305176e-02,2.389869391918182373e-01,2.114900648593902588e-01,-1.708600521087646484e-01,2.950272560119628906e-01,2.496831864118576050e-01,3.949934542179107666e-01,-2.254336774349212646e-01,1.109472438693046570e-01,1.598876863718032837e-01,1.964164711534976959e-02,1.509513556957244873e-01,3.988319039344787598e-01,-4.645625129342079163e-02,1.643017828464508057e-01,5.597159266471862793e-02,-3.557294011116027832e-01,9.427955001592636108e-02,3.696683347225189209e-01,2.153629511594772339e-01,-1.830807477235794067e-01,2.034720405936241150e-02,-1.757001727819442749e-01,6.070601195096969604e-02,5.631084740161895752e-02,1.316705197095870972e-01,2.213875949382781982e-01,-2.359987795352935791e-01,8.854027092456817627e-02,5.352126318030059338e-04,-2.695412933826446533e-01,-6.330519448965787888e-03,-2.483114749193191528e-01,-2.046653628349304199e-02,1.960357725620269775e-01,2.064853161573410034e-02,-8.163120597600936890e-02,3.331179022789001465e-01,1.138089224696159363e-01,-9.593641757965087891e-02,2.317563742399215698e-01,1.250487715005874634e-01,-2.184697389602661133e-01,-1.319847404956817627e-01,-1.480601727962493896e-01,4.583568572998046875e-01,-5.895716138184070587e-03,-3.912387788295745850e-02,7.936042547225952148e-02,-1.234307959675788879e-01,-1.640582084655761719e-02,-1.766694039106369019e-01,-8.362660557031631470e-02,-3.691916167736053467e-02,-1.527495235204696655e-01,-1.303340104641392827e-04,8.430823683738708496e-02,-9.250516444444656372e-02,-8.926273137331008911e-02,-2.350696027278900146e-01,1.858003884553909302e-01,-1.280382722616195679e-01,1.482880562543869019e-01,1.010897308588027954e-01,-4.851821064949035645e-02,4.070772230625152588e-02,1.178898289799690247e-01,1.436939686536788940e-01,2.145112678408622742e-02
1.058697607368230820e-02,-1.081151608377695084e-02,4.763585031032562256e-01,-3.018250688910484314e-02,-1.286455094814300537e-01,-7.330475002527236938e-02,-1.306692212820053101e-01,-2.481759786605834961e-01,-4.884859323501586914e-01,-2.131313383579254150e-01,3.480032384395599365e-01,1.756318211555480957e-01,1.880234479904174805e-02,-6.167260557413101196e-02,-8.032875508069992065e-02,8.558245748281478882e-02,-2.034129202365875244e-01,-1.063160970807075500e-02,-1.370222494006156921e-02,1.630616001784801483e-02,1.265680044889450073e-01,4.246281087398529053e-02,1.340880841016769409e-01,3.000888740643858910e-03,2.982584387063980103e-02,1.146338433027267456e-01,-1.681559681892395020e-01,5.025766417384147644e-02,-1.210396662354469299e-01,-2.559626400470733643e-01,-2.305473685264587402e-01,-3.509096801280975342e-01,1.811190508306026459e-02,4.703282713890075684e-01,-6.019583940505981445e-01,2.041950225830078125e-01,3.346014916896820068e-01,8.476684987545013428e-02,-2.181405574083328247e-01,1.053946912288665771e-01,1.692151427268981934e-01,3.937578499317169189e-01,3.758553415536880493e-02,2.435495704412460327e-01,5.173974111676216125e-02,1.290535274893045425e-02,-1.528471410274505615e-01,-1.600614041090011597e-01,6.186606362462043762e-02,-1.154053509235382080e-01,-1.840279065072536469e-02,1.566797941923141479e-01,-2.177003175020217896e-01,-8.821220695972442627e-02,-2.340430766344070435e-01,1.935968920588493347e-02,-1.776462495326995850e-01,-2.992236614227294922e-01,-8.525466918945312500e-02,-2.741043269634246826e-01,4.492144584655761719e-01,-1.135122030973434448e-01,-5.689610540866851807e-02,5.149725675582885742e-01,1.219140738248825073e-02,-2.259991765022277832e-01,2.061392515897750854e-01,-1.396170705556869507e-01,-1.807521432638168335e-01,-3.573118709027767181e-03,-9.694553166627883911e-02,1.038898527622222900e-01,-7.380481809377670288e-02,-1.520556490868330002e-02,-1.919664591550827026e-01,2.225947938859462738e-02,-2.145892232656478882e-01,-2.196869701147079468e-01,-8.192274719476699829e-02,-2.479918301105499268e-01,-2.624953687191009521e-01,-2.297882735729217529e-02,2.852656841278076172e-01,1.077112779021263123e-01,1.252834945917129517e-01,8.491733670234680176e-02,5.865681543946266174e-02,6.199082732200622559e-02,1.829210072755813599e-01,-2.915238440036773682e-01,7.747343275696039200e-03
-3.283467888832092285e-01,-4.187395051121711731e-02,-2.280043214559555054e-01,3.218103200197219849e-03,-1.878608763217926025e-02,1.074419841170310974e-01,-3.435583710670471191e-01,-1.504531949758529663e-01,-7.562036812305450439e-02,7.850399613380432129e-02,-4.516236484050750732e-02,2.103335410356521606e-02,2.520274519920349121e-01,-1.980281174182891846e-01,-1.010064035654067993e-01,-1.831798404455184937e-01,-3.004820346832275391e-01,-5.494307279586791992e-01,2.053474038839340210e-01,9.193647652864456177e-02,-2.578198015689849854e-01,6.864330172538757324e-02,2.032978236675262451e-01,3.398201465606689453e-01,-2.685329020023345947e-01,1.798201501369476318e-01,-2.262167334556579590e-01,-8.501383662223815918e-02,-7.772066444158554077e-02,3.876956701278686523e-01,1.337454766035079956e-01,-4.364489912986755371e-01,7.622994482517242432e-02,-1.168001722544431686e-02,-7.013225462287664413e-03,1.801773458719253540e-01,4.647895693778991699e-01,9.155409783124923706e-02,1.951325386762619019e-01,-3.375596832484006882e-03,-1.092126667499542236e-01,-3.848986327648162842e-02,3.689529374241828918e-02,1.057951301336288452e-01,1.483546495437622070e-01,1.982884109020233154e-01,-4.112493991851806641e-02,9.743384271860122681e-02,2.760732769966125488e-01,2.935425564646720886e-02,-4.371136799454689026e-02,-4.904415458440780640e-02,1.672683209180831909e-01,-2.488852739334106445e-01,-1.935741305351257324e-01,-1.756949871778488159e-01,-4.790866076946258545e-01,2.506932020187377930e-01,7.535550743341445923e-02,-1.658816076815128326e-02,-1.197628527879714966e-01,3.546287417411804199e-01,-8.907893300056457520e-02,2.931745350360870361e-01,-2.586708776652812958e-02,2.095704227685928345e-01,6.128684431314468384e-02,-6.308997422456741333e-02,2.026968896389007568e-01,-9.862606972455978394e-02,-1.373621821403503418e-01,5.923876762390136719e-01,-8.226146697998046875e-01,-4.420112669467926025e-01,-7.276898622512817383e-02,-1.728868186473846436e-01,-1.342287957668304443e-01,-1.841587275266647339e-01,5.749104619026184082e-01,1.660642772912979126e-01,3.269731402397155762e-01,-7.612102478742599487e-02,1.025987905450165272e-03,-1.218697577714920044e-01,-5.993062630295753479e-02,1.263295710086822510e-01,-1.207127943634986877e-01,1.271319538354873657e-01,1.116809844970703125e-01,-1.815516203641891479e-01,6.906940042972564697e-02
-1.764640361070632935e-01,3.818671219050884247e-03,-2.355129122734069824e-01,1.253844201564788818e-01,1.094706803560256958e-01,3.705732524394989014e-01,-8.423785120248794556e-02,5.080534890294075012e-02,-6.164811551570892334e-02,-2.897768616676330566e-01,7.356446981430053711e-02,3.702687099575996399e-02,-1.882940977811813354e-01,-1.370612382888793945e-01,1.871073991060256958e-01,-3.448175489902496338e-01,5.846383050084114075e-02,1.281451284885406494e-01,6.256263703107833862e-02,-1.414664685726165771e-01,9.956756979227066040e-02,-5.746704936027526855e-01,1.559479981660842896e-01,-3.237052857875823975e-01,-1.282817274332046509e-01,1.665845215320587158e-01,3.572404086589813232e-01,-1.797927767038345337e-01,2.360948324203491211e-01,2.080536782741546631e-01,1.551152467727661133e-01,1.335383802652359009e-01,-2.683036029338836670e-01,-6.953630596399307251e-02,9.855037182569503784e-02,-6.860075891017913818e-02,3.330527245998382568e-01,-1.797604560852050781e-01,-5.457021296024322510e-02,1.487710326910018921e-01,2.087005414068698883e-02,-1.773219928145408630e-02,6.073553115129470825e-02,4.094897210597991943e-02,-1.556475907564163208e-01,6.220945715904235840e-02,-4.173089265823364258e-01,-6.510214507579803467e-02,-6.689678132534027100e-02,1.249963939189910889e-01,8.464191854000091553e-02,5.729622766375541687e-02,8.346572518348693848e-02,-2.256238013505935669e-01,1.715277582406997681e-01,-2.666463255882263184e-01,-9.349577873945236206e-02,-1.559218466281890869e-01,1.483394950628280640e-01,-2.456840723752975464e-01,-2.199800219386816025e-03,2.508472800254821777e-01,3.215191960334777832e-01,-5.169272422790527344e-01,-8.731782436370849609e-02,-2.721360921859741211e-01,-8.044094592332839966e-02,2.150824666023254395e-02,-1.845691353082656860e-01,-2.785954177379608154e-01,-1.598828136920928955e-01,4.222556650638580322e-01,1.153547018766403198e-01,-1.631037741899490356e-01,3.394233286380767822e-01,-4.968165457248687744e-01,3.987840116024017334e-01,4.321022704243659973e-02,-1.917499303817749023e-01,1.230185031890869141e-01,2.785605005919933319e-02,3.059622831642627716e-02,-4.331020265817642212e-02,-1.173274591565132141e-01,-4.456448853015899658e-01,1.351588964462280273e-01,3.666868433356285095e-02,-1.348337624222040176e-02,2.639844119548797607e-01,-5.909281317144632339e-03,-2.959669530391693115e-01
3.719586730003356934e-01,9.808727353811264038e-02,3.451028838753700256e-02,3.106738328933715820e-01,3.345600515604019165e-02,1.143533512949943542e-01,1.488561034202575684e-01,1.568180918693542480e-01,-1.797047108411788940e-01,-3.783082216978073120e-02,9.369217604398727417e-02,-2.358855605125427246e-01,9.516377002000808716e-02,1.165125295519828796e-01,-1.148123815655708313e-01,-1.263079643249511719e-01,1.962934285402297974e-01,1.571550816297531128e-01,2.013936266303062439e-02,-1.474046111106872559e-01,-1.297122687101364136e-01,1.388799846172332764e-01,-9.752278029918670654e-02,9.085266292095184326e-02,5.222729593515396118e-02,2.466006428003311157e-01,6.223101615905761719e-01,2.497591525316238403e-01,2.299326360225677490e-01,-7.715340703725814819e-02,2.693966217339038849e-02,-1.895781904458999634e-01,8.609651029109954834e-02,-6.929253786802291870e-02,-3.281672000885009766e-01,-2.349145561456680298e-01,5.525156483054161072e-02,4.692851379513740540e-02,-6.687566637992858887e-02,2.386060059070587158e-01,1.818744093179702759e-01,-3.311414271593093872e-02,7.796861231327056885e-02,-1.007277145981788635e-01,1.713787615299224854e-01,1.059421449899673462e-01,1.453367173671722412e-01,7.051034569740295410e-01,-1.704890280961990356e-01,-5.998506769537925720e-02,2.238945476710796356e-02,-1.936564780771732330e-02,-2.344485819339752197e-01,7.192246615886688232e-02,6.599491089582443237e-02,-3.787223249673843384e-02,4.353149235248565674e-01,-4.055874596815556288e-04,-6.323090791702270508e-01,-1.263697892427444458e-01,-4.676999747753143311e-01,7.125784456729888916e-02,-6.430526822805404663e-02,-3.937169536948204041e-02,1.964863985776901245e-01,5.738819390535354614e-02,-1.186144072562456131e-03,-5.481707677245140076e-02,3.169437870383262634e-02,4.900390207767486572e-01,2.008556872606277466e-01,2.636695802211761475e-01,5.082336068153381348e-01,7.709404081106185913e-02,6.582716852426528931e-02,1.081031337380409241e-01,6.931179165840148926e-01,-1.428294032812118530e-01,-8.302367925643920898e-01,1.368987560272216797e-01,1.795007586479187012e-01,-5.587488412857055664e-01,8.565473556518554688e-02,1.815859526395797729e-01,-1.107341423630714417e-02,-3.436015546321868896e-02,4.451876506209373474e-02,-2.570210397243499756e-01,2.170232087373733521e-01,-7.759774476289749146e-02,1.701610162854194641e-02
3.588927984237670898e-01,1.101496070623397827e-01,-3.082094788551330566e-01,-1.506637781858444214e-01,1.572846435010433197e-03,-5.337687581777572632e-02,1.880802512168884277e-01,3.915587365627288818e-01,-1.658162623643875122e-01,2.230374366044998169e-01,2.395765483379364014e-02,-2.166669815778732300e-01,1.511437911540269852e-02,2.532380223274230957e-01,2.160385698080062866e-01,1.950004845857620239e-01,-2.473691701889038086e-01,2.345133274793624878e-01,-9.690927714109420776e-02,-1.247365549206733704e-01,5.037999153137207031e-01,9.285035729408264160e-02,-5.498928576707839966e-02,1.054889261722564697e-01,-2.198046296834945679e-01,3.485165536403656006e-01,-3.712534531950950623e-02,-2.751979231834411621e-01,1.062127202749252319e-02,-7.640105485916137695e-02,-1.962822079658508301e-01,-3.431384563446044922e-01,1.252982672303915024e-02,-4.465422034263610840e-01,-2.489887177944183350e-01,2.324076145887374878e-01,-2.656297683715820312e-01,-8.434404432773590088e-02,-2.664123773574829102e-01,-3.099890351295471191e-01,1.145365685224533081e-01,-2.020359933376312256e-01,-5.277363955974578857e-02,-1.020352020859718323e-01,-2.393204122781753540e-01,-3.081919066607952118e-02,-1.033676117658615112e-01,1.779639422893524170e-01,-7.377907633781433105e-03,1.177507191896438599e-01,-1.922488361597061157e-01,-6.400983035564422607e-02,-1.288580894470214844e-01,8.250531554222106934e-02,2.706064283847808838e-01,-4.388534277677536011e-02,-2.299842089414596558e-01,-3.094028830528259277e-01,2.984986454248428345e-02,-1.812954694032669067e-01,2.204867303371429443e-01,-7.514249533414840698e-02,-6.919232755899429321e-02,1.061385199427604675e-01,-1.584565937519073486e-01,3.376054465770721436e-01,1.234121099114418030e-01,1.229188069701194763e-01,-5.720048546791076660e-01,-1.813437491655349731e-01,4.686393141746520996e-01,-4.674846231937408447e-01,3.268404006958007812e-01,8.677297271788120270e-03,-8.103132247924804688e-02,1.892525851726531982e-01,1.319613605737686157e-01,-1.533155441284179688e-01,4.118381813168525696e-02,-3.602982759475708008e-01,1.480022817850112915e-01,1.337943971157073975e-01,-1.540190428495407104e-01,7.372023537755012512e-03,2.133202701807022095e-01,-6.545820087194442749e-02,2.914993762969970703e-01,1.076021511107683182e-02,-1.485327035188674927e-01,2.686260938644409180e-01,1.278795953840017319e-02
-2.594255506992340088e-01,1.701565384864807129e-01,1.238372027873992920e-01,-1.372943981550633907e-03,-2.124152779579162598e-01,-2.654438018798828125e-01,-1.153222471475601196e-01,4.496083557605743408e-01,-2.435620687901973724e-02,-8.215769380331039429e-02,-3.042695820331573486e-01,-9.074816852807998657e-02,-9.796912968158721924e-02,-1.387590318918228149e-01,1.486249864101409912e-01,1.250040978193283081e-01,8.172317408025264740e-03,-6.972863078117370605e-01,2.674028873443603516e-01,-2.128539979457855225e-01,-1.342391371726989746e-01,1.249411851167678833e-01,-9.344003349542617798e-02,4.575087502598762512e-02,-1.560047715902328491e-01,2.524561434984207153e-02,2.085547298192977905e-01,-4.207160472869873047e-01,-2.363383322954177856e-01,4.142261445522308350e-01,-1.937337070703506470e-01,-3.291657269001007080e-01,7.324045896530151367e-02,-1.672423481941223145e-01,6.217278912663459778e-02,1.448886394500732422e-01,-2.100487053394317627e-01,-3.767594099044799805e-01,-1.616974472999572754e-01,2.013479918241500854e-01,1.188601851463317871e-01,1.704458296298980713e-01,-1.067479476332664490e-01,-2.202527672052383423e-01,1.457984894514083862e-01,4.295420274138450623e-02,-1.058056205511093140e-01,1.630144268274307251e-01,-1.508613079786300659e-01,-6.569544970989227295e-02,-5.893220752477645874e-02,3.050705790519714355e-01,1.265117526054382324e-02,1.562165915966033936e-01,7.924894243478775024e-02,-4.458020925521850586e-01,-1.973249465227127075e-01,1.362050920724868774e-01,7.543351054191589355e-01,-2.294812947511672974e-01,-2.052823901176452637e-01,1.050588861107826233e-01,-2.216066122055053711e-01,-3.440563380718231201e-01,-4.404169917106628418e-01,-2.457918971776962280e-01,2.693696320056915283e-01,1.218067854642868042e-01,-1.544028222560882568e-01,4.954907894134521484e-01,-2.055190205574035645e-01,-5.396068096160888672e-02,2.261747121810913086e-01,1.555816531181335449e-01,-1.794395148754119873e-01,3.344793990254402161e-02,3.667588829994201660e-01,-1.187216192483901978e-01,4.565089643001556396e-01,6.150572746992111206e-02,-1.617157757282257080e-01,2.156160622835159302e-01,-1.358565688133239746e-01,-2.487954050302505493e-01,-9.369277954101562500e-02,-1.765501797199249268e-01,4.386125802993774414e-01,-3.167380988597869873e-01,5.658974498510360718e-02,5.396129563450813293e-02,-3.496072953566908836e-03
-2.363813817501068115e-01,3.033343255519866943e-01,1.604358404874801636e-01,9.701088815927505493e-02,-1.185947880148887634e-01,-1.725025922060012817e-01,-1.510806232690811157e-01,1.273148953914642334e-01,-1.283974945545196533e-01,-1.168674752116203308e-01,-1.679475791752338409e-02,-3.234538137912750244e-01,7.613140344619750977e-02,-1.654627174139022827e-02,-1.779571622610092163e-01,-6.310550123453140259e-02,9.822224080562591553e-02,3.520762026309967041e-01,3.045749664306640625e-01,4.203830063343048096e-01,-3.097307085990905762e-01,-1.330231502652168274e-02,6.505368649959564209e-02,-3.202637135982513428e-01,-2.179287075996398926e-01,-1.872974634170532227e-01,-3.390350043773651123e-01,-1.901459395885467529e-01,-1.540270745754241943e-01,-8.348511159420013428e-02,2.525858283042907715e-01,-2.701722979545593262e-01,2.834570705890655518e-01,-7.561542093753814697e-02,3.260252475738525391e-01,-8.242318034172058105e-02,-1.670197546482086182e-01,3.089821636676788330e-01,-6.517726927995681763e-02,2.613068819046020508e-01,5.945724844932556152e-01,-9.046725928783416748e-02,-1.680720746517181396e-01,-1.071863770484924316e-01,3.146643042564392090e-01,1.774783805012702942e-02,-5.235126242041587830e-02,8.501300960779190063e-02,-2.067370116710662842e-01,1.932402998208999634e-01,-1.545124351978302002e-01,-2.660229802131652832e-01,-4.820990934967994690e-02,-7.206709682941436768e-02,-3.492297828197479248e-01,-9.377340972423553467e-02,-4.763271808624267578e-01,1.090176254510879517e-01,1.948235332965850830e-01,-6.893105804920196533e-02,-1.375120729207992554e-01,1.935358792543411255e-01,3.050579130649566650e-01,1.619273051619529724e-02,5.739808678627014160e-01,1.034654304385185242e-01,-4.551788270473480225e-01,-4.498203098773956299e-02,1.738172322511672974e-01,-1.879416555166244507e-01,1.576199755072593689e-02,2.466107755899429321e-01,-1.202383488416671753e-01,-2.185803093016147614e-02,2.262011170387268066e-01,2.080577425658702850e-02,1.148486044257879257e-02,-5.844856798648834229e-02,1.435303986072540283e-01,-1.756579056382179260e-02,1.434443891048431396e-01,-1.779290437698364258e-01,5.784163475036621094e-01,5.356087163090705872e-02,1.382995843887329102e-01,-1.468978524208068848e-01,1.364873256534337997e-02,-2.658434212207794189e-01,-1.003835499286651611e-01,1.436279267072677612e-01,9.408743679523468018e-02
1.506854314357042313e-03,3.301300108432769775e-01,-5.726269483566284180e-01,-1.299439817667007446e-01,-1.326440125703811646e-01,-3.820336982607841492e-02,1.729175820946693420e-02,-1.885031610727310181e-01,-4.464470744132995605e-01,-2.394464313983917236e-01,5.081136822700500488e-01,7.367771863937377930e-02,-1.542248576879501343e-01,-3.712969720363616943e-01,9.244728088378906250e-02,1.760281026363372803e-01,-5.194633454084396362e-02,-2.594438791275024414e-01,-1.797776222229003906e-01,-4.136682152748107910e-01,2.432179749011993408e-01,5.034680664539337158e-02,-1.489532291889190674e-01,-1.101489737629890442e-01,1.348659768700599670e-02,5.557676032185554504e-02,-1.634522080421447754e-01,9.483683854341506958e-02,-3.639519959688186646e-02,-2.299496531486511230e-01,2.664300426840782166e-02,-5.852385759353637695e-01,1.002117395401000977e-01,1.021087467670440674e-01,1.821572631597518921e-01,-4.394842982292175293e-01,3.732721805572509766e-01,-5.387498065829277039e-02,1.292031705379486084e-01,4.442365467548370361e-02,-1.178645789623260498e-01,-3.719340860843658447e-01,-2.940577268600463867e-01,2.551979422569274902e-01,-5.032677650451660156e-01,6.906556338071823120e-02,9.027514606714248657e-02,3.603681689128279686e-03,2.010363489389419556e-01,-4.339943826198577881e-01,-4.958940148353576660e-01,3.917810022830963135e-01,1.488275825977325439e-01,-2.644156813621520996e-01,-1.633696556091308594e-01,-1.429237127304077148e-01,-2.662182748317718506e-01,-5.404738187789916992e-01,3.063072860240936279e-01,3.658085763454437256e-01,-3.838803172111511230e-01,-1.913685351610183716e-01,-1.513091940432786942e-02,6.488630082458257675e-03,1.398690417408943176e-02,1.787129491567611694e-01,-1.758216917514801025e-01,-1.707109063863754272e-01,-7.210161536931991577e-02,6.840233504772186279e-02,-2.425920367240905762e-01,1.387188434600830078e-01,1.591621637344360352e-01,-4.704303666949272156e-02,1.376939862966537476e-01,-6.189617514610290527e-01,-1.579967886209487915e-01,6.300929188728332520e-02,2.652728371322154999e-02,1.048251464962959290e-01,-4.825786054134368896e-01,-2.146084159612655640e-01,1.899956613779067993e-01,1.119921281933784485e-01,-3.622987568378448486e-01,1.107182633131742477e-02,9.403706341981887817e-02,-2.995417118072509766e-01,-3.912850469350814819e-02,4.409861564636230469e-02,-6.244288757443428040e-02
1.182985771447420120e-02,-3.589637577533721924e-01,-3.210739418864250183e-02,-4.320805072784423828e-01,-2.269054651260375977e-01,-1.875611990690231323e-01,2.378296703100204468e-01,1.209381818771362305e-01,-3.195393085479736328e-01,-1.985374987125396729e-01,4.286216199398040771e-02,-2.880175411701202393e-01,-5.790624395012855530e-02,-1.758375018835067749e-01,-7.395561039447784424e-02,9.823165088891983032e-02,-1.666383296251296997e-01,-2.506597638130187988e-01,-3.913356959819793701e-01,3.734767138957977295e-01,4.905437678098678589e-02,8.358753472566604614e-02,2.166605293750762939e-01,-4.234901666641235352e-01,-8.997379243373870850e-02,-4.571092128753662109e-02,-7.631783373653888702e-03,-1.503996402025222778e-01,-2.266921252012252808e-01,9.802008420228958130e-02,-2.678358852863311768e-01,8.044580370187759399e-02,-8.499610424041748047e-02,3.947126492857933044e-02,1.266398131847381592e-01,-1.369359046220779419e-01,5.057634785771369934e-02,9.792634099721908569e-02,-1.006274223327636719e-01,8.380853384733200073e-02,4.310147464275360107e-02,1.489516794681549072e-01,-2.135867923498153687e-01,-2.558691501617431641e-01,3.114045560359954834e-01,9.314895421266555786e-02,2.582886219024658203e-01,4.124258458614349365e-02,1.404663622379302979e-01,-5.023732036352157593e-02,-1.778578907251358032e-01,-2.412923425436019897e-01,2.977439463138580322e-01,2.660671770572662354e-01,1.934825070202350616e-02,2.239892631769180298e-01,-9.532301127910614014e-02,6.936539709568023682e-02,-4.464935627765953541e-04,-5.276487767696380615e-02,-8.994726836681365967e-02,2.564916014671325684e-01,-1.196912080049514771e-01,2.197160571813583374e-01,-7.362490296363830566e-01,2.873127162456512451e-01,-1.430460903793573380e-02,4.201250523328781128e-02,-1.662220954895019531e-01,-3.297122893854975700e-03,-4.801472648978233337e-02,8.961408748291432858e-04,9.740676730871200562e-03,3.462334573268890381e-01,-1.449051648378372192e-01,2.618417739868164062e-01,-3.427295088768005371e-01,3.012003935873508453e-02,-1.620955914258956909e-01,4.311057925224304199e-01,-3.324256539344787598e-01,6.184364855289459229e-02,-3.077294528484344482e-01,3.005346059799194336e-01,-1.261283457279205322e-01,-5.731441779062151909e-04,-2.427601953968405724e-03,-3.105298876762390137e-01,-1.660700701177120209e-02,-2.727559953927993774e-02,1.497421264648437500e-01
-9.552507102489471436e-02,8.793297410011291504e-02,-5.716809034347534180e-01,-3.867407143115997314e-02,-9.065601043403148651e-03,1.533770710229873657e-01,-3.271027281880378723e-02,-1.945342421531677246e-01,-2.774793803691864014e-01,-3.963237106800079346e-01,1.281092222779989243e-02,-1.916043460369110107e-01,-4.706562682986259460e-02,-2.245349138975143433e-01,-4.759446978569030762e-01,-7.467731088399887085e-02,-3.424543142318725586e-02,1.910257786512374878e-01,-2.669545114040374756e-01,1.203101053833961487e-01,-1.903045326471328735e-01,-2.062039673328399658e-01,2.687223255634307861e-01,1.041274610906839371e-02,-6.602003425359725952e-02,-1.486349999904632568e-01,4.476933777332305908e-01,-1.970916241407394409e-02,-2.816621661186218262e-01,1.105529665946960449e-01,2.627400457859039307e-01,2.703747749328613281e-01,-1.966366767883300781e-01,-4.259665310382843018e-01,1.716059446334838867e-01,2.393245548009872437e-01,3.150227367877960205e-01,-7.294853776693344116e-02,-2.477639466524124146e-01,1.971620023250579834e-01,-8.791007101535797119e-02,-9.740263223648071289e-02,-5.034505128860473633e-01,2.543388903141021729e-01,-9.220544248819351196e-02,-2.389661669731140137e-01,1.717317663133144379e-02,-6.193771213293075562e-02,-1.337163448333740234e-01,-1.923530101776123047e-01,-2.146209627389907837e-01,4.049946740269660950e-02,-1.330151110887527466e-01,-1.772141009569168091e-01,6.319190561771392822e-02,4.022998735308647156e-02,3.286858797073364258e-01,1.704002469778060913e-01,-2.113885991275310516e-02,-5.675724893808364868e-02,1.530014127492904663e-01,-6.802196800708770752e-02,-3.186656162142753601e-02,7.719932124018669128e-03,-2.576515674591064453e-01,-5.480127334594726562e-01,-2.998846471309661865e-01,1.964162886142730713e-01,-1.314296573400497437e-02,-1.677647829055786133e-01,1.478069722652435303e-01,-9.183702617883682251e-02,-2.700316309928894043e-01,1.156867817044258118e-01,1.486566960811614990e-01,1.410876810550689697e-01,5.804506540298461914e-01,4.760216549038887024e-02,-2.576190829277038574e-01,-2.439713478088378906e-01,-5.611453056335449219e-01,2.304010838270187378e-01,-1.681335419416427612e-01,5.838862657546997070e-01,1.765819452702999115e-02,2.928820252418518066e-02,4.409786164760589600e-01,2.416962087154388428e-01,2.173444479703903198e-01,5.063084959983825684e-01,4.330867826938629150e-01
