-1.452750246971845627e-02,8.275009691715240479e-02,4.019801504909992218e-03,5.446524545550346375e-02,5.401514098048210144e-02,-4.982374235987663269e-02,6.115779280662536621e-02,-1.855290234088897705e-01,-5.576818063855171204e-02,-2.014178782701492310e-02,6.186825782060623169e-02,-3.408589586615562439e-02,-6.585267931222915649e-02,1.734445430338382721e-02,-1.440524607896804810e-01,5.716025456786155701e-02,-1.190296467393636703e-02,3.973736613988876343e-02,4.499544203281402588e-02,-9.758669137954711914e-02,-6.770612299442291260e-02,-1.851770579814910889e-01,1.655287444591522217e-01,-1.105693206191062927e-01,-9.890023618936538696e-03,-2.915266714990139008e-02,2.679300494492053986e-03,1.661909520626068115e-01,-1.585937105119228363e-02,5.547569692134857178e-02,7.803003489971160889e-02,-6.888234615325927734e-02,-1.002013832330703735e-01,9.070651233196258545e-02,9.278678894042968750e-02,-1.418644040822982788e-01,-1.254353821277618408e-01,4.674443230032920837e-02,6.743054836988449097e-02,-1.184879988431930542e-01,3.888005390763282776e-02,7.704053819179534912e-02,4.939099773764610291e-02,1.978889852762222290e-02,8.900464326143264771e-02
-1.110315918922424316e-01,-4.081260412931442261e-02,6.539095193147659302e-02,8.939559757709503174e-02,2.179450821131467819e-03,-1.037876470945775509e-03,-5.690231453627347946e-03,2.395280264317989349e-02,6.934220436960458755e-03,4.673578962683677673e-02,-8.095766603946685791e-02,9.041335433721542358e-03,-7.523641921579837799e-03,7.737214677035808563e-03,2.593714743852615356e-02,-7.829016074538230896e-03,-1.272189021110534668e-01,9.508402086794376373e-03,-2.590209245681762695e-02,-1.604814082384109497e-01,3.340121358633041382e-02,-4.098004475235939026e-02,-2.146750874817371368e-02,-2.460881695151329041e-02,8.338137529790401459e-03,4.538114368915557861e-02,-1.823322847485542297e-02,8.484756574034690857e-03,-1.176800020039081573e-02,9.627660363912582397e-02,-1.351664364337921143e-01,-2.567926235496997833e-02,-9.472712874412536621e-02,4.685008525848388672e-02,-5.662611126899719238e-02,-7.449763268232345581e-02,-4.248054232448339462e-03,-4.295023158192634583e-02,2.751426026225090027e-02,-9.848191402852535248e-03,3.167035803198814392e-02,-6.683036684989929199e-02,-3.521315753459930420e-02,-4.600359499454498291e-02,-9.983745403587818146e-03
-8.814558386802673340e-02,-7.956190407276153564e-02,-7.248747348785400391e-02,2.123420685529708862e-01,2.742906101047992706e-02,1.236720234155654907e-01,1.046445220708847046e-03,7.283063139766454697e-03,-1.303599216043949127e-02,1.044800430536270142e-01,1.088553573936223984e-02,-9.716305136680603027e-02,-1.948742195963859558e-02,-8.504703640937805176e-02,1.107194228097796440e-03,-1.597539335489273071e-01,6.641668826341629028e-02,-1.403379905968904495e-02,-2.112956531345844269e-02,-7.070322334766387939e-02,3.168414533138275146e-02,2.639141492545604706e-02,-1.228217408061027527e-01,-1.657512634992599487e-01,1.351137552410364151e-02,-1.308033801615238190e-02,-1.015700101852416992e-01,-5.983225628733634949e-02,-6.730690598487854004e-02,3.878479357808828354e-03,3.266806597821414471e-04,-3.733498603105545044e-02,-4.572431556880474091e-03,-6.751923263072967529e-02,-2.928595058619976044e-02,4.277871921658515930e-02,-2.362532913684844971e-02,-5.756800994277000427e-02,-5.126641690731048584e-02,4.421118274331092834e-02,-9.319790452718734741e-02,-2.426575310528278351e-02,5.919127725064754486e-03,-1.264197081327438354e-01,-5.807976052165031433e-02
6.569404900074005127e-02,8.138719201087951660e-02,-5.237724259495735168e-02,-4.172170162200927734e-02,1.913996972143650055e-02,1.549900695681571960e-02,3.516863286495208740e-02,-1.066212542355060577e-02,-4.630619287490844727e-02,4.166891798377037048e-02,6.364908069372177124e-02,-1.267420127987861633e-03,-1.388140320777893066e-01,-4.765931144356727600e-02,-1.178887300193309784e-02,1.261433470062911510e-03,3.507526218891143799e-02,-4.433418810367584229e-02,3.997438121587038040e-03,-5.355461686849594116e-02,1.085137128829956055e-01,3.160625696182250977e-02,1.356337219476699829e-03,-6.720969825983047485e-02,3.914520889520645142e-02,9.871268272399902344e-02,1.861566118896007538e-02,-6.612814497202634811e-03,-1.903509348630905151e-02,2.595494873821735382e-02,6.451306398957967758e-03,-3.303476423025131226e-02,3.690969198942184448e-02,2.065559104084968567e-02,1.144442521035671234e-02,3.831919282674789429e-02,-1.132917627692222595e-01,1.541298720985651016e-02,7.145446538925170898e-02,2.516641840338706970e-02,5.335596576333045959e-02,1.767620630562305450e-02,1.327711343765258789e-01,8.323497325181961060e-02,2.683175913989543915e-02
-1.152729690074920654e-01,1.348944194614887238e-02,-2.088875696063041687e-02,1.941922679543495178e-02,-4.778947681188583374e-02,1.111892685294151306e-01,-9.553875774145126343e-02,2.044930867850780487e-02,9.258298203349113464e-03,1.801341422833502293e-03,1.216276735067367554e-01,5.979510024189949036e-02,3.728162497282028198e-02,1.252358080819249153e-03,-9.703224152326583862e-02,1.335845235735177994e-02,6.307270377874374390e-02,-8.398851752281188965e-02,3.415760025382041931e-02,-1.335743814706802368e-01,-3.879121690988540649e-02,-1.863189972937107086e-02,-2.115479409694671631e-01,-8.095381408929824829e-02,3.198526054620742798e-02,-2.792209945619106293e-02,-3.544710204005241394e-02,1.270312070846557617e-01,-1.434931308031082153e-01,-4.294781014323234558e-03,2.521011792123317719e-02,-1.183688547462224960e-02,1.899346895515918732e-02,-7.873161137104034424e-02,-2.757583186030387878e-02,-3.631824627518653870e-02,-3.578339237719774246e-03,5.805954337120056152e-02,-2.370387502014636993e-02,2.329492941498756409e-02,7.925776392221450806e-02,8.100542426109313965e-02,-9.842161834239959717e-02,-1.645252667367458344e-02,1.606611162424087524e-02
-6.919748336076736450e-02,3.504296392202377319e-02,-1.001281812787055969e-01,-7.673282176256179810e-02,4.953214153647422791e-02,-3.579739481210708618e-02,5.309499427676200867e-02,-1.722009479999542236e-01,1.544455289840698242e-01,1.121407491154968739e-03,7.509096711874008179e-02,1.519567966461181641e-01,-1.948825269937515259e-02,-2.057420089840888977e-02,-7.620937377214431763e-02,-1.002061516046524048e-01,-2.006057649850845337e-02,-7.613332569599151611e-02,5.237140133976936340e-02,3.793922439217567444e-02,9.503529965877532959e-02,-9.257022291421890259e-02,2.302493900060653687e-02,-3.248884156346321106e-02,4.657835513353347778e-02,1.677334122359752655e-02,8.386667817831039429e-03,5.122084915637969971e-02,-4.988947883248329163e-02,1.459726691246032715e-01,6.699919700622558594e-02,-5.438769981265068054e-02,-1.565641909837722778e-02,1.228366047143936157e-01,1.034755408763885498e-01,-6.436569988727569580e-02,1.030720546841621399e-01,1.558392494916915894e-02,-1.064510121941566467e-01,-7.617393881082534790e-02,4.594672471284866333e-02,6.327121704816818237e-02,1.028239801526069641e-01,-9.779831767082214355e-02,-7.989542931318283081e-02
7.704841438680887222e-03,-1.058052759617567062e-02,-3.542756661772727966e-02,-1.285426467657089233e-01,-1.153278350830078125e-01,7.521160412579774857e-03,1.723913848400115967e-02,-8.782966434955596924e-02,-1.231834739446640015e-01,-2.511327341198921204e-02,-1.330206692218780518e-01,9.878452401608228683e-04,-8.707850426435470581e-02,1.991237103939056396e-01,-1.420730203390121460e-01,-7.234843820333480835e-02,5.993808805942535400e-02,7.100847363471984863e-02,-5.168232694268226624e-02,5.048345308750867844e-03,-1.878471858799457550e-02,7.936682552099227905e-03,8.419793099164962769e-02,-3.003091178834438324e-02,8.413305878639221191e-02,-3.497590869665145874e-02,-3.507627639919519424e-03,1.025272086262702942e-01,-1.987885683774948120e-02,1.888606697320938110e-01,-5.186436697840690613e-02,-2.405109629034996033e-02,1.193196102976799011e-01,-1.166633228422142565e-04,-2.528273314237594604e-02,7.129903882741928101e-02,2.813944034278392792e-02,4.501128196716308594e-02,1.388903521001338959e-02,-1.037931144237518311e-01,-3.408082202076911926e-02,-1.073654517531394958e-01,-1.942957565188407898e-02,-6.030711904168128967e-02,1.422923803329467773e-01
-6.917185336351394653e-02,4.716027528047561646e-03,1.040084362030029297e-01,1.045264303684234619e-03,3.748805075883865356e-02,-4.955554008483886719e-02,-1.973564736545085907e-03,-1.528169512748718262e-01,1.175376698374748230e-01,-3.494732454419136047e-02,7.048006355762481689e-02,1.400885870680212975e-03,2.656850405037403107e-02,-1.315106055699288845e-03,-7.070520892739295959e-03,4.806892573833465576e-02,-3.150133788585662842e-02,-5.374627653509378433e-03,2.847739681601524353e-02,-1.807438209652900696e-02,8.857308328151702881e-02,1.065336465835571289e-01,1.038476675748825073e-01,-2.373806200921535492e-02,5.695592239499092102e-02,3.040242381393909454e-02,1.104644238948822021e-01,-4.206903651356697083e-02,-1.058523207902908325e-01,3.480046987533569336e-02,-1.231455877423286438e-01,6.354113668203353882e-02,2.488891128450632095e-03,6.173630803823471069e-02,-3.052238002419471741e-02,-4.690768197178840637e-02,-1.543292850255966187e-01,-4.606815055012702942e-02,3.152997791767120361e-02,2.019842118024826050e-01,4.886248707771301270e-02,4.356906935572624207e-02,-1.170448064804077148e-01,-5.232707038521766663e-02,6.156207248568534851e-02
1.760542392730712891e-01,-8.786932379007339478e-02,8.445182442665100098e-02,-1.436037570238113403e-01,-1.556088682264089584e-02,-2.367908693850040436e-02,-2.286879718303680420e-02,-9.382691979408264160e-02,-3.979460801929235458e-03,-1.815521530807018280e-02,1.645928807556629181e-02,8.584215538576245308e-04,1.841016113758087158e-02,-1.226117238402366638e-01,-8.598038554191589355e-02,2.234349958598613739e-02,4.198026377707719803e-03,2.782875671982765198e-02,1.758265309035778046e-02,1.018999889492988586e-01,2.250527590513229370e-02,-1.542706936597824097e-01,9.020214783959090710e-04,-1.088633239269256592e-01,-7.122932374477386475e-02,3.546179085969924927e-02,1.725837774574756622e-02,8.402910083532333374e-03,-4.078327119350433350e-02,-1.803434640169143677e-02,-1.250474434345960617e-02,-3.739796951413154602e-02,5.002701655030250549e-02,-7.931319996714591980e-03,6.370849162340164185e-02,2.120691537857055664e-02,-1.944477483630180359e-02,-3.946711076423525810e-04,9.459988214075565338e-03,-9.426662698388099670e-03,-3.342612460255622864e-02,9.916320443153381348e-02,-8.038388937711715698e-02,2.195017412304878235e-03,-3.735451400279998779e-02
6.317361723631620407e-03,-8.811611682176589966e-02,6.320479512214660645e-02,-1.608423702418804169e-02,7.078335434198379517e-02,1.381173133850097656e-01,-5.401683598756790161e-02,2.814867906272411346e-02,4.433697089552879333e-02,1.043759286403656006e-01,7.733709365129470825e-02,-1.253428161144256592e-01,1.898796670138835907e-02,5.964539200067520142e-02,5.709810554981231689e-02,-8.499511331319808960e-02,2.323308400809764862e-02,-1.422751396894454956e-01,3.004593215882778168e-02,1.093420106917619705e-02,-3.273554146289825439e-02,4.257826507091522217e-02,-1.087612733244895935e-01,4.785066097974777222e-02,-5.814026296138763428e-02,9.882704913616180420e-02,3.854471445083618164e-02,-1.215184479951858521e-02,4.133065231144428253e-03,9.444802254438400269e-02,2.499732933938503265e-02,-3.609044849872589111e-02,-3.433263301849365234e-02,1.179667264223098755e-01,-5.224565044045448303e-03,-8.240473270416259766e-02,1.149590015411376953e-01,-1.693361252546310425e-01,-7.753620296716690063e-02,6.278639659285545349e-03,1.335607618093490601e-01,-1.676915399730205536e-02,-2.252195216715335846e-02,-7.199318706989288330e-02,-6.573399901390075684e-02
-1.184041947126388550e-01,-7.162515074014663696e-02,-3.456434980034828186e-02,1.381499916315078735e-01,4.641620442271232605e-02,-2.755486406385898590e-02,-2.625480666756629944e-02,-4.091480374336242676e-02,-1.346058025956153870e-02,9.432133287191390991e-02,-1.003357674926519394e-02,6.954651791602373123e-03,-4.159215837717056274e-02,2.465702360495924950e-03,-1.470718532800674438e-02,9.567672014236450195e-02,-4.541279375553131104e-02,1.127238348126411438e-01,2.436663210391998291e-02,-3.323054313659667969e-02,2.455727895721793175e-03,-1.696263849735260010e-01,-6.997009366750717163e-02,6.163745652884244919e-03,1.020687371492385864e-01,1.573487967252731323e-01,-5.645417794585227966e-02,4.127690568566322327e-02,1.434596907347440720e-02,2.256595343351364136e-02,4.179571196436882019e-02,-3.765256330370903015e-02,2.048898115754127502e-02,5.127942655235528946e-03,-3.899534791707992554e-02,3.274899721145629883e-02,-3.082832880318164825e-02,5.643246695399284363e-02,9.384715557098388672e-02,1.885171234607696533e-02,6.564328819513320923e-02,1.414569467306137085e-01,-1.703044213354587555e-02,-1.201104149222373962e-01,-7.760991901159286499e-02
-5.708045326173305511e-03,5.068146437406539917e-02,-2.992074005305767059e-02,1.017868369817733765e-01,1.007990613579750061e-01,2.744438871741294861e-02,-4.459224268794059753e-02,8.137718588113784790e-02,-9.642527997493743896e-02,1.873167008161544800e-01,-9.548398852348327637e-02,-4.287192970514297485e-02,7.150226831436157227e-02,2.952909283339977264e-02,-9.380252100527286530e-03,-1.146824061870574951e-01,4.359667003154754639e-02,-8.701058477163314819e-02,3.398158401250839233e-02,-1.147408783435821533e-01,-1.102775186300277710e-01,5.469875782728195190e-02,-3.279427066445350647e-02,-8.519070595502853394e-02,5.100449919700622559e-02,4.089873656630516052e-02,-1.072773858904838562e-01,1.011892184615135193e-01,-3.136372566223144531e-02,1.877860911190509796e-02,-1.427691988646984100e-02,5.313448607921600342e-02,5.601764097809791565e-02,-8.726973831653594971e-02,-6.322219222784042358e-02,1.008161809295415878e-02,-5.929085984826087952e-02,-1.817086040973663330e-01,-2.419247478246688843e-02,-8.533091843128204346e-02,-7.830154150724411011e-02,-5.255578830838203430e-02,-3.484028950333595276e-02,5.002478137612342834e-02,3.220574185252189636e-02
-1.274644434452056885e-01,-5.439620837569236755e-02,-9.485819190740585327e-02,-8.133119344711303711e-02,1.080003455281257629e-01,-5.682489648461341858e-02,-1.221256032586097717e-01,-2.285294421017169952e-02,-1.421224921941757202e-01,7.863204181194305420e-02,-3.580726683139801025e-02,2.842541038990020752e-02,-5.533774197101593018e-02,-6.280467659235000610e-02,-3.678436577320098877e-02,-5.461689084768295288e-03,5.351965315639972687e-03,1.813113316893577576e-02,-2.990331128239631653e-02,1.105421185493469238e-01,-1.017701700329780579e-01,-9.031783789396286011e-02,-9.651950001716613770e-02,4.626055434346199036e-02,-1.299830060452222824e-02,-5.654723569750785828e-02,-6.111050024628639221e-02,1.062789093703031540e-02,-7.951878756284713745e-02,3.375250101089477539e-02,-2.658409252762794495e-02,9.984128922224044800e-02,-9.051438421010971069e-02,6.188677251338958740e-02,-1.085059195756912231e-01,-1.051871404051780701e-01,-1.106815934181213379e-01,-9.170483797788619995e-03,-1.515153944492340088e-01,-2.034510485827922821e-02,-7.875698804855346680e-02,6.672559678554534912e-02,-2.061160048469901085e-03,-1.585227251052856445e-02,6.222928687930107117e-02
9.108567237854003906e-02,-5.870529636740684509e-02,9.524842351675033569e-02,-1.784644275903701782e-02,-8.393842726945877075e-02,4.415043070912361145e-02,-1.640740223228931427e-02,3.705930709838867188e-02,-5.148558318614959717e-02,2.270544171333312988e-01,-5.456589162349700928e-02,-3.909042105078697205e-02,8.921693265438079834e-02,3.337869048118591309e-02,2.536232955753803253e-02,-1.340006142854690552e-01,5.799755454063415527e-02,-4.485853761434555054e-02,1.876232586801052094e-02,2.696652151644229889e-02,-1.010063067078590393e-01,-8.621826022863388062e-02,6.930122524499893188e-02,3.685692697763442993e-02,1.202473267912864685e-01,3.725352883338928223e-02,5.944186449050903320e-02,-1.075214743614196777e-01,-4.301876574754714966e-02,2.355075813829898834e-02,-5.403876304626464844e-02,1.621176116168498993e-02,-2.264997735619544983e-02,6.195801496505737305e-02,3.554880619049072266e-02,1.686224043369293213e-01,-9.384924918413162231e-02,-5.701296404004096985e-02,-3.036703169345855713e-02,-3.165142610669136047e-02,-8.579678088426589966e-02,-8.231800049543380737e-02,-9.461724758148193359e-02,4.765277355909347534e-02,3.788454458117485046e-02
-5.866603553295135498e-02,-5.596414208412170410e-02,-2.120103836059570312e-01,-5.666507035493850708e-02,-1.420708093792200089e-02,-5.140871554613113403e-02,-9.319572895765304565e-02,-4.375214874744415283e-02,5.089643970131874084e-02,1.060400083661079407e-01,-5.473005771636962891e-02,3.350754454731941223e-02,8.367620408535003662e-02,5.092614516615867615e-02,1.608411818742752075e-01,-5.133294034749269485e-03,-2.585099823772907257e-02,5.207914486527442932e-02,-1.539766695350408554e-02,-1.403967738151550293e-01,4.879155661910772324e-03,6.617957353591918945e-02,-3.191360086202621460e-02,5.005698278546333313e-02,8.375938981771469116e-02,-2.413920126855373383e-02,-1.451959609985351562e-01,5.481014400720596313e-02,-8.519380539655685425e-02,7.630349695682525635e-02,-3.952560573816299438e-02,5.919329077005386353e-02,1.400143802165985107e-01,-8.733452111482620239e-02,-2.486973255872726440e-02,6.158549711108207703e-02,9.996324777603149414e-02,-1.554449088871479034e-02,-1.043477356433868408e-01,-1.523860543966293335e-01,-1.054564192891120911e-01,-6.095199286937713623e-02,-4.720341414213180542e-02,1.321397628635168076e-02,-1.983553729951381683e-02
1.178532242774963379e-01,-7.191598415374755859e-02,5.454848706722259521e-02,-4.072768148034811020e-03,-9.119310975074768066e-02,-9.138187766075134277e-02,-6.350860744714736938e-02,3.423298150300979614e-02,8.740290999412536621e-02,1.842640638351440430e-01,-8.099561184644699097e-02,-1.209887340664863586e-01,2.448833733797073364e-02,3.444525972008705139e-02,7.820280152373015881e-04,2.630348503589630127e-02,-4.374902695417404175e-02,-4.364801570773124695e-02,-6.184990331530570984e-02,-1.369728595018386841e-01,-1.267438679933547974e-01,-1.074772477149963379e-01,2.974830195307731628e-02,2.722740545868873596e-02,1.307330001145601273e-02,2.344796247780323029e-02,-9.487263113260269165e-02,-1.105533614754676819e-01,7.110927999019622803e-02,-1.106623560190200806e-02,8.004850149154663086e-02,-1.244970317929983139e-02,-4.299793764948844910e-02,-1.698160916566848755e-01,-2.396287955343723297e-02,1.387380957603454590e-01,5.087085440754890442e-02,-1.041627079248428345e-01,-1.823431998491287231e-01,1.009175702929496765e-01,1.445311121642589569e-02,4.996763542294502258e-02,3.294248878955841064e-02,6.498678773641586304e-02,5.499949306249618530e-02
-8.165550231933593750e-02,1.195653714239597321e-02,-8.660551160573959351e-03,-2.348391339182853699e-02,-5.075431428849697113e-03,1.506654359400272369e-02,6.612523645162582397e-02,-8.836073428392410278e-02,7.638041675090789795e-02,1.516751945018768311e-01,-4.332285374402999878e-02,1.306251250207424164e-02,2.417297102510929108e-02,-6.875141710042953491e-02,2.844575606286525726e-02,3.452751040458679199e-02,-9.352140128612518311e-02,3.400967642664909363e-02,1.835929602384567261e-02,6.219067797064781189e-02,-1.010748893022537231e-01,6.080382689833641052e-02,1.551426798105239868e-01,-6.546724587678909302e-03,1.686263829469680786e-01,-7.169941067695617676e-02,-6.223437935113906860e-02,-6.048851832747459412e-02,-6.061521172523498535e-02,-8.219957351684570312e-02,1.173266395926475525e-02,1.000788360834121704e-01,5.678356811404228210e-02,3.450046107172966003e-02,3.472840040922164917e-02,-1.900012604892253876e-02,4.482525959610939026e-02,-4.400897771120071411e-03,-1.007469487376511097e-03,-6.302835792303085327e-02,-1.648760586977005005e-02,-8.495762944221496582e-02,6.337728351354598999e-02,-1.387315392494201660e-01,-3.947822749614715576e-02
-2.895465865731239319e-02,1.126038059592247009e-01,-2.801587618887424469e-02,-5.991220008581876755e-03,3.101304359734058380e-02,-8.111227303743362427e-02,-5.742005631327629089e-02,-3.461888805031776428e-02,5.056719854474067688e-02,1.031955406069755554e-01,-6.136357039213180542e-02,2.325873635709285736e-02,-1.472639590501785278e-01,-1.718954415991902351e-03,-4.873824119567871094e-02,-1.204088479280471802e-01,9.620697796344757080e-02,-1.650727093219757080e-01,-8.268674835562705994e-03,5.904170870780944824e-02,-7.471837848424911499e-02,8.158760145306587219e-03,-4.960979893803596497e-02,5.974417179822921753e-02,8.986253291368484497e-02,-9.132808446884155273e-02,-2.232710272073745728e-02,-9.655368328094482422e-02,1.101874560117721558e-02,1.455783694982528687e-01,7.963988929986953735e-02,1.208437234163284302e-01,8.182150125503540039e-02,9.968294203281402588e-02,8.510579355061054230e-03,-5.357804894447326660e-02,6.639201939105987549e-02,1.018725112080574036e-01,-1.284716129302978516e-01,2.912860177457332611e-02,-7.633139193058013916e-02,1.351464539766311646e-02,-1.476935576647520065e-02,-7.340548187494277954e-02,-1.374833732843399048e-01
-1.434043515473604202e-02,-6.055357307195663452e-02,-6.180301681160926819e-02,-6.675503402948379517e-02,-2.976544573903083801e-02,1.342853158712387085e-01,8.428094908595085144e-03,1.926321163773536682e-02,-1.055582389235496521e-01,1.686768531799316406e-01,8.278614282608032227e-02,-1.372194290161132812e-01,-5.468216910958290100e-02,-1.745373196899890900e-02,-1.047654226422309875e-01,-2.869260311126708984e-02,-1.834698319435119629e-01,-1.313482820987701416e-01,-3.767040371894836426e-02,2.225020341575145721e-02,-1.191657185554504395e-01,-1.440714895725250244e-01,-5.903872475028038025e-02,4.134202003479003906e-02,-9.118133224546909332e-03,1.108886450529098511e-01,-8.128853887319564819e-02,3.632880002260208130e-02,9.534183144569396973e-02,4.266765713691711426e-02,7.432828843593597412e-02,1.043413579463958740e-01,-8.327940478920936584e-03,6.117630377411842346e-02,6.175746396183967590e-02,9.295199811458587646e-02,-9.335926175117492676e-02,-7.368034869432449341e-02,-8.240805566310882568e-02,1.704573631286621094e-02,1.062922552227973938e-02,3.783940896391868591e-02,8.237721771001815796e-02,-6.994170695543289185e-02,-8.199099451303482056e-02
8.442937582731246948e-02,1.082213446497917175e-01,-8.737075328826904297e-02,1.449914425611495972e-01,5.687620490789413452e-02,-3.436622768640518188e-02,1.067351624369621277e-01,9.217387065291404724e-03,-9.802941232919692993e-02,3.832172974944114685e-02,3.512876853346824646e-02,2.812038175761699677e-02,-1.070424765348434448e-01,-3.467683494091033936e-02,5.703549832105636597e-02,-5.112910270690917969e-02,5.630446225404739380e-02,-8.448675274848937988e-02,5.374963954091072083e-02,-2.607108093798160553e-03,-6.366577465087175369e-03,9.916574694216251373e-03,3.387575969099998474e-02,-9.152120910584926605e-03,9.436651319265365601e-02,1.675659418106079102e-02,3.861468657851219177e-02,-1.763385348021984100e-02,2.017660811543464661e-02,8.260787278413772583e-02,8.616631478071212769e-02,-4.211729764938354492e-02,-5.974413082003593445e-02,-1.663171499967575073e-02,8.159446716308593750e-02,1.500912904739379883e-01,-6.888134777545928955e-02,-2.977058291435241699e-02,7.368842512369155884e-02,-7.820639014244079590e-02,-9.212058037519454956e-02,-1.634393585845828056e-03,6.854777038097381592e-02,-1.028204858303070068e-01,5.728777498006820679e-02
-9.383402019739151001e-02,1.037313416600227356e-01,6.304367631673812866e-02,-6.580025702714920044e-02,4.127529636025428772e-02,-5.752434581518173218e-02,-6.407472491264343262e-02,-9.805130958557128906e-02,-1.468343287706375122e-02,1.691972762346267700e-01,-2.230987139046192169e-02,4.176105558872222900e-02,-9.124595671892166138e-02,-1.224047988653182983e-01,2.452439256012439728e-02,2.316814847290515900e-02,3.426634240895509720e-03,-5.986661836504936218e-02,9.097172319889068604e-02,4.514284431934356689e-02,-1.783226057887077332e-02,-1.724823564291000366e-01,2.787159569561481476e-02,9.023606032133102417e-02,2.971856109797954559e-02,2.094827033579349518e-02,9.532681107521057129e-02,2.874573506414890289e-02,-6.183042377233505249e-02,4.072582349181175232e-02,-6.080331280827522278e-02,4.907988477498292923e-03,-2.345944568514823914e-02,-5.930053070187568665e-02,1.290577054023742676e-01,-3.940847516059875488e-02,-5.577782168984413147e-02,-1.533960364758968353e-02,1.694591045379638672e-01,7.310630381107330322e-02,7.948099076747894287e-02,-9.027670323848724365e-02,-2.899493463337421417e-02,5.230016261339187622e-02,-1.791575923562049866e-02
1.990739256143569946e-01,-3.638469427824020386e-02,1.355506181716918945e-01,-4.070905223488807678e-02,-1.536580622196197510e-01,-4.979075491428375244e-02,9.856804274022579193e-03,3.476150799542665482e-03,6.632147729396820068e-02,1.781423687934875488e-01,-6.783490628004074097e-02,3.967265039682388306e-02,-3.821295220404863358e-03,8.195497840642929077e-02,9.310254454612731934e-02,-9.414603561162948608e-02,-1.630484871566295624e-02,-1.587647572159767151e-02,-6.830973923206329346e-02,9.934724867343902588e-02,1.433414686471223831e-02,-4.645210132002830505e-02,-1.800021529197692871e-01,-3.641720116138458252e-02,6.357511132955551147e-02,-1.125785633921623230e-01,3.789403475821018219e-03,-1.699104756116867065e-01,-1.267318334430456161e-02,-6.967894732952117920e-02,9.322429448366165161e-02,-6.071826070547103882e-02,-7.511711120605468750e-02,-7.812534458935260773e-03,5.548781529068946838e-02,-6.435107439756393433e-03,-4.543362930417060852e-02,-4.094851016998291016e-02,-2.169517241418361664e-02,-3.091845661401748657e-02,1.157617755234241486e-02,1.162921115756034851e-01,5.633881315588951111e-02,-6.620910018682479858e-02,-7.804702222347259521e-02
-3.792221471667289734e-02,-3.125624731183052063e-02,-5.422273278236389160e-02,-9.781420230865478516e-02,-1.475196331739425659e-01,-1.084259673953056335e-01,9.961194545030593872e-02,1.628248393535614014e-01,9.563909471035003662e-02,1.271412968635559082e-01,-5.734994262456893921e-02,6.420765817165374756e-02,-3.902112692594528198e-02,5.161515250802040100e-02,-7.230692077428102493e-03,1.991447061300277710e-02,-1.619690656661987305e-02,-1.011526212096214294e-01,-8.079998940229415894e-02,-7.941195368766784668e-02,9.900685399770736694e-02,-8.137635886669158936e-02,2.800622396171092987e-02,1.515718922019004822e-02,8.702542632818222046e-02,-5.702030658721923828e-02,-6.543796509504318237e-02,8.533305674791336060e-02,-6.215782463550567627e-02,-5.243956670165061951e-02,1.642845720052719116e-01,-1.677137017250061035e-01,-3.915619570761919022e-03,-3.312461823225021362e-02,-5.641183257102966309e-02,6.971383932977914810e-03,-1.059655323624610901e-01,9.947060048580169678e-02,-7.283232361078262329e-02,-5.886213108897209167e-02,-1.125897169113159180e-01,3.709120443090796471e-03,8.644921332597732544e-02,6.062977761030197144e-02,6.324561685323715210e-02
-1.803419739007949829e-02,-5.375055223703384399e-02,-1.258179545402526855e-02,1.093428879976272583e-01,1.070807222276926041e-02,3.079651296138763428e-02,-5.933411419391632080e-03,2.611511014401912689e-02,5.257722362875938416e-02,1.125846281647682190e-01,6.527212262153625488e-02,7.169786840677261353e-02,-9.079427272081375122e-02,1.567770540714263916e-01,4.651148244738578796e-02,1.441490650177001953e-01,5.448415875434875488e-02,-1.022669449448585510e-01,-2.409025467932224274e-02,7.455911487340927124e-02,1.561234295368194580e-01,4.605646803975105286e-02,-1.308013200759887695e-01,1.601276546716690063e-02,2.999587357044219971e-02,2.772290818393230438e-02,-7.431830465793609619e-02,-7.031688839197158813e-02,-3.307619690895080566e-02,1.182443946599960327e-01,6.024644523859024048e-02,1.213060989975929260e-01,7.313989102840423584e-02,-4.737388715147972107e-02,-4.354151710867881775e-02,-1.682428456842899323e-02,-8.262012153863906860e-03,-5.200231913477182388e-03,2.634617965668439865e-03,-1.068358868360519409e-01,-3.667685016989707947e-02,-2.455189358443021774e-03,6.256674416363239288e-03,-8.661718666553497314e-02,-7.525038719177246094e-02
