-6.880268454551696777e-02,-3.179115802049636841e-02,-4.850794747471809387e-02,6.183789297938346863e-02,-6.918327510356903076e-02,1.429395843297243118e-02,-9.438987821340560913e-02,-5.133466422557830811e-02,1.833965815603733063e-02,-1.580767184495925903e-01,-3.810822498053312302e-03,-7.775416970252990723e-02,-7.917102426290512085e-02,-1.114667803049087524e-01,1.217120513319969177e-02,-1.357860118150711060e-02,-2.455338835716247559e-02,6.872107833623886108e-02,-1.529314666986465454e-01,-2.478976361453533173e-02,-9.835195541381835938e-02,1.680794917047023773e-02
-7.990418933331966400e-03,-4.069346934556961060e-02,-1.413490623235702515e-01,1.552388668060302734e-01,-9.769463911652565002e-03,-6.244143098592758179e-02,-1.082364246249198914e-01,6.530355662107467651e-02,-9.304061532020568848e-02,-3.941231407225131989e-03,-4.491930827498435974e-02,3.341448973515070975e-05,-1.170218084007501602e-02,8.433918654918670654e-02,6.781883537769317627e-02,-5.593570694327354431e-02,-8.113993704319000244e-02,5.959783867001533508e-02,-2.051672153174877167e-02,3.359505161643028259e-02,5.517138168215751648e-02,2.115732431411743164e-02
-3.014754690229892731e-02,1.140875816345214844e-01,2.395533211529254913e-02,-3.257862851023674011e-02,6.792916357517242432e-02,6.352647393941879272e-02,-8.553435653448104858e-02,-6.400819867849349976e-02,3.754944726824760437e-02,3.551571071147918701e-02,5.810966342687606812e-02,-4.196584224700927734e-02,6.784033495932817459e-03,-5.688607925549149513e-04,3.562458232045173645e-02,-1.683322042226791382e-01,1.558142453432083130e-01,1.330413222312927246e-01,1.264202781021595001e-02,1.893313042819499969e-02,9.601193666458129883e-02,-1.272219270467758179e-01
1.390850991010665894e-01,9.494580328464508057e-03,-1.337681710720062256e-01,-1.167038083076477051e-01,-3.358559310436248779e-02,-4.821456596255302429e-02,-7.759951055049896240e-02,9.436984546482563019e-03,-7.703578099608421326e-03,-3.663948178291320801e-02,-8.663180470466613770e-02,-6.859253346920013428e-02,-1.127029880881309509e-01,1.164676807820796967e-02,-5.237816367298364639e-03,-4.005509987473487854e-02,-7.410144899040460587e-03,8.826347440481185913e-02,-8.673474192619323730e-02,1.152866929769515991e-01,3.533374145627021790e-02,7.074553519487380981e-02
7.148815784603357315e-03,-3.135659173130989075e-02,-9.685476869344711304e-02,7.478094659745693207e-03,1.242066919803619385e-01,1.742790639400482178e-02,-1.094917207956314087e-02,-1.505457423627376556e-02,9.846145659685134888e-02,-5.665685608983039856e-02,-4.296033456921577454e-02,-7.420546561479568481e-02,9.156255424022674561e-02,-1.059183329343795776e-01,8.024468272924423218e-02,-1.560313105583190918e-01,-2.425829181447625160e-03,6.638491153717041016e-02,-3.188572451472282410e-02,-4.036559164524078369e-02,1.164685860276222229e-01,-3.851123328786343336e-04
-1.292059719562530518e-01,1.523799635469913483e-02,-1.337416172027587891e-01,-1.267492920160293579e-01,-1.839842945337295532e-01,-1.460877954959869385e-01,-6.493326276540756226e-02,3.916122764348983765e-02,-1.442884374409914017e-02,2.727445028722286224e-02,-2.574480511248111725e-02,-4.646930471062660217e-02,-9.521371871232986450e-02,1.505550742149353027e-02,9.003322571516036987e-02,-1.555306762456893921e-01,-2.794938907027244568e-02,1.425404683686792850e-03,7.067252695560455322e-02,1.239123865962028503e-01,3.493062779307365417e-02,3.085471130907535553e-02
1.037680730223655701e-01,9.313881397247314453e-02,5.302144214510917664e-02,-5.015785992145538330e-02,-6.106731668114662170e-02,2.726699970662593842e-02,-8.640715479850769043e-02,-8.212600648403167725e-02,-3.686985000967979431e-03,5.908457562327384949e-02,7.738129049539566040e-02,4.384315758943557739e-02,-9.602095186710357666e-02,1.579161286354064941e-01,-3.454010933637619019e-02,-1.143243387341499329e-01,-6.880848109722137451e-02,3.917403519153594971e-03,-3.318681195378303528e-02,-4.144256561994552612e-02,3.475932870060205460e-03,-1.646253466606140137e-02
7.380164414644241333e-02,-6.500639021396636963e-03,-1.031151507049798965e-02,-1.411999017000198364e-02,1.396552622318267822e-01,1.257193386554718018e-01,1.194147691130638123e-01,-9.034781903028488159e-02,1.236082985997200012e-02,-4.768354818224906921e-02,1.349609941244125366e-01,1.255611777305603027e-01,6.436590105295181274e-02,1.044203527271747589e-02,7.692442275583744049e-03,-6.188096478581428528e-02,-1.270906180143356323e-01,1.080228295177221298e-02,-9.544135630130767822e-02,7.938728667795658112e-03,9.603860974311828613e-02,-6.640592962503433228e-02
-1.665209047496318817e-02,7.130184024572372437e-02,-3.044018335640430450e-02,-8.462504297494888306e-02,-1.337516456842422485e-01,-1.245927289128303528e-01,6.158189475536346436e-02,8.214877545833587646e-02,-1.562376320362091064e-02,1.142375692725181580e-01,1.157034933567047119e-01,2.029756456613540649e-02,1.169331744313240051e-02,3.843105584383010864e-02,3.544416651129722595e-02,-4.833997040987014771e-02,-1.002007350325584412e-01,-7.781861722469329834e-02,1.721518114209175110e-02,-3.968010190874338150e-03,1.559766530990600586e-01,-4.040718451142311096e-02
-6.896806508302688599e-02,9.276580810546875000e-02,2.911677770316600800e-02,5.347866564989089966e-02,-8.532805368304252625e-03,2.982790209352970123e-02,-9.151504188776016235e-02,-6.185523420572280884e-02,7.596950978040695190e-02,-6.185514107346534729e-02,-1.544472388923168182e-02,-3.345095366239547729e-02,1.527631282806396484e-02,1.718210279941558838e-01,-1.730513721704483032e-01,6.946440786123275757e-03,6.649734824895858765e-02,1.257389932870864868e-01,-6.448324024677276611e-02,1.397189646959304810e-01,-7.434573490172624588e-03,-2.902214042842388153e-02
7.981815375387668610e-03,-9.966935217380523682e-02,5.378787592053413391e-02,-8.394529670476913452e-02,-1.915862970054149628e-02,3.537189960479736328e-02,5.567679926753044128e-02,6.458038836717605591e-02,-3.709414601325988770e-02,-1.272753477096557617e-01,-6.550248712301254272e-03,1.186606213450431824e-01,-8.549195528030395508e-02,7.662697881460189819e-02,-1.090568602085113525e-01,-3.970792889595031738e-02,5.626218393445014954e-02,1.468228362500667572e-02,-2.169818282127380371e-01,7.760812342166900635e-02,9.040907607413828373e-04,-6.624515354633331299e-02
1.170863136649131775e-01,-3.767201304435729980e-02,1.985919848084449768e-02,5.334402434527873993e-03,-1.620180532336235046e-02,8.117398247122764587e-03,-4.315003007650375366e-02,-1.853823848068714142e-02,1.138486564159393311e-01,1.166512072086334229e-01,-5.173486098647117615e-02,2.640385366976261139e-02,5.773557722568511963e-02,3.207729756832122803e-02,-2.684987150132656097e-02,3.280682116746902466e-02,-1.035008952021598816e-01,7.866448163986206055e-02,3.737115487456321716e-02,1.422352343797683716e-01,4.650983959436416626e-03,-4.184117168188095093e-02
-8.951230347156524658e-02,-8.920986205339431763e-02,7.750863581895828247e-02,-2.134079299867153168e-02,7.161085307598114014e-02,2.546001039445400238e-02,-6.997686624526977539e-02,-2.869955077767372131e-02,1.927923262119293213e-01,1.582730183145031333e-04,-5.613768473267555237e-02,5.276888981461524963e-02,1.486996933817863464e-02,4.246513918042182922e-02,1.286110957153141499e-03,-8.430127054452896118e-02,-3.731511300429701805e-03,-8.874583244323730469e-02,-5.213382095098495483e-02,-3.760293126106262207e-02,9.765917435288429260e-03,1.482276152819395065e-02
-1.879193261265754700e-02,-5.140807945281267166e-03,-1.247163861989974976e-02,-2.420603483915328979e-02,-1.473386436700820923e-01,2.426089951768517494e-03,-8.398633450269699097e-02,-7.597502321004867554e-02,1.815292537212371826e-01,6.045530363917350769e-02,7.366843521595001221e-02,-7.415728271007537842e-02,-9.580706059932708740e-02,-1.401452906429767609e-02,4.936830699443817139e-02,-1.022672727704048157e-01,8.848068118095397949e-02,-9.209189563989639282e-03,-2.475283481180667877e-02,2.469445578753948212e-02,1.606097043804766145e-06,-2.002939134836196899e-01
7.056335359811782837e-02,2.984349057078361511e-02,7.756990939378738403e-02,8.858095854520797729e-02,3.062676452100276947e-02,2.738155424594879150e-02,-2.453886158764362335e-02,2.917131641879677773e-03,-6.156029179692268372e-02,-2.603185828775167465e-03,-3.769795224070549011e-02,-3.399112820625305176e-02,-1.308052614331245422e-02,-7.987000793218612671e-02,1.891828887164592743e-02,-1.541060209274291992e-01,-1.512454003095626831e-01,3.939520940184593201e-02,-2.002034150063991547e-02,5.094444006681442261e-02,-1.414512246847152710e-01,6.917352974414825439e-02
2.161195129156112671e-02,4.067333042621612549e-02,5.920496955513954163e-02,-7.581079006195068359e-02,-7.484150677919387817e-02,2.485360950231552124e-02,5.457979813218116760e-02,2.452773414552211761e-02,-7.369803637266159058e-02,-3.909340500831604004e-02,9.494469268247485161e-04,-1.953740566968917847e-01,-1.098115891218185425e-01,-2.721772156655788422e-02,-1.614893786609172821e-02,-6.825693696737289429e-02,5.567960068583488464e-02,-3.438109159469604492e-02,4.898215457797050476e-02,9.091652184724807739e-02,5.403106287121772766e-02,-2.357607334852218628e-02
8.962155133485794067e-02,-6.670944392681121826e-02,4.292917996644973755e-02,1.294772606343030930e-02,-6.839847192168235779e-03,9.760484844446182251e-02,4.088393971323966980e-02,3.469900041818618774e-02,-2.936238422989845276e-02,1.114643812179565430e-01,-3.090903349220752716e-02,-1.623649708926677704e-02,-4.202622175216674805e-02,-8.907016366720199585e-02,-7.349573820829391479e-02,-1.062000468373298645e-01,1.319480687379837036e-01,-1.575226038694381714e-01,-7.108368724584579468e-02,-2.063697874546051025e-01,4.296094551682472229e-02,4.373037442564964294e-02
-6.596466153860092163e-02,-7.660268992185592651e-02,6.567123532295227051e-02,3.962345048785209656e-02,-1.026366427540779114e-01,6.683357805013656616e-02,-3.218761458992958069e-02,-1.085484549403190613e-01,3.053144738078117371e-02,6.713306903839111328e-02,6.969960033893585205e-02,-5.194962769746780396e-02,1.583491079509258270e-02,-1.156667172908782959e-01,-6.018854677677154541e-02,-2.086172252893447876e-01,-2.806568332016468048e-02,-5.637923628091812134e-02,-2.359966747462749481e-02,3.302897885441780090e-02,-2.281018905341625214e-02,2.730545587837696075e-02
7.187374867498874664e-03,-1.281918492168188095e-02,1.800246909260749817e-02,1.931522972881793976e-02,-4.151825234293937683e-02,3.559089824557304382e-02,1.129792816936969757e-02,1.116049382835626602e-02,-1.165962368249893188e-01,-2.301089651882648468e-02,3.552256524562835693e-02,-3.348808735609054565e-02,1.613079756498336792e-02,1.560700684785842896e-02,-1.164274569600820541e-02,-2.483865246176719666e-03,-1.189068034291267395e-01,1.602180898189544678e-01,1.007982902228832245e-02,7.614518515765666962e-03,-5.366830900311470032e-02,5.094207823276519775e-02
-1.478309631347656250e-01,4.237776156514883041e-03,-9.103577584028244019e-02,1.542161703109741211e-01,-9.440643712878227234e-03,1.598919630050659180e-01,-3.199829254299402237e-03,-2.385834790766239166e-02,-2.978230593726038933e-03,5.313428118824958801e-02,1.200322434306144714e-01,-4.047735407948493958e-02,-9.532622247934341431e-02,4.525352269411087036e-02,1.255935728549957275e-01,-1.807935833930969238e-01,2.216857392340898514e-03,5.992857366800308228e-02,-2.667887881398200989e-02,-9.568891674280166626e-02,-7.548855245113372803e-02,1.457294356077909470e-02
-7.002454996109008789e-02,-3.698381036520004272e-02,2.169478684663772583e-02,1.048643290996551514e-01,4.078016057610511780e-02,1.115054339170455933e-01,-1.277287155389785767e-01,1.827257219702005386e-03,-5.033164471387863159e-02,-1.186809241771697998e-01,3.287550434470176697e-02,2.912668138742446899e-02,3.073847852647304535e-02,-6.490522623062133789e-02,2.224346250295639038e-02,-8.738652803003787994e-03,-5.959665775299072266e-02,-4.218235239386558533e-02,1.126869618892669678e-01,7.043417543172836304e-02,3.491806611418724060e-02,-1.622669748030602932e-03
-3.271231427788734436e-02,1.594336889684200287e-02,6.931164860725402832e-02,4.110483452677726746e-02,4.960742592811584473e-02,-1.458696275949478149e-02,-1.449247896671295166e-01,-1.430282145738601685e-01,4.269579425454139709e-02,4.454426467418670654e-02,-4.233222082257270813e-02,8.644732832908630371e-02,-1.844342984259128571e-02,3.950042650103569031e-02,-9.491100907325744629e-02,-7.896348088979721069e-02,-2.538391388952732086e-02,-1.175376586616039276e-02,3.300543501973152161e-02,-8.727861195802688599e-02,1.141616981476545334e-02,5.424999073147773743e-02
1.524702757596969604e-01,3.025015629827976227e-02,-9.962114691734313965e-02,7.649078220129013062e-02,4.215450212359428406e-02,9.880138561129570007e-03,2.845429629087448120e-02,4.877656698226928711e-03,1.048026382923126221e-01,-7.066921889781951904e-02,-2.030425518751144409e-02,-6.670617312192916870e-02,-7.198278605937957764e-02,-1.572932302951812744e-01,-6.694781035184860229e-02,-3.506126627326011658e-02,8.734502643346786499e-02,-3.846621513366699219e-02,-8.447851985692977905e-02,1.026449427008628845e-01,-8.912501484155654907e-02,-1.007169038057327271e-01
-2.787373028695583344e-02,2.566280961036682129e-01,-1.388189941644668579e-01,-2.786924876272678375e-02,1.113241165876388550e-01,5.699246376752853394e-02,-7.550592999905347824e-03,2.676685154438018799e-02,6.992828100919723511e-02,-5.924775451421737671e-02,7.329039275646209717e-02,1.608223281800746918e-02,-2.384212799370288849e-02,6.840159744024276733e-02,-3.401350229978561401e-03,-4.769872128963470459e-02,6.080081686377525330e-03,-1.826204657554626465e-01,-5.247241631150245667e-02,1.762667447328567505e-01,1.159509178251028061e-03,-1.028065904974937439e-01
3.318155556917190552e-02,-4.841001331806182861e-02,-7.046215981245040894e-02,1.078691780567169189e-01,3.858987987041473389e-02,8.870705962181091309e-03,-2.433222904801368713e-02,-2.359089702367782593e-01,4.764043912291526794e-02,-5.522642657160758972e-02,-2.058387361466884613e-02,-3.447490558028221130e-02,-1.416667997837066650e-01,9.282984584569931030e-02,-2.920038439333438873e-02,-3.575784340500831604e-02,-1.209899485111236572e-01,-3.412352874875068665e-02,-9.591058827936649323e-03,4.222573712468147278e-02,-3.884319216012954712e-02,2.581485919654369354e-02
6.353525817394256592e-02,1.110795140266418457e-02,5.455413367599248886e-03,-2.363280951976776123e-02,-2.513724192976951599e-02,-2.801664918661117554e-02,-9.344553947448730469e-02,7.039225101470947266e-02,3.103774972259998322e-02,1.205774322152137756e-01,-3.498011082410812378e-02,-1.102649271488189697e-01,-1.557147130370140076e-02,-9.685004502534866333e-02,3.454834222793579102e-02,4.473346844315528870e-02,4.948915168642997742e-02,-2.278676815330982208e-02,4.988911747932434082e-02,1.413683742284774780e-01,-3.439030423760414124e-02,2.393725886940956116e-02
-9.771675616502761841e-02,-3.932357579469680786e-02,-6.337701529264450073e-02,-7.587159518152475357e-03,2.350898832082748413e-02,9.585340321063995361e-02,7.262138277292251587e-02,7.952811568975448608e-02,-8.804114162921905518e-02,1.557991560548543930e-02,6.549429148435592651e-02,5.226724967360496521e-02,-2.934585558250546455e-03,-3.712261468172073364e-02,-8.853329718112945557e-02,-4.106250777840614319e-02,-4.497051611542701721e-02,3.867690451443195343e-03,-1.276898533105850220e-01,9.659662097692489624e-02,-2.945644408464431763e-02,6.410091370344161987e-02
-3.416632488369941711e-02,6.533621251583099365e-02,6.261192262172698975e-02,4.258994013071060181e-02,-5.452694371342658997e-02,1.173487529158592224e-01,8.161526173353195190e-02,5.844842270016670227e-02,5.494358763098716736e-02,6.696644425392150879e-02,-3.005429171025753021e-02,9.859705343842506409e-03,-8.596790581941604614e-02,-5.408092960715293884e-02,9.496325999498367310e-02,-4.756628349423408508e-02,6.221124157309532166e-02,-8.684682846069335938e-02,7.855167984962463379e-02,1.014573723077774048e-01,3.763406723737716675e-02,2.415722236037254333e-02
-1.372199952602386475e-01,1.283762007951736450e-01,-8.413085713982582092e-03,4.902743920683860779e-02,7.132620364427566528e-02,7.388066500425338745e-02,3.596839308738708496e-02,-3.140475973486900330e-02,-5.184792727231979370e-02,-3.941261023283004761e-02,-4.246465116739273071e-02,-2.309214696288108826e-02,7.371743209660053253e-03,-9.613177180290222168e-02,-1.169893369078636169e-01,-7.330517470836639404e-02,2.314391173422336578e-02,-3.818629682064056396e-02,8.090687543153762817e-02,5.272993817925453186e-02,5.812481511384248734e-03,-1.613249182701110840e-01
1.144018024206161499e-01,-5.754959769546985626e-03,3.539599478244781494e-02,9.605046361684799194e-02,-4.152451828122138977e-02,-4.267710074782371521e-02,7.351737469434738159e-02,1.471467548981308937e-03,3.591028228402137756e-02,3.991524688899517059e-03,-7.497376203536987305e-02,-1.203653067350387573e-01,-4.188567772507667542e-02,-1.099769622087478638e-01,-1.077166199684143066e-01,-3.104269318282604218e-02,-9.213318116962909698e-03,3.244220465421676636e-02,7.273087650537490845e-02,-1.869334839284420013e-02,-1.035923585295677185e-01,-3.631372004747390747e-02
2.529723383486270905e-02,3.286681696772575378e-02,7.315178960561752319e-02,-3.164216130971908569e-02,-1.316317617893218994e-01,1.143147647380828857e-01,9.096851944923400879e-02,-1.364506501704454422e-02,5.266777426004409790e-02,6.796348839998245239e-02,4.425774887204170227e-02,5.751720815896987915e-02,7.746151834726333618e-02,4.215381667017936707e-02,-1.537563204765319824e-01,-4.154532402753829956e-02,1.816170662641525269e-02,-6.110825389623641968e-02,-9.649118781089782715e-02,3.883946314454078674e-02,-3.794819861650466919e-02,8.008258789777755737e-02
-5.947036296129226685e-02,-4.605265799909830093e-03,-9.565089643001556396e-02,1.134960539638996124e-02,-8.543548732995986938e-02,9.353975206613540649e-02,-6.940018385648727417e-02,-4.970877617597579956e-02,4.294849559664726257e-02,3.607549145817756653e-02,5.294123291969299316e-02,-1.180203333497047424e-01,-4.615261033177375793e-02,-1.258827894926071167e-01,-2.070193588733673096e-01,-4.192274808883666992e-02,-1.527224481105804443e-02,2.241394668817520142e-02,-8.150229603052139282e-02,7.447555661201477051e-02,-8.287250995635986328e-02,-6.901308894157409668e-02
-4.863591492176055908e-02,-1.039552316069602966e-01,4.486082494258880615e-02,2.652371861040592194e-02,1.958350837230682373e-02,5.350335314869880676e-02,1.581333763897418976e-02,6.985545158386230469e-02,-6.585408002138137817e-02,-3.855636715888977051e-02,-1.415697479387745261e-04,-1.430996460840106010e-03,-7.866454869508743286e-02,7.197174429893493652e-02,1.496148016303777695e-02,-1.882134936749935150e-03,1.183218434453010559e-01,4.804192855954170227e-02,-3.256028518080711365e-02,-4.209557920694351196e-02,4.673584771808236837e-04,-1.343269348144531250e-01
8.725440502166748047e-02,-2.228282392024993896e-02,2.013649232685565948e-02,8.347676135599613190e-03,-1.234975755214691162e-01,1.455807238817214966e-01,-5.161776393651962280e-02,-4.905903339385986328e-02,2.548707649111747742e-02,-8.977565169334411621e-02,-1.465470790863037109e-01,-3.769037872552871704e-02,-7.899215817451477051e-02,-6.046042591333389282e-02,-1.125241219997406006e-01,-1.014254465699195862e-01,1.566383987665176392e-02,3.410961106419563293e-02,-7.640198618173599243e-02,-1.151469722390174866e-01,-5.777313560247421265e-02,9.061750769615173340e-02
8.982979506254196167e-02,-1.266599260270595551e-02,4.482474178075790405e-03,-3.018024936318397522e-02,-6.433188915252685547e-02,-2.343141706660389900e-03,-8.809323608875274658e-02,6.722993403673171997e-02,6.388021260499954224e-02,1.865136176347732544e-01,-3.048344515264034271e-02,1.902388758026063442e-03,3.356142342090606689e-02,-9.932387620210647583e-04,7.576041668653488159e-02,-3.884934261441230774e-02,3.406289219856262207e-02,3.762050718069076538e-02,-2.608460374176502228e-02,5.178060010075569153e-02,2.370056696236133575e-02,-1.565005928277969360e-01
-4.669873788952827454e-02,2.258680202066898346e-02,3.429537639021873474e-02,-5.800991132855415344e-02,-8.043510466814041138e-02,8.294285833835601807e-02,-1.081678643822669983e-02,-8.598201721906661987e-02,-6.250350922346115112e-02,-3.252640739083290100e-02,-1.437138486653566360e-02,9.065515547990798950e-02,-4.539062082767486572e-02,6.411638110876083374e-02,-1.941492548212409019e-03,-5.431485362350940704e-03,-1.215148493647575378e-01,-7.248794287443161011e-02,6.529729813337326050e-02,3.989168908447027206e-03,4.018747806549072266e-02,-7.271694391965866089e-02
-2.295725196599960327e-01,3.335452079772949219e-02,-1.028490886092185974e-01,-1.286101937294006348e-01,-6.615485250949859619e-02,5.453640595078468323e-02,-7.709740847349166870e-02,-1.524018775671720505e-02,-8.652918785810470581e-02,1.022641137242317200e-01,-3.266781568527221680e-02,3.905829042196273804e-02,-5.520484223961830139e-02,1.240044273436069489e-02,4.162951931357383728e-02,1.057278458029031754e-02,-9.937980771064758301e-02,1.615877822041511536e-02,-6.236893311142921448e-02,-6.870708614587783813e-02,-3.210141882300376892e-02,7.633382827043533325e-02
5.524382740259170532e-02,-2.045081742107868195e-02,7.488602399826049805e-02,-4.031287133693695068e-02,-4.903380200266838074e-02,7.229857891798019409e-02,-4.253605380654335022e-02,-1.975744729861617088e-03,1.620930619537830353e-02,7.282064855098724365e-02,-6.604667752981185913e-02,6.170479953289031982e-02,1.492234170436859131e-01,-9.333493560552597046e-02,7.900974899530410767e-02,-5.030218046158552170e-03,-3.055304661393165588e-02,7.876790314912796021e-02,-4.649638384580612183e-02,-1.496485620737075806e-01,8.896875195205211639e-03,-1.025814563035964966e-01
-1.769540831446647644e-02,1.264434866607189178e-02,1.593437194824218750e-01,1.895118877291679382e-02,-2.074483782052993774e-02,-2.490790560841560364e-02,-8.306211791932582855e-03,6.694564130157232285e-03,-1.817797869443893433e-02,-7.883220911026000977e-03,-1.634471565485000610e-01,2.672672830522060394e-02,4.789312556385993958e-02,-8.811077475547790527e-02,6.704712659120559692e-02,-3.003817796707153320e-02,-6.381139159202575684e-02,1.924236677587032318e-02,2.454108186066150665e-02,1.418760791420936584e-02,1.384193599224090576e-01,-1.342858523130416870e-01
-2.544738911092281342e-02,6.879180669784545898e-02,-8.612343668937683105e-02,-1.390155553817749023e-01,1.186319440603256226e-01,1.053003668785095215e-01,-7.390785031020641327e-03,1.391127258539199829e-01,2.736088819801807404e-02,2.575303986668586731e-02,-1.201310679316520691e-01,-1.225506961345672607e-01,-1.274291872978210449e-01,3.273719176650047302e-02,1.327984314411878586e-02,5.551160499453544617e-02,-5.069957301020622253e-02,-8.552160859107971191e-02,4.277417808771133423e-02,-5.908092483878135681e-02,-3.184264153242111206e-02,2.899705246090888977e-02
1.794468984007835388e-02,-3.580887243151664734e-02,1.519370358437299728e-02,4.131448268890380859e-02,-4.595948848873376846e-03,7.801781594753265381e-02,5.796134006232023239e-03,-9.087242931127548218e-02,-9.875314682722091675e-02,7.362407445907592773e-02,9.849740192294120789e-03,-7.667798548936843872e-02,-9.412345825694501400e-04,6.126439571380615234e-02,-4.515447840094566345e-02,-2.480935119092464447e-02,4.575573652982711792e-02,1.213366910815238953e-01,-2.481535449624061584e-02,3.947273641824722290e-02,5.858766660094261169e-02,6.254412978887557983e-02
7.228039205074310303e-02,2.936897613108158112e-02,1.536478195339441299e-02,4.602267593145370483e-02,2.465031482279300690e-02,1.206805557012557983e-01,5.959319695830345154e-02,-1.732924878597259521e-01,5.057922750711441040e-02,-7.336277514696121216e-02,8.132649236358702183e-04,-1.576297432184219360e-01,6.277932971715927124e-02,1.124470010399818420e-01,2.584969066083431244e-02,9.689166210591793060e-03,-1.852476596832275391e-02,-4.743149504065513611e-02,-1.109246443957090378e-02,9.479013830423355103e-02,-3.001156076788902283e-02,-5.561789032071828842e-03
-1.127359047532081604e-01,-8.724571764469146729e-02,-6.064124777913093567e-02,-6.537524610757827759e-02,-7.945837080478668213e-02,2.800919115543365479e-01,9.612060338258743286e-02,-6.075027212500572205e-02,-9.136291593313217163e-02,5.225412547588348389e-03,3.386687114834785461e-02,-1.261370908468961716e-02,1.453603524714708328e-02,-7.494295388460159302e-02,6.740077584981918335e-02,-7.819397747516632080e-02,-5.431981757283210754e-02,1.274789217859506607e-02,3.113668784499168396e-02,7.912589609622955322e-02,6.701940298080444336e-02,6.679879128932952881e-02
4.781601577997207642e-02,1.053184419870376587e-01,3.062251955270767212e-02,6.675958633422851562e-02,2.482419461011886597e-02,2.500950358808040619e-02,-4.107344523072242737e-02,-2.899620868265628815e-02,-4.227972775697708130e-02,7.203347235918045044e-02,-4.846341535449028015e-02,5.523102730512619019e-02,-1.204596534371376038e-01,-6.668764352798461914e-02,1.681636422872543335e-01,1.608788780868053436e-02,2.756594121456146240e-02,-8.767026662826538086e-02,3.343415260314941406e-02,4.704841226339340210e-02,-2.900447929278016090e-03,-3.437221795320510864e-02
5.349147692322731018e-02,-4.812349006533622742e-02,-3.351321071386337280e-02,2.107471227645874023e-02,-5.819208920001983643e-02,1.391727626323699951e-01,5.155323818325996399e-02,-1.620345860719680786e-01,-1.501240432262420654e-01,2.372977696359157562e-02,7.734181731939315796e-02,-1.943020671606063843e-01,2.935105934739112854e-02,1.054181903600692749e-01,-7.530009001493453979e-02,8.220027200877666473e-03,-1.419164836406707764e-01,-2.207792364060878754e-02,-4.414566606283187866e-02,-2.955930307507514954e-02,-1.890297830104827881e-01,1.763354986906051636e-02
-4.663279652595520020e-02,-6.286557763814926147e-02,-1.818969696760177612e-01,1.275472939014434814e-01,-1.079586595296859741e-01,1.282699853181838989e-01,-3.945088386535644531e-02,-1.138925477862358093e-01,-1.775494590401649475e-02,4.483366850763559341e-03,-4.891485907137393951e-03,-7.502768188714981079e-02,4.202764108777046204e-02,-1.238888129591941833e-01,-3.899805247783660889e-02,-8.905800431966781616e-02,7.225904613733291626e-02,-2.124149203300476074e-01,-2.661506459116935730e-02,-5.274120345711708069e-02,-5.881273746490478516e-02,-1.169652212411165237e-02
8.225020021200180054e-03,-3.537869080901145935e-02,-1.589069515466690063e-01,7.383204996585845947e-02,7.005473971366882324e-02,1.171476915478706360e-01,3.045889362692832947e-02,-9.871730953454971313e-02,-1.055727154016494751e-01,-2.723298966884613037e-02,-2.412397041916847229e-02,-2.924429811537265778e-02,1.944595016539096832e-02,-7.763680070638656616e-02,-1.338939997367560863e-03,-5.676584690809249878e-02,-9.506336599588394165e-02,-5.507703125476837158e-02,-3.325365856289863586e-02,1.977636292576789856e-02,-1.902135834097862244e-02,9.289706125855445862e-03
9.699805523268878460e-04,5.367520265281200409e-03,2.920818328857421875e-02,-2.363036759197711945e-02,-1.864448040723800659e-01,-7.023295015096664429e-02,8.333290368318557739e-02,-5.224401503801345825e-02,9.123793244361877441e-02,-5.173631384968757629e-02,-5.719336867332458496e-02,-1.127336826175451279e-02,1.245327107608318329e-02,-8.471604436635971069e-02,-4.686559550464153290e-03,2.995176613330841064e-02,-2.374244779348373413e-01,-8.055979758501052856e-02,2.962112054228782654e-02,8.185454457998275757e-02,-3.870746865868568420e-02,8.773246407508850098e-02
1.010407730937004089e-01,-2.621860057115554810e-02,3.716375678777694702e-03,2.762916125357151031e-02,-1.877517551183700562e-01,1.981124728918075562e-01,1.561874989420175552e-02,-4.416304081678390503e-02,2.321514068171381950e-03,1.650277823209762573e-01,-3.470063582062721252e-02,7.711923122406005859e-02,-7.457511872053146362e-02,-5.786763876676559448e-02,1.443804800510406494e-01,-6.030958890914916992e-02,1.886012777686119080e-02,-1.204025652259588242e-02,3.137414157390594482e-02,-2.795924991369247437e-02,8.356411010026931763e-03,-1.315053403377532959e-01
-1.987135782837867737e-02,6.367121636867523193e-02,-1.128969267010688782e-01,-6.474995613098144531e-02,7.414299529045820236e-03,1.707727611064910889e-01,1.165242493152618408e-02,-3.005171194672584534e-02,-1.879647821187973022e-01,-1.511324793100357056e-01,-7.340068370103836060e-02,-1.069264709949493408e-01,-3.811787441372871399e-02,5.628998205065727234e-02,1.076994389295578003e-01,-1.071529276669025421e-02,1.064983159303665161e-01,-5.142145231366157532e-02,-4.380850121378898621e-02,4.632337391376495361e-02,-2.182197198271751404e-02,1.541664358228445053e-02
