3.176506981253623962e-02,-5.597695242613554001e-03,6.572341918945312500e-02,3.343131765723228455e-02,4.107955470681190491e-02,2.169544845819473267e-01,-1.574159041047096252e-02,6.734739989042282104e-02,-6.542599201202392578e-02,4.567236080765724182e-02,-1.142160817980766296e-01,-9.822048991918563843e-02,6.778811663389205933e-02,6.394649855792522430e-03,-5.890383198857307434e-02,-7.691559940576553345e-02,-1.696008630096912384e-02,-1.215043594129383564e-03,-3.257694467902183533e-02,-1.516417879611253738e-02,1.516169607639312744e-01,-8.082679659128189087e-02
8.202552795410156250e-03,3.547586500644683838e-02,1.155827119946479797e-01,1.448503136634826660e-01,-7.138718664646148682e-02,1.689884215593338013e-01,-2.189482748508453369e-02,-1.057175174355506897e-01,-7.538806647062301636e-02,4.207982216030359268e-03,-6.423839926719665527e-02,-1.389613449573516846e-01,8.422799408435821533e-03,9.534956514835357666e-02,2.514305897057056427e-02,1.174463406205177307e-01,6.594004482030868530e-02,4.377600923180580139e-02,1.024326384067535400e-01,-2.785645984113216400e-02,-4.777747392654418945e-02,-7.279553264379501343e-02
-6.634020060300827026e-02,-1.393408607691526413e-02,5.708376318216323853e-02,5.820016562938690186e-02,9.630287997424602509e-03,-1.341576725244522095e-01,-5.755119770765304565e-02,-1.238168310374021530e-02,5.781468376517295837e-02,8.823682554066181183e-03,-2.055249176919460297e-02,1.869628764688968658e-02,-9.984884411096572876e-03,-1.565616428852081299e-01,7.963544130325317383e-02,4.673631116747856140e-02,6.430193036794662476e-02,4.353043064475059509e-02,-4.722239822149276733e-02,-1.573762744665145874e-01,6.643204391002655029e-02,5.935608595609664917e-02
3.287912532687187195e-02,1.234006807208061218e-01,6.054044142365455627e-02,-5.360172595828771591e-03,-2.588714286684989929e-02,8.470850437879562378e-02,-3.427188470959663391e-02,2.476683072745800018e-02,1.698590070009231567e-02,3.430243954062461853e-02,2.957439236342906952e-02,-8.907344192266464233e-02,1.613466069102287292e-02,8.516728878021240234e-02,1.868779063224792480e-01,1.051553618162870407e-02,5.995903164148330688e-02,-5.693673342466354370e-02,1.772301644086837769e-02,-6.100904196500778198e-02,-1.314583700150251389e-03,1.335941553115844727e-01
-4.479866847395896912e-02,-2.548872865736484528e-02,-4.390037432312965393e-02,2.191561311483383179e-01,-6.994458846747875214e-03,2.115929424762725830e-01,3.201024979352951050e-02,6.375350803136825562e-02,5.952763836830854416e-03,-1.026871986687183380e-02,6.732463371008634567e-03,-9.778063744306564331e-02,-1.365877687931060791e-02,3.920467197895050049e-02,-3.655574750155210495e-03,6.375650316476821899e-02,-1.573165319859981537e-02,-3.146801143884658813e-02,-3.052705712616443634e-02,8.106272667646408081e-02,-4.676253721117973328e-02,7.442715018987655640e-02
-1.310083717107772827e-01,9.818191826343536377e-02,-1.169352908618748188e-03,-1.414111703634262085e-01,-2.690249308943748474e-02,4.422825202345848083e-02,6.130587682127952576e-02,5.471769720315933228e-02,-8.687163144350051880e-02,-1.507774442434310913e-01,-4.554614052176475525e-02,4.114614427089691162e-02,-1.535641849040985107e-01,-9.822487086057662964e-02,-6.528331339359283447e-02,-1.338385045528411865e-02,6.884324550628662109e-02,-9.847688674926757812e-02,-4.538369551301002502e-02,-3.461021697148680687e-03,-4.443160444498062134e-02,1.149049922823905945e-01
1.877859607338905334e-02,3.904637694358825684e-02,4.356037080287933350e-02,5.054485425353050232e-02,3.845585510134696960e-02,3.405257314443588257e-02,1.049374863505363464e-01,4.629166796803474426e-03,-4.009446129202842712e-02,-1.508538722991943359e-01,-5.303646251559257507e-02,-8.059690892696380615e-02,-8.718589693307876587e-02,2.170885726809501648e-02,4.171011969447135925e-02,-3.701800853013992310e-02,5.909198895096778870e-02,4.657169803977012634e-02,-4.945722222328186035e-02,8.382052183151245117e-03,-1.299838349223136902e-02,-4.760816693305969238e-02
-7.542995736002922058e-03,-1.290462464094161987e-01,4.355389997363090515e-02,-6.884004920721054077e-03,-9.555738419294357300e-02,-3.972760960459709167e-02,1.496480405330657959e-02,-2.750738710165023804e-02,-5.005109310150146484e-02,-3.153105033561587334e-03,-8.748861402273178101e-02,-1.748602837324142456e-02,-1.249269233085215092e-03,9.681768715381622314e-02,-3.977611660957336426e-02,-2.317509148269891739e-03,3.962370380759239197e-02,-3.302501887083053589e-02,-1.426291652023792267e-02,3.302802797406911850e-03,-3.548878058791160583e-02,-2.599518187344074249e-02
-8.550401031970977783e-02,5.015042424201965332e-02,6.870780885219573975e-02,1.768792571965605021e-05,1.745552383363246918e-02,-9.085466153919696808e-03,4.045448824763298035e-02,6.204728782176971436e-02,-9.077741950750350952e-02,-1.230457611382007599e-02,1.012009903788566589e-01,-5.531551316380500793e-02,-4.616305232048034668e-02,5.745862796902656555e-02,-5.631467793136835098e-03,7.755827903747558594e-02,6.849014014005661011e-02,-1.554936766624450684e-01,-8.045733720064163208e-02,1.320243347436189651e-02,1.974226534366607666e-02,-8.003877103328704834e-02
1.266286373138427734e-01,4.773622751235961914e-02,8.439201116561889648e-02,-3.325076401233673096e-02,-4.067074973136186600e-03,-3.515256941318511963e-02,9.857389144599437714e-03,-2.623086050152778625e-02,1.361902104690670967e-03,1.113839894533157349e-01,1.150662545114755630e-02,3.789583279285579920e-04,-7.310713827610015869e-02,-6.876563280820846558e-02,3.472816571593284607e-02,6.187079846858978271e-02,9.359453618526458740e-02,-1.165875270962715149e-01,7.208977639675140381e-02,-4.424834623932838440e-02,-2.640514075756072998e-02,8.664465695619583130e-02
1.096333116292953491e-01,-3.463642671704292297e-02,7.462525367736816406e-02,-2.021057903766632080e-02,2.591760270297527313e-02,1.104022376239299774e-02,5.557303130626678467e-02,-5.478058382868766785e-02,-4.563142731785774231e-02,-2.363904565572738647e-02,-7.590662688016891479e-02,-3.144099935889244080e-02,4.267461970448493958e-02,1.168875172734260559e-01,-4.643825441598892212e-02,4.782444983720779419e-02,3.659595921635627747e-02,-5.046517401933670044e-02,1.420139521360397339e-02,3.961601853370666504e-02,-6.111495941877365112e-02,1.512757502496242523e-02
1.022881492972373962e-01,-6.653553573414683342e-04,3.407268226146697998e-02,-4.934488609433174133e-02,-2.038406766951084137e-02,5.287599936127662659e-02,1.003113463521003723e-01,-5.630207434296607971e-02,3.164853900671005249e-02,-1.146478205919265747e-01,1.676714569330215454e-01,-3.503470867872238159e-02,-1.583799719810485840e-01,-1.172448415309190750e-02,-1.515637040138244629e-01,5.149557068943977356e-02,7.305209338665008545e-02,-2.186241094022989273e-03,3.095706179738044739e-02,2.795705944299697876e-02,-5.097718909382820129e-02,1.719923689961433411e-02
5.859866365790367126e-02,-6.598415202461183071e-04,5.936582759022712708e-02,-9.007833898067474365e-02,1.020101755857467651e-01,4.963746294379234314e-03,3.480387479066848755e-02,-6.150700524449348450e-02,-7.718470692634582520e-02,6.098953261971473694e-02,-4.114380851387977600e-02,-1.030788477510213852e-02,-7.943059504032135010e-02,-7.447380572557449341e-02,-4.011357575654983521e-02,-1.572721600532531738e-01,2.962695062160491943e-02,-1.496627032756805420e-01,4.093498364090919495e-02,-5.980169400572776794e-03,8.926308155059814453e-02,1.375893950462341309e-01
-1.721098423004150391e-01,1.014086455106735229e-01,2.589356712996959686e-02,-1.053906697779893875e-02,2.516104374080896378e-03,2.185154706239700317e-02,3.600493073463439941e-02,1.077450625598430634e-02,-3.103724308311939240e-02,8.299009501934051514e-02,2.581568248569965363e-02,-1.174780819565057755e-02,-4.280907288193702698e-02,-5.376589670777320862e-02,-6.686248816549777985e-03,-9.699720889329910278e-03,1.123547852039337158e-01,3.973216190934181213e-02,-6.557685881853103638e-02,5.041416734457015991e-02,3.897013515233993530e-02,-4.818543791770935059e-02
-8.922013640403747559e-02,-7.993140816688537598e-02,3.995749726891517639e-02,-2.862161397933959961e-02,1.053714007139205933e-02,-9.046995081007480621e-03,-3.066623210906982422e-02,-4.849611595273017883e-02,-2.666799165308475494e-02,5.343847721815109253e-02,8.673804998397827148e-02,-9.189739078283309937e-02,-4.599261097609996796e-03,-1.548010408878326416e-01,-8.139532059431076050e-02,3.327501565217971802e-02,7.242851890623569489e-03,-2.810617536306381226e-02,-1.052144393324851990e-01,5.905245989561080933e-02,-1.774238422513008118e-02,-3.379505127668380737e-02
7.081994414329528809e-02,1.326403319835662842e-01,7.074074819684028625e-03,2.037330120801925659e-01,-8.982180804014205933e-02,9.468470700085163116e-03,4.275443777441978455e-02,4.170180484652519226e-02,-8.310744911432266235e-02,8.360490202903747559e-02,-5.770899727940559387e-02,-2.628739923238754272e-03,3.915502503514289856e-02,-8.373118005692958832e-03,5.795598402619361877e-02,-6.520128250122070312e-02,9.912037849426269531e-02,-1.164539307355880737e-01,3.681194782257080078e-02,7.845996320247650146e-02,-8.393625169992446899e-02,-3.650825703516602516e-03
-1.316485553979873657e-01,6.475249677896499634e-02,5.728377029299736023e-02,1.121701672673225403e-01,3.970539197325706482e-02,1.632770523428916931e-02,1.127147898077964783e-01,4.589904099702835083e-02,-6.571536511182785034e-02,-4.807315021753311157e-02,2.589431963860988617e-02,-1.306289136409759521e-01,-1.225241348147392273e-01,-1.587123423814773560e-02,-5.452546477317810059e-02,-1.871921308338642120e-02,-6.248428300023078918e-02,-9.307785332202911377e-02,8.467250154353678226e-04,-6.142225116491317749e-02,2.241253107786178589e-02,-9.845003485679626465e-03
-1.322374939918518066e-01,-2.769008092582225800e-02,-1.708890944719314575e-01,-5.555601790547370911e-02,-1.505417004227638245e-02,4.957630857825279236e-02,5.007149651646614075e-02,-2.324241213500499725e-02,2.151603996753692627e-02,-2.509949542582035065e-02,-6.015029549598693848e-02,-4.811624065041542053e-02,-1.533402800559997559e-01,9.133037179708480835e-02,-3.774243593215942383e-02,3.100343048572540283e-02,8.679863065481185913e-02,-3.199439495801925659e-03,4.160390235483646393e-03,3.390242159366607666e-02,6.800085306167602539e-02,4.759190231561660767e-02
-2.692761085927486420e-02,-1.085975393652915955e-01,-1.009405180811882019e-01,8.412343263626098633e-02,8.559744805097579956e-02,6.718887016177177429e-03,6.099195778369903564e-02,-4.747348278760910034e-02,8.043722063302993774e-02,9.361088275909423828e-02,2.891565114259719849e-02,-4.277865588665008545e-02,-5.374001339077949524e-02,1.333260629326105118e-02,-8.525972068309783936e-02,-4.992266371846199036e-02,-9.403604082763195038e-03,-3.288292791694402695e-03,-9.000881575047969818e-03,6.960004568099975586e-02,-3.114837035536766052e-02,2.622273005545139313e-02
2.838656865060329437e-02,-6.296484172344207764e-02,1.076291408389806747e-02,2.366635389626026154e-02,-1.218267157673835754e-01,6.576762348413467407e-02,1.248193159699440002e-01,-8.491801470518112183e-02,1.393251717090606689e-01,-9.895657002925872803e-02,4.767948389053344727e-02,-3.482380509376525879e-02,5.711939930915832520e-02,-1.016341075301170349e-01,-6.902407854795455933e-02,-7.729855179786682129e-02,-2.281686663627624512e-02,7.328479737043380737e-02,-1.083267033100128174e-01,-1.690163910388946533e-01,-7.169105578213930130e-03,4.657670389860868454e-03
-2.222525887191295624e-02,6.755634397268295288e-02,-3.576833382248878479e-02,-1.156713888049125671e-01,5.056213960051536560e-02,1.787812821567058563e-02,6.600406765937805176e-02,1.184020265936851501e-01,-2.127905935049057007e-02,-8.420038223266601562e-02,1.079515442252159119e-01,-3.250332921743392944e-02,4.258775338530540466e-02,4.254130646586418152e-02,-2.005974203348159790e-02,-1.042472049593925476e-01,6.725089997053146362e-02,-3.387449309229850769e-02,-1.256435364484786987e-01,7.374170422554016113e-02,-7.094978541135787964e-02,-7.257495075464248657e-02
-1.858876273036003113e-02,-5.125322844833135605e-03,2.038013003766536713e-02,-4.622798413038253784e-02,-1.396213006228208542e-02,-5.049385363236069679e-04,1.269398257136344910e-02,-1.817913725972175598e-02,-1.361805386841297150e-02,4.548873752355575562e-02,-5.871505290269851685e-02,-2.970650419592857361e-02,3.821782395243644714e-02,-1.012441143393516541e-01,-7.096755504608154297e-02,8.593289554119110107e-02,9.030190855264663696e-02,5.424685031175613403e-02,-1.209548208862543106e-02,-2.535702195018529892e-03,-2.707963110879063606e-03,1.469373703002929688e-02
-1.888072043657302856e-01,4.028407111763954163e-02,3.903213888406753540e-02,-7.585241645574569702e-02,-4.086660593748092651e-02,3.982894867658615112e-02,3.047020360827445984e-02,-4.673749580979347229e-02,-7.301288843154907227e-02,3.409200534224510193e-02,-3.187611326575279236e-02,-3.338741138577461243e-02,5.302686616778373718e-02,-4.694984108209609985e-02,-5.490615591406822205e-02,-4.537644417723640800e-05,4.869686812162399292e-02,-5.762701109051704407e-02,6.242578849196434021e-02,-7.952758669853210449e-02,-1.213421896100044250e-01,4.740127921104431152e-02
8.728466928005218506e-02,-6.933771818876266479e-02,-6.605036091059446335e-03,4.071183502674102783e-02,2.193200960755348206e-02,-3.567506745457649231e-02,4.533687140792608261e-03,-1.143634244799613953e-01,-3.667312487959861755e-02,4.054588824510574341e-02,-4.741561785340309143e-02,-4.055507853627204895e-02,-3.843675833195447922e-03,7.016272842884063721e-02,-5.174802243709564209e-02,1.122234612703323364e-01,-2.801172435283660889e-02,5.117797479033470154e-02,4.350917413830757141e-03,4.026470333337783813e-02,-3.161314502358436584e-02,1.227347478270530701e-01
1.765517890453338623e-01,2.866214886307716370e-02,-8.316027373075485229e-02,-2.705218270421028137e-02,-1.361422091722488403e-01,3.040701523423194885e-02,2.016234956681728363e-02,-8.964609354734420776e-02,1.479767411947250366e-01,7.265788316726684570e-02,-6.871617399156093597e-03,-6.942128390073776245e-02,9.777628630399703979e-02,-9.786719828844070435e-02,-5.757088214159011841e-02,-2.181334048509597778e-02,1.780180074274539948e-02,1.191049292683601379e-01,-2.834336459636688232e-02,6.128818169236183167e-02,9.988886304199695587e-03,2.862541563808917999e-02
9.191835671663284302e-02,-1.421213895082473755e-01,-7.189938426017761230e-02,5.060286726802587509e-03,1.014941036701202393e-01,4.127486795186996460e-02,1.223099231719970703e-01,-7.488832622766494751e-02,7.212510704994201660e-02,-1.086475253105163574e-01,-1.648411899805068970e-01,1.495751831680536270e-02,2.263608574867248535e-02,-3.309072926640510559e-02,2.700640074908733368e-02,-2.029949240386486053e-02,9.407463669776916504e-02,-2.791815623641014099e-02,-5.772199481725692749e-02,5.688209831714630127e-02,1.180742215365171432e-02,6.496680527925491333e-02
-9.134247153997421265e-02,-9.086176007986068726e-02,4.061827436089515686e-02,9.239032864570617676e-02,1.042317450046539307e-01,-3.799986466765403748e-02,3.967067599296569824e-02,4.197928309440612793e-02,-7.785396184772253036e-03,1.068163514137268066e-01,-6.755218375474214554e-03,-3.108903206884860992e-02,-7.697683572769165039e-02,-1.430975049734115601e-01,5.504710599780082703e-02,-5.447647534310817719e-03,5.030078440904617310e-02,2.581298165023326874e-02,-2.171328216791152954e-01,1.789457537233829498e-02,-7.599703222513198853e-02,-3.080770187079906464e-02
-1.442690044641494751e-01,8.579042553901672363e-02,-1.723264157772064209e-02,1.263987571001052856e-01,7.894277572631835938e-02,-2.618419937789440155e-02,-2.474183216691017151e-02,9.038464725017547607e-02,9.530308842658996582e-02,-2.092702547088265419e-03,-1.317566931247711182e-01,-5.261003971099853516e-02,-1.468706429004669189e-01,2.235695533454418182e-02,-1.047562360763549805e-01,-9.491185843944549561e-02,2.195705473423004150e-02,8.128539659082889557e-03,5.574718117713928223e-02,-3.637278825044631958e-02,-2.937673591077327728e-02,6.299094762653112411e-03
-2.608271315693855286e-02,3.105789050459861755e-02,-9.836204349994659424e-02,-2.868312643840909004e-03,1.801725849509239197e-02,-2.491109073162078857e-02,-5.320834368467330933e-02,-6.412828713655471802e-02,-6.500990688800811768e-02,7.162548601627349854e-02,-7.520320266485214233e-02,4.452003166079521179e-02,6.112592760473489761e-03,4.220728948712348938e-02,3.693642467260360718e-02,-6.597559899091720581e-02,1.078941151499748230e-01,6.934534013271331787e-02,-1.391199529170989990e-01,9.038370847702026367e-02,-4.921161383390426636e-02,2.386535890400409698e-02
-2.492271549999713898e-02,-6.009153276681900024e-02,1.192885935306549072e-01,-5.539594567380845547e-04,1.344439536333084106e-01,1.173441391438245773e-02,-2.658075653016567230e-02,1.347442809492349625e-02,-1.316354572772979736e-01,1.486115604639053345e-01,-1.025205776095390320e-01,-1.658753491938114166e-02,-2.517555281519889832e-02,-1.760919205844402313e-02,2.731597051024436951e-02,-3.190975636243820190e-02,9.247940033674240112e-02,2.985443547368049622e-02,2.379809506237506866e-02,-4.177899286150932312e-02,4.259186983108520508e-02,1.029939448926597834e-04
1.485305465757846832e-02,-6.985282897949218750e-02,1.344978213310241699e-01,-8.433946222066879272e-02,1.437671333551406860e-01,1.513661537319421768e-02,4.158381000161170959e-02,-2.494746120646595955e-03,-3.268843516707420349e-02,7.100917398929595947e-02,-1.101485118269920349e-01,-3.765135630965232849e-02,-1.069977283477783203e-01,2.367401681840419769e-02,-2.383891493082046509e-02,-8.596566319465637207e-02,6.961034238338470459e-02,-7.004132866859436035e-02,5.150454491376876831e-02,-5.393411591649055481e-02,-6.547487527132034302e-02,-5.896457284688949585e-02
6.310239434242248535e-03,-1.389925926923751831e-01,9.228954464197158813e-02,1.757369004189968109e-02,-3.822273388504981995e-02,4.345428571105003357e-02,6.198960915207862854e-02,-5.608421564102172852e-02,-2.019616775214672089e-02,-1.521688513457775116e-02,-2.043677680194377899e-02,3.109768498688936234e-03,2.798431180417537689e-02,-3.308665752410888672e-02,-6.662235409021377563e-02,4.062040522694587708e-02,1.000107824802398682e-01,-6.010393798351287842e-02,-6.043768301606178284e-02,-8.701312541961669922e-02,-9.143842756748199463e-02,7.700116932392120361e-02
-3.960023075342178345e-02,-2.647834084928035736e-02,1.422627121210098267e-01,1.822151802480220795e-02,-1.725768595933914185e-01,-4.824073612689971924e-02,-6.060653831809759140e-03,-3.719859570264816284e-02,-2.827274426817893982e-02,2.255730330944061279e-02,5.195128917694091797e-02,-1.946317031979560852e-02,3.104480169713497162e-02,-8.517911285161972046e-02,-8.427260816097259521e-02,-1.114343572407960892e-02,1.169325634837150574e-01,2.607228793203830719e-02,4.325152188539505005e-02,-5.874906107783317566e-02,-3.872352838516235352e-02,-2.516286447644233704e-02
-3.218355355784296989e-03,-1.330769900232553482e-02,3.912623226642608643e-02,3.221381688490509987e-03,4.045334085822105408e-02,-5.169811472296714783e-02,-3.779203817248344421e-02,2.746543847024440765e-02,-7.837338745594024658e-02,-5.203967448323965073e-03,-2.390793338418006897e-02,-6.343695335090160370e-03,-2.774372324347496033e-02,4.909195750951766968e-02,-8.400808274745941162e-02,8.366378024220466614e-03,1.506676711142063141e-02,-1.155467480421066284e-01,-1.580382324755191803e-02,-3.241751715540885925e-02,2.023373730480670929e-02,6.607742048799991608e-03
-3.679586946964263916e-02,1.549958903342485428e-02,7.815998792648315430e-02,7.896168529987335205e-02,1.279719267040491104e-02,2.677891775965690613e-02,5.388598144054412842e-02,6.438638269901275635e-02,4.986154660582542419e-02,-3.788875043392181396e-02,4.410537704825401306e-02,4.428349807858467102e-02,5.832310416735708714e-04,-8.047072589397430420e-02,-2.698427997529506683e-02,-8.846978843212127686e-02,1.259133219718933105e-01,-3.826184198260307312e-02,-1.250395774841308594e-01,-4.471388831734657288e-02,-1.140732318162918091e-01,-3.612611070275306702e-02
1.457877177745103836e-02,5.130416527390480042e-02,9.709625691175460815e-02,-2.923789061605930328e-02,-3.607986494898796082e-02,-4.768985509872436523e-02,-4.996348544955253601e-02,-6.434749066829681396e-02,1.341150794178247452e-02,3.355833515524864197e-02,-2.236189991235733032e-01,6.345360726118087769e-02,-2.893207967281341553e-02,8.045877516269683838e-02,-1.296352222561836243e-02,-1.193453967571258545e-01,1.577911972999572754e-01,7.509549148380756378e-03,8.482553809881210327e-02,1.616302579641342163e-01,1.929582841694355011e-02,-1.517876684665679932e-01
-1.754967123270034790e-02,3.563167154788970947e-02,1.115312874317169189e-01,-3.668557852506637573e-02,6.519804894924163818e-02,4.239820688962936401e-02,7.680592685937881470e-02,-4.503005370497703552e-02,8.437471091747283936e-02,-1.076276302337646484e-01,2.896494232118129730e-02,-2.578160911798477173e-02,-8.919219486415386200e-03,-3.866656497120857239e-02,-1.135004311800003052e-01,4.992422461509704590e-02,3.025052882730960846e-02,-5.144701898097991943e-02,8.847793191671371460e-02,-4.303946718573570251e-02,5.142514780163764954e-02,2.974359318614006042e-02
-7.025878876447677612e-02,-4.687239602208137512e-02,9.911060333251953125e-02,7.490080781280994415e-03,2.692160941660404205e-02,4.005685448646545410e-03,6.192184239625930786e-02,-2.951929112896323204e-03,7.337311655282974243e-02,-1.103058084845542908e-01,1.818499155342578888e-02,5.178612470626831055e-02,-7.762176543474197388e-02,-1.576451957225799561e-01,2.884364128112792969e-02,-1.765160821378231049e-02,1.175301745533943176e-01,-7.930789887905120850e-02,1.318708509206771851e-01,3.224489465355873108e-02,-3.255198895931243896e-02,-2.564594745635986328e-01
-7.065915316343307495e-02,2.590554952621459961e-02,-2.667269855737686157e-02,1.246070936322212219e-01,6.893201172351837158e-02,-5.044196173548698425e-02,3.451499715447425842e-02,-3.559461981058120728e-02,-9.770402312278747559e-02,4.881722480058670044e-02,4.722769558429718018e-02,1.316231638193130493e-01,-1.064410060644149780e-02,1.953339390456676483e-02,4.545658826828002930e-02,-2.160709351301193237e-02,1.337698400020599365e-01,5.849718116223812103e-03,-3.558284044265747070e-02,-3.396426141262054443e-02,-3.623891249299049377e-02,-6.516596674919128418e-02
2.298025973141193390e-02,-1.368376016616821289e-01,7.321851700544357300e-02,2.480914816260337830e-02,-1.695954054594039917e-02,1.475870236754417419e-02,3.249939531087875366e-02,-3.720698133111000061e-02,-3.858357295393943787e-02,-6.784861534833908081e-02,-9.473500400781631470e-02,3.987097367644309998e-02,-2.770924568176269531e-02,-8.433828502893447876e-02,1.511616725474596024e-02,4.720605909824371338e-02,1.708011478185653687e-01,-7.068339735269546509e-02,2.917049266397953033e-02,-1.099581364542245865e-02,-3.840927779674530029e-02,5.376250669360160828e-02
1.421210821717977524e-02,9.137734025716781616e-02,1.197805553674697876e-01,-4.916992038488388062e-02,-9.589722007513046265e-02,2.117854543030261993e-02,-2.838502265512943268e-02,3.017088165506720543e-03,-4.786685481667518616e-02,4.708917345851659775e-03,5.062272772192955017e-02,-5.974767357110977173e-02,-7.586994767189025879e-02,3.863341989926993847e-04,-1.108280122280120850e-01,-8.765912055969238281e-02,4.530086647719144821e-03,1.620603725314140320e-02,3.540151938796043396e-02,7.324865460395812988e-02,2.811962552368640900e-02,-1.956464350223541260e-01
-3.525601327419281006e-02,-3.984555974602699280e-02,-6.749764084815979004e-03,-1.141690686345100403e-01,6.053440645337104797e-02,-8.913241326808929443e-02,-4.348191991448402405e-02,-1.340562012046575546e-03,-2.923504449427127838e-02,4.762527067214250565e-03,5.556018557399511337e-03,5.801397562026977539e-02,-2.563250437378883362e-02,-5.465923622250556946e-02,2.140025421977043152e-02,3.655466437339782715e-02,6.853589415550231934e-02,6.322997063398361206e-02,3.647180041298270226e-03,4.226274043321609497e-02,2.918645739555358887e-03,-9.473360329866409302e-02
2.883333154022693634e-02,-5.620288103818893433e-02,-3.203070908784866333e-02,-9.133409708738327026e-02,8.299101144075393677e-02,-3.970610722899436951e-02,9.036472998559474945e-03,-5.305377393960952759e-02,-1.111499848775565624e-03,1.883891038596630096e-02,5.297837778925895691e-03,-3.255057334899902344e-02,4.924726113677024841e-02,3.200507909059524536e-02,1.220816560089588165e-02,6.334703415632247925e-02,7.995190471410751343e-02,-5.864586308598518372e-02,-1.084967702627182007e-02,-1.499518305063247681e-01,-5.754471197724342346e-02,-1.499656736850738525e-01
-9.988794475793838501e-02,-5.526206642389297485e-02,7.841600105166435242e-03,-7.228679955005645752e-02,4.628420993685722351e-02,-4.231926798820495605e-02,-5.924533307552337646e-02,-4.317022487521171570e-02,7.061965297907590866e-03,-6.872151046991348267e-02,-8.102218806743621826e-02,-4.845835268497467041e-02,1.363262906670570374e-02,7.501195184886455536e-03,-4.888033494353294373e-02,8.434705436229705811e-02,-3.518955782055854797e-03,8.848712593317031860e-02,-2.627328634262084961e-01,2.230735681951045990e-02,4.289507120847702026e-02,6.059803999960422516e-03
3.052885644137859344e-02,-6.555224210023880005e-02,-4.780588671565055847e-02,-2.780708298087120056e-02,-4.525582864880561829e-02,-3.493688628077507019e-02,1.816147007048130035e-02,-2.664065174758434296e-02,-9.740705043077468872e-02,-1.754140853881835938e-02,6.676115095615386963e-02,-6.804771721363067627e-02,5.564252659678459167e-02,-2.559023723006248474e-02,-5.583185702562332153e-02,-5.547042936086654663e-02,-5.391838029026985168e-02,3.507199930027127266e-03,-7.810863107442855835e-02,-5.754833668470382690e-02,-8.052995055913925171e-02,3.527489304542541504e-02
-1.262826379388570786e-02,7.063138298690319061e-03,-1.745019555091857910e-01,2.895582281053066254e-02,-1.368677802383899689e-02,-3.277734294533729553e-02,5.552836135029792786e-02,-1.412458438426256180e-02,-2.431322261691093445e-02,3.793484717607498169e-02,8.477115631103515625e-02,-5.554334074258804321e-02,1.094541884958744049e-02,-8.194466680288314819e-02,6.655856966972351074e-02,-1.271717250347137451e-01,1.881289109587669373e-02,5.748224630951881409e-02,-1.140011847019195557e-01,1.292984932661056519e-01,-2.427415549755096436e-02,1.581731438636779785e-02
-3.499540267512202263e-03,-9.979041665792465210e-02,-7.040559500455856323e-02,-4.308705031871795654e-02,9.531523101031780243e-03,-4.499129019677639008e-03,-1.554375234991312027e-02,9.072283655405044556e-02,-1.033961102366447449e-01,2.037401124835014343e-02,7.482988294214010239e-03,-7.342289388179779053e-02,2.845433726906776428e-02,-3.198587149381637573e-02,9.382284432649612427e-02,9.606726467609405518e-03,2.398872980847954750e-03,3.435362502932548523e-02,8.472195267677307129e-02,8.799704909324645996e-02,-7.079600542783737183e-02,-1.123383939266204834e-01
7.413385063409805298e-02,-1.279517710208892822e-01,-5.010112654417753220e-03,-3.427318856120109558e-02,-2.205865830183029175e-02,-4.892600700259208679e-02,4.309981688857078552e-02,-1.103504747152328491e-01,-3.039768524467945099e-02,-6.045935302972793579e-02,5.455131456255912781e-02,-7.093573361635208130e-02,5.837273597717285156e-02,4.458801820874214172e-02,1.959972679615020752e-01,-1.375316381454467773e-01,-2.682739123702049255e-02,-9.079888463020324707e-02,-7.993179559707641602e-02,3.809228911995887756e-02,-5.735307559370994568e-02,7.359392940998077393e-02
-9.836176782846450806e-02,1.845792829990386963e-01,-1.632604002952575684e-01,-1.178712025284767151e-01,8.001994341611862183e-02,3.291980549693107605e-02,-6.285685300827026367e-02,7.324462383985519409e-02,-1.345104277133941650e-01,-2.113680355250835419e-02,2.848014235496520996e-02,-6.630000472068786621e-02,-6.353831291198730469e-02,-8.915944397449493408e-02,-5.295374896377325058e-03,5.374487489461898804e-02,4.313622415065765381e-02,4.266764596104621887e-02,1.292562694288790226e-03,-6.855673342943191528e-02,-5.822298675775527954e-02,-3.279156610369682312e-02
2.246851660311222076e-02,5.079863220453262329e-02,-1.103311851620674133e-01,-2.155398717150092125e-03,7.873170077800750732e-03,-1.172138452529907227e-01,-6.014025956392288208e-02,1.019740104675292969e-01,6.451483070850372314e-02,-6.647109985351562500e-02,-1.492318660020828247e-01,-1.254807114601135254e-01,-1.031896770000457764e-01,-8.538111299276351929e-02,4.880508407950401306e-02,4.754734225571155548e-03,-3.227565437555313110e-02,4.023473337292671204e-02,-1.543776225298643112e-02,-1.979761198163032532e-02,-5.280712991952896118e-02,-1.831350475549697876e-02
