-6.400977820158004761e-02,-8.668333292007446289e-02,-6.576199084520339966e-02,1.096320375800132751e-01,1.238721832633018494e-01,9.160443395376205444e-02,2.940728329122066498e-02,-3.532601520419120789e-02,-1.558287418447434902e-03,-7.784321159124374390e-02,-9.818096458911895752e-02,8.173621445894241333e-02,-3.930400684475898743e-02,-9.103359282016754150e-02,-1.285786926746368408e-01,-4.216455668210983276e-02,1.038405112922191620e-02,1.084189116954803467e-02,3.358734771609306335e-02,3.120475448668003082e-03,-3.373037651181221008e-02,-8.804183453321456909e-02
-1.229096278548240662e-01,3.384827822446823120e-02,1.022070944309234619e-01,-7.264002412557601929e-02,-5.316227674484252930e-02,-3.366092965006828308e-02,1.454312503337860107e-01,-3.874782845377922058e-02,-9.745997190475463867e-02,-1.050536930561065674e-01,-9.248134493827819824e-02,-7.330643385648727417e-02,4.917954280972480774e-02,-8.159055560827255249e-02,6.717132031917572021e-02,-2.826411835849285126e-02,9.193103760480880737e-02,4.916194360703229904e-03,-1.616170071065425873e-02,-3.472634777426719666e-02,-3.726487234234809875e-02,4.390980303287506104e-02
-4.168045124970376492e-04,-5.331373214721679688e-02,-7.323664426803588867e-02,-5.480479449033737183e-02,1.500136405229568481e-01,-3.121468238532543182e-03,-3.235143050551414490e-02,-5.406768992543220520e-02,4.726627841591835022e-02,-9.920691139996051788e-03,1.112513914704322815e-01,-2.035387791693210602e-02,-1.030310839414596558e-01,-3.215517848730087280e-02,1.038691103458404541e-01,7.148601859807968140e-02,-5.059203878045082092e-02,5.462194979190826416e-02,9.971253573894500732e-03,-1.077441126108169556e-02,-6.440803408622741699e-02,-7.788529992103576660e-02
4.195186775177717209e-03,-9.360894560813903809e-02,-3.999462351202964783e-02,8.858481049537658691e-02,-3.049112297594547272e-02,-6.227659061551094055e-03,-6.221857666969299316e-02,1.266856025904417038e-02,-5.141446366906166077e-02,-2.996292151510715485e-02,-5.782403796911239624e-02,-1.092349439859390259e-01,2.918399684131145477e-02,-1.512904912233352661e-01,7.012511789798736572e-02,-6.568886339664459229e-02,-5.441410839557647705e-02,-3.718527499586343765e-03,-5.251853168010711670e-02,3.677815198898315430e-02,-1.125513166189193726e-01,5.131529644131660461e-02
-9.537024050951004028e-02,-8.686225116252899170e-02,7.922299206256866455e-02,3.370350971817970276e-02,1.144087910652160645e-01,-1.156621947884559631e-01,1.988944970071315765e-02,-7.604451477527618408e-02,1.334218382835388184e-01,9.887986630201339722e-02,-2.484159357845783234e-02,-2.830628119409084320e-02,1.239722967147827148e-02,-3.875563666224479675e-02,1.247238740324974060e-01,9.741657972335815430e-02,-5.532056558877229691e-03,-1.457575522363185883e-02,-3.214228153228759766e-02,5.996639281511306763e-02,8.746741339564323425e-03,3.608010336756706238e-02
-2.737581543624401093e-02,-1.372405420988798141e-02,-1.808479130268096924e-01,-1.356301754713058472e-01,5.846498906612396240e-02,-4.428735375404357910e-02,6.367555260658264160e-02,2.807757444679737091e-02,-9.329947084188461304e-02,6.102306768298149109e-02,1.010976582765579224e-01,8.548118174076080322e-02,7.526867836713790894e-02,-3.676725551486015320e-02,2.985217981040477753e-02,5.423129536211490631e-03,6.900630146265029907e-02,4.751740396022796631e-02,1.377200633287429810e-01,-1.127085164189338684e-01,2.431361936032772064e-03,-2.963392995297908783e-02
6.435520201921463013e-02,2.871788293123245239e-02,-4.405659809708595276e-02,1.131550502032041550e-02,6.874929368495941162e-02,-7.697661221027374268e-02,7.375603914260864258e-02,-5.040252953767776489e-02,-5.682414025068283081e-02,-7.293289899826049805e-02,-9.713076800107955933e-02,-6.979167461395263672e-03,-1.442507803440093994e-01,-9.722448885440826416e-05,-3.643507510423660278e-02,2.464887313544750214e-02,5.576024949550628662e-02,7.556355092674493790e-03,-3.191054239869117737e-02,-6.981057114899158478e-03,-4.764624312520027161e-02,2.358183264732360840e-02
-1.213496178388595581e-01,-3.389051929116249084e-02,9.387745521962642670e-03,-5.455753207206726074e-02,6.944939494132995605e-02,-8.591055870056152344e-03,-2.424053102731704712e-02,-4.718068987131118774e-02,-7.646956294775009155e-02,7.492380589246749878e-02,-1.870628260076045990e-02,-2.628936199471354485e-03,-7.302507758140563965e-02,1.212713718414306641e-01,-2.320930361747741699e-02,5.800080299377441406e-02,-1.504938211292028427e-02,-1.540191322565078735e-01,4.703281447291374207e-02,7.775773108005523682e-02,2.573659084737300873e-02,-1.322846114635467529e-01
-1.131629664450883865e-02,-5.280927568674087524e-02,5.802679341286420822e-03,-5.384882912039756775e-02,1.002960577607154846e-01,-1.340506523847579956e-01,8.818297088146209717e-02,-4.103402793407440186e-02,-3.245153278112411499e-02,8.313910663127899170e-02,-1.066863611340522766e-01,7.855136692523956299e-02,8.694685064256191254e-03,3.036345914006233215e-02,6.088334694504737854e-02,-5.637484043836593628e-02,4.337123595178127289e-03,8.575553447008132935e-02,9.446012973785400391e-02,-4.448895901441574097e-02,1.872751303017139435e-02,-1.342923045158386230e-01
-2.443648129701614380e-01,-9.727830439805984497e-02,-1.584559306502342224e-02,-1.094407886266708374e-01,6.789057701826095581e-02,8.067644387483596802e-02,-6.462567020207643509e-03,4.200292751193046570e-02,-4.088840261101722717e-02,-1.232662945985794067e-01,3.027442609891295433e-03,4.789911583065986633e-02,6.186384242027997971e-03,2.156331017613410950e-02,1.379319746047258377e-02,-6.561181508004665375e-04,4.331549257040023804e-02,2.639858517795801163e-03,-4.529506713151931763e-02,6.366455554962158203e-02,5.116582289338111877e-02,4.451216757297515869e-02
2.567365393042564392e-02,-8.753222227096557617e-02,6.537164561450481415e-03,-9.087763726711273193e-02,5.613505840301513672e-02,-8.181126415729522705e-02,-5.322639644145965576e-02,-4.692152887582778931e-02,-2.469887398183345795e-02,-1.046533882617950439e-01,7.728931307792663574e-02,7.373276352882385254e-02,3.820092603564262390e-02,-6.987268477678298950e-02,6.403424590826034546e-02,-1.665492728352546692e-02,-5.363371968269348145e-02,5.088981613516807556e-02,-1.148149669170379639e-01,1.561003029346466064e-01,4.053488373756408691e-02,1.711331605911254883e-01
-4.193678870797157288e-02,3.021527267992496490e-02,3.244655206799507141e-02,1.088761463761329651e-01,1.421756297349929810e-01,-2.317665377631783485e-03,4.004552587866783142e-02,9.740086644887924194e-02,-3.100388683378696442e-03,-1.359699517488479614e-01,-5.472278967499732971e-02,9.636245667934417725e-02,1.232394725084304810e-01,-1.315268278121948242e-01,-2.503895573318004608e-02,-1.206979900598526001e-02,-6.341634783893823624e-03,3.933244943618774414e-02,1.146627217531204224e-02,-3.250478580594062805e-02,-3.077827021479606628e-02,-9.973552823066711426e-02
-1.154681071639060974e-01,9.594941139221191406e-02,1.165868788957595825e-01,-5.848485603928565979e-02,2.313754558563232422e-01,-6.621062010526657104e-02,7.123391330242156982e-02,-1.680263690650463104e-02,2.963968925178050995e-02,-6.779717653989791870e-02,-1.191739663481712341e-01,2.716743201017379761e-02,-8.971260488033294678e-02,7.769396994262933731e-03,-2.452745335176587105e-03,1.042834669351577759e-02,1.609438285231590271e-02,2.145060524344444275e-02,1.316418498754501343e-01,9.770079702138900757e-02,5.896145477890968323e-02,-1.280724816024303436e-02
-4.191237688064575195e-02,-1.566834747791290283e-02,-4.857239499688148499e-02,4.891234263777732849e-02,4.329866170883178711e-02,8.245638757944107056e-02,1.475377287715673447e-02,2.158191241323947906e-02,-1.385877933353185654e-02,3.149088588543236256e-04,-1.939235627651214600e-02,-8.353064209222793579e-02,-9.313062578439712524e-02,4.358684644103050232e-02,-8.158650994300842285e-02,2.673203311860561371e-02,-1.099132932722568512e-02,1.382759511470794678e-01,-3.158734366297721863e-02,8.990734070539474487e-02,3.765676403418183327e-03,-1.263339519500732422e-01
-3.419632464647293091e-02,7.262255251407623291e-02,5.439710617065429688e-02,3.812368586659431458e-02,1.091524586081504822e-01,1.157670244574546814e-01,-3.043754585087299347e-02,-1.140666306018829346e-01,-5.013369768857955933e-02,2.335348539054393768e-02,-1.460046172142028809e-01,8.957241475582122803e-02,-6.320118904113769531e-02,5.174608528614044189e-02,3.295321762561798096e-02,3.171009942889213562e-02,5.052591115236282349e-02,2.288620173931121826e-02,5.714371427893638611e-02,-2.410208992660045624e-02,-6.938865408301353455e-03,-1.786458492279052734e-01
1.379731576889753342e-02,6.237702071666717529e-02,-5.885514989495277405e-02,-7.343439757823944092e-02,1.598013341426849365e-01,-1.293236464262008667e-01,-4.545840620994567871e-02,-1.077432557940483093e-01,5.416251951828598976e-04,2.795693464577198029e-02,1.410914063453674316e-01,9.741872549057006836e-02,-2.578286081552505493e-02,-1.111718937754631042e-01,-9.331066161394119263e-03,-8.085563033819198608e-02,9.916135109961032867e-03,1.923635601997375488e-02,-1.029977127909660339e-01,-6.901479512453079224e-02,1.998490840196609497e-02,-9.710601717233657837e-02
-4.438271000981330872e-02,5.993099510669708252e-02,-1.018828675150871277e-01,-9.759251773357391357e-02,1.254111900925636292e-02,-1.420893985778093338e-02,-2.719782106578350067e-02,-8.690935373306274414e-02,2.782370522618293762e-02,4.601976647973060608e-02,-1.923108287155628204e-02,-7.874371483922004700e-03,6.145923584699630737e-02,-5.709882453083992004e-02,1.278460025787353516e-01,4.570745304226875305e-02,1.572388038039207458e-02,2.044602483510971069e-02,1.547451913356781006e-01,1.132822856307029724e-01,-9.550046175718307495e-03,1.448752433061599731e-01
-2.714941464364528656e-02,-5.074433237314224243e-02,1.449637208133935928e-02,-4.499815404415130615e-03,8.608183264732360840e-02,-8.939867466688156128e-02,1.205105334520339966e-02,-1.731631159782409668e-01,-6.717911362648010254e-02,-1.421573804691433907e-03,-6.914845854043960571e-02,6.313899159431457520e-02,-1.728386990725994110e-02,1.943825371563434601e-02,-1.533101592212915421e-02,-3.853796049952507019e-02,-5.820920318365097046e-02,3.906195238232612610e-02,-1.271951943635940552e-02,6.186055019497871399e-02,-3.086905367672443390e-02,-1.202674657106399536e-01
7.423576712608337402e-02,1.238439232110977173e-02,1.935873366892337799e-02,-1.404591798782348633e-01,1.196268498897552490e-01,-5.002133548259735107e-02,-1.366656571626663208e-01,-1.637207567691802979e-01,4.566042870283126831e-02,4.752824455499649048e-02,8.369172364473342896e-02,1.268214434385299683e-01,1.123419846408069134e-03,-1.023219432681798935e-02,4.011365119367837906e-03,-6.153558939695358276e-02,-3.545411676168441772e-02,1.131395101547241211e-01,5.016049370169639587e-02,-5.173163488507270813e-02,5.949788540601730347e-02,1.083080470561981201e-01
-2.206829749047756195e-02,6.989715993404388428e-02,-7.734271138906478882e-02,-5.771490558981895447e-02,-1.066998019814491272e-02,-6.083100661635398865e-02,9.500338137149810791e-02,1.143002733588218689e-01,4.915007855743169785e-03,-1.023334488272666931e-01,8.950468152761459351e-03,3.892240673303604126e-02,-1.127990484237670898e-01,-3.190094977617263794e-02,3.776378929615020752e-02,8.555737137794494629e-02,6.378708034753799438e-02,-1.437537954188883305e-03,-1.453328225761651993e-02,8.380723744630813599e-02,-5.079808831214904785e-02,1.061730384826660156e-01
5.962179042398929596e-03,1.148140355944633484e-01,-2.471462637186050415e-02,1.381471157073974609e-01,7.516279071569442749e-02,3.491761535406112671e-02,-2.159142866730690002e-02,-3.467199276201426983e-04,-4.090119618922472000e-03,1.983610391616821289e-01,3.634367510676383972e-02,8.065091073513031006e-02,1.304482072591781616e-01,-7.476104795932769775e-02,-1.010572537779808044e-01,5.727365612983703613e-02,-8.568435162305831909e-02,9.842406213283538818e-02,-1.187074258923530579e-01,-3.808130696415901184e-02,-4.642788693308830261e-02,3.159121423959732056e-02
-8.962078392505645752e-02,3.342182189226150513e-02,1.989087648689746857e-02,-5.015205219388008118e-02,1.220529824495315552e-01,-1.163818836212158203e-01,-4.349688440561294556e-02,-7.209030538797378540e-02,1.184097528457641602e-01,-7.283777743577957153e-02,5.997260287404060364e-02,-7.278022170066833496e-02,-1.684498637914657593e-01,-1.551204174757003784e-01,-1.381483972072601318e-01,-1.008101254701614380e-01,-1.542636454105377197e-01,-1.099986284971237183e-01,-9.851406514644622803e-02,-5.717450380325317383e-02,7.154680788516998291e-02,-7.844556123018264771e-02
3.678090125322341919e-02,7.990695536136627197e-03,-8.951766043901443481e-02,-1.692175399512052536e-03,-1.121680997312068939e-02,-5.991251207888126373e-03,-3.096602670848369598e-02,4.687042906880378723e-02,7.085996121168136597e-02,-2.415415830910205841e-02,-1.093855220824480057e-02,-4.930702969431877136e-02,8.434333652257919312e-02,1.836897432804107666e-01,5.912210792303085327e-02,4.280535876750946045e-02,-1.093631610274314880e-01,1.589758880436420441e-02,-1.379726678133010864e-01,4.789818450808525085e-02,4.348915442824363708e-02,-6.785979866981506348e-02
7.014622539281845093e-02,-5.781374871730804443e-02,2.257684012874960899e-03,5.606703832745552063e-02,1.260627210140228271e-01,2.746904082596302032e-02,-1.037399992346763611e-01,-4.380198195576667786e-03,8.172983303666114807e-03,-6.625293940305709839e-02,1.746744066476821899e-01,-3.258529677987098694e-02,8.069369196891784668e-02,-7.418750319629907608e-03,9.846430271863937378e-02,1.439668834209442139e-01,-7.108812779188156128e-02,5.863700062036514282e-02,-2.675682120025157928e-02,4.622489213943481445e-02,5.547723174095153809e-02,6.118544936180114746e-02
-4.127038642764091492e-02,1.338693499565124512e-01,5.025429651141166687e-02,-8.346637338399887085e-02,1.135684922337532043e-01,1.293849106878042221e-02,3.717654570937156677e-02,3.781279921531677246e-02,6.884561479091644287e-02,-1.114396452903747559e-01,4.562953487038612366e-02,4.092380777001380920e-02,-1.041947212070226669e-02,2.100702608004212379e-03,-8.363751322031021118e-02,-1.203520502895116806e-02,-1.507832109928131104e-01,-2.462487295269966125e-02,6.577841937541961670e-02,1.699133962392807007e-02,-2.060982771217823029e-02,3.507588431239128113e-02
-9.590438008308410645e-02,6.301262229681015015e-02,1.652907580137252808e-01,-4.786871746182441711e-02,1.540562957525253296e-01,6.477058678865432739e-02,-6.271407008171081543e-03,3.755718842148780823e-02,-6.392940878868103027e-02,-5.325648002326488495e-03,-1.451794151216745377e-02,-5.172050371766090393e-02,1.446734219789505005e-01,4.983447119593620300e-02,6.830907613039016724e-02,1.146450191736221313e-01,-8.408254943788051605e-03,6.668471544981002808e-02,-3.524032235145568848e-02,2.584118768572807312e-02,4.849862307310104370e-02,2.186135575175285339e-02
3.123416192829608917e-02,-1.302502006292343140e-01,-1.192341670393943787e-01,5.763716623187065125e-02,1.122924387454986572e-01,9.361550211906433105e-02,-1.179532520473003387e-02,-1.126750558614730835e-01,3.617169568315148354e-03,-1.198342628777027130e-02,-4.665212705731391907e-02,-5.416943877935409546e-02,-5.121146887540817261e-02,3.585737431421875954e-03,-2.720129489898681641e-02,-6.771659851074218750e-02,4.574983194470405579e-02,2.540144510567188263e-02,-2.253328450024127960e-02,5.902573466300964355e-02,2.564700320363044739e-02,-8.764063566923141479e-02
1.203958839178085327e-01,-6.739298347383737564e-03,1.441676355898380280e-02,-1.215515658259391785e-01,1.130914613604545593e-01,1.451669912785291672e-02,-9.682986140251159668e-02,1.287055313587188721e-01,2.010879293084144592e-02,1.307935118675231934e-01,3.954973816871643066e-02,-1.159504428505897522e-01,9.332515299320220947e-02,1.539722383022308350e-01,-2.344078570604324341e-02,-1.059750020503997803e-01,-3.192195296287536621e-02,6.722674518823623657e-02,1.033461540937423706e-01,-5.567701533436775208e-02,2.784897573292255402e-02,-1.380762904882431030e-01
-9.479653090238571167e-02,-5.361946672201156616e-02,4.571183770895004272e-02,-1.094416007399559021e-01,7.976751774549484253e-02,-3.736937791109085083e-02,-2.465394884347915649e-02,-2.247659955173730850e-03,1.572489738464355469e-02,-7.288851588964462280e-02,-1.070975512266159058e-01,-9.119570255279541016e-02,1.459028273820877075e-01,4.421120882034301758e-02,3.412436693906784058e-02,2.759706228971481323e-02,-1.942610181868076324e-02,-2.615655586123466492e-02,-1.097956597805023193e-01,7.275688648223876953e-02,-1.911251805722713470e-02,6.640265136957168579e-02
-7.438948005437850952e-02,2.879710868000984192e-02,2.810881100594997406e-02,1.717594452202320099e-02,1.352243572473526001e-01,-8.769653737545013428e-03,4.531369730830192566e-02,-1.935328543186187744e-01,-3.522568149492144585e-03,-4.641534760594367981e-04,-1.391576379537582397e-01,5.855840817093849182e-02,-3.958189114928245544e-02,1.416881978511810303e-01,1.336584100499749184e-03,1.927249506115913391e-02,-1.963171176612377167e-02,5.731191486120223999e-02,3.358050435781478882e-02,-7.212496548891067505e-02,2.264881506562232971e-02,-7.718143612146377563e-02
8.258131146430969238e-02,6.274951249361038208e-02,-1.423269603401422501e-02,-3.772715851664543152e-02,2.314864546060562134e-01,3.861425444483757019e-02,6.844889838248491287e-03,-7.557519711554050446e-03,-7.343624532222747803e-02,-1.765609085559844971e-01,-1.594119071960449219e-01,1.471640765666961670e-01,3.879657015204429626e-03,-5.705354735255241394e-02,2.796994522213935852e-02,7.570809125900268555e-02,4.456117749214172363e-02,-8.848266676068305969e-03,-1.112322360277175903e-01,-9.941045939922332764e-02,6.147714331746101379e-02,9.676741063594818115e-02
3.266463056206703186e-02,-1.653843373060226440e-02,-6.569993495941162109e-02,7.316640578210353851e-03,5.572999268770217896e-02,-9.221978485584259033e-03,5.514649301767349243e-02,9.392707049846649170e-02,1.606459468603134155e-01,1.077327728271484375e-01,7.787661999464035034e-02,-1.410052645951509476e-02,6.963022053241729736e-02,-1.500755995512008667e-01,1.783124357461929321e-02,5.531570687890052795e-02,1.145065762102603912e-02,8.004968613386154175e-02,-1.436330471187829971e-02,-1.525799483060836792e-01,-7.368617504835128784e-02,2.285120636224746704e-02
1.792159974575042725e-01,1.005809404887259007e-03,4.193666204810142517e-02,1.983816921710968018e-02,-1.181576028466224670e-01,-1.105551235377788544e-02,4.522811248898506165e-02,7.924303412437438965e-02,-1.157016009092330933e-01,2.865120209753513336e-02,2.230676822364330292e-02,-7.902130484580993652e-03,3.114344738423824310e-02,1.194733660668134689e-03,2.011216804385185242e-02,1.661689728498458862e-01,-1.485138107091188431e-02,6.203333288431167603e-02,-9.071416407823562622e-02,2.351882308721542358e-02,3.754416853189468384e-02,2.031208947300910950e-02
5.960753560066223145e-02,-9.279964119195938110e-02,-1.824654266238212585e-02,5.512146651744842529e-02,1.853646934032440186e-01,-6.033340003341436386e-03,-2.065646275877952576e-02,2.846319042146205902e-02,-1.348822116851806641e-01,-9.691219776868820190e-02,1.572922319173812866e-01,-3.720882534980773926e-02,-1.528540812432765961e-02,1.442907303571701050e-01,-3.344071283936500549e-02,-1.590559631586074829e-02,-4.320158809423446655e-02,-5.210867151618003845e-02,2.486004680395126343e-02,5.336403846740722656e-02,6.163336336612701416e-02,2.424723654985427856e-02
2.990030497312545776e-02,1.198716554790735245e-02,-1.139001473784446716e-01,-6.675150990486145020e-02,1.742422878742218018e-01,1.827771216630935669e-02,8.029768615961074829e-02,-4.249623790383338928e-02,-1.004584357142448425e-01,-1.771926283836364746e-01,-2.096878737211227417e-02,-7.063573691993951797e-03,1.216486543416976929e-01,-4.157315939664840698e-03,-1.653212755918502808e-01,3.182833269238471985e-02,-1.950150541961193085e-02,1.084005273878574371e-02,-6.395445019006729126e-02,-8.839847147464752197e-02,-6.153355538845062256e-02,-5.247675254940986633e-02
-6.678291410207748413e-02,2.346591092646121979e-02,-6.261769682168960571e-02,-1.898215524852275848e-02,6.306017190217971802e-02,1.283509433269500732e-01,-2.480798028409481049e-02,-6.392245739698410034e-02,6.410294678062200546e-03,-8.779161423444747925e-02,-6.874575279653072357e-03,-5.116207897663116455e-02,-1.373708061873912811e-02,1.631122678518295288e-01,1.013423204421997070e-01,1.310877315700054169e-02,-4.424030706286430359e-02,1.409223675727844238e-01,-6.508848816156387329e-02,9.568221867084503174e-03,6.791391409933567047e-03,-5.081546679139137268e-02
-7.417816668748855591e-03,-9.951432049274444580e-02,5.614596605300903320e-02,-7.809219509363174438e-02,8.409703522920608521e-02,-5.794786661863327026e-02,7.825157605111598969e-03,-7.454351987689733505e-03,5.947787687182426453e-02,5.456344038248062134e-02,1.056327596306800842e-01,-5.380427092313766479e-02,3.841625154018402100e-02,-3.974750638008117676e-02,-4.505319520831108093e-02,-8.219121396541595459e-02,-6.410200148820877075e-02,-6.041737645864486694e-02,-3.158923238515853882e-02,2.532960101962089539e-02,4.744419828057289124e-02,-4.268493875861167908e-02
-1.053951606154441833e-01,1.962031424045562744e-02,5.386369302868843079e-02,-1.289894133806228638e-01,1.579612493515014648e-01,5.807372182607650757e-02,3.458403795957565308e-02,2.635327912867069244e-02,-2.843921259045600891e-02,5.124446004629135132e-02,-8.142801374197006226e-02,-8.933041244745254517e-02,4.010836035013198853e-02,-1.163452044129371643e-01,-3.339679166674613953e-02,7.368978112936019897e-03,1.208010837435722351e-01,1.089086160063743591e-01,-4.997838288545608521e-02,6.489270925521850586e-02,3.991656377911567688e-02,3.309533372521400452e-02
-2.423617290332913399e-03,4.820839315652847290e-02,-7.152478396892547607e-02,-2.397659048438072205e-02,9.423200786113739014e-02,-5.712275207042694092e-02,1.541187018156051636e-01,1.268462184816598892e-02,6.073724478483200073e-03,7.135269790887832642e-02,1.701160147786140442e-02,5.114641040563583374e-02,-1.007006987929344177e-01,-2.578197605907917023e-02,8.324544131755828857e-02,6.641580164432525635e-02,-8.470490574836730957e-02,-2.376884967088699341e-02,1.350397244095802307e-02,-4.188425466418266296e-02,6.066259741783142090e-02,-3.323404863476753235e-02
-9.251316636800765991e-02,1.586373597383499146e-01,1.105400845408439636e-01,1.471702707931399345e-03,1.305364519357681274e-01,1.589129492640495300e-02,-6.373525410890579224e-02,4.029329866170883179e-02,-8.400113880634307861e-02,1.374319475144147873e-02,-3.126523271203041077e-02,-8.510065823793411255e-02,-8.442722260951995850e-02,1.011481881141662598e-01,-1.065912172198295593e-01,-7.267534732818603516e-02,4.350344091653823853e-02,-8.722592145204544067e-02,-1.408858746290206909e-01,2.278879983350634575e-03,1.394435018301010132e-01,-3.142875432968139648e-02
1.868172548711299896e-02,6.718237698078155518e-02,1.337139159440994263e-01,-3.071763552725315094e-02,-4.304675012826919556e-02,3.634217428043484688e-03,3.146765753626823425e-02,1.932482980191707611e-02,-5.155811458826065063e-02,2.632991224527359009e-02,-6.832604855298995972e-02,-4.281682148575782776e-02,-4.615899920463562012e-02,-7.254890631884336472e-03,-5.616290494799613953e-02,-5.691121518611907959e-02,-1.844318658113479614e-01,2.310195192694664001e-02,-2.747360384091734886e-03,1.310710236430168152e-02,2.880347706377506256e-02,1.692295968532562256e-01
3.381326049566268921e-02,3.202139958739280701e-02,9.760829061269760132e-02,3.074973821640014648e-02,1.173926442861557007e-01,-6.366899609565734863e-02,8.266503363847732544e-02,-4.823205247521400452e-02,5.999432504177093506e-02,-1.261300295591354370e-01,-1.202436611056327820e-01,-6.990171968936920166e-02,-9.190303832292556763e-02,3.476710245013237000e-02,6.747758388519287109e-02,1.729312352836132050e-02,-1.750478893518447876e-02,-8.467216044664382935e-02,9.733605384826660156e-02,1.150765735656023026e-02,3.029372543096542358e-02,-5.598274618387222290e-02
4.353397712111473083e-02,-9.347579628229141235e-02,-2.934202365577220917e-02,-9.815772622823715210e-02,1.290602982044219971e-02,1.836721599102020264e-02,7.754782587289810181e-02,1.186231151223182678e-01,-1.441121697425842285e-01,-6.171255372464656830e-03,-2.744592167437076569e-02,1.652945764362812042e-02,5.700769275426864624e-02,8.612406998872756958e-02,6.310847401618957520e-02,1.237466558814048767e-01,-1.610870063304901123e-01,-4.423682391643524170e-02,-5.720189958810806274e-02,1.078812852501869202e-01,3.747211396694183350e-02,2.668726630508899689e-02
-4.885260760784149170e-02,2.499934285879135132e-02,-2.264304272830486298e-02,1.348318308591842651e-01,1.623542308807373047e-01,7.304260134696960449e-02,-7.731682062149047852e-02,-2.066134661436080933e-02,1.013730000704526901e-02,7.073809206485748291e-02,-7.287126034498214722e-02,7.211809605360031128e-02,1.649959385395050049e-01,6.122892349958419800e-02,-2.331140683963894844e-03,4.131349921226501465e-02,-1.047075688838958740e-01,2.298906072974205017e-02,-6.963866949081420898e-02,-1.707388646900653839e-02,1.007208228111267090e-01,9.086664021015167236e-02
-8.181886374950408936e-02,9.525223076343536377e-02,1.175039559602737427e-01,-1.930172089487314224e-03,9.545644372701644897e-02,-7.497821003198623657e-02,1.721122264862060547e-01,-3.425630927085876465e-02,1.480532903224229813e-02,-9.520784020423889160e-02,-6.121495366096496582e-02,-7.895923405885696411e-02,-1.004144176840782166e-01,-8.505015820264816284e-02,5.366314575076103210e-02,1.165651232004165649e-01,8.421894907951354980e-02,-8.275649743154644966e-04,1.034300774335861206e-02,1.426328998059034348e-02,9.472904726862907410e-03,-2.236498519778251648e-02
-1.367297396063804626e-02,-5.746325105428695679e-02,-1.030038483440876007e-02,3.862350806593894958e-02,-3.054085560142993927e-02,4.010732099413871765e-02,6.207678839564323425e-02,-5.892478674650192261e-02,6.862533092498779297e-02,2.970346249639987946e-02,1.688352376222610474e-01,-4.692658409476280212e-02,4.470776766538619995e-02,-9.447594732046127319e-02,-9.337600320577621460e-02,2.443808875977993011e-02,4.775857925415039062e-02,8.237511664628982544e-02,6.477622687816619873e-02,-8.905606716871261597e-02,1.678011380136013031e-02,-9.409916587173938751e-03
-1.200888454914093018e-01,8.260615915060043335e-02,-1.348155830055475235e-02,-5.168140400201082230e-03,1.387370973825454712e-01,-1.438115388154983521e-01,1.125764772295951843e-01,3.970315307378768921e-02,-1.249059736728668213e-01,1.971053658053278923e-03,-5.657053086906671524e-03,-7.413553446531295776e-02,1.823376491665840149e-02,3.913906961679458618e-02,-7.338545471429824829e-02,9.282607585191726685e-02,-1.422645449638366699e-01,1.395362615585327148e-02,7.894992083311080933e-02,3.671283647418022156e-02,1.056269090622663498e-02,-5.484988540410995483e-02
6.020013615489006042e-02,7.428991608321666718e-03,7.070375606417655945e-03,-1.276620179414749146e-01,1.305896639823913574e-01,-7.603786885738372803e-02,2.038566023111343384e-02,-1.593085005879402161e-02,-8.844451047480106354e-03,8.060564100742340088e-02,-1.174811199307441711e-01,-8.062929660081863403e-02,-1.456631068140268326e-02,-8.914098888635635376e-02,1.818591542541980743e-02,2.665351144969463348e-02,-3.492828458547592163e-02,6.491099298000335693e-02,3.979143500328063965e-02,-5.516124144196510315e-02,-2.543633244931697845e-02,6.861666589975357056e-02
-1.169762387871742249e-02,1.691914908587932587e-02,-1.984705924987792969e-01,7.378414273262023926e-02,1.803874969482421875e-01,4.855930805206298828e-02,-1.166767207905650139e-03,-2.939285337924957275e-02,5.061408504843711853e-02,1.482316404581069946e-01,-2.895762771368026733e-02,2.158926799893379211e-02,8.929087221622467041e-02,-6.867990642786026001e-02,-5.103994905948638916e-02,8.279573172330856323e-02,1.080259755253791809e-01,1.113879680633544922e-01,-6.096298620104789734e-02,1.273298859596252441e-01,-1.792605407536029816e-02,2.790345251560211182e-02
7.531581819057464600e-02,-7.621884346008300781e-02,-1.163664981722831726e-01,-9.636470675468444824e-02,8.931759744882583618e-02,-3.049883246421813965e-02,7.678471505641937256e-02,8.832322806119918823e-02,-1.327044703066349030e-02,-9.089715033769607544e-02,-5.971531197428703308e-02,2.438381128013134003e-02,9.271773695945739746e-02,-6.748526543378829956e-02,8.416111767292022705e-02,-3.673451021313667297e-02,-8.682812750339508057e-02,5.815537180751562119e-03,8.331022411584854126e-02,6.667201220989227295e-02,8.776964992284774780e-02,2.843997627496719360e-02
