4.949255380779504776e-03,6.670518219470977783e-02,4.574803635478019714e-02,1.999897696077823639e-02,-5.823581479489803314e-03,-1.130174249410629272e-01,9.224911034107208252e-02,1.431533843278884888e-01,2.118409126996994019e-01,6.081933155655860901e-02,5.830402672290802002e-02,-5.830877274274826050e-02,-3.213461115956306458e-02,7.750256359577178955e-02,-8.935573510825634003e-03,1.706120073795318604e-01,7.912988960742950439e-02,-5.771166086196899414e-02,-8.678341656923294067e-02,-2.901905216276645660e-02,4.261373728513717651e-02,4.170010238885879517e-02,-7.971004396677017212e-02,-1.033691242337226868e-01,3.127195686101913452e-02,-1.208001822233200073e-01,-5.249125417321920395e-03,2.583168679848313332e-03,8.697500079870223999e-02,3.725629672408103943e-02,-9.958429634571075439e-02,-7.527633756399154663e-02,-6.437204033136367798e-02,2.759783342480659485e-02,7.941243052482604980e-02,1.268537342548370361e-01,-3.329776972532272339e-02,4.655654728412628174e-02,-3.718363866209983826e-02,-1.861394196748733521e-02,1.864895597100257874e-02,-6.747709959745407104e-02,-1.020032018423080444e-01,-5.650918558239936829e-02,7.483492046594619751e-02
7.332857698202133179e-02,-2.148640900850296021e-02,-1.143141649663448334e-02,1.999718509614467621e-02,-8.532914333045482635e-03,-7.707953453063964844e-02,-1.861093379557132721e-02,4.785361886024475098e-02,7.923146337270736694e-02,-4.584571719169616699e-02,6.601604074239730835e-02,6.675196439027786255e-02,-1.069122478365898132e-01,1.274315416812896729e-01,-4.151902720332145691e-02,-7.783909887075424194e-02,-2.607484161853790283e-02,-9.845277667045593262e-02,-4.323140252381563187e-03,7.856660336256027222e-02,-9.486430138349533081e-02,-1.096368283033370972e-01,-4.810883477330207825e-02,-7.151143252849578857e-02,-1.924905460327863693e-03,-5.229377001523971558e-02,1.012730076909065247e-01,-3.679537400603294373e-02,4.931502789258956909e-02,-6.234899628907442093e-03,-2.909699082374572754e-02,5.911088734865188599e-02,-1.205343902111053467e-01,-4.242575541138648987e-02,4.126502573490142822e-02,7.269439846277236938e-02,4.859016835689544678e-02,-2.292287722229957581e-02,-4.897302761673927307e-02,-3.015764988958835602e-02,-1.128310710191726685e-01,-6.374283134937286377e-02,1.200346648693084717e-02,-3.625379875302314758e-02,8.579157292842864990e-02
-1.305590122938156128e-01,-9.347864985466003418e-02,-2.064176090061664581e-02,1.760863699018955231e-02,1.196702346205711365e-01,2.726074121892452240e-02,-5.573553964495658875e-02,-1.262026876211166382e-01,-5.515756830573081970e-02,-2.449396066367626190e-02,-8.920870721340179443e-02,1.042900606989860535e-01,1.551391277462244034e-02,4.782274737954139709e-02,-1.208239719271659851e-01,7.268076390027999878e-02,-1.736270845867693424e-03,3.257403895258903503e-02,1.431010961532592773e-01,1.060951501131057739e-02,-9.973795711994171143e-02,-1.849304139614105225e-01,-7.373493164777755737e-02,-2.970861643552780151e-02,4.875457286834716797e-02,1.391146890819072723e-02,-7.149475812911987305e-02,-9.325771778821945190e-02,2.929153852164745331e-02,1.495345868170261383e-02,3.239813446998596191e-02,-1.544737070798873901e-02,-4.294059053063392639e-02,5.518618226051330566e-02,-5.263984203338623047e-02,1.253967080265283585e-02,1.286379098892211914e-01,5.607210844755172729e-02,-5.665873736143112183e-02,-1.376423053443431854e-02,-8.424214273691177368e-02,7.054091244935989380e-02,1.353987753391265869e-01,-9.225287288427352905e-02,5.139073729515075684e-02
9.119421988725662231e-02,8.153399080038070679e-02,-1.089466828852891922e-02,-1.157939806580543518e-01,1.032679751515388489e-01,-4.085057880729436874e-03,-1.928883977234363556e-02,1.046717446297407150e-02,-4.519089311361312866e-02,-3.921366110444068909e-02,-6.669555790722370148e-03,-7.347672246396541595e-03,-4.584020003676414490e-02,2.291761338710784912e-01,-8.809714764356613159e-02,-2.715329267084598541e-02,-1.674967445433139801e-02,-2.582228928804397583e-02,-8.030530065298080444e-02,1.600778549909591675e-01,-6.030286662280559540e-03,-9.929759800434112549e-02,1.050994079560041428e-02,2.429032139480113983e-02,3.360486775636672974e-02,7.487035542726516724e-02,-1.549953073263168335e-01,-8.188268542289733887e-02,7.501900196075439453e-02,5.935513600707054138e-02,-5.761113017797470093e-02,-5.278047919273376465e-02,-7.132444530725479126e-02,1.188862994313240051e-01,-1.820646598935127258e-02,9.811674244701862335e-03,-1.787021011114120483e-02,1.833978891372680664e-01,1.511582732200622559e-01,1.360106021165847778e-01,-4.745510593056678772e-02,-2.160537801682949066e-02,1.165980845689773560e-01,7.712810486555099487e-02,8.353991806507110596e-02
1.877228170633316040e-01,1.288704760372638702e-02,-1.172816306352615356e-01,1.222155243158340454e-01,4.703736305236816406e-02,-4.965860024094581604e-02,4.645672440528869629e-02,2.383165620267391205e-02,1.881585083901882172e-02,-1.244607940316200256e-01,1.155976764857769012e-02,-3.018808923661708832e-02,9.105716645717620850e-02,2.091141492128372192e-01,-2.312054671347141266e-02,-1.778849400579929352e-02,2.936136536300182343e-02,-3.621939569711685181e-02,-2.033422701060771942e-02,3.934561088681221008e-02,5.440975725650787354e-02,-7.030851393938064575e-02,-2.006091624498367310e-01,-3.333657607436180115e-02,-3.052055276930332184e-02,1.185388211160898209e-02,1.973077058792114258e-01,-4.057893529534339905e-02,-5.907540768384933472e-02,3.402638435363769531e-02,-2.606726437807083130e-02,-5.806172732263803482e-03,2.748611383140087128e-02,4.781357198953628540e-02,-1.826550462283194065e-03,-1.720962077379226685e-01,-4.862935468554496765e-02,-1.107814349234104156e-02,-8.644642308354377747e-03,5.431104823946952820e-02,-1.456607282161712646e-01,1.059268116950988770e-01,-9.148377180099487305e-02,1.413291599601507187e-02,4.023759067058563232e-02
-6.648962944746017456e-02,-1.157857775688171387e-01,7.183518260717391968e-02,-1.130005642771720886e-01,1.898700557649135590e-02,1.024577673524618149e-02,-1.223460659384727478e-01,-3.842782601714134216e-02,-5.963442102074623108e-02,2.365634776651859283e-02,7.985452562570571899e-02,1.030442789196968079e-01,1.761877536773681641e-02,1.166292577981948853e-01,4.593628644943237305e-02,-1.860136538743972778e-02,1.149638518691062927e-01,-9.806241095066070557e-02,1.026061177253723145e-02,-4.742508381605148315e-02,-5.392513796687126160e-02,-7.931953878141939640e-04,1.042493283748626709e-01,-4.983518738299608231e-03,-1.054721921682357788e-01,-3.298563510179519653e-02,4.329540207982063293e-02,-8.287378400564193726e-02,-6.347709894180297852e-02,7.734321802854537964e-02,-1.193577982485294342e-02,-2.706243470311164856e-02,-5.356681346893310547e-02,-2.090867981314659119e-02,-2.548506483435630798e-02,7.986696437001228333e-03,-4.716771095991134644e-02,-2.492439001798629761e-02,-2.838778682053089142e-02,7.413885742425918579e-02,8.061056584119796753e-02,-9.506120695732533932e-04,-3.052997216582298279e-02,-1.066081300377845764e-01,6.548862904310226440e-03
8.390096575021743774e-02,2.151029929518699646e-02,-5.981200188398361206e-02,-3.841282799839973450e-02,1.808291417546570301e-03,-2.021220698952674866e-02,4.675135016441345215e-02,3.728825598955154419e-02,-7.776486873626708984e-02,7.777837663888931274e-02,-8.716271817684173584e-02,-4.912327975034713745e-02,-3.839358314871788025e-02,6.733354181051254272e-02,-1.370420157909393311e-01,5.072641372680664062e-02,9.189265221357345581e-02,6.201031431555747986e-02,-7.885248214006423950e-02,-6.127594411373138428e-02,-2.907799370586872101e-02,3.578548878431320190e-02,-2.710757777094841003e-02,7.544467598199844360e-02,-8.935317397117614746e-03,-1.807526499032974243e-01,-3.021611273288726807e-02,-4.302857443690299988e-02,-1.096914261579513550e-01,-5.337377265095710754e-02,-4.440591670572757721e-03,-1.295137703418731689e-01,-1.802501152269542217e-03,4.670788347721099854e-02,5.038664489984512329e-02,3.101752512156963348e-02,2.960974909365177155e-02,4.857953265309333801e-02,-2.113088779151439667e-02,2.670313417911529541e-02,-1.071172282099723816e-01,8.606999367475509644e-02,-4.969398304820060730e-02,1.768579892814159393e-02,-7.199636660516262054e-03
-9.023571759462356567e-02,-8.526542782783508301e-02,6.437227874994277954e-02,6.614766269922256470e-02,5.101221054792404175e-02,-5.887938290834426880e-02,-1.498823426663875580e-02,-7.365083694458007812e-02,5.326066911220550537e-02,3.477159887552261353e-02,-2.347676306962966919e-01,-4.399808240123093128e-04,1.077982317656278610e-02,7.194221019744873047e-02,6.592962145805358887e-02,1.214026883244514465e-01,1.843108236789703369e-02,4.211587831377983093e-02,-5.185271799564361572e-02,-4.699814692139625549e-02,-3.628022968769073486e-02,-3.316492587327957153e-02,-1.857075989246368408e-01,-5.534503143280744553e-03,-4.530388861894607544e-02,-1.897680200636386871e-02,-7.410217076539993286e-02,4.255672171711921692e-02,-7.391510903835296631e-02,1.260473728179931641e-01,-9.243983775377273560e-03,4.442543908953666687e-02,1.140474528074264526e-01,-2.496402896940708160e-02,5.713826417922973633e-02,7.258161157369613647e-02,6.388146895915269852e-03,1.068248525261878967e-01,-9.367205947637557983e-02,3.360626846551895142e-02,-1.220571175217628479e-01,-2.928946726024150848e-02,1.396209597587585449e-01,1.602340936660766602e-01,7.402458228170871735e-03
-5.834719166159629822e-02,-1.153491213917732239e-01,1.441172510385513306e-01,9.011048823595046997e-02,-1.348808258771896362e-01,1.097471639513969421e-02,-3.764264285564422607e-02,-1.485299970954656601e-02,-1.222629547119140625e-01,2.384952642023563385e-02,-6.110730394721031189e-02,-5.135621502995491028e-02,1.625968376174569130e-03,1.089505702257156372e-01,-9.844670444726943970e-02,-7.256491482257843018e-02,3.474799543619155884e-02,5.998698063194751740e-03,6.700628250837326050e-02,1.354666203260421753e-01,-1.122127100825309753e-01,3.438940644264221191e-02,-3.608886152505874634e-02,4.040552303194999695e-02,-1.743561588227748871e-02,-1.337661035358905792e-02,-1.240311115980148315e-01,-9.848232381045818329e-03,-4.381734132766723633e-02,6.512355804443359375e-02,-9.322866052389144897e-02,5.984715744853019714e-02,-1.110861524939537048e-01,-3.264620527625083923e-02,-7.999655604362487793e-02,1.920320838689804077e-02,-2.346668243408203125e-01,-5.370194092392921448e-02,-9.248027950525283813e-02,3.554113954305648804e-02,5.116233974695205688e-02,-1.132995113730430603e-01,6.886218488216400146e-02,2.720803581178188324e-02,6.630914658308029175e-02
8.338049799203872681e-02,-1.742089726030826569e-02,-1.221554130315780640e-01,-9.244965389370918274e-03,1.423970982432365417e-02,1.281693875789642334e-01,-1.564129069447517395e-02,7.696498185396194458e-02,6.911323219537734985e-02,5.038356781005859375e-02,-6.369087100028991699e-02,6.336144357919692993e-02,6.633108854293823242e-02,1.283689439296722412e-01,9.965177625417709351e-03,-4.087753221392631531e-02,-1.368046700954437256e-01,4.153474420309066772e-02,-7.415192574262619019e-02,-1.367381215095520020e-02,1.037268154323101044e-02,4.219204932451248169e-02,-1.456080079078674316e-01,-3.750663995742797852e-02,4.258271772414445877e-03,2.456688135862350464e-02,-3.333752974867820740e-02,-1.198984216898679733e-02,-6.080921739339828491e-02,-2.217326313257217407e-02,-7.832082360982894897e-02,3.146321699023246765e-02,-1.367515474557876587e-01,-2.192019484937191010e-03,3.939934819936752319e-02,-1.054892763495445251e-01,3.948372323065996170e-03,1.042592674493789673e-01,3.642654791474342346e-02,-5.282662436366081238e-02,-1.571550406515598297e-02,8.332549780607223511e-02,-1.226476877927780151e-01,-3.718110546469688416e-02,9.062972851097583771e-03
1.532371044158935547e-01,1.929298043251037598e-03,-1.577199846506118774e-01,4.915010556578636169e-02,-8.574781008064746857e-03,2.889011427760124207e-02,5.559377372264862061e-02,2.252394519746303558e-02,-3.161478415131568909e-02,3.422800451517105103e-02,1.862403936684131622e-02,-1.837392104789614677e-03,7.707223296165466309e-02,1.752232313156127930e-01,2.832611091434955597e-02,6.273341923952102661e-02,3.077246807515621185e-02,5.417861044406890869e-03,4.257079958915710449e-02,-1.485552173107862473e-02,3.206979110836982727e-02,-1.043902337551116943e-01,1.113792043179273605e-02,-5.592983588576316833e-02,5.385349038988351822e-03,-1.366201974451541901e-02,-7.250192761421203613e-02,2.776663750410079956e-02,1.724660210311412811e-02,9.370174258947372437e-02,-1.458487100899219513e-02,6.751575507223606110e-03,7.935933768749237061e-02,9.692858159542083740e-02,-4.279346764087677002e-02,7.797867059707641602e-02,1.017403528094291687e-01,-2.948920242488384247e-03,1.154962331056594849e-01,-1.119627058506011963e-02,1.955286227166652679e-02,-1.388169825077056885e-01,-6.117625907063484192e-02,-3.230628371238708496e-02,3.044663183391094208e-02
1.045095324516296387e-01,-4.993456602096557617e-02,-9.028184413909912109e-02,3.910569474101066589e-02,-6.307509541511535645e-02,4.430636391043663025e-02,-3.816414996981620789e-02,2.141696773469448090e-02,-1.846160925924777985e-02,1.192526891827583313e-02,-4.092813469469547272e-03,-1.682294160127639771e-01,-7.264740020036697388e-02,1.530300676822662354e-01,1.004696171730756760e-02,-4.039647430181503296e-02,-4.589170962572097778e-02,-1.025810744613409042e-02,6.006928533315658569e-02,-4.378706216812133789e-02,-1.567207835614681244e-02,6.936521735042333603e-03,7.064400613307952881e-02,3.062480129301548004e-02,-3.018781915307044983e-02,-1.454091966152191162e-01,-4.717998951673507690e-02,-5.713415518403053284e-02,-2.844287641346454620e-02,5.912144854664802551e-02,1.782092079520225525e-02,-1.005867845378816128e-03,-1.690375208854675293e-01,1.497663930058479309e-02,3.430019319057464600e-02,-2.360080182552337646e-02,-1.477087736129760742e-01,1.618201658129692078e-02,-9.038185328245162964e-02,-8.605072274804115295e-03,-8.453248068690299988e-03,1.265762895345687866e-01,-3.268605470657348633e-02,-4.702423140406608582e-02,7.914371788501739502e-02
4.691957309842109680e-02,-8.055202662944793701e-03,-1.669506728649139404e-02,-1.013604644685983658e-02,-3.262705355882644653e-02,7.806216180324554443e-02,8.568501472473144531e-02,1.032333448529243469e-02,5.169938132166862488e-02,5.270160734653472900e-02,-2.916953293606638908e-03,-5.082816630601882935e-02,1.061031445860862732e-01,1.873355656862258911e-01,-6.173166260123252869e-02,-1.128241047263145447e-02,-2.083952575922012329e-01,-1.166885346174240112e-01,8.581418544054031372e-02,3.092344664037227631e-02,3.790245577692985535e-02,-1.054495424032211304e-01,6.892429292201995850e-02,1.511210110038518906e-02,1.804038137197494507e-02,-3.883958607912063599e-02,-5.503020435571670532e-02,6.082509085536003113e-02,-2.785533107817173004e-02,1.120683029294013977e-01,5.701087042689323425e-02,5.885461345314979553e-02,5.920496210455894470e-02,5.417161807417869568e-02,-1.046268418431282043e-01,-6.970115005970001221e-02,4.730712622404098511e-02,2.019619802013039589e-03,-5.205223336815834045e-02,2.691439725458621979e-02,2.266860380768775940e-02,1.397253721952438354e-01,-3.886306658387184143e-02,-1.788492351770401001e-01,-1.476441323757171631e-01
1.879443824291229248e-01,-1.442677378654479980e-01,9.261438250541687012e-02,3.470464423298835754e-02,-2.005910500884056091e-02,-1.183296963572502136e-01,7.598308473825454712e-02,1.378238201141357422e-01,-8.096852153539657593e-02,6.888146162964403629e-04,2.451461367309093475e-02,-7.219053059816360474e-02,4.971438087522983551e-03,2.208149619400501251e-02,-7.118921726942062378e-02,-3.003085777163505554e-02,1.048366427421569824e-01,-3.262293338775634766e-02,-1.035350188612937927e-01,-8.386110514402389526e-02,4.264892637729644775e-02,3.662821277976036072e-02,5.157561227679252625e-02,-1.027677431702613831e-01,4.792707413434982300e-02,-1.224753558635711670e-01,-7.190451025962829590e-02,-9.378332644701004028e-02,-4.698447138071060181e-02,1.193235516548156738e-01,-1.648862510919570923e-01,-5.047846585512161255e-03,9.299708902835845947e-02,-5.121536925435066223e-02,3.025807812809944153e-02,9.038521349430084229e-02,1.910434104502201080e-02,1.731251366436481476e-02,7.040851563215255737e-02,5.276583135128021240e-02,-3.706508874893188477e-02,-4.616012796759605408e-02,3.018345683813095093e-03,1.157489977777004242e-02,1.835628747940063477e-01
3.038927912712097168e-02,-2.078673392534255981e-01,-8.763200789690017700e-02,8.755847066640853882e-02,8.382817730307579041e-03,9.861966222524642944e-02,8.321660012006759644e-02,-4.590084403753280640e-02,-6.530286371707916260e-02,1.001227423548698425e-01,-7.957536727190017700e-02,1.906250230967998505e-02,6.726410239934921265e-02,1.515791863203048706e-01,-5.424982309341430664e-02,-9.620069712400436401e-02,-9.854968637228012085e-02,5.941726639866828918e-02,-2.809401415288448334e-02,-2.050060778856277466e-01,-1.063765436410903931e-01,5.842335522174835205e-02,-2.446568012237548828e-02,1.372066792100667953e-02,-1.447101682424545288e-02,-1.062171384692192078e-01,-3.417359665036201477e-02,-9.347611665725708008e-02,-1.192971169948577881e-01,1.633384227752685547e-01,-5.943124368786811829e-02,-8.471710979938507080e-02,3.823359310626983643e-02,-8.216520398855209351e-02,-2.543631754815578461e-02,6.202717870473861694e-02,9.554199874401092529e-02,-1.228518858551979065e-01,-3.780668228864669800e-02,-1.605017669498920441e-02,7.161080837249755859e-02,-1.473143398761749268e-01,7.861474901437759399e-02,-1.167941167950630188e-01,1.487465202808380127e-02
2.311265328899025917e-03,-1.208177506923675537e-01,9.881125390529632568e-02,-8.177749812602996826e-02,-5.304066091775894165e-02,-1.104968190193176270e-01,2.354546450078487396e-02,-1.313323300564661622e-04,1.247315257787704468e-01,5.566386878490447998e-02,1.519919000566005707e-02,6.594297289848327637e-02,-3.090100362896919250e-02,1.012104302644729614e-01,5.300579965114593506e-02,6.476386636495590210e-02,-6.777691096067428589e-02,-3.046302497386932373e-02,-6.424440443515777588e-02,-6.427662074565887451e-02,6.085669994354248047e-02,8.973708748817443848e-02,6.793679203838109970e-04,9.653070569038391113e-02,2.632055804133415222e-02,1.357267200946807861e-01,1.381891034543514252e-02,2.527374587953090668e-02,-2.192540653049945831e-02,5.947919562458992004e-02,-8.037343621253967285e-02,3.693427890539169312e-02,1.186921671032905579e-01,4.908898845314979553e-02,-2.031001299619674683e-01,-5.738259479403495789e-02,-3.843802958726882935e-02,-2.778778225183486938e-02,-2.857460640370845795e-02,-9.234733134508132935e-02,-7.885257713496685028e-03,1.722800135612487793e-01,7.642553746700286865e-02,9.033430367708206177e-02,-8.155985176563262939e-02
1.033608894795179367e-02,1.326406933367252350e-02,3.334618359804153442e-02,1.134420558810234070e-01,-5.830583348870277405e-02,-1.381166428327560425e-01,-3.648247942328453064e-02,-3.284759586676955223e-03,1.575219631195068359e-02,4.678948968648910522e-02,-1.005813926458358765e-01,-7.497426122426986694e-02,4.589588195085525513e-02,3.251695632934570312e-02,9.321474283933639526e-02,1.464542374014854431e-02,5.839278176426887512e-02,-6.679802667349576950e-03,-1.200386695563793182e-02,-1.128940731287002563e-01,-2.642033621668815613e-02,9.887119522318243980e-04,1.479855328798294067e-01,9.291733056306838989e-02,-8.981107920408248901e-02,-1.745234057307243347e-02,-1.636857092380523682e-01,-8.291386067867279053e-02,7.165949791669845581e-02,9.157202392816543579e-02,6.486227363348007202e-02,1.245147138833999634e-01,-2.177896723151206970e-02,-9.424761682748794556e-02,-3.883743286132812500e-02,4.719756916165351868e-02,-1.619954779744148254e-02,-1.485991328954696655e-01,-6.911475956439971924e-02,-4.680501297116279602e-02,1.195983514189720154e-01,2.576130907982587814e-03,-9.706637263298034668e-02,1.365469489246606827e-02,-2.811028435826301575e-02
6.913838442414999008e-04,5.492789670825004578e-02,5.559116229414939880e-02,-2.223044633865356445e-02,5.594340339303016663e-02,-2.598116919398307800e-02,1.728870719671249390e-02,-1.186734512448310852e-01,-3.900410374626517296e-03,-9.765072911977767944e-02,-9.473291784524917603e-02,7.557382807135581970e-03,1.204074025154113770e-01,1.230562403798103333e-01,-6.095448508858680725e-02,-7.329016923904418945e-02,-1.784851104021072388e-01,-1.114951632916927338e-02,6.963798776268959045e-03,8.305170387029647827e-02,-9.840338677167892456e-02,2.243116125464439392e-02,1.609590277075767517e-02,4.561511054635047913e-02,9.003631025552749634e-02,2.063430659472942352e-02,5.083313956856727600e-02,-1.410439237952232361e-02,1.734012854285538197e-03,-9.605938196182250977e-02,-2.009411714971065521e-02,-5.390433967113494873e-02,-1.345261037349700928e-01,1.003120443783700466e-03,-8.942109998315572739e-04,2.598840510472655296e-04,1.364500969648361206e-01,4.438206553459167480e-02,2.046538889408111572e-02,-6.399143487215042114e-03,-7.807150948792695999e-03,-5.333713814616203308e-02,-3.856599703431129456e-02,-1.018241271376609802e-01,-5.975000560283660889e-02
9.146920405328273773e-03,1.559834629297256470e-01,-2.989950031042098999e-02,4.259048402309417725e-02,-1.382470428943634033e-01,-1.338455379009246826e-01,-1.049025654792785645e-01,3.982942551374435425e-02,-4.886667057871818542e-02,-8.309913799166679382e-03,-5.505256727337837219e-02,-3.423337126150727272e-03,-6.375835835933685303e-02,6.482812762260437012e-02,-7.742449641227722168e-02,-2.004002220928668976e-02,-5.900376290082931519e-02,1.460511386394500732e-01,4.058766737580299377e-02,-2.345690503716468811e-02,-4.031088203191757202e-02,-6.644821166992187500e-02,3.090015612542629242e-02,4.720928519964218140e-02,-1.890258863568305969e-02,-9.919510781764984131e-02,5.269204080104827881e-02,2.361071668565273285e-02,-4.886062815785408020e-02,1.053260341286659241e-01,-6.520682573318481445e-02,1.339713856577873230e-02,-6.075618043541908264e-02,-1.056446321308612823e-02,5.302965268492698669e-02,-1.589866429567337036e-01,-8.827202022075653076e-02,1.748502403497695923e-01,-1.369590405374765396e-02,-1.976466737687587738e-02,7.532706856727600098e-02,5.909541505388915539e-04,3.689673542976379395e-02,3.197231143712997437e-02,-7.658223155885934830e-03
1.596036255359649658e-01,9.792943298816680908e-02,1.076850146055221558e-01,-2.348373830318450928e-02,7.084763795137405396e-02,-7.512735575437545776e-02,-9.621342271566390991e-02,-7.898461818695068359e-02,-4.630032926797866821e-02,2.295863069593906403e-02,3.159910812973976135e-02,-6.003190204501152039e-02,4.513671994209289551e-02,1.739411503076553345e-01,5.789968743920326233e-02,-4.267540946602821350e-02,2.510522259399294853e-03,-1.617127470672130585e-02,3.496430069208145142e-02,-9.237995743751525879e-02,-9.291758760809898376e-03,2.933557704091072083e-02,1.276804041117429733e-02,-9.872310608625411987e-02,7.124951109290122986e-03,5.832438915967941284e-02,3.649278730154037476e-02,4.201231896877288818e-02,2.034068293869495392e-02,1.823806017637252808e-02,3.647202253341674805e-02,1.391687095165252686e-01,3.311049565672874451e-02,-7.039529085159301758e-02,3.385632485151290894e-02,-3.060680069029331207e-02,-3.944722004234790802e-03,4.453613236546516418e-02,-7.787984609603881836e-02,-9.390293806791305542e-02,-9.390011429786682129e-02,-2.520333789288997650e-02,1.797535568475723267e-01,-1.350569911301136017e-02,1.061912998557090759e-01
1.263155043125152588e-01,-2.532265894114971161e-02,3.248644620180130005e-02,-1.245913468301296234e-02,9.104384481906890869e-02,-3.143081814050674438e-02,-1.632518880069255829e-02,-1.729717701673507690e-01,-3.045774763450026512e-03,3.587608411908149719e-02,1.510446891188621521e-03,-3.487928211688995361e-02,5.501005798578262329e-02,9.630624949932098389e-02,4.106859490275382996e-02,-7.597441319376230240e-03,-3.722023218870162964e-02,1.525503490120172501e-02,-1.103082075715065002e-01,3.479686751961708069e-02,4.293694719672203064e-02,-5.803592503070831299e-02,-1.117885485291481018e-01,6.534309685230255127e-02,1.277127712965011597e-01,6.227566674351692200e-02,-2.101514674723148346e-02,3.717488422989845276e-02,-8.146298117935657501e-03,1.718046963214874268e-01,2.621977031230926514e-02,-8.604145050048828125e-02,-2.071750350296497345e-03,6.966320425271987915e-02,4.081523418426513672e-02,-5.820721015334129333e-02,-5.790242925286293030e-02,4.375068098306655884e-02,-8.294298499822616577e-02,-1.443366985768079758e-02,-1.329114101827144623e-02,-4.105713218450546265e-03,-6.191516667604446411e-02,3.377679735422134399e-02,-8.250509202480316162e-02
8.166383206844329834e-02,-1.291188746690750122e-01,-5.763167887926101685e-02,3.104256652295589447e-02,-3.266668692231178284e-02,3.183450549840927124e-02,-9.274586290121078491e-02,4.039211664348840714e-03,9.054890275001525879e-02,9.770451486110687256e-02,3.596222028136253357e-02,-4.630738869309425354e-03,5.562958121299743652e-02,1.452052444219589233e-01,-1.969937607645988464e-02,1.003335043787956238e-01,2.795604616403579712e-02,-5.637902021408081055e-02,7.220830768346786499e-02,-1.194807812571525574e-01,1.743380576372146606e-01,-1.694184914231300354e-02,-3.375189006328582764e-02,-2.297507971525192261e-02,1.339744925498962402e-01,-6.826841831207275391e-02,-4.919202625751495361e-02,-6.750030070543289185e-02,-1.859114132821559906e-02,8.402257412672042847e-02,1.064999997615814209e-01,8.257974684238433838e-02,6.857529282569885254e-02,-3.728512820089235902e-05,2.958320826292037964e-02,-4.834278300404548645e-02,-1.729286392219364643e-03,9.456952102482318878e-03,-3.166050091385841370e-02,-1.639034897089004517e-01,1.165029034018516541e-01,-1.296390295028686523e-01,-7.884968072175979614e-02,-2.909872308373451233e-02,4.411324858665466309e-02
1.737169548869132996e-02,1.041532084345817566e-01,-3.926343098282814026e-02,-1.085158437490463257e-01,-9.711931459605693817e-03,-6.107165664434432983e-02,2.614356810227036476e-03,3.048020787537097931e-02,-1.127438396215438843e-01,-1.697950251400470734e-02,1.159772351384162903e-01,-7.377937901765108109e-03,-9.097968786954879761e-02,1.386836618185043335e-01,-5.346464365720748901e-02,-5.291051045060157776e-02,1.937878318130970001e-02,8.960463851690292358e-02,7.810331135988235474e-02,-2.193901501595973969e-02,-1.729586347937583923e-02,3.873939625918865204e-03,-1.617457158863544464e-02,-6.823604460805654526e-03,-9.215844795107841492e-03,3.712103888392448425e-02,1.848697103559970856e-02,-3.071325831115245819e-02,-1.910242810845375061e-02,7.211351394653320312e-02,1.181019004434347153e-02,2.102684229612350464e-02,1.103165671229362488e-01,8.252126164734363556e-03,-7.870638370513916016e-02,-1.435684412717819214e-02,-3.882331401109695435e-02,-3.810466080904006958e-02,-1.324651837348937988e-01,-1.194160878658294678e-01,1.790439635515213013e-01,2.081524953246116638e-02,8.372346870601177216e-03,-1.007143706083297729e-01,-5.838274955749511719e-02
1.466517150402069092e-01,-1.668783463537693024e-02,-2.536278404295444489e-02,-8.621372282505035400e-02,-2.163784503936767578e-01,5.367795750498771667e-02,-7.715731114149093628e-02,5.949828028678894043e-02,-2.543110400438308716e-02,-7.182603329420089722e-02,3.013132698833942413e-02,-8.664362132549285889e-02,-2.889685519039630890e-02,1.105698347091674805e-01,-2.554118260741233826e-02,-5.417597666382789612e-02,-9.947764128446578979e-02,-5.001289770007133484e-02,-1.404801458120346069e-01,-1.853275671601295471e-02,6.637036800384521484e-02,5.731806904077529907e-02,-7.507343590259552002e-02,3.635067865252494812e-02,1.332438588142395020e-01,-3.882858157157897949e-02,4.227344319224357605e-02,-2.268054522573947906e-02,-8.150874823331832886e-02,7.304400950670242310e-02,9.973764419555664062e-02,-2.666399627923965454e-02,8.939433842897415161e-02,7.067598868161439896e-03,1.164229586720466614e-01,-1.664392463862895966e-02,-4.535568878054618835e-02,-5.126345902681350708e-02,-8.568285033106803894e-03,-1.006028726696968079e-01,-1.007386967539787292e-01,6.342958658933639526e-02,-1.192579641938209534e-01,-1.224324572831392288e-02,1.399303078651428223e-01
