-3.445294871926307678e-02,6.849377602338790894e-02,1.039683520793914795e-01,-3.253263980150222778e-02,-9.633922018110752106e-03,1.878330297768115997e-02,2.144777402281761169e-02,6.006451323628425598e-02,1.816759631037712097e-02,-1.704725436866283417e-02,5.001932382583618164e-02,-3.771842643618583679e-02,9.769143164157867432e-02,1.347680091857910156e-01,-5.176882445812225342e-02,-1.071526948362588882e-02,1.946998760104179382e-02,-1.552674453705549240e-02,-7.893493399024009705e-03,7.340149953961372375e-03,-5.187783762812614441e-02,-4.769906029105186462e-02
-8.266274817287921906e-03,-1.632354594767093658e-02,8.345452696084976196e-02,3.586053475737571716e-02,-5.211343616247177124e-02,1.069854497909545898e-01,-3.792461007833480835e-02,2.132091298699378967e-02,-9.924346581101417542e-03,-6.420566141605377197e-02,-1.412585098296403885e-02,-2.023028954863548279e-02,4.540715017355978489e-04,6.772908568382263184e-02,7.043737918138504028e-02,-8.613209426403045654e-02,1.008308902382850647e-01,-4.556724801659584045e-02,-5.546929314732551575e-02,1.016822159290313721e-01,1.374341100454330444e-01,1.904791779816150665e-02
-9.405435621738433838e-02,6.170989945530891418e-02,1.182070076465606689e-01,-8.554443717002868652e-02,5.735822767019271851e-02,9.047337807714939117e-03,1.126906741410493851e-02,-9.075661748647689819e-02,-1.464713644236326218e-02,-6.445154547691345215e-02,-1.093761101365089417e-01,-1.439534872770309448e-02,1.173787117004394531e-01,-3.492874559015035629e-03,5.464720539748668671e-03,4.849031567573547363e-02,-1.255223643966019154e-03,-7.059522718191146851e-02,-7.193757593631744385e-02,-6.290180981159210205e-02,1.443677209317684174e-02,-1.940938411280512810e-03
-5.557266995310783386e-02,-6.369428336620330811e-02,1.789839565753936768e-01,-7.390984892845153809e-02,4.955088719725608826e-03,-1.052136421203613281e-01,-1.308284793049097061e-02,1.617897301912307739e-02,-8.404619246721267700e-02,1.049972549080848694e-01,-6.580691784620285034e-02,-2.247153967618942261e-02,1.015637964010238647e-01,8.810259401798248291e-02,2.831853926181793213e-02,1.034229919314384460e-01,6.587114185094833374e-02,3.112122602760791779e-02,-6.091611087322235107e-02,-1.080510988831520081e-01,9.256525337696075439e-02,2.470816299319267273e-02
-7.408642023801803589e-02,-1.100556105375289917e-01,2.142800390720367432e-01,9.486317634582519531e-02,6.793538480997085571e-02,-8.996934443712234497e-02,-1.133470423519611359e-02,-3.973196446895599365e-02,1.454230211675167084e-02,3.659709542989730835e-02,-1.974027752876281738e-01,-3.671790286898612976e-02,5.999727174639701843e-02,1.450918614864349365e-01,3.172705695033073425e-02,-2.973191067576408386e-02,-1.593476384878158569e-01,1.082007437944412231e-01,-3.138381242752075195e-02,2.198213636875152588e-01,-3.963439166545867920e-02,1.142460107803344727e-02
9.387394785881042480e-02,-5.153429508209228516e-02,-5.478153377771377563e-02,-9.084022790193557739e-02,7.197944819927215576e-02,3.071705624461174011e-02,2.035479620099067688e-02,-5.447657406330108643e-02,5.898919329047203064e-02,7.090971618890762329e-02,-7.892457395792007446e-02,-1.806023269891738892e-01,2.558041363954544067e-02,-6.760360300540924072e-02,-7.549378275871276855e-02,-2.107023298740386963e-01,7.508000731468200684e-02,-3.103362210094928741e-02,-7.972970604896545410e-03,-4.430864751338958740e-02,-9.608781337738037109e-02,-1.545901596546173096e-01
-2.417080663144588470e-02,3.302554413676261902e-02,2.548142373561859131e-01,2.947778441011905670e-03,-8.066342025995254517e-02,-8.031348139047622681e-02,-8.366102725267410278e-02,8.613828569650650024e-03,-2.128021977841854095e-02,-1.793698593974113464e-02,-8.435902744531631470e-02,9.093676693737506866e-03,-2.464696019887924194e-02,5.316360294818878174e-02,-2.374141216278076172e-01,-8.260409533977508545e-02,-3.377746418118476868e-02,-1.260251700878143311e-01,-8.111520111560821533e-02,3.241304308176040649e-02,-1.379029545933008194e-02,8.603397011756896973e-02
-7.263065874576568604e-02,1.535724848508834839e-01,4.047777503728866577e-02,-9.334579110145568848e-02,-8.123575709760189056e-03,-4.948094114661216736e-02,-1.076550781726837158e-02,-6.311862170696258545e-02,-7.019677199423313141e-03,6.958167999982833862e-02,8.467731997370719910e-03,1.392161846160888672e-01,-4.220187664031982422e-02,1.267705857753753662e-01,-8.398829400539398193e-02,-7.303579896688461304e-02,5.228559020906686783e-03,-4.138455912470817566e-02,1.521109044551849365e-01,-5.172084644436836243e-02,3.625598549842834473e-02,-1.367800086736679077e-01
5.489870533347129822e-02,2.800648100674152374e-02,6.537885218858718872e-02,-9.240807965397834778e-03,-1.247846558690071106e-01,-1.663993485271930695e-02,5.615311488509178162e-02,7.023852318525314331e-03,-9.204747155308723450e-03,-1.337127685546875000e-01,-2.162015438079833984e-01,-1.651728600263595581e-01,-9.309998899698257446e-02,7.163523882627487183e-02,1.798268593847751617e-02,-1.496058795601129532e-02,4.971054196357727051e-02,1.369794551283121109e-02,2.045573145151138306e-01,2.518401853740215302e-02,-6.868785619735717773e-02,-5.209374427795410156e-02
-8.804212510585784912e-02,1.172628905624151230e-02,1.652379333972930908e-02,2.306297048926353455e-02,-5.371505394577980042e-02,9.375270456075668335e-02,-4.751626774668693542e-02,-1.084379553794860840e-01,1.372498273849487305e-02,-5.001210048794746399e-02,-1.295298524200916290e-02,1.660151630640029907e-01,2.715592831373214722e-02,5.275426059961318970e-02,-8.682540059089660645e-02,2.904676459729671478e-02,-4.349299147725105286e-02,-4.145529121160507202e-02,6.295779347419738770e-02,-8.238271623849868774e-02,-2.526410855352878571e-02,3.193405643105506897e-02
2.046553045511245728e-02,1.894966326653957367e-02,2.991857007145881653e-02,-8.221185952425003052e-02,-2.951253578066825867e-02,-1.112730428576469421e-01,9.556424804031848907e-03,6.699048727750778198e-02,5.232774093747138977e-02,3.547638654708862305e-02,-5.820867419242858887e-02,-1.461255848407745361e-01,-8.930699527263641357e-02,1.147353872656822205e-01,-1.166474819183349609e-02,-1.420057564973831177e-02,-1.004507690668106079e-01,1.713423617184162140e-02,1.245514005422592163e-01,-1.966823451220989227e-02,4.968367144465446472e-02,-6.695678085088729858e-02
-6.502748280763626099e-02,7.753045298159122467e-03,2.845030836760997772e-02,-7.951306551694869995e-02,-3.239551791921257973e-03,-1.638859957456588745e-01,1.379259675741195679e-01,-1.566157303750514984e-02,-9.440528601408004761e-02,-9.009930491447448730e-02,1.218949481844902039e-01,-4.157061688601970673e-03,-3.240116313099861145e-02,6.810131669044494629e-02,-6.438852287828922272e-04,2.732073329389095306e-02,5.256997421383857727e-02,1.721494947560131550e-03,9.578381478786468506e-02,1.008288115262985229e-01,7.829470559954643250e-03,-4.821049794554710388e-02
7.236143201589584351e-02,1.116087436676025391e-01,5.168364197015762329e-02,1.540445387363433838e-01,-3.001807257533073425e-02,-7.030145078897476196e-02,-7.969240657985210419e-03,-2.550031058490276337e-02,-6.127887964248657227e-02,-3.931821882724761963e-02,-6.155264005064964294e-02,-2.898973785340785980e-02,-2.543689683079719543e-02,1.088505759835243225e-01,-1.223406419157981873e-01,5.687455832958221436e-02,3.776324167847633362e-02,-1.272130291908979416e-02,-9.607637673616409302e-02,-1.021212860941886902e-01,-1.244081258773803711e-01,-7.680076360702514648e-02
1.742309331893920898e-02,-2.745822817087173462e-02,3.705497458577156067e-02,-8.862625062465667725e-02,1.601511612534523010e-02,-4.428511112928390503e-02,-6.231996417045593262e-02,2.696790546178817749e-02,-1.436209212988615036e-02,-4.484017938375473022e-02,4.106863588094711304e-02,2.869310416281223297e-02,8.716873079538345337e-02,1.122601330280303955e-01,-8.655644021928310394e-03,7.686206698417663574e-02,3.612802922725677490e-02,8.874791860580444336e-02,9.457544237375259399e-02,1.011789143085479736e-01,-9.664797782897949219e-02,-8.995532244443893433e-02
8.763940632343292236e-02,-8.904231339693069458e-02,2.924414724111557007e-02,1.117269545793533325e-01,1.129896491765975952e-01,1.952750422060489655e-02,-1.134631969034671783e-02,2.434679567813873291e-01,-5.420684441924095154e-02,-8.707040548324584961e-02,8.055546134710311890e-02,3.971900045871734619e-02,-9.803432039916515350e-04,1.468491405248641968e-01,6.415007263422012329e-02,-1.704020947217941284e-01,-1.331126391887664795e-01,7.417701929807662964e-02,-8.379421196877956390e-03,1.052208617329597473e-01,-3.106298670172691345e-02,4.101053054910153151e-04
-1.441578269004821777e-01,8.602441288530826569e-03,-3.076989203691482544e-02,1.365206390619277954e-01,-5.644145980477333069e-02,9.057761728763580322e-02,-2.861464023590087891e-02,9.269434213638305664e-02,2.770007413346320391e-04,-3.646456450223922729e-02,-1.443930119276046753e-01,-1.308486517518758774e-02,-1.291478052735328674e-02,-1.906633563339710236e-02,1.640214025974273682e-02,4.192288219928741455e-02,1.340273320674896240e-01,6.834833323955535889e-02,-5.919843912124633789e-02,-1.120727732777595520e-01,-1.076462864875793457e-02,2.424661442637443542e-02
8.316745609045028687e-02,-5.262400209903717041e-02,4.459690675139427185e-02,8.469314873218536377e-02,3.522543236613273621e-02,-3.253227099776268005e-02,-9.636654704809188843e-02,-6.944406032562255859e-02,4.364666715264320374e-02,-9.214662760496139526e-02,1.421705931425094604e-01,-9.170917421579360962e-02,-1.415497958660125732e-01,5.856917425990104675e-02,-5.523552000522613525e-02,8.851367048919200897e-03,-1.069882959127426147e-01,1.609983295202255249e-02,-6.107423454523086548e-02,2.451866306364536285e-02,-7.397317141294479370e-02,3.076055087149143219e-02
7.602456957101821899e-02,-1.107078343629837036e-01,-3.185808891430497169e-03,2.313148975372314453e-02,-2.487570792436599731e-02,-5.573497712612152100e-02,1.146686356514692307e-02,-1.397409662604331970e-02,-1.936382800340652466e-02,-4.577862098813056946e-03,-4.498369060456752777e-03,1.963357813656330109e-02,-3.588606044650077820e-02,6.980978418141603470e-03,-1.425646990537643433e-01,-4.553528968244791031e-03,1.416630595922470093e-01,8.999265730381011963e-03,-6.221200525760650635e-02,1.183765754103660583e-01,-7.622247096151113510e-03,2.313596941530704498e-02
-4.822370409965515137e-02,-2.056634724140167236e-01,3.302256762981414795e-02,5.196091905236244202e-02,7.729558646678924561e-02,-1.518528629094362259e-02,5.884538870304822922e-03,-3.250540420413017273e-02,1.359688639640808105e-01,-4.147661477327346802e-02,2.605610899627208710e-02,2.824381925165653229e-02,-9.125982224941253662e-02,1.086926087737083435e-01,-3.577885776758193970e-02,1.267617642879486084e-01,-6.934492290019989014e-02,-8.217786438763141632e-03,-5.925967171788215637e-02,1.276591420173645020e-01,-8.100192993879318237e-02,1.205304041504859924e-01
1.336017549037933350e-01,-4.581942036747932434e-02,-2.727683633565902710e-02,-1.387465298175811768e-01,-7.906502485275268555e-02,7.595385611057281494e-02,4.718795791268348694e-02,-6.461656838655471802e-02,-5.526883155107498169e-02,-1.213425695896148682e-01,-6.515024602413177490e-02,-8.425136655569076538e-02,-1.469118148088455200e-01,-8.537045121192932129e-02,-8.777728676795959473e-02,-1.010956615209579468e-01,-1.815123856067657471e-02,2.832663804292678833e-02,-1.112618818879127502e-01,-4.347555711865425110e-02,1.060282513499259949e-01,6.791487336158752441e-03
8.481111377477645874e-02,-8.071804791688919067e-02,-2.769761532545089722e-02,-2.158365398645401001e-02,-1.413522846996784210e-02,-1.570620387792587280e-01,1.497570872306823730e-01,1.857967488467693329e-02,1.081630680710077286e-02,-1.366276741027832031e-01,8.574394136667251587e-02,2.137644030153751373e-02,-6.296375393867492676e-02,4.366730898618698120e-02,-1.097061038017272949e-01,-1.258943378925323486e-01,6.145494431257247925e-02,1.201113592833280563e-02,3.870606794953346252e-02,-2.216714806854724884e-02,-7.060310989618301392e-02,-6.615766137838363647e-02
-3.039348870515823364e-02,-3.304424136877059937e-02,5.837316857650876045e-04,8.033443242311477661e-02,5.968233197927474976e-02,3.656188398599624634e-02,1.088043078780174255e-01,7.151308655738830566e-02,5.521384626626968384e-02,1.791155338287353516e-02,-4.028918594121932983e-02,-8.775058202445507050e-03,-3.624155372381210327e-02,-7.134690880775451660e-02,5.464569479227066040e-02,8.103536069393157959e-02,-2.888953126966953278e-02,-8.338582515716552734e-02,8.615817874670028687e-02,-2.949095144867897034e-02,-4.554177448153495789e-02,-3.098344430327415466e-02
-5.469426512718200684e-02,2.616396732628345490e-02,7.005542051047086716e-03,3.990744799375534058e-02,-6.932628899812698364e-02,5.593529716134071350e-02,-2.934153378009796143e-02,9.039836935698986053e-03,-6.942331790924072266e-02,3.046711906790733337e-03,-8.933266997337341309e-02,-1.892864517867565155e-02,2.668828330934047699e-02,8.489013463258743286e-02,1.318071130663156509e-02,1.922027021646499634e-02,-5.664092674851417542e-02,5.916936323046684265e-02,-2.525210753083229065e-02,1.822770014405250549e-02,3.144344687461853027e-02,9.335795044898986816e-02
-1.663043536245822906e-02,-2.664756961166858673e-02,-4.930705763399600983e-04,-8.335171639919281006e-02,8.964735269546508789e-02,-3.108007833361625671e-02,3.219137713313102722e-02,-9.705468080937862396e-03,-1.272548735141754150e-01,7.997411489486694336e-02,-5.588357150554656982e-02,-6.652339547872543335e-02,4.381254839245229959e-04,-1.404626574367284775e-02,4.323600325733423233e-03,-5.337354168295860291e-02,1.196922501549124718e-03,-3.164776042103767395e-02,1.711322218179702759e-01,2.903017401695251465e-02,9.097677469253540039e-02,-1.208554357290267944e-01
7.932721823453903198e-02,-3.949680551886558533e-02,2.806970104575157166e-02,9.163389913737773895e-03,-1.049935668706893921e-01,8.798193186521530151e-03,3.321673953905701637e-03,1.451651751995086670e-01,5.583872552961111069e-03,1.135188061743974686e-02,6.928437389433383942e-03,1.567981764674186707e-02,-2.044174261391162872e-02,8.929739892482757568e-02,-1.427490413188934326e-01,1.117323990911245346e-02,-3.768781572580337524e-02,3.171182796359062195e-02,-9.394320845603942871e-02,-6.987745314836502075e-02,5.044581368565559387e-02,-3.669472411274909973e-02
5.650394596159458160e-03,-1.955866999924182892e-02,3.113659471273422241e-02,-1.092778891324996948e-02,3.720554988831281662e-03,-1.659049689769744873e-01,1.425573229789733887e-01,9.271451830863952637e-02,3.763177618384361267e-02,-2.775840647518634796e-02,8.349239081144332886e-02,-1.012608781456947327e-02,-2.863157913088798523e-02,6.119447201490402222e-02,-5.679084360599517822e-02,1.562143415212631226e-01,-3.129488602280616760e-02,1.316761691123247147e-02,1.054101139307022095e-01,3.558471053838729858e-02,-4.407627880573272705e-02,-6.117133423686027527e-03
8.343243598937988281e-02,-9.614014066755771637e-03,2.783912606537342072e-02,-1.048968732357025146e-01,2.819069288671016693e-02,1.802067086100578308e-02,-1.466973274946212769e-01,-2.887516468763351440e-02,8.107201755046844482e-02,-3.773132339119911194e-02,-9.482890367507934570e-02,-1.290677767246961594e-02,-3.096811845898628235e-02,1.109401658177375793e-01,8.039663732051849365e-02,-1.060927733778953552e-01,-1.242568567395210266e-01,8.567832410335540771e-02,1.039931550621986389e-01,-1.153051927685737610e-01,3.625074028968811035e-02,5.888731032609939575e-02
1.468042377382516861e-02,1.173164695501327515e-01,3.371676802635192871e-02,-3.967934288084506989e-03,1.154477447271347046e-01,-1.059229820966720581e-01,1.189582645893096924e-01,1.891273446381092072e-02,4.471961408853530884e-02,-8.447224646806716919e-02,1.663163118064403534e-02,4.785382375121116638e-02,3.106791153550148010e-02,3.628298267722129822e-02,-3.846549987792968750e-02,-4.704814776778221130e-02,-7.841997593641281128e-02,-4.220061004161834717e-02,-2.802872285246849060e-02,-5.994008108973503113e-02,1.787177287042140961e-02,4.466442763805389404e-02
-8.221304416656494141e-02,-1.129216179251670837e-01,3.404236864298582077e-03,1.952273026108741760e-02,1.487870421260595322e-02,3.986018523573875427e-02,5.476006865501403809e-02,3.451041877269744873e-02,-5.113959312438964844e-02,-5.419930070638656616e-02,-1.355153415352106094e-02,5.350235477089881897e-02,3.032478131353855133e-02,9.382190555334091187e-02,2.195914089679718018e-02,5.715721845626831055e-02,-5.228241533041000366e-02,-9.809881448745727539e-02,6.662739440798759460e-03,7.380991242825984955e-03,8.974158763885498047e-02,2.891416661441326141e-02
-2.743195183575153351e-02,1.200604289770126343e-01,-8.698078803718090057e-03,-3.040597774088382721e-02,7.582271099090576172e-02,7.036814093589782715e-02,-7.350985705852508545e-02,4.311737790703773499e-02,-1.372914016246795654e-01,4.840289428830146790e-02,8.103170990943908691e-02,-1.186900138854980469e-01,1.125807091593742371e-01,-1.055610738694667816e-02,-4.128894209861755371e-02,-7.427394390106201172e-02,8.108967542648315430e-02,4.244058951735496521e-02,-9.357394278049468994e-02,-6.646561622619628906e-02,-6.194678321480751038e-02,1.368645764887332916e-02
-5.655081570148468018e-02,-4.450469836592674255e-02,7.646637409925460815e-02,7.626083493232727051e-02,-3.200337290763854980e-02,-1.257295310497283936e-01,-1.145235151052474976e-01,-2.563991211354732513e-02,-5.461439862847328186e-02,2.563670836389064789e-02,-4.793629795312881470e-02,-7.517714984714984894e-03,3.277084603905677795e-02,1.415955275297164917e-01,-7.753067649900913239e-03,-3.717144951224327087e-02,-9.693527221679687500e-02,4.019942507147789001e-02,-1.150423660874366760e-01,-2.067819982767105103e-01,5.318326503038406372e-02,-1.075607985258102417e-01
2.088262932375073433e-03,-9.997952729463577271e-03,3.991186618804931641e-03,1.585683077573776245e-01,5.129220895469188690e-03,-8.106569759547710419e-03,3.450378403067588806e-02,1.197356432676315308e-01,-7.119808811694383621e-03,-4.650129005312919617e-02,7.354369014501571655e-02,7.712674140930175781e-02,6.343714147806167603e-02,3.652967512607574463e-02,-6.902699917554855347e-02,9.921038895845413208e-02,-1.571488529443740845e-01,5.559354647994041443e-02,-3.622282296419143677e-02,-3.827648609876632690e-02,4.127576202154159546e-02,1.119466684758663177e-02
4.617147520184516907e-02,-1.160445809364318848e-02,1.878073252737522125e-02,-1.458826065063476562e-01,-1.949896663427352905e-02,-7.912583649158477783e-02,4.385148361325263977e-02,-5.933867767453193665e-02,1.221353709697723389e-01,-6.029690429568290710e-02,5.396041274070739746e-02,5.115792155265808105e-02,2.046568691730499268e-02,5.057417973875999451e-02,4.159160330891609192e-02,-9.414502233266830444e-02,-3.342218697071075439e-02,7.840910553932189941e-02,5.100528523325920105e-02,-2.530890703201293945e-02,4.304916039109230042e-02,1.848676614463329315e-02
-1.331096291542053223e-01,1.398170832544565201e-02,5.675874650478363037e-02,2.242322638630867004e-02,-1.664476655423641205e-02,6.014436855912208557e-02,6.483832001686096191e-02,-1.510201245546340942e-01,-1.060405150055885315e-01,4.025407135486602783e-02,8.188351243734359741e-02,1.625878619961440563e-03,-5.356815084815025330e-02,1.019512936472892761e-01,1.093190237879753113e-01,-6.230875849723815918e-02,-4.451751708984375000e-02,-9.346369653940200806e-03,3.027044795453548431e-02,-1.455859374254941940e-02,-9.840283542871475220e-02,-9.214989095926284790e-02
4.270990937948226929e-02,6.024218350648880005e-02,2.752715535461902618e-02,4.243804514408111572e-02,-6.088791787624359131e-02,-6.677081435918807983e-02,-4.845087975263595581e-02,-2.964388392865657806e-02,6.441315636038780212e-03,-1.369470357894897461e-02,2.505703829228878021e-02,6.124147679656744003e-03,-7.561667263507843018e-02,1.318771839141845703e-01,-1.100034173578023911e-02,-5.181422829627990723e-02,-3.235685452818870544e-02,-4.838331043720245361e-02,8.208618499338626862e-03,-2.125689759850502014e-02,-5.824709311127662659e-02,-8.655086159706115723e-03
-7.149773091077804565e-02,-2.993866987526416779e-02,5.521637201309204102e-02,-1.709078811109066010e-02,7.651338726282119751e-02,2.704926207661628723e-02,-1.496374234557151794e-02,7.692323625087738037e-02,-3.651288524270057678e-02,2.855386026203632355e-02,-1.254207342863082886e-01,1.252456456422805786e-01,-7.375193387269973755e-02,1.264779567718505859e-01,1.226829439401626587e-01,-3.428114950656890869e-02,-5.428215116262435913e-02,3.771883994340896606e-02,8.700324222445487976e-03,-1.599571853876113892e-02,-1.399392783641815186e-01,1.783621497452259064e-02
5.305873602628707886e-02,-1.998595194891095161e-03,9.431504644453525543e-03,2.534603467211127281e-03,3.872127830982208252e-02,5.780750140547752380e-02,4.515457525849342346e-02,8.162084966897964478e-02,4.821731522679328918e-02,7.227760553359985352e-02,9.222091734409332275e-02,-5.517541896551847458e-03,-1.115566492080688477e-01,5.075248330831527710e-02,3.030402772128582001e-02,1.151854172348976135e-01,9.026022627949714661e-03,-3.376625850796699524e-02,2.915566414594650269e-02,-5.627990514039993286e-02,-6.256677210330963135e-02,1.339197065681219101e-02
-1.671416498720645905e-02,-8.756751567125320435e-02,3.870812058448791504e-02,6.308422982692718506e-02,7.148192077875137329e-02,-1.179756745696067810e-01,-8.010093122720718384e-02,6.356859207153320312e-02,8.104300126433372498e-03,6.874518096446990967e-02,-4.052954539656639099e-02,-1.461753696203231812e-01,-2.446030266582965851e-02,6.743038445711135864e-02,-5.166028812527656555e-02,-8.198755979537963867e-02,1.206516101956367493e-02,4.557690396904945374e-02,1.220125332474708557e-02,-7.329649478197097778e-02,-4.845112562179565430e-02,6.631270051002502441e-02
-1.546537280082702637e-01,-4.319011047482490540e-02,6.519454717636108398e-02,9.797217324376106262e-03,-7.806808501482009888e-02,-9.213738888502120972e-02,-5.650940909981727600e-02,6.404855847358703613e-02,-6.542014307342469692e-04,-9.832829236984252930e-02,1.718087308108806610e-02,2.541023865342140198e-02,-1.442077010869979858e-01,1.453680992126464844e-01,1.383980363607406616e-01,8.778366446495056152e-02,7.449332624673843384e-02,-2.079413458704948425e-02,-8.217076957225799561e-02,4.526292532682418823e-02,3.113185241818428040e-02,1.303685922175645828e-02
2.703259140253067017e-02,-5.645573884248733521e-02,4.516276344656944275e-02,-4.986083507537841797e-02,1.097931638360023499e-01,2.091613225638866425e-02,-2.650966681540012360e-02,-6.772007048130035400e-02,5.431663617491722107e-02,-3.731350600719451904e-02,-1.756245270371437073e-02,2.812268026173114777e-02,-2.280645631253719330e-02,1.012136414647102356e-01,-5.216474086046218872e-02,6.135730445384979248e-02,7.175506651401519775e-02,-4.539159685373306274e-02,-2.357751131057739258e-01,6.978390738368034363e-04,1.323848664760589600e-01,-1.458910405635833740e-01
9.657023474574089050e-03,-2.507880330085754395e-02,-1.390920486301183701e-02,-1.126181483268737793e-01,6.895294040441513062e-02,-1.047407090663909912e-02,5.127245187759399414e-02,5.023580417037010193e-02,3.093597292900085449e-02,1.704773753881454468e-01,7.277128100395202637e-02,-8.627301454544067383e-02,-2.981872111558914185e-02,6.281888484954833984e-02,-1.004497185349464417e-01,-1.744937151670455933e-01,6.883250921964645386e-02,1.010263711214065552e-01,2.704977756366133690e-03,6.270211189985275269e-02,-1.550781261175870895e-02,-4.469407722353935242e-02
-7.465238869190216064e-02,-1.235791202634572983e-02,2.404016628861427307e-02,-3.534932434558868408e-02,6.848287582397460938e-02,3.314926475286483765e-02,-9.557041525840759277e-02,4.477584362030029297e-02,-1.286476012319326401e-02,-2.821033634245395660e-02,-2.688811719417572021e-02,2.504129521548748016e-02,1.738859154284000397e-02,7.840488106012344360e-02,-5.851224064826965332e-02,6.224204599857330322e-02,8.323692530393600464e-02,4.973103757947683334e-03,6.712809950113296509e-02,3.007794730365276337e-02,-6.856814771890640259e-02,3.615000098943710327e-02
1.587285250425338745e-01,3.231967240571975708e-02,3.200265020132064819e-02,1.481688581407070160e-02,-6.823590397834777832e-02,-6.898931413888931274e-02,-1.705920905806124210e-03,8.739215135574340820e-02,-1.230396330356597900e-01,9.289230406284332275e-02,-7.240799069404602051e-02,-4.865367710590362549e-02,-3.420388326048851013e-02,3.265050239861011505e-03,-5.421907454729080200e-02,-7.957176864147186279e-02,-3.761732578277587891e-02,-1.002897024154663086e-01,-6.520600616931915283e-02,4.271280020475387573e-02,-1.164578497409820557e-01,7.525176554918289185e-02
-1.181202009320259094e-01,-1.414352376013994217e-02,-4.155325889587402344e-02,-9.259039908647537231e-02,-7.599931210279464722e-02,5.962876975536346436e-02,-3.760070353746414185e-02,-1.033593937754631042e-01,-1.217908635735511780e-01,-7.976859062910079956e-02,3.748273104429244995e-02,-5.332788452506065369e-02,2.184228226542472839e-02,2.826656028628349304e-02,2.157939411699771881e-02,1.705797314643859863e-01,-7.060933392494916916e-03,-9.211604297161102295e-02,-1.853627115488052368e-01,-1.395422518253326416e-01,8.492968231439590454e-02,-4.982646182179450989e-02
-1.150578781962394714e-01,1.530575752258300781e-01,5.787754803895950317e-02,3.699574247002601624e-02,4.472517594695091248e-02,4.306795820593833923e-02,-3.312901826575398445e-03,5.456123128533363342e-02,-1.272157132625579834e-01,-9.187544137239456177e-02,5.634050071239471436e-02,-2.025314234197139740e-02,-6.269031763076782227e-02,1.053239256143569946e-01,-1.221670061349868774e-01,-9.758083522319793701e-02,-8.165650814771652222e-02,-2.144643850624561310e-02,6.625391542911529541e-02,9.125752002000808716e-02,-5.917114019393920898e-02,1.146751046180725098e-01
1.684357295744121075e-03,-8.264288306236267090e-02,-2.497573941946029663e-02,-3.238816931843757629e-02,9.291322529315948486e-02,-8.269165456295013428e-02,4.874133691191673279e-02,4.727807641029357910e-02,-1.518734395503997803e-01,9.078703820705413818e-02,-2.924698591232299805e-02,-2.428111992776393890e-02,4.404719546437263489e-02,9.175825864076614380e-03,-5.488779768347740173e-02,-1.339493393898010254e-01,-9.230134636163711548e-02,4.623061046004295349e-02,6.989478319883346558e-02,3.944800421595573425e-02,3.396277129650115967e-02,4.000962525606155396e-02
1.007466912269592285e-01,-3.739596158266067505e-02,-1.536464691162109375e-02,2.410320565104484558e-02,-6.180718075484037399e-03,-1.708391867578029633e-02,9.407706558704376221e-02,-3.854180127382278442e-02,-1.478122919797897339e-01,-5.341031029820442200e-02,-1.371471732854843140e-01,1.292397826910018921e-01,-6.293067242950201035e-03,7.302261143922805786e-02,7.973535358905792236e-02,1.547807827591896057e-02,-1.700327694416046143e-01,6.004517897963523865e-02,-1.618331819772720337e-01,-3.363471105694770813e-02,-5.099448934197425842e-02,-2.639509551227092743e-02
1.267295330762863159e-01,2.829751931130886078e-02,-4.250745102763175964e-02,8.968239277601242065e-02,-3.409405052661895752e-02,4.754722118377685547e-02,-1.165049374103546143e-01,-7.927997410297393799e-02,8.100584149360656738e-02,6.919372826814651489e-03,-3.078206069767475128e-02,-4.932497069239616394e-02,4.205758124589920044e-02,-3.966605290770530701e-02,-4.761462658643722534e-02,7.777083665132522583e-02,-1.832310855388641357e-01,6.315210461616516113e-02,7.867915928363800049e-02,1.032786741852760315e-01,-8.715878427028656006e-02,-7.037441246211528778e-03
-7.389340549707412720e-02,-1.351629346609115601e-01,2.482449635863304138e-02,3.927843272686004639e-02,1.540023833513259888e-02,2.456389367580413818e-02,-6.884046643972396851e-02,-1.359011679887771606e-01,-8.560782670974731445e-02,-1.059165131300687790e-02,-1.418674737215042114e-02,-9.619233757257461548e-02,1.304061412811279297e-01,9.440691769123077393e-02,-1.968674175441265106e-02,2.050834521651268005e-02,4.168607760220766068e-03,7.649740576744079590e-02,2.765398100018501282e-02,2.717125974595546722e-02,-9.687077254056930542e-02,1.186830028891563416e-01
6.215444952249526978e-02,7.331934757530689240e-03,-4.564054543152451515e-04,-2.649355866014957428e-02,-1.295391917228698730e-01,-4.063323140144348145e-03,-1.287811696529388428e-01,4.646429792046546936e-02,-7.721877843141555786e-02,2.545076422393321991e-04,-9.839862585067749023e-02,-2.358069270849227905e-02,2.474336512386798859e-02,6.846567988395690918e-02,-4.194072261452674866e-02,-1.884566619992256165e-02,7.556640356779098511e-02,-9.555865824222564697e-02,-5.815814435482025146e-02,8.076150715351104736e-02,2.368616312742233276e-02,-7.887331396341323853e-02
