-9.232337027788162231e-02,6.939288973808288574e-02,-1.699097082018852234e-02,4.396581556648015976e-03,7.201361656188964844e-02,-1.005356609821319580e-01,-4.604480345733463764e-04,-3.585120663046836853e-02,-1.212568134069442749e-01,1.516530066728591919e-01,-7.223217934370040894e-02,-2.376866713166236877e-02,1.987851411104202271e-02,-1.854697824455797672e-03,8.117279410362243652e-02,-1.346698105335235596e-01,5.672832205891609192e-02,1.603853330016136169e-02,-2.457392029464244843e-02,-1.166213154792785645e-01,-2.467015199363231659e-02,7.436790037900209427e-03,-6.185159087181091309e-03,-2.305472269654273987e-02,1.385411340743303299e-02,-2.608948387205600739e-02,-1.482462435960769653e-01,-1.151491925120353699e-01,6.100838258862495422e-02,7.309076935052871704e-02,1.753070056438446045e-01,1.044994741678237915e-01,-8.988691866397857666e-02,9.825906157493591309e-02,-8.895145356655120850e-02,7.003557868301868439e-03,2.201772481203079224e-02,-1.231195554137229919e-01,1.189763471484184265e-02,6.068306416273117065e-02,2.735143899917602539e-02,3.138931840658187866e-02,8.161959238350391388e-03,-1.345506217330694199e-02,-5.145636200904846191e-02
3.795783966779708862e-02,1.189893335103988647e-01,-2.668527886271476746e-02,4.692075029015541077e-02,-4.066710174083709717e-02,-6.245760712772607803e-03,-1.869715377688407898e-02,-6.723418831825256348e-02,-6.386610213667154312e-03,1.579012423753738403e-01,1.129521951079368591e-01,-4.801142960786819458e-02,5.056094750761985779e-02,-6.618926674127578735e-02,-1.278429478406906128e-01,5.495468527078628540e-02,-4.078246653079986572e-02,-3.017952665686607361e-02,-1.117421872913837433e-02,2.632319182157516479e-02,1.797731220722198486e-01,9.254877269268035889e-02,8.906176686286926270e-02,-2.752846479415893555e-02,-3.942395746707916260e-02,-6.625467794947326183e-04,-1.163664646446704865e-02,7.071182131767272949e-02,2.387437410652637482e-02,3.219796344637870789e-02,1.679679751396179199e-01,-2.928754111053422093e-05,5.170294642448425293e-02,9.195922315120697021e-02,1.211080327630043030e-02,-1.445696651935577393e-01,-8.266293443739414215e-03,1.181337609887123108e-01,3.392015397548675537e-02,1.221193075180053711e-01,4.407589323818683624e-03,-1.046387702226638794e-01,-2.286628074944019318e-02,-9.920258074998855591e-02,-1.216322649270296097e-02
2.317280322313308716e-02,-7.716502249240875244e-02,8.398599922657012939e-02,-5.590144544839859009e-02,1.076991111040115356e-01,-5.924961995333433151e-03,-9.390323609113693237e-02,-1.879014372825622559e-01,-8.088048547506332397e-02,-1.044367849826812744e-01,5.484176427125930786e-02,2.280622161924839020e-02,1.759477891027927399e-02,8.660887181758880615e-02,-8.430726081132888794e-02,-3.057275153696537018e-02,-7.235708832740783691e-02,-2.510086074471473694e-02,4.390668496489524841e-02,-4.760264605283737183e-02,-1.048305630683898926e-01,5.263912677764892578e-02,-6.712932884693145752e-02,-1.219718437641859055e-02,-1.611582189798355103e-02,5.042929574847221375e-02,-1.004132032394409180e-01,1.202731877565383911e-01,-8.938825130462646484e-02,-1.534663885831832886e-01,2.764693498611450195e-01,6.353408098220825195e-02,7.096444070339202881e-02,2.229475602507591248e-02,-2.368748188018798828e-03,-1.858681254088878632e-02,-1.918187551200389862e-02,-4.645482450723648071e-02,-4.392844066023826599e-02,5.777595192193984985e-02,-2.849628590047359467e-02,5.247706547379493713e-02,-2.269716188311576843e-02,1.278013736009597778e-02,-5.944506451487541199e-02
1.848741248250007629e-02,-1.213419064879417419e-02,-7.381819933652877808e-02,-2.287625968456268311e-01,-2.308806870132684708e-03,-1.303999684751033783e-02,2.065857843263074756e-04,5.406505241990089417e-02,4.331135377287864685e-02,5.501694604754447937e-02,2.434488758444786072e-02,8.384873159229755402e-03,1.292540580034255981e-01,2.994038909673690796e-02,1.211773417890071869e-02,5.363162234425544739e-02,-9.353815019130706787e-02,-3.110768273472785950e-02,-1.418972015380859375e-02,2.048991620540618896e-02,-3.938193991780281067e-02,1.813407540321350098e-01,-7.609049975872039795e-02,-7.726841419935226440e-02,-1.129591837525367737e-02,-3.899173066020011902e-02,-6.161717697978019714e-02,2.417548745870590210e-02,-2.809907309710979462e-02,2.008504979312419891e-02,1.122696250677108765e-01,-5.921632051467895508e-02,-8.188324421644210815e-02,-1.998663321137428284e-02,-2.802118286490440369e-02,-1.554448809474706650e-02,3.574436530470848083e-03,-8.275733329355716705e-03,-5.552031472325325012e-02,-4.851134493947029114e-03,2.492454834282398224e-02,-7.549329847097396851e-02,2.154829725623130798e-02,-4.428729042410850525e-02,-1.044366806745529175e-01
-1.957124769687652588e-01,-3.993944823741912842e-02,-4.691675677895545959e-02,-6.366448849439620972e-02,4.670296609401702881e-02,-8.751444518566131592e-02,-1.682951673865318298e-02,2.544784918427467346e-02,9.846945106983184814e-02,-3.366114944219589233e-02,-1.712006926536560059e-01,-5.134455393999814987e-03,2.114603109657764435e-02,4.419309645891189575e-02,4.805707558989524841e-02,5.825838819146156311e-02,5.183296278119087219e-02,-4.528127610683441162e-02,2.851828467100858688e-03,-5.409670993685722351e-02,-5.565078556537628174e-02,6.041293591260910034e-02,-1.892265491187572479e-02,-1.268801093101501465e-01,-1.371092349290847778e-01,9.279183298349380493e-02,-3.679476305842399597e-02,-1.149392221122980118e-02,-9.095017611980438232e-02,9.320474229753017426e-03,1.757193207740783691e-01,1.712142303586006165e-02,-3.042565844953060150e-02,2.102881669998168945e-03,-3.371755778789520264e-02,-4.149360582232475281e-02,1.146848574280738831e-01,2.285095117986202240e-02,1.592190712690353394e-01,-1.554143428802490234e-02,1.029926072806119919e-02,5.718519166111946106e-02,-5.171427875757217407e-02,-2.810597233474254608e-02,-1.639622077345848083e-02
2.633210644125938416e-02,-2.127537503838539124e-02,3.789943829178810120e-02,3.153625410050153732e-03,1.763678714632987976e-02,6.297188997268676758e-02,1.170878559350967407e-01,-3.205701336264610291e-02,-1.429952383041381836e-01,7.633464783430099487e-02,1.749653927981853485e-02,-7.490531355142593384e-02,-5.492639541625976562e-02,1.498514786362648010e-02,3.168781101703643799e-02,6.127151846885681152e-02,9.967399388551712036e-02,-2.274385094642639160e-01,-4.533493483904749155e-04,7.065187208354473114e-03,1.032751575112342834e-01,-6.989624351263046265e-02,1.377947535365819931e-02,-4.580677300691604614e-02,4.021434113383293152e-02,-1.197992563247680664e-01,-5.239475890994071960e-02,1.365690082311630249e-01,-1.012222543358802795e-01,-7.199916243553161621e-02,2.207629978656768799e-01,3.779822727665305138e-03,7.624194025993347168e-02,6.978204101324081421e-02,1.431142985820770264e-01,5.330706480890512466e-03,-2.403302490711212158e-02,-3.086589649319648743e-02,2.853187918663024902e-02,-8.384972810745239258e-02,-8.085570484399795532e-02,-9.922301769256591797e-02,7.985170930624008179e-02,6.155464053153991699e-02,-1.756277233362197876e-01
-3.751165047287940979e-02,-1.821186207234859467e-02,-8.047969639301300049e-02,-6.882228702306747437e-02,6.380433589220046997e-02,-6.005880609154701233e-02,6.541284918785095215e-02,6.430774927139282227e-02,5.146152526140213013e-02,-4.864015430212020874e-02,-1.794790476560592651e-02,4.973255842924118042e-02,8.383450098335742950e-03,2.273070067167282104e-02,7.552844285964965820e-02,1.274926662445068359e-01,-3.704374656081199646e-02,-4.526780173182487488e-02,-1.969413459300994873e-01,4.013847559690475464e-02,4.242685437202453613e-02,2.984696999192237854e-02,-2.049673534929752350e-02,-3.636603802442550659e-02,1.011800989508628845e-01,-1.811415702104568481e-02,5.536861717700958252e-02,-1.374637335538864136e-01,-2.407136745750904083e-02,2.097267843782901764e-02,5.014985799789428711e-02,-3.765312489122152328e-03,-6.117490679025650024e-02,1.174449697136878967e-01,-1.602591574192047119e-02,4.179536178708076477e-02,-5.442745983600616455e-02,-7.690229266881942749e-02,1.377319395542144775e-01,-4.651356488466262817e-02,5.336551740765571594e-02,-1.569772884249687195e-02,4.507554322481155396e-02,3.869984298944473267e-02,6.024022772908210754e-02
-9.593871235847473145e-02,-7.338133454322814941e-02,7.299615442752838135e-02,-1.168340444564819336e-02,4.079513624310493469e-02,3.507595881819725037e-02,-2.734940052032470703e-01,9.246844053268432617e-02,-3.618604689836502075e-02,3.563770279288291931e-02,3.490992635488510132e-02,-1.115952432155609131e-01,-5.544650182127952576e-02,1.054252311587333679e-02,-5.875922366976737976e-02,-2.359461598098278046e-02,2.128735743463039398e-02,5.943053215742111206e-02,-8.413150906562805176e-02,-5.159628763794898987e-02,1.298652142286300659e-01,-1.926250755786895752e-02,6.766095012426376343e-02,1.856326460838317871e-01,-2.879605814814567566e-02,2.769784070551395416e-03,1.106962859630584717e-01,-4.221300408244132996e-02,1.444452106952667236e-01,-1.383320707827806473e-02,3.513094037771224976e-02,6.200489401817321777e-02,1.663014478981494904e-02,6.307259202003479004e-02,-4.706547036767005920e-02,-2.223227918148040771e-02,-4.069404210895299911e-03,-1.252291649580001831e-01,-8.327851444482803345e-02,3.326944261789321899e-02,5.311115086078643799e-02,-2.844202704727649689e-02,1.573142781853675842e-02,1.019194573163986206e-01,-7.978465408086776733e-02
-9.727782569825649261e-03,-1.862049475312232971e-02,9.627936035394668579e-02,7.129802554845809937e-02,-5.875469744205474854e-02,5.044054985046386719e-02,2.532010339200496674e-02,-1.820906624197959900e-02,1.831933669745922089e-02,-6.971006840467453003e-02,1.967525854706764221e-02,5.642309039831161499e-02,-4.452286288142204285e-02,3.729189559817314148e-02,1.128253415226936340e-01,1.246114540845155716e-02,7.805404020473361015e-04,-3.964866697788238525e-02,-9.117673337459564209e-02,-9.219492971897125244e-02,-6.810465455055236816e-02,-9.203955531120300293e-03,2.573620527982711792e-02,2.745847031474113464e-02,-1.382955908775329590e-01,-7.040419429540634155e-02,-2.587489411234855652e-02,8.798470348119735718e-02,-3.135339170694351196e-02,5.777627229690551758e-02,1.306838542222976685e-01,-5.512062832713127136e-02,1.726135797798633575e-02,-7.231937348842620850e-02,4.632606729865074158e-02,3.322548791766166687e-02,-1.296705305576324463e-01,-6.838102359324693680e-03,2.007781267166137695e-01,4.318224638700485229e-02,-7.813069224357604980e-02,4.418507963418960571e-02,-3.158728126436471939e-03,5.105576664209365845e-02,1.583859091624617577e-03
-8.595356345176696777e-02,3.420215100049972534e-02,1.982569135725498199e-02,-4.004052281379699707e-02,4.119571298360824585e-02,3.954194486141204834e-02,1.750212907791137695e-02,-6.238186731934547424e-03,-1.351525038480758667e-01,-6.965635716915130615e-02,2.535581402480602264e-02,-7.718437816947698593e-03,1.396638900041580200e-01,4.413682967424392700e-02,5.398936942219734192e-02,-2.271886169910430908e-02,-6.319852173328399658e-02,-4.391383752226829529e-02,2.671951800584793091e-02,-1.464487165212631226e-01,1.899677515029907227e-02,-8.565117418766021729e-02,2.829832583665847778e-02,-1.305267959833145142e-02,-6.999191641807556152e-02,2.709659747779369354e-02,2.802124060690402985e-02,-4.178106412291526794e-02,-6.230660527944564819e-02,2.140025645494461060e-01,1.427396982908248901e-01,-1.506330817937850952e-02,6.805747002363204956e-02,8.088060468435287476e-02,5.694787576794624329e-02,1.204920932650566101e-01,1.158275529742240906e-01,-1.499805003404617310e-01,1.102529093623161316e-01,-1.844404190778732300e-01,1.189970225095748901e-01,2.315432950854301453e-02,-2.859611809253692627e-02,-8.209358900785446167e-03,-6.246656924486160278e-02
1.189306005835533142e-02,-3.297368064522743225e-02,6.087803468108177185e-02,-3.799131140112876892e-02,-8.917400240898132324e-02,1.334658116102218628e-01,-2.052737399935722351e-02,2.087093144655227661e-02,6.240770965814590454e-02,3.775780275464057922e-02,2.421811688691377640e-03,6.583824008703231812e-02,-5.511422455310821533e-02,-1.121242642402648926e-01,-8.395627140998840332e-02,-4.093731194734573364e-02,4.725655540823936462e-02,2.059083199128508568e-03,-2.442805282771587372e-02,1.231601089239120483e-02,-9.101491421461105347e-02,4.214559495449066162e-02,-8.295824378728866577e-02,1.977970264852046967e-02,-4.126703366637229919e-03,-1.954776495695114136e-01,8.360682427883148193e-02,3.164965286850929260e-02,-3.264039009809494019e-02,5.686235055327415466e-02,6.469485908746719360e-02,7.626082003116607666e-02,-2.355053275823593140e-01,-1.031891554594039917e-01,-9.632019326090812683e-03,3.014297783374786377e-02,-1.450247913599014282e-01,-4.448869824409484863e-02,4.616745561361312866e-02,-2.410456771031022072e-03,3.134140744805335999e-02,5.654164589941501617e-03,4.331990703940391541e-02,-2.399433171376585960e-03,-4.291057214140892029e-02
-9.688157588243484497e-02,-1.025626584887504578e-01,-7.669780403375625610e-02,-7.479465007781982422e-02,5.969697237014770508e-02,8.504500985145568848e-02,1.216609682887792587e-02,9.958811104297637939e-02,4.934385418891906738e-02,-5.658597126603126526e-02,3.499969094991683960e-02,-4.183445498347282410e-02,1.347763091325759888e-01,1.417023409157991409e-02,1.967967301607131958e-02,6.748599931597709656e-03,3.105123713612556458e-02,1.744910143315792084e-03,4.943704605102539062e-02,-4.571877047419548035e-02,3.465121984481811523e-02,8.640976739116013050e-04,3.071421384811401367e-02,-3.397362679243087769e-02,8.748514205217361450e-02,-6.885392963886260986e-02,1.298490073531866074e-02,-1.059906464070081711e-02,-4.750803485512733459e-02,-7.718344032764434814e-02,9.365589171648025513e-02,-1.257706284523010254e-01,-1.381444372236728668e-02,-3.804600983858108521e-02,1.326402183622121811e-02,3.121309354901313782e-02,-8.640261739492416382e-02,5.882967263460159302e-02,1.645832210779190063e-01,-7.525686174631118774e-02,7.430619001388549805e-02,2.755961380898952484e-02,-9.073596447706222534e-02,-1.078547313809394836e-01,1.587753184139728546e-02
-4.623425193130970001e-03,-1.141364406794309616e-02,-6.395215541124343872e-02,-1.266520377248525620e-02,1.658002845942974091e-02,-3.790764510631561279e-02,4.019763320684432983e-02,-1.894170790910720825e-02,-8.250924944877624512e-02,3.058210946619510651e-03,-7.065751403570175171e-02,-1.372444070875644684e-02,-1.320530474185943604e-01,-1.453981548547744751e-01,8.226882666349411011e-02,3.437886945903301239e-03,3.485070914030075073e-02,-1.926882751286029816e-02,-1.289195269346237183e-01,-6.337554007768630981e-02,-8.098480105400085449e-02,-1.689747422933578491e-01,-7.309380918741226196e-02,-2.306433953344821930e-02,-1.084803603589534760e-02,1.615067571401596069e-01,-1.001491174101829529e-01,8.594989031553268433e-02,1.506217662245035172e-02,-1.299847662448883057e-01,6.741367280483245850e-02,7.578045129776000977e-02,-1.568417251110076904e-02,1.708702184259891510e-03,-7.486667484045028687e-02,-1.114557534456253052e-01,-7.405895274132490158e-03,9.051739471033215523e-04,-1.048362441360950470e-02,3.152617067098617554e-02,-1.422373652458190918e-01,3.832492977380752563e-02,-2.409585192799568176e-02,-8.447559177875518799e-02,-5.311112105846405029e-02
-1.211693361401557922e-01,4.184551537036895752e-02,1.729487776756286621e-01,-7.551030814647674561e-02,-1.913618855178356171e-02,-1.291438490152359009e-01,-2.318001724779605865e-02,-1.053162887692451477e-01,-1.368491351604461670e-02,-5.279557779431343079e-02,5.011271312832832336e-02,1.108593270182609558e-01,2.557030413299798965e-03,6.878462433815002441e-02,4.038919135928153992e-02,1.120222210884094238e-01,-6.505344808101654053e-02,-5.584711208939552307e-02,6.451953202486038208e-02,3.614740446209907532e-02,-6.143599748611450195e-02,-4.916774481534957886e-02,4.641049075871706009e-03,9.229619801044464111e-02,1.002106517553329468e-01,-1.144626270979642868e-02,7.928319275379180908e-02,2.274261787533760071e-02,-1.358403712511062622e-01,-1.395461242645978928e-02,1.635620892047882080e-01,-9.214123338460922241e-02,6.273194402456283569e-02,-3.677570074796676636e-02,3.048232570290565491e-02,-4.521679878234863281e-02,-5.035610124468803406e-02,-2.770664170384407043e-02,-4.007353913038969040e-03,3.109557554125785828e-03,-1.296318322420120239e-02,9.000883996486663818e-02,2.494493313133716583e-02,-1.004886776208877563e-01,5.517101380974054337e-03
1.053089573979377747e-01,-8.678195299580693245e-04,-6.001923233270645142e-02,-1.241710502654314041e-02,-9.384308941662311554e-03,-1.179408356547355652e-01,-2.245060727000236511e-02,-6.257230998016893864e-04,-8.997343480587005615e-02,4.105097427964210510e-02,1.111386269330978394e-01,4.204051196575164795e-02,6.580363959074020386e-02,5.627672746777534485e-02,7.211472094058990479e-02,9.614454954862594604e-02,-4.997101053595542908e-02,-1.669359207153320312e-01,-1.814712956547737122e-02,-1.619442105293273926e-01,-5.572859942913055420e-02,7.094137370586395264e-02,-5.931986495852470398e-02,-7.650282979011535645e-02,6.882247515022754669e-03,4.946568235754966736e-02,-2.051941603422164917e-01,-6.461424287408590317e-03,-6.071155890822410583e-02,-6.004536896944046021e-02,1.011563688516616821e-01,-2.564098313450813293e-02,1.150995865464210510e-02,-7.465987000614404678e-03,1.283127069473266602e-01,1.730033010244369507e-02,1.622088253498077393e-02,-1.029732748866081238e-01,2.682004496455192566e-02,3.855040296912193298e-02,-6.891796737909317017e-02,-4.424077458679676056e-03,-1.359740346670150757e-01,-8.248159289360046387e-02,4.176010563969612122e-02
1.205225065350532532e-01,-3.204156458377838135e-02,2.272017486393451691e-02,5.523766204714775085e-02,3.700775653123855591e-02,-6.538181751966476440e-02,-1.454005576670169830e-02,-2.493814378976821899e-02,-4.948277398943901062e-02,5.672825872898101807e-02,-8.346280455589294434e-02,-5.913086235523223877e-02,-2.114372327923774719e-02,3.170974925160408020e-02,8.759319782257080078e-02,2.791067585349082947e-02,-5.769538506865501404e-02,-1.958103477954864502e-02,8.633591979742050171e-02,8.745065331459045410e-02,-3.587603196501731873e-02,2.547357790172100067e-02,-1.283682733774185181e-01,-3.677050769329071045e-02,-2.206733264029026031e-02,-1.178636960685253143e-02,-2.228366909548640251e-03,8.896522969007492065e-02,-7.209412008523941040e-02,5.705959349870681763e-02,1.513207703828811646e-01,8.250055462121963501e-02,1.199605688452720642e-01,7.962933927774429321e-02,-9.087334573268890381e-02,8.641424588859081268e-03,4.778550192713737488e-02,2.020033262670040131e-02,-3.911338001489639282e-02,5.245783925056457520e-02,-4.246908705681562424e-03,8.085229783318936825e-04,5.076276138424873352e-02,-6.949188560247421265e-02,5.472623556852340698e-02
-2.816666848957538605e-02,3.540926380082964897e-03,3.110584989190101624e-02,2.934396499767899513e-03,-1.439020317047834396e-02,-1.861036755144596100e-02,-9.359846264123916626e-02,-1.940533891320228577e-02,4.163786396384239197e-02,1.869857683777809143e-02,8.827593922615051270e-02,-5.325564183294773102e-03,2.498674392700195312e-02,4.647255688905715942e-02,-6.959958374500274658e-02,-3.782398253679275513e-02,8.683519810438156128e-02,8.936909958720207214e-03,2.062350511550903320e-02,9.037837386131286621e-02,-1.291584689170122147e-03,-7.491952856071293354e-04,-7.421116530895233154e-02,-2.367537468671798706e-02,1.661989721469581127e-03,-1.898002810776233673e-02,1.039088219404220581e-01,-3.480308130383491516e-02,8.680121600627899170e-02,1.905771344900131226e-02,2.137732058763504028e-01,2.650407887995243073e-02,-1.518784463405609131e-01,-9.061331301927566528e-02,8.662003278732299805e-02,-2.125096321105957031e-02,-1.399337947368621826e-01,-1.316127832978963852e-02,-6.028744205832481384e-02,-7.042276859283447266e-02,-7.369504868984222412e-02,-1.680797338485717773e-02,-5.745323374867439270e-02,1.806344278156757355e-02,-1.268915948458015919e-03
9.817774593830108643e-02,-2.957281656563282013e-02,2.484332025051116943e-02,1.181424856185913086e-01,8.760178834199905396e-02,-3.758769854903221130e-02,-7.510097324848175049e-02,-5.540228635072708130e-02,-4.102071747183799744e-02,1.015768125653266907e-01,-1.004349663853645325e-01,-3.182920627295970917e-03,1.042350381612777710e-01,-8.726042509078979492e-02,-6.825103610754013062e-02,-5.030097067356109619e-02,2.140568010509014130e-02,-4.216542094945907593e-02,4.296059906482696533e-02,-7.286871224641799927e-02,7.627929002046585083e-02,-4.717615246772766113e-02,-6.259116344153881073e-03,-2.204161323606967926e-02,3.728189691901206970e-02,-1.041770130395889282e-01,7.469034194946289062e-02,1.671956479549407959e-01,8.146101236343383789e-02,-2.736703120172023773e-02,4.300447180867195129e-02,-7.489915937185287476e-02,1.129161864519119263e-01,2.368577942252159119e-02,1.093737222254276276e-02,8.169251959770917892e-04,3.546153008937835693e-02,-8.180822432041168213e-02,-4.176773596554994583e-03,-2.724937349557876587e-02,-3.590650111436843872e-02,1.127731725573539734e-01,-1.560895740985870361e-01,-1.483215540647506714e-01,1.580656878650188446e-02
5.365450680255889893e-02,-4.267039522528648376e-02,-1.191634014248847961e-01,-3.059698082506656647e-02,-6.686080247163772583e-02,6.645057350397109985e-02,6.208461523056030273e-02,-3.309094160795211792e-02,1.707953400909900665e-02,-1.705307662487030029e-01,9.166166186332702637e-02,3.194848820567131042e-02,3.158053755760192871e-02,2.199651487171649933e-02,2.132767066359519958e-02,-1.221990734338760376e-01,-4.964576661586761475e-02,3.820567950606346130e-02,-5.649321153759956360e-02,6.666278094053268433e-02,-3.236268460750579834e-02,-7.325968146324157715e-02,5.693166702985763550e-02,1.807760260999202728e-02,1.234633699059486389e-01,6.937597692012786865e-02,-7.545752078294754028e-02,-1.517365872859954834e-02,-5.174282193183898926e-02,-1.032473985105752945e-02,1.069012954831123352e-01,-9.692824445664882660e-03,-6.082076951861381531e-02,-1.254561990499496460e-01,6.900755688548088074e-03,1.115921046584844589e-02,6.652548164129257202e-02,-1.403468754142522812e-02,4.294054955244064331e-02,-2.957198023796081543e-02,-4.382638633251190186e-02,1.185987368226051331e-01,1.860758848488330841e-02,3.981071338057518005e-02,-9.355300664901733398e-02
-5.279597640037536621e-02,8.494240045547485352e-02,-2.094447426497936249e-02,1.372002959251403809e-01,-9.882992133498191833e-03,-1.291730403900146484e-01,6.721480749547481537e-03,2.076839655637741089e-02,-7.668094336986541748e-02,3.479737788438796997e-02,9.302704036235809326e-02,6.507539749145507812e-02,4.654747247695922852e-02,2.640534192323684692e-02,-1.430767867714166641e-02,-1.821943074464797974e-01,1.383460909128189087e-01,2.027276903390884399e-02,-2.186442166566848755e-02,1.376315392553806305e-02,4.545018449425697327e-02,2.349432930350303650e-02,2.014383114874362946e-02,-1.138132959604263306e-01,-3.194368258118629456e-02,-6.002443283796310425e-02,6.709568202495574951e-02,-7.309414446353912354e-02,6.195455789566040039e-02,-2.371981553733348846e-02,1.087962985038757324e-01,-4.173160716891288757e-02,9.994864463806152344e-02,-1.516035050153732300e-01,-8.758405596017837524e-02,6.250171363353729248e-02,1.891171038150787354e-01,-5.527791101485490799e-03,-4.009177908301353455e-02,1.182296425104141235e-01,-1.087440848350524902e-01,3.072233870625495911e-02,-2.033321931958198547e-02,3.129613399505615234e-02,3.974488750100135803e-02
5.107581987977027893e-02,3.932626917958259583e-02,-4.816088825464248657e-02,1.959798857569694519e-02,-3.857500385493040085e-03,-8.080656640231609344e-03,-1.015730649232864380e-01,-8.821450173854827881e-02,-6.978728622198104858e-02,1.357015408575534821e-02,8.324316143989562988e-02,-6.364822387695312500e-02,-8.357118815183639526e-02,1.702878624200820923e-01,1.040700301527976990e-01,7.460886240005493164e-02,-5.793430656194686890e-02,-7.160085719078779221e-03,-2.862459979951381683e-02,-5.778080970048904419e-02,6.856838613748550415e-02,-4.999920725822448730e-02,-2.258220501244068146e-02,1.100970655679702759e-01,5.167018249630928040e-02,7.502013817429542542e-03,-5.353387445211410522e-02,4.301146417856216431e-02,-1.252515017986297607e-01,1.145659908652305603e-01,1.040958315134048462e-01,-3.919032216072082520e-02,-3.182749450206756592e-02,-5.758524686098098755e-02,2.305470965802669525e-02,2.299374155700206757e-02,6.290626525878906250e-02,1.943047493696212769e-01,8.268957585096359253e-02,-1.500511728227138519e-02,-1.315367072820663452e-01,2.835884923115372658e-03,-9.726766496896743774e-02,1.190254837274551392e-02,5.087526887655258179e-02
6.536953151226043701e-02,-1.494998782873153687e-01,1.302131218835711479e-03,-2.091346681118011475e-02,5.885566771030426025e-02,-3.938223794102668762e-02,-3.575314301997423172e-03,-5.296128243207931519e-02,5.088537931442260742e-02,-3.574122861027717590e-02,-6.867870688438415527e-02,-1.245032716542482376e-02,3.370283544063568115e-02,-7.864642888307571411e-03,-6.990874651819467545e-03,-1.237770393490791321e-01,8.294767141342163086e-02,6.151185184717178345e-02,-1.404475867748260498e-01,-5.317724123597145081e-02,-1.592839835211634636e-03,-7.205539848655462265e-03,-6.116592790931463242e-03,-3.388303518295288086e-02,-1.510068327188491821e-01,-4.982113838195800781e-02,-3.114872239530086517e-02,-2.521253190934658051e-02,1.174939572811126709e-01,-2.124739810824394226e-02,1.408447772264480591e-01,-6.609288603067398071e-02,1.348441988229751587e-01,-7.524421438574790955e-03,-2.658122591674327850e-02,2.492759609594941139e-03,2.752995491027832031e-02,-4.272085055708885193e-02,8.562374114990234375e-02,-9.483316540718078613e-02,-1.376693844795227051e-01,-1.265372633934020996e-01,-1.821892522275447845e-02,-1.723368652164936066e-02,-1.146342679858207703e-01
-1.644039899110794067e-01,4.934226348996162415e-02,3.929587081074714661e-02,-2.009558118879795074e-02,-7.531004399061203003e-02,-8.962869644165039062e-02,-5.972653627395629883e-02,-1.492834184318780899e-02,-1.061714068055152893e-01,1.134701166301965714e-02,9.307248145341873169e-02,-1.539263725280761719e-01,-1.044045612215995789e-01,3.930765762925148010e-02,-9.256453253328800201e-03,-2.272967994213104248e-02,-1.810398884117603302e-02,1.133870217017829418e-03,-1.229700073599815369e-01,-5.029813572764396667e-02,-6.178694590926170349e-02,2.607276197522878647e-03,-1.262534260749816895e-01,2.016680873930454254e-02,-1.305063366889953613e-01,-3.704112395644187927e-02,-3.255826607346534729e-02,-4.939897358417510986e-02,4.157099127769470215e-02,1.471411138772964478e-01,1.643170267343521118e-01,-4.122198745608329773e-02,9.798454493284225464e-02,-1.440326683223247528e-02,-2.365745604038238525e-02,3.521718084812164307e-02,-5.497074499726295471e-02,-1.757491007447242737e-02,-8.603408932685852051e-03,7.710417360067367554e-02,9.800571948289871216e-02,-1.396317034959793091e-01,-6.075619533658027649e-02,8.038684725761413574e-02,1.049103587865829468e-01
-1.355035603046417236e-01,7.200312614440917969e-02,3.496654704213142395e-02,3.458155691623687744e-02,-8.731255680322647095e-02,-9.985354542732238770e-02,1.381782628595829010e-02,-6.282851099967956543e-02,-1.505280658602714539e-02,8.339726924896240234e-02,-7.318437844514846802e-02,4.315001890063285828e-02,-5.118394643068313599e-02,2.979721687734127045e-02,-1.397883743047714233e-01,-4.389351233839988708e-03,-2.450793422758579254e-02,-8.546711504459381104e-02,2.025673352181911469e-02,3.673620522022247314e-02,-5.032541602849960327e-02,-8.064337819814682007e-02,-9.508796781301498413e-02,-3.527734056115150452e-02,-4.290608316659927368e-02,1.254981663078069687e-02,-1.434351652860641479e-01,6.774139404296875000e-02,3.383918851613998413e-02,6.509709171950817108e-03,1.194742470979690552e-01,2.886429987847805023e-02,-1.404992938041687012e-01,-1.346966624259948730e-01,-3.256116807460784912e-02,4.402623325586318970e-02,6.799334287643432617e-02,6.541857123374938965e-02,-6.109835207462310791e-02,-4.568636789917945862e-02,-1.344505697488784790e-02,4.249579738825559616e-03,4.538133740425109863e-02,1.050226623192429543e-03,6.166527792811393738e-02
