-1.081874500960111618e-02,2.513336390256881714e-02,3.649508114904165268e-03,-1.798678934574127197e-02,8.376113325357437134e-02,8.932989835739135742e-02,-6.088499445468187332e-03,-8.072734810411930084e-03,-3.969919309020042419e-02,-6.010619923472404480e-02,-6.452281028032302856e-02,-3.529316931962966919e-02,7.068438082933425903e-02,-1.431873738765716553e-01,-5.629408173263072968e-03,-1.064462307840585709e-02,1.358115822076797485e-01,6.361441314220428467e-02,7.803902775049209595e-02,-7.818787544965744019e-02,4.654341563582420349e-02,-6.830533593893051147e-02
6.463095545768737793e-02,1.422789394855499268e-01,9.926956146955490112e-02,-2.187094464898109436e-02,-1.756533980369567871e-02,1.798082375898957253e-04,-2.332423776388168335e-01,-1.418114174157381058e-02,-4.049542546272277832e-02,-1.082597672939300537e-01,-1.592364311218261719e-01,-5.954883992671966553e-03,1.182915419340133667e-01,8.526507765054702759e-02,1.040837354958057404e-02,1.024928390979766846e-01,2.011094056069850922e-02,-7.404460571706295013e-03,-1.022024080157279968e-01,1.413353532552719116e-01,4.662019386887550354e-02,5.298797413706779480e-02
-9.459823369979858398e-02,-4.131684452295303345e-02,-1.884856820106506348e-02,5.727248732000589371e-03,-4.300449974834918976e-03,1.013421043753623962e-01,-2.236631512641906738e-02,5.641120672225952148e-02,-1.334490254521369934e-02,2.583721093833446503e-02,-6.872494518756866455e-02,1.545967999845743179e-02,-1.288405656814575195e-01,-1.349874138832092285e-01,-2.038665115833282471e-03,-5.118749290704727173e-02,-7.625865191221237183e-02,-7.766166329383850098e-02,-1.869307607412338257e-01,-3.943430259823799133e-02,2.689422480762004852e-02,7.407337427139282227e-02
4.754908382892608643e-02,-4.498758912086486816e-02,6.710262037813663483e-03,-3.878450393676757812e-02,1.316971927881240845e-01,4.156121611595153809e-02,-4.762605298310518265e-03,-3.048573620617389679e-03,-1.660341769456863403e-02,2.116883732378482819e-02,1.378146111965179443e-01,4.790524765849113464e-02,-9.819341450929641724e-02,3.423121199011802673e-02,1.292440593242645264e-01,7.087197899818420410e-02,-5.780172348022460938e-02,2.498992905020713806e-02,-4.205265268683433533e-02,1.089588459581136703e-02,5.290655046701431274e-02,-4.855978861451148987e-02
-3.393840417265892029e-02,1.159727293998003006e-02,-2.802437730133533478e-02,2.177310548722743988e-02,-3.059153072535991669e-02,-1.292160153388977051e-01,-8.028189651668071747e-03,-3.726098313927650452e-02,8.299300074577331543e-02,1.001496762037277222e-01,-5.148412287235260010e-02,2.460542833432555199e-03,4.223621636629104614e-02,-5.876543745398521423e-02,-2.544838003814220428e-02,-3.438730165362358093e-02,7.552159577608108521e-02,-6.633791327476501465e-02,-5.779928527772426605e-03,-9.405229985713958740e-02,-2.292938530445098877e-02,1.507816314697265625e-01
-4.764641448855400085e-02,2.705421298742294312e-02,-3.469306975603103638e-02,1.668579876422882080e-02,6.075403466820716858e-02,9.259163588285446167e-02,-1.041307579725980759e-03,-7.656776905059814453e-02,-1.100288406014442444e-01,4.114056751132011414e-02,-3.711289167404174805e-02,-6.729901582002639771e-02,-1.001977026462554932e-01,-4.528396949172019958e-02,2.432086877524852753e-02,8.328529074788093567e-03,7.155000418424606323e-02,3.691131249070167542e-02,1.671272702515125275e-02,2.674650847911834717e-01,1.214952394366264343e-02,-1.708557158708572388e-01
-8.481197059154510498e-02,-4.080496355891227722e-02,-4.100469406694173813e-03,-2.728863246738910675e-02,3.117547556757926941e-02,-4.674435767810791731e-04,-1.174282357096672058e-01,2.377815172076225281e-02,4.056346602737903595e-03,-3.160997107625007629e-02,-4.293236508965492249e-02,-1.675713807344436646e-02,4.025905951857566833e-02,-3.739593178033828735e-02,-9.319310076534748077e-03,-2.421383000910282135e-02,8.501984924077987671e-02,-4.527625441551208496e-02,-4.663892835378646851e-02,-5.518051330000162125e-04,6.840208172798156738e-02,-5.051214620471000671e-02
1.326811164617538452e-01,-2.684299089014530182e-02,-1.124859601259231567e-01,-3.489806503057479858e-02,-5.133675877004861832e-03,1.448694169521331787e-01,1.378493309020996094e-01,-1.369236707687377930e-01,-9.188253432512283325e-02,-9.489306807518005371e-02,1.995090208947658539e-02,2.191977016627788544e-02,-1.114311907440423965e-02,-1.707385480403900146e-01,-5.705416575074195862e-02,-1.444273889064788818e-01,-1.746114045381546021e-01,1.418800801038742065e-01,-1.021127849817276001e-01,-1.497456431388854980e-02,5.551774799823760986e-02,-6.622942537069320679e-02
-4.411011561751365662e-02,1.506177894771099091e-02,-1.059395521879196167e-01,-1.308522969484329224e-01,6.909420341253280640e-02,7.419861108064651489e-02,-1.150317341089248657e-01,3.625740110874176025e-02,1.059740632772445679e-01,-3.165832534432411194e-02,-2.228583907708525658e-03,-1.340970117598772049e-02,-6.965246796607971191e-02,-1.958962976932525635e-01,-6.527155637741088867e-02,-4.401635844260454178e-03,1.108494400978088379e-01,-7.640356570482254028e-02,-9.824796766042709351e-02,-4.026539623737335205e-02,3.071289695799350739e-02,5.992299690842628479e-02
-6.424049288034439087e-02,1.084637343883514404e-01,-2.607280947268009186e-02,1.544635444879531860e-01,1.290852278470993042e-01,1.983736455440521240e-01,1.539693921804428101e-01,5.991604551672935486e-02,1.666596531867980957e-01,-1.376457065343856812e-01,8.111844956874847412e-02,7.197608239948749542e-03,-4.705562815070152283e-02,-7.353959977626800537e-02,7.205223292112350464e-02,-2.360143885016441345e-02,5.373215302824974060e-02,4.423544928431510925e-02,5.291553214192390442e-02,1.844803057610988617e-02,7.696163654327392578e-02,6.665474921464920044e-02
4.038925468921661377e-02,9.132962673902511597e-03,1.308104842901229858e-01,-7.033470086753368378e-03,-1.066259816288948059e-01,-7.634972780942916870e-02,-7.348725199699401855e-02,-2.512229047715663910e-02,-1.069269049912691116e-02,5.489204451441764832e-02,-1.591369509696960449e-02,1.891031302511692047e-02,-2.590958494693040848e-03,-9.390206076204776764e-03,7.315553724765777588e-02,-1.838542893528938293e-02,-8.166261762380599976e-02,-2.276138588786125183e-02,-8.475639671087265015e-02,-3.871861845254898071e-02,1.447389870882034302e-01,-2.771844901144504547e-02
7.725173234939575195e-02,-1.126110255718231201e-01,2.018645219504833221e-02,4.530870541930198669e-02,-1.588535904884338379e-01,7.125954143702983856e-04,-6.643284112215042114e-02,-6.256011873483657837e-02,-1.239278446882963181e-02,5.408091004937887192e-03,3.661696612834930420e-02,9.470743127167224884e-03,-4.898338392376899719e-02,-6.882855296134948730e-02,-4.368068184703588486e-03,5.227235332131385803e-02,-2.143299952149391174e-02,-7.812865078449249268e-02,-2.969090826809406281e-02,-1.353131532669067383e-01,1.429085582494735718e-01,-5.029084905982017517e-02
-8.542582392692565918e-02,-9.717206656932830811e-02,-1.266053617000579834e-01,1.075219735503196716e-01,3.157784044742584229e-02,1.886076480150222778e-01,-7.923056185245513916e-02,-1.406652294099330902e-02,-3.235144540667533875e-02,3.543633793015033007e-04,3.273681923747062683e-02,-1.228077150881290436e-02,-4.613023251295089722e-02,3.751567751169204712e-02,7.605493068695068359e-03,-1.074872985482215881e-01,-2.150570228695869446e-02,-5.065809562802314758e-02,-5.824532732367515564e-02,8.964936435222625732e-02,-1.002866551280021667e-01,1.023124437779188156e-02
-4.864662513136863708e-02,-1.181527692824602127e-02,8.464159071445465088e-02,1.137107312679290771e-01,-9.318775683641433716e-02,-1.987911202013492584e-02,-6.861221790313720703e-02,1.066681444644927979e-01,2.309755794703960419e-02,2.158959023654460907e-02,2.572715096175670624e-02,2.372978813946247101e-02,-9.933467209339141846e-02,-4.751706495881080627e-02,-3.952869400382041931e-02,-3.206787630915641785e-02,1.215269905515015125e-03,1.644551567733287811e-02,1.795625686645507812e-01,3.968005534261465073e-03,1.397133171558380127e-01,1.060147956013679504e-01
-2.031298726797103882e-01,2.102963998913764954e-02,-5.698706023395061493e-03,-1.406450755894184113e-02,1.846158504486083984e-02,-1.362261474132537842e-01,3.007519757375121117e-03,7.098153978586196899e-02,-2.366078272461891174e-02,-8.456225693225860596e-02,-7.570096105337142944e-02,7.634052634239196777e-02,4.248607903718948364e-03,4.489842429757118225e-02,-6.008106097579002380e-02,-9.116961807012557983e-02,-5.164618417620658875e-02,-7.273166626691818237e-02,2.644231356680393219e-02,-1.154841035604476929e-01,-7.675018161535263062e-03,1.269454509019851685e-02
2.022264897823333740e-02,2.006976306438446045e-02,1.033125668764114380e-01,-7.757501304149627686e-02,-8.304179459810256958e-02,-5.876937136054039001e-02,-9.014938771724700928e-02,3.703525289893150330e-02,-1.591078378260135651e-02,-2.006878703832626343e-02,1.202000156044960022e-01,5.941140651702880859e-02,-2.413462847471237183e-02,-9.498289972543716431e-02,-3.445067256689071655e-02,7.325410097837448120e-02,7.767397910356521606e-02,-2.123137935996055603e-02,1.538585498929023743e-02,6.618537008762359619e-02,7.785473018884658813e-02,-7.429821044206619263e-02
8.212118595838546753e-02,-8.018572628498077393e-02,3.755667433142662048e-02,-9.018003940582275391e-03,3.009807504713535309e-02,7.823036611080169678e-02,8.422572165727615356e-03,9.543528407812118530e-02,-2.039066404104232788e-01,-4.062967002391815186e-02,-1.555697061121463776e-02,-1.549300700426101685e-01,-8.799711242318153381e-03,-1.976944319903850555e-02,-7.386885583400726318e-02,-1.168917641043663025e-01,-1.866594888269901276e-02,-3.728689625859260559e-03,1.736470294417813420e-04,-8.015282452106475830e-02,-4.246078897267580032e-03,1.262587308883666992e-01
3.990416880697011948e-03,-3.926478326320648193e-02,5.295503884553909302e-03,-5.966720171272754669e-03,3.517388552427291870e-02,-2.569760009646415710e-02,6.881693005561828613e-02,3.312013298273086548e-02,-6.793947517871856689e-02,7.168576866388320923e-02,3.638958930969238281e-02,-7.298648357391357422e-02,6.700278073549270630e-02,9.480912238359451294e-02,6.514886766672134399e-02,5.967758223414421082e-02,-2.798318117856979370e-02,-9.250374883413314819e-02,3.091312199831008911e-02,-3.785258904099464417e-02,9.030856192111968994e-02,-3.056274726986885071e-02
7.142912596464157104e-02,-3.850481659173965454e-02,-1.596722006797790527e-01,1.834684610366821289e-02,-9.965591877698898315e-02,-7.704246044158935547e-02,-5.973969586193561554e-03,8.736380189657211304e-02,3.354908153414726257e-02,1.316715478897094727e-01,4.443322867155075073e-02,3.067258745431900024e-02,4.058991372585296631e-02,-1.262167654931545258e-02,1.651391945779323578e-02,-1.497989594936370850e-01,1.440057903528213501e-01,5.932561680674552917e-02,-1.802090704441070557e-01,-8.354336023330688477e-02,1.248643770813941956e-01,5.607785284519195557e-02
2.592705190181732178e-01,7.066621631383895874e-02,7.418922334909439087e-02,-7.690581679344177246e-02,7.659237086772918701e-02,-9.192445874214172363e-02,4.499865695834159851e-02,-2.903009299188852310e-03,4.107163101434707642e-02,6.506645679473876953e-02,-3.699035942554473877e-02,1.305803805589675903e-01,-5.525566637516021729e-02,1.712302118539810181e-02,1.310051232576370239e-02,-8.333179354667663574e-02,-2.087445184588432312e-02,-4.566050320863723755e-02,-4.952278360724449158e-02,1.072702184319496155e-01,7.357846200466156006e-02,3.610197082161903381e-02
-1.234567984938621521e-01,3.915362805128097534e-02,7.727548480033874512e-02,1.204568147659301758e-02,1.014546751976013184e-01,-5.411337316036224365e-02,1.413212567567825317e-01,-5.845768004655838013e-02,-1.802055351436138153e-02,1.242013424634933472e-01,-3.434055671095848083e-02,-5.040536820888519287e-02,-5.797245353460311890e-02,-5.617113411426544189e-02,-7.139956951141357422e-02,1.134282723069190979e-01,-8.194022625684738159e-02,3.126148506999015808e-02,2.691554278135299683e-02,-9.100975096225738525e-02,8.195686340332031250e-02,-5.352859944105148315e-02
1.032748892903327942e-01,-5.879855155944824219e-02,-8.771251142024993896e-02,1.318878978490829468e-01,8.815076947212219238e-02,-4.429150000214576721e-02,-4.922126233577728271e-02,1.188031509518623352e-01,-1.266075763851404190e-02,-8.196733146905899048e-02,7.674898952245712280e-03,-1.175867114216089249e-02,-1.097055245190858841e-02,-2.014333009719848633e-02,4.689654335379600525e-02,3.927899524569511414e-02,-1.312872916460037231e-01,-4.101967788301408291e-04,-7.664026319980621338e-02,-1.569193750619888306e-01,5.321100354194641113e-02,4.943884909152984619e-02
3.013598546385765076e-02,-3.452240675687789917e-02,-1.082871258258819580e-01,-9.803798049688339233e-02,5.013521388173103333e-02,-5.541281402111053467e-02,-9.631755203008651733e-02,-1.139848753809928894e-01,-2.673805318772792816e-02,-1.245870068669319153e-01,-5.694786086678504944e-02,2.079086191952228546e-02,8.447437733411788940e-02,-8.034806698560714722e-02,-6.460004299879074097e-02,7.140550017356872559e-02,7.189136743545532227e-02,1.457611937075853348e-02,2.536052651703357697e-02,2.913335151970386505e-02,5.258165672421455383e-02,-1.325322594493627548e-02
1.035627722740173340e-01,-2.894389443099498749e-02,-8.866486139595508575e-03,-4.844307526946067810e-02,5.691749975085258484e-02,-8.408519625663757324e-02,-1.067881509661674500e-01,3.555028815753757954e-04,3.864104161038994789e-03,1.807031570933759212e-03,6.642832607030868530e-02,-8.734941482543945312e-02,-7.437485456466674805e-02,-1.612537074834108353e-03,-3.919057175517082214e-02,-4.340261220932006836e-02,-2.531570149585604668e-03,1.091381236910820007e-01,-8.194139599800109863e-02,-1.543111354112625122e-02,1.680778264999389648e-01,4.298740252852439880e-02
8.275263011455535889e-02,-7.198741659522056580e-03,1.068149134516716003e-02,5.308435857295989990e-02,-4.760276898741722107e-02,-5.823771655559539795e-02,-5.706050619482994080e-02,-3.543910384178161621e-02,-2.866161614656448364e-02,-9.963673353195190430e-02,-5.692132189869880676e-02,2.426966652274131775e-02,-6.232368946075439453e-02,-1.505523473024368286e-01,-1.674135960638523102e-02,-7.997275888919830322e-02,5.810506269335746765e-02,3.172149881720542908e-02,1.154510118067264557e-02,5.452226474881172180e-02,-5.020369775593280792e-03,-3.416460007429122925e-02
9.483261406421661377e-02,-3.313823137432336807e-03,1.055315360426902771e-01,-9.134287945926189423e-03,-3.398894146084785461e-02,1.270526498556137085e-01,9.410735964775085449e-02,-1.285717487335205078e-01,1.567708700895309448e-02,-2.658852562308311462e-02,1.269230693578720093e-01,9.770155884325504303e-03,2.482253825291991234e-03,5.589112639427185059e-03,-6.283421814441680908e-02,-5.328689888119697571e-02,5.397751461714506149e-03,-4.834901168942451477e-02,-2.297775819897651672e-02,-4.408717527985572815e-02,2.895881980657577515e-02,-7.252652943134307861e-02
-2.467045560479164124e-02,-5.214061588048934937e-02,-1.345920469611883163e-02,-8.645508438348770142e-02,-1.153496578335762024e-01,-1.114388629794120789e-01,-5.695473402738571167e-03,3.417161852121353149e-02,1.611254177987575531e-02,-2.291148342192173004e-02,-3.887463593855500221e-03,-1.565565019845962524e-01,6.006292067468166351e-03,1.071146577596664429e-01,-6.959100067615509033e-02,-8.437707275152206421e-02,-2.119466289877891541e-02,3.265193104743957520e-02,-6.290495395660400391e-02,2.438418939709663391e-02,3.210632130503654480e-02,-1.269211173057556152e-01
2.977333730086684227e-03,-2.243306860327720642e-02,6.608478724956512451e-02,-5.421970784664154053e-02,1.192861944437026978e-01,1.637363247573375702e-02,8.122940361499786377e-02,2.612947486340999603e-02,-8.313602767884731293e-03,-3.435120359063148499e-02,5.875805858522653580e-03,-9.003997594118118286e-02,-4.199681431055068970e-02,3.941112197935581207e-03,-5.812810733914375305e-02,7.900770753622055054e-02,4.746665060520172119e-02,-1.595731638371944427e-02,7.345045357942581177e-02,5.253227893263101578e-03,5.774765834212303162e-02,3.681354224681854248e-02
-2.446467115078121424e-04,-1.531671583652496338e-01,9.185735136270523071e-02,7.959330081939697266e-02,8.247254043817520142e-02,-1.054875254631042480e-01,-1.305246353149414062e-02,-9.495823830366134644e-02,-5.407803878188133240e-02,8.992503583431243896e-02,8.461279422044754028e-02,9.246756881475448608e-02,-1.272823661565780640e-03,-1.344539131969213486e-02,7.175955176353454590e-02,-3.539631143212318420e-02,-6.216229125857353210e-02,-6.693127751350402832e-02,-1.193917915225028992e-01,-7.868275791406631470e-02,1.376330554485321045e-01,5.562040209770202637e-02
1.783331781625747681e-01,-4.728544130921363831e-02,2.942052111029624939e-02,-4.533033072948455811e-02,2.893894724547863007e-02,-7.512839883565902710e-02,7.258006930351257324e-02,2.692771144211292267e-02,4.520288109779357910e-02,1.150740757584571838e-01,6.728685647249221802e-02,9.636378288269042969e-02,-2.941357344388961792e-02,-8.129978924989700317e-02,-2.233490161597728729e-02,-6.840329617261886597e-02,-3.629478067159652710e-02,-1.205672174692153931e-01,1.058071330189704895e-01,-1.730467379093170166e-02,1.190899172797799110e-03,-9.992834180593490601e-02
-6.578970234841108322e-03,-5.819998309016227722e-02,2.751955948770046234e-02,2.535026706755161285e-02,-7.982918620109558105e-02,1.706102117896080017e-02,-5.578247457742691040e-02,1.827791891992092133e-02,-1.181499846279621124e-02,1.993584819138050079e-02,-2.107736282050609589e-02,-9.323217719793319702e-02,-9.991381317377090454e-02,9.274223819375038147e-03,-1.135267899371683598e-03,9.907169640064239502e-02,1.305979788303375244e-01,8.272285014390945435e-02,9.152611345052719116e-02,-3.873050212860107422e-02,-5.946860089898109436e-02,1.151293399743735790e-03
4.713888093829154968e-02,8.877550810575485229e-02,-7.498923689126968384e-02,-3.695304319262504578e-02,-9.905082732439041138e-02,-1.383312642574310303e-01,-5.354466289281845093e-02,-4.324452951550483704e-02,1.492136418819427490e-01,2.398977428674697876e-02,2.652509696781635284e-02,-6.476543843746185303e-02,-8.633019402623176575e-03,5.355517566204071045e-02,-2.465326897799968719e-02,1.584070362150669098e-02,-9.573046118021011353e-02,-9.256743639707565308e-02,5.937690660357475281e-02,2.534537017345428467e-02,4.067610949277877808e-02,1.434324979782104492e-01
1.880812644958496094e-02,-8.037725463509559631e-03,3.420429676771163940e-02,-4.549083858728408813e-02,-5.823879688978195190e-02,3.136438876390457153e-02,2.991258539259433746e-02,-9.093124419450759888e-03,2.577613107860088348e-02,-5.692430213093757629e-02,4.821063205599784851e-02,1.993303559720516205e-02,-4.864968359470367432e-02,-2.727529220283031464e-02,-5.022862181067466736e-02,-8.947399258613586426e-02,1.372191905975341797e-01,-4.378644376993179321e-02,7.365099620074033737e-03,1.854169666767120361e-01,3.945970162749290466e-02,1.497421879321336746e-02
-6.596378982067108154e-02,4.089773818850517273e-02,-9.572166204452514648e-02,-2.901689149439334869e-03,7.162968628108501434e-03,-7.628345489501953125e-02,5.553832650184631348e-02,-5.604960024356842041e-02,-3.179164975881576538e-02,-6.256398558616638184e-02,-2.093478292226791382e-02,-1.414157152175903320e-01,3.644458204507827759e-02,5.397601053118705750e-02,-5.317338556051254272e-02,-5.374242737889289856e-02,-1.981673203408718109e-02,-6.411239504814147949e-02,-8.351803570985794067e-02,2.015913091599941254e-02,5.211003497242927551e-02,-5.618825554847717285e-02
9.622687101364135742e-02,-5.552636831998825073e-02,-1.569615676999092102e-02,-4.987699165940284729e-02,1.617099903523921967e-02,2.750012837350368500e-02,3.489330410957336426e-02,6.339397281408309937e-02,-6.521352380514144897e-02,-4.017398878931999207e-02,-4.616523534059524536e-02,-6.415963917970657349e-02,8.768942952156066895e-02,-6.732870638370513916e-02,2.201071195304393768e-02,-9.991138428449630737e-02,2.527218312025070190e-02,3.094503842294216156e-02,-5.244756489992141724e-02,-2.478939108550548553e-02,4.330392181873321533e-02,9.345965087413787842e-02
-2.306775934994220734e-02,5.008656159043312073e-02,4.056366160511970520e-02,6.039334088563919067e-02,-9.461112320423126221e-02,-8.797284960746765137e-02,-1.842654892243444920e-03,1.346275061368942261e-01,-7.346875965595245361e-03,6.458096951246261597e-02,-5.255959182977676392e-02,1.684028059244155884e-01,1.024489626288414001e-01,-5.625643208622932434e-02,-7.916107773780822754e-02,-2.250493876636028290e-02,-1.444447226822376251e-02,9.936718642711639404e-02,-1.430428475141525269e-01,-2.277040388435125351e-03,1.639276593923568726e-01,-4.517706111073493958e-02
5.144346877932548523e-02,-8.701252192258834839e-02,-1.387083679437637329e-01,-1.469452530145645142e-01,-1.203857287764549255e-01,8.832841366529464722e-02,7.235889136791229248e-02,4.444171860814094543e-02,-6.776846200227737427e-02,-4.627573490142822266e-02,-2.049390412867069244e-02,2.357593178749084473e-02,-4.331069439649581909e-02,4.729808494448661804e-02,7.207861542701721191e-02,-3.562274202704429626e-02,-1.123036071658134460e-02,1.817074604332447052e-02,-5.767025426030158997e-02,2.960285171866416931e-02,7.765337824821472168e-02,-1.038820762187242508e-02
8.676362037658691406e-02,6.005028262734413147e-03,-7.608380983583629131e-04,-1.763516478240489960e-02,-7.810630649328231812e-02,-6.724290549755096436e-02,1.279474142938852310e-02,-5.074319988489151001e-02,-1.556012928485870361e-01,1.639425456523895264e-01,6.948091555386781693e-03,7.375880330801010132e-02,-7.736180722713470459e-02,-1.545532196760177612e-01,8.762747049331665039e-02,2.742614224553108215e-02,7.582116872072219849e-02,2.720489352941513062e-02,-9.189927577972412109e-02,-3.672438487410545349e-02,-3.584610670804977417e-02,-3.440708667039871216e-02
-2.478733099997043610e-02,1.022713631391525269e-01,-1.528389006853103638e-01,7.297791540622711182e-02,-2.851628325879573822e-02,1.283707320690155029e-01,-9.767305105924606323e-02,-1.824150420725345612e-02,-1.966447569429874420e-02,-1.119834929704666138e-01,5.287951976060867310e-02,-1.194411069154739380e-01,1.126535311341285706e-01,5.042591318488121033e-02,-7.778574246913194656e-03,-2.281333692371845245e-02,1.110609471797943115e-01,3.899159654974937439e-02,7.372785359621047974e-02,7.083635777235031128e-02,6.819830834865570068e-02,-3.321090340614318848e-02
-3.074013162404298782e-03,-3.702162578701972961e-02,9.682741016149520874e-03,5.531220138072967529e-02,-1.378859877586364746e-01,3.734907880425453186e-02,-7.647857069969177246e-02,-5.484436079859733582e-02,1.326689124107360840e-01,-2.689963579177856445e-02,-1.675599068403244019e-02,5.873183719813823700e-03,-6.794106960296630859e-02,-8.075345307588577271e-02,-7.404512912034988403e-02,-6.717015057802200317e-02,3.735364973545074463e-02,-2.675139531493186951e-02,-1.317304791882634163e-03,-1.213112194091081619e-02,1.849418729543685913e-01,-4.129323642700910568e-03
5.652110651135444641e-02,3.283860161900520325e-02,-8.507689088582992554e-02,5.689106136560440063e-02,-9.613013826310634613e-03,4.559557419270277023e-03,1.204264611005783081e-01,2.270845323801040649e-02,-7.342766970396041870e-03,-6.207454949617385864e-02,5.079868715256452560e-03,-9.531214088201522827e-02,-4.196139425039291382e-02,-4.383077844977378845e-02,-1.645370014011859894e-02,-1.450975388288497925e-01,-1.459041386842727661e-01,-9.746996313333511353e-02,1.152524724602699280e-01,-1.365567296743392944e-01,1.292810887098312378e-01,2.715441770851612091e-02
6.625839322805404663e-02,-7.093823701143264771e-02,3.728064522147178650e-02,-2.281882567331194878e-03,3.630797192454338074e-02,1.332819089293479919e-02,-4.038576781749725342e-02,-6.608822196722030640e-02,-3.966628015041351318e-02,-8.708984404802322388e-02,-7.595893926918506622e-03,-6.797704100608825684e-02,-6.915811449289321899e-02,4.798319190740585327e-02,-4.927070066332817078e-02,1.173378452658653259e-01,3.004643507301807404e-02,1.242865622043609619e-01,-1.209527347236871719e-02,-5.098333116620779037e-03,1.294031739234924316e-01,-7.769407331943511963e-02
-1.373299211263656616e-01,6.081036850810050964e-02,-4.746967181563377380e-02,1.222043335437774658e-01,9.611111134290695190e-02,2.014376781880855560e-02,1.682724989950656891e-02,-3.681320697069168091e-02,-3.875450044870376587e-02,-1.699946224689483643e-01,-1.023870259523391724e-01,-7.541474699974060059e-02,1.089084744453430176e-01,1.234904304146766663e-01,1.318609416484832764e-01,-5.508335307240486145e-02,-1.194788608700037003e-02,-2.485915832221508026e-02,2.767707221210002899e-02,3.679252788424491882e-02,3.531799011398106813e-04,3.173176897689700127e-03
-1.110693439841270447e-01,-8.047675341367721558e-02,-5.174838472157716751e-03,-6.169599667191505432e-02,-9.985191375017166138e-02,-7.822420448064804077e-02,-3.686113655567169189e-02,1.540290378034114838e-02,-2.998452261090278625e-02,-2.113683521747589111e-01,1.651283539831638336e-02,-7.910875976085662842e-02,-4.779948666691780090e-02,-5.689614266157150269e-02,3.200615569949150085e-02,-1.624805182218551636e-01,-2.777180448174476624e-02,-1.115123331546783447e-01,-2.014626935124397278e-02,-1.762353032827377319e-01,6.875967979431152344e-02,2.578140795230865479e-02
6.633557379245758057e-03,1.148222684860229492e-01,-5.040503293275833130e-02,1.445688605308532715e-01,-1.259206831455230713e-01,-6.188888102769851685e-02,1.004585102200508118e-01,-6.271174550056457520e-02,-1.644906997680664062e-01,5.361058935523033142e-02,-1.145029217004776001e-01,1.075797062367200851e-02,1.900522224605083466e-02,9.107987582683563232e-02,-3.338975133374333382e-03,1.233781874179840088e-01,2.798066474497318268e-02,-5.565411597490310669e-02,-7.403157651424407959e-02,-8.341537415981292725e-02,6.819275766611099243e-02,7.017298601567745209e-03
1.109019294381141663e-01,1.539045479148626328e-02,-8.320838958024978638e-02,-5.518366396427154541e-02,6.520944833755493164e-02,-8.888741582632064819e-02,-1.034423429518938065e-02,1.007904112339019775e-01,-1.438073627650737762e-02,-7.183186709880828857e-02,-2.465950511395931244e-02,1.704116235487163067e-03,3.208956867456436157e-02,-5.182463303208351135e-02,7.307199388742446899e-02,-1.463162712752819061e-02,-2.007127106189727783e-01,-4.275141656398773193e-02,1.293240953236818314e-02,-3.911789506673812866e-02,7.846749573945999146e-02,2.944062463939189911e-03
-8.539259433746337891e-02,-1.370065473020076752e-02,2.896584011614322662e-02,1.813533162930980325e-04,-4.575881175696849823e-03,5.641412362456321716e-02,3.403011709451675415e-02,-6.932909041643142700e-02,-1.391081213951110840e-01,-1.122764721512794495e-01,7.475033402442932129e-02,1.158341839909553528e-01,1.614645496010780334e-02,-1.420614682137966156e-02,9.466827660799026489e-02,1.303888577967882156e-02,-8.629387617111206055e-02,1.261289119720458984e-01,-1.145908758044242859e-01,-5.026190355420112610e-02,1.905483007431030273e-01,7.013739645481109619e-02
3.616205230355262756e-02,9.892314672470092773e-02,-6.416406482458114624e-02,-4.705025255680084229e-02,-2.852091006934642792e-02,1.151926815509796143e-02,-4.902423359453678131e-03,-7.413829118013381958e-02,1.896049082279205322e-02,1.423139218240976334e-02,-4.792435094714164734e-02,6.195229664444923401e-02,-9.534558653831481934e-02,-8.488745428621768951e-03,-2.075599320232868195e-02,5.109938606619834900e-02,-6.239436939358711243e-02,-9.674804285168647766e-03,-4.828304052352905273e-03,8.137332648038864136e-02,7.403828948736190796e-02,2.015048414468765259e-01
-7.617081701755523682e-02,-1.935878023505210876e-02,1.747619509696960449e-01,-1.338223069906234741e-01,5.296065472066402435e-03,6.249271705746650696e-02,-1.086302753537893295e-02,5.473235622048377991e-02,-3.643156262114644051e-03,-1.375049203634262085e-01,-6.350921839475631714e-02,-1.623553931713104248e-01,-7.810635119676589966e-02,-2.938004769384860992e-02,-1.251245141029357910e-01,6.119212601333856583e-03,-9.022779762744903564e-02,-1.262691710144281387e-02,6.530635803937911987e-02,-2.711094729602336884e-02,-1.303556282073259354e-02,-3.464275598526000977e-02
8.680383116006851196e-02,-1.028936542570590973e-02,-4.200719296932220459e-02,5.389656871557235718e-03,-9.780923835933208466e-03,6.084031611680984497e-02,1.826819032430648804e-02,-6.898618489503860474e-02,-2.001366578042507172e-02,1.587525308132171631e-01,-4.961033537983894348e-02,2.522187866270542145e-02,-4.836292192339897156e-02,-2.755166729912161827e-03,1.245071273297071457e-02,8.073817193508148193e-02,2.319253794848918915e-02,-1.496794284321367741e-03,7.953234761953353882e-02,-8.312207646667957306e-03,7.402976602315902710e-02,-2.882301434874534607e-02
