6.564579159021377563e-02,-2.075165659189224243e-01,7.823496460914611816e-01,3.845896124839782715e-01,-3.062587082386016846e-01,4.639252722263336182e-01,6.174818798899650574e-02,-2.284786254167556763e-01,1.175788789987564087e-01,2.305096089839935303e-01,-2.678169906139373779e-01,-1.981274932622909546e-01,-2.528130449354648590e-02,4.025714695453643799e-01,-7.299774885177612305e-01,7.041900604963302612e-02,-1.100420951843261719e-02,3.069469332695007324e-02,-1.351746171712875366e-01,3.466076254844665527e-01,-7.622425258159637451e-02,-1.359729170799255371e-01,2.921735942363739014e-01,-1.590948365628719330e-02,-1.863293498754501343e-01,-3.323836922645568848e-01,2.086968421936035156e-01,-7.292679548263549805e-01,-3.565166294574737549e-01,9.144288301467895508e-01,-1.232010871171951294e-02,-1.352784037590026855e-01,2.059844136238098145e-01,4.668818414211273193e-01,-2.351031154394149780e-01,3.075504601001739502e-01,-4.783184230327606201e-01,3.290941119194030762e-01,6.809563636779785156e-01,6.925060153007507324e-01,7.246244698762893677e-02,3.900053501129150391e-01,-2.111945599317550659e-01,9.684699028730392456e-02,1.537560969591140747e-01,-3.197135031223297119e-02,-1.110433638095855713e-01,-5.494306981563568115e-02,-7.359732687473297119e-02,1.187240183353424072e-01,2.004643343389034271e-02,3.395403921604156494e-01,-8.801448345184326172e-01,-1.281005740165710449e-01,8.011838793754577637e-01,4.012775123119354248e-01,-2.834266796708106995e-02,-1.277314424514770508e-01,2.690113484859466553e-01,4.498795792460441589e-02,-1.755629479885101318e-01,5.215413570404052734e-01,-4.444303810596466064e-01,-3.525812029838562012e-01,7.215697765350341797e-01,2.690687477588653564e-01,-6.189356446266174316e-01,-3.785663470625877380e-02,-3.132432401180267334e-01,1.946492642164230347e-01,-1.446003094315528870e-02,-1.925764605402946472e-02,-2.771629393100738525e-01,-2.359048128128051758e-01,9.646821767091751099e-02,-2.730599045753479004e-01,-3.094409704208374023e-01,-4.837983846664428711e-01,-7.662163376808166504e-01,1.185628119856119156e-02,3.649036288261413574e-01,-1.099379807710647583e-01,1.093218922615051270e-01,4.396387636661529541e-01,-4.676995798945426941e-02,-1.429691016674041748e-01,-2.530523538589477539e-01,7.365067303180694580e-02,6.763841211795806885e-02,1.259682476520538330e-01,-9.115236252546310425e-02
-1.618288308382034302e-01,-1.638303399085998535e-01,-9.918589144945144653e-02,1.901850998401641846e-01,-1.491472423076629639e-01,2.454920411109924316e-01,1.628778129816055298e-01,-1.280610263347625732e-01,-5.191087257117033005e-03,-2.206070274114608765e-01,3.893947303295135498e-01,1.148711442947387695e-01,1.855129152536392212e-01,3.036775998771190643e-02,1.541054695844650269e-01,-2.233883291482925415e-01,1.928556859493255615e-01,-5.263847112655639648e-02,-2.937653660774230957e-01,4.814377054572105408e-02,-2.858483232557773590e-02,-6.010479852557182312e-02,1.594537198543548584e-01,-3.631953895092010498e-02,-1.832009404897689819e-01,-2.963446266949176788e-02,-3.515362143516540527e-01,1.126591339707374573e-01,-1.147912964224815369e-01,7.617949694395065308e-02,-4.073943197727203369e-01,-1.722328215837478638e-01,-3.231003880500793457e-02,-2.458350062370300293e-01,4.621761664748191833e-02,2.146997451782226562e-01,-7.869476079940795898e-02,-1.402455754578113556e-02,1.297316849231719971e-01,1.857256889343261719e-01,-1.647775322198867798e-01,1.745317429304122925e-01,6.495045870542526245e-02,1.888523399829864502e-01,-5.850557982921600342e-02,-2.323904335498809814e-01,1.255484819412231445e-01,-2.220321297645568848e-01,-2.713440060615539551e-01,-1.237414255738258362e-01,-1.854184418916702271e-01,9.474561549723148346e-03,9.222443215548992157e-03,1.216384693980216980e-01,3.547011315822601318e-01,1.142213195562362671e-01,1.366959661245346069e-01,-8.902620524168014526e-02,8.794623613357543945e-02,1.105494275689125061e-01,2.793591618537902832e-01,-1.059826537966728210e-01,-4.168919026851654053e-01,7.351062297821044922e-01,3.312680870294570923e-02,7.322641462087631226e-02,-4.865176510065793991e-03,-1.273520737886428833e-01,1.761297583580017090e-01,-1.031191870570182800e-01,-2.502941191196441650e-01,1.239686757326126099e-01,-1.185892000794410706e-01,-2.213842123746871948e-01,-2.735223174095153809e-01,1.296876966953277588e-01,4.683510959148406982e-01,-2.746454179286956787e-01,2.466652989387512207e-01,-1.255905032157897949e-01,5.724286288022994995e-02,-1.687540113925933838e-01,2.845906093716621399e-02,-2.490930110216140747e-01,2.872637212276458740e-01,-1.931496709585189819e-01,1.828265339136123657e-01,-3.934171199798583984e-01,-1.360895186662673950e-01,-1.878832280635833740e-01,8.111227303743362427e-02
1.389391869306564331e-01,-4.891784861683845520e-02,-2.040939629077911377e-01,1.063578352332115173e-01,1.162518486380577087e-01,-1.640014648437500000e-01,4.083002805709838867e-01,4.867415130138397217e-02,-2.538277208805084229e-01,1.860676705837249756e-01,-2.869443893432617188e-01,-1.590349227190017700e-01,-1.569455265998840332e-01,1.525665819644927979e-01,-1.419762969017028809e-01,-1.791565418243408203e-01,-1.956319808959960938e-01,-1.541043967008590698e-01,-2.148207128047943115e-01,2.796469330787658691e-01,7.533402740955352783e-02,1.155556887388229370e-01,3.811003267765045166e-01,-1.003040932118892670e-03,-8.391747623682022095e-02,2.607285790145397186e-02,-2.217048853635787964e-01,-1.199422925710678101e-01,-5.822510644793510437e-02,1.512783169746398926e-01,1.818397194147109985e-01,-2.788548357784748077e-02,3.493896424770355225e-01,3.260655701160430908e-02,-1.850007623434066772e-01,2.069090008735656738e-01,1.521874405443668365e-02,5.389656424522399902e-01,-6.050737574696540833e-02,1.668619066476821899e-01,-6.833214312791824341e-02,-2.205857634544372559e-01,9.200029075145721436e-02,2.571740150451660156e-01,3.346509635448455811e-01,-7.175650000572204590e-01,6.778992712497711182e-02,4.070391878485679626e-02,2.376969903707504272e-01,2.716038823127746582e-01,-1.526678204536437988e-01,-1.771574169397354126e-01,1.669346243143081665e-01,-3.312279284000396729e-01,3.004882633686065674e-01,-1.925476826727390289e-02,9.605132043361663818e-02,-2.766632437705993652e-01,-1.027219295501708984e-01,1.230051144957542419e-01,-2.906074561178684235e-02,1.701776087284088135e-01,-3.433333635330200195e-01,-7.804095745086669922e-02,9.491723030805587769e-02,7.020967453718185425e-02,-6.429394334554672241e-02,-3.957823216915130615e-01,2.132340520620346069e-01,6.360355764627456665e-02,-3.388485014438629150e-01,-1.021770983934402466e-01,1.181253269314765930e-01,3.104686439037322998e-01,3.790568113327026367e-01,1.764042675495147705e-01,5.055448040366172791e-02,1.447799354791641235e-01,-9.698706120252609253e-02,5.647650361061096191e-02,-5.409051105380058289e-02,-3.508938252925872803e-01,1.935450434684753418e-01,7.079751044511795044e-02,-8.895708620548248291e-02,6.612983345985412598e-02,-1.040599346160888672e-01,-1.743116974830627441e-01,1.562378555536270142e-01,1.010734289884567261e-01,-3.503921627998352051e-02
4.420641958713531494e-01,-7.034782320261001587e-02,-2.367742806673049927e-01,-2.742638885974884033e-01,-6.677067279815673828e-02,-2.709453999996185303e-01,-2.164550274610519409e-01,-8.662667125463485718e-02,1.933553516864776611e-01,1.851582378149032593e-01,-4.175685942173004150e-01,6.875995546579360962e-02,-3.327675759792327881e-01,4.268964529037475586e-01,1.188179180026054382e-01,-2.542123794555664062e-01,4.517323374748229980e-01,1.130739152431488037e-01,-2.680656015872955322e-01,2.421637773513793945e-01,4.365927353501319885e-02,-1.396279335021972656e-01,-1.858743727207183838e-01,-1.036689504981040955e-01,-1.941529661417007446e-01,-1.938652098178863525e-01,1.983722001314163208e-01,2.577960789203643799e-01,1.582909077405929565e-01,3.201085627079010010e-01,-3.255723118782043457e-01,-6.027105730026960373e-03,2.146105319261550903e-01,3.694736659526824951e-01,1.515995562076568604e-01,2.438601553440093994e-01,1.356894522905349731e-01,7.163649052381515503e-02,3.962413668632507324e-01,1.666343212127685547e-01,-1.419051438570022583e-01,5.233995318412780762e-01,-1.319615170359611511e-02,-3.231248259544372559e-02,-1.496329158544540405e-01,-6.203911304473876953e-01,-1.458724439144134521e-01,-3.606829345226287842e-01,-2.717300131916999817e-02,-1.153624206781387329e-01,-1.237666904926300049e-01,8.667687326669692993e-02,5.045462250709533691e-01,4.319444298744201660e-01,-1.162684410810470581e-01,-1.785597577691078186e-02,7.560821622610092163e-02,-3.629463538527488708e-02,-2.327132970094680786e-01,3.691539168357849121e-01,-1.645686775445938110e-01,8.044200018048286438e-03,-1.567783951759338379e-01,1.879107654094696045e-01,-1.348764151334762573e-01,-1.104279514402151108e-02,2.383577972650527954e-01,-2.029399126768112183e-01,8.001109957695007324e-02,-3.973479270935058594e-01,1.911474764347076416e-01,-3.930914998054504395e-01,-3.137480616569519043e-01,3.262756168842315674e-01,-1.598151177167892456e-01,2.691059559583663940e-02,-1.038834750652313232e-01,-3.162543177604675293e-01,3.204177320003509521e-01,-1.553428620100021362e-01,-3.074399828910827637e-01,3.447656631469726562e-01,1.840324550867080688e-01,-2.412082850933074951e-01,1.504961997270584106e-01,3.958326298743486404e-03,-9.481525421142578125e-02,-6.552280485630035400e-02,-5.804179310798645020e-01,1.021343693137168884e-01,-8.111178129911422729e-02
-6.285450607538223267e-02,2.818512320518493652e-01,-2.610836923122406006e-01,-1.351841688156127930e-01,-1.367805749177932739e-01,-1.031443923711776733e-01,-8.534566313028335571e-02,-2.504849135875701904e-01,5.106257274746894836e-02,3.360171243548393250e-02,-1.159112602472305298e-01,-1.048900410532951355e-01,-2.581458687782287598e-01,7.431033998727798462e-02,3.541729180142283440e-03,3.528622165322303772e-02,6.284336000680923462e-02,-5.144302248954772949e-01,1.449423134326934814e-01,-1.860134676098823547e-02,6.937419623136520386e-02,6.254061311483383179e-02,8.080979436635971069e-02,1.555790305137634277e-01,3.337487578392028809e-01,-1.759324371814727783e-01,4.407814145088195801e-02,1.714770644903182983e-01,1.506687700748443604e-01,-1.214224472641944885e-01,1.179144307971000671e-01,3.191412687301635742e-01,3.774020969867706299e-01,-3.780003190040588379e-01,-2.123724855482578278e-02,1.639661788940429688e-01,-1.545404046773910522e-01,4.341166019439697266e-01,-8.871006220579147339e-02,-1.714092642068862915e-01,5.934293568134307861e-02,-6.427261978387832642e-02,6.061552762985229492e-01,3.975082039833068848e-01,2.085351049900054932e-01,2.125426977872848511e-01,1.746077388525009155e-01,-1.580222994089126587e-01,1.403949260711669922e-01,-2.115382552146911621e-01,4.484700560569763184e-01,8.048974722623825073e-02,8.752452582120895386e-02,-5.792967975139617920e-02,3.488766849040985107e-01,1.310650408267974854e-01,1.461816430091857910e-01,4.933522641658782959e-01,-1.356726288795471191e-01,-1.534362584352493286e-01,1.710028648376464844e-01,-3.052738904953002930e-01,1.220318600535392761e-01,7.751105725765228271e-02,-1.919406354427337646e-01,-7.323729246854782104e-02,2.230270057916641235e-01,1.547554135322570801e-01,4.545417428016662598e-02,8.406579494476318359e-03,1.392133831977844238e-01,1.763731241226196289e-02,1.660657078027725220e-01,-2.208837121725082397e-01,-1.797628998756408691e-01,-1.912210285663604736e-01,-7.073928713798522949e-01,1.005165651440620422e-02,1.905484497547149658e-01,1.993865892291069031e-02,1.244773194193840027e-01,-3.350856155157089233e-02,8.922579884529113770e-02,-1.563471257686614990e-01,3.942214418202638626e-03,1.585122197866439819e-02,-3.769416734576225281e-02,5.077941715717315674e-02,-1.651977598667144775e-01,2.174992710351943970e-01,2.858394086360931396e-01
-5.173574686050415039e-01,7.109721191227436066e-04,1.397231668233871460e-01,-7.650782912969589233e-02,-1.111880689859390259e-01,-3.112847208976745605e-01,-3.096152842044830322e-01,-2.415186613798141479e-01,1.848704963922500610e-01,4.990864694118499756e-01,-2.030439972877502441e-01,-1.116673424839973450e-01,-2.489858493208885193e-02,-1.858265846967697144e-01,4.798141419887542725e-01,-3.645201623439788818e-01,-1.178416907787322998e-01,-4.830976948142051697e-02,1.092998087406158447e-01,-1.988966949284076691e-02,1.742812246084213257e-01,-1.520734131336212158e-01,-1.272913664579391479e-01,-1.364559978246688843e-01,-3.357660472393035889e-01,-2.526647448539733887e-01,-1.970297694206237793e-01,-2.835234105587005615e-01,-4.219586849212646484e-01,-1.597268730401992798e-01,3.292405903339385986e-01,-1.473306864500045776e-01,-4.279180243611335754e-02,4.789595678448677063e-02,-2.763638496398925781e-01,-2.024908550083637238e-02,1.410696208477020264e-01,-9.647668898105621338e-02,-5.849385857582092285e-01,9.159523993730545044e-02,-3.504266217350959778e-02,-1.524942070245742798e-01,-3.788402769714593887e-03,8.283077180385589600e-02,-2.529956027865409851e-02,-1.929907947778701782e-01,3.899646177887916565e-02,-2.458410263061523438e-01,-3.223888808861374855e-03,3.896054625511169434e-02,4.195328354835510254e-01,-1.576313376426696777e-01,-2.036965489387512207e-01,-5.308077856898307800e-02,4.057567939162254333e-02,-1.362315565347671509e-01,1.473226249217987061e-01,-1.397611498832702637e-01,-1.466220170259475708e-01,2.342507392168045044e-01,-3.482694029808044434e-01,1.377255655825138092e-02,1.711765974760055542e-01,2.696181237697601318e-01,5.725265145301818848e-01,3.779651969671249390e-02,1.448420882225036621e-01,7.034213095903396606e-02,-2.423301339149475098e-01,3.296085894107818604e-01,-3.019960820674896240e-01,-3.648690581321716309e-01,-4.338334128260612488e-02,-2.960908412933349609e-01,-3.705520555377006531e-02,-3.789816424250602722e-02,-4.520965516567230225e-01,-2.079498320817947388e-01,1.617224514484405518e-01,2.223715633153915405e-01,-1.379725039005279541e-01,4.652680363506078720e-03,8.144855964928865433e-04,2.409109286963939667e-02,-4.599631950259208679e-02,-4.568062126636505127e-01,-3.479252159595489502e-01,-8.145737648010253906e-02,-2.966251373291015625e-01,-6.288073956966400146e-02,-1.724456697702407837e-01
-1.049898341298103333e-01,-9.792136400938034058e-02,3.636673390865325928e-01,1.063686758279800415e-01,-3.698829412460327148e-01,8.327894657850265503e-02,9.768451750278472900e-02,-5.842452123761177063e-02,1.381916999816894531e-01,-1.293850094079971313e-01,-4.519522190093994141e-02,2.317772805690765381e-01,-4.619426727294921875e-01,-4.251699894666671753e-02,2.782914228737354279e-02,5.921790599822998047e-01,-4.061394631862640381e-01,-1.653234940022230148e-03,1.013716384768486023e-01,1.125547811388969421e-01,-1.160130649805068970e-01,-5.184549093246459961e-01,3.857285901904106140e-02,2.894772291183471680e-01,-1.073673516511917114e-01,1.938501745462417603e-01,-4.103667289018630981e-02,-4.602749273180961609e-02,-2.641674280166625977e-01,2.433041930198669434e-01,-2.651592791080474854e-01,9.408071637153625488e-02,-7.735592871904373169e-02,1.066347397863864899e-02,2.252593636512756348e-01,2.200881205499172211e-02,5.518576130270957947e-02,1.086258217692375183e-01,-2.949378192424774170e-01,-2.060830593109130859e-02,-1.573647409677505493e-01,3.962188959121704102e-01,3.645744919776916504e-01,-8.777765929698944092e-02,1.464373022317886353e-01,-8.700636029243469238e-02,-1.248368248343467712e-01,1.674217879772186279e-01,1.027894392609596252e-02,-1.646414548158645630e-01,1.466079801321029663e-01,-1.648918837308883667e-01,-2.750633284449577332e-02,-3.087739050388336182e-01,4.312098026275634766e-01,-2.982821166515350342e-01,-1.246664300560951233e-01,-1.428170651197433472e-01,-3.926693201065063477e-01,1.757463067770004272e-02,1.223135739564895630e-01,3.817448765039443970e-02,-9.554976969957351685e-02,2.828046381473541260e-01,3.358858525753021240e-01,-2.894909493625164032e-02,1.078046336770057678e-01,4.043366014957427979e-02,-9.701885282993316650e-02,-3.492282927036285400e-01,2.041786760091781616e-01,1.718635112047195435e-02,-1.386955231428146362e-01,2.541039288043975830e-01,-4.540604725480079651e-02,-1.984149068593978882e-01,5.448627471923828125e-01,-1.238324772566556931e-02,-3.713952898979187012e-01,-1.821836680173873901e-01,5.007576569914817810e-02,2.153012603521347046e-01,6.832004338502883911e-02,3.731307685375213623e-01,1.873218864202499390e-01,-2.600129321217536926e-02,2.510480284690856934e-01,-3.751438483595848083e-02,-2.381270378828048706e-01,2.613523900508880615e-01,-3.828112185001373291e-01
-5.968815833330154419e-02,-6.751801818609237671e-02,1.825771927833557129e-01,-3.385553061962127686e-01,-1.895136237144470215e-01,1.809243559837341309e-01,-2.230400592088699341e-01,5.802822485566139221e-02,-1.058271750807762146e-01,-1.014490276575088501e-01,5.606058612465858459e-02,-2.602222263813018799e-01,-1.957669258117675781e-01,-7.347413897514343262e-02,-1.579679250717163086e-01,1.180235370993614197e-01,-5.568106845021247864e-02,-2.399046719074249268e-01,1.285619884729385376e-01,-2.952685058116912842e-01,3.171594440937042236e-01,-1.220509260892868042e-01,-2.025643140077590942e-01,1.816476136445999146e-01,3.966456353664398193e-01,-2.991726063191890717e-02,2.096044868230819702e-01,2.741532325744628906e-01,3.426016271114349365e-01,-2.006196528673171997e-01,-1.102844327688217163e-01,1.727347820997238159e-01,-1.715178191661834717e-01,-4.979314655065536499e-02,7.098667323589324951e-02,-1.827510893344879150e-01,8.104536682367324829e-03,9.600918740034103394e-02,3.923228681087493896e-01,3.458632528781890869e-02,-1.619302183389663696e-01,-2.481764741241931915e-02,-8.831691741943359375e-02,1.836593896150588989e-01,-9.862618148326873779e-02,1.605676114559173584e-01,-2.602165639400482178e-01,2.849645540118217468e-02,-2.259011380374431610e-02,-1.077735722064971924e-01,-2.811847329139709473e-01,-3.094307892024517059e-02,2.503023445606231689e-01,-6.328077316284179688e-01,-2.610841989517211914e-01,-2.261174768209457397e-01,2.834596931934356689e-01,8.284337818622589111e-02,1.194354742765426636e-01,-1.539276838302612305e-01,1.193267703056335449e-01,-9.054020047187805176e-02,1.285021007061004639e-01,-2.003281004726886749e-02,-9.324370324611663818e-02,1.536317914724349976e-01,-8.483855053782463074e-03,-6.831412017345428467e-02,1.219023540616035461e-01,2.623798847198486328e-01,-2.500848844647407532e-02,-2.110703885555267334e-01,-5.583237856626510620e-02,-1.622158437967300415e-01,3.278793592471629381e-04,-5.891045928001403809e-01,-2.780401520431041718e-02,2.922832667827606201e-01,4.125744700431823730e-01,-4.033793881535530090e-02,1.634733974933624268e-01,-9.328035637736320496e-03,-3.094796091318130493e-02,-4.212436676025390625e-01,5.679773539304733276e-02,-1.539939343929290771e-01,1.407601088285446167e-01,3.136068880558013916e-01,-9.740076959133148193e-03,-2.818355262279510498e-01,2.216782420873641968e-01
-3.301588892936706543e-01,8.507326245307922363e-02,3.200033307075500488e-01,1.240509971976280212e-01,-1.898752450942993164e-01,-5.805420875549316406e-02,3.487885594367980957e-01,-1.899313926696777344e-01,-2.751227468252182007e-02,-5.050311237573623657e-02,3.343285620212554932e-01,6.457018107175827026e-02,-9.228884591720998287e-04,-4.640199989080429077e-02,2.778309285640716553e-01,3.481562733650207520e-01,1.831664144992828369e-01,-8.110388368368148804e-02,-1.578280329704284668e-01,-2.749539911746978760e-01,3.179376199841499329e-02,2.243609875440597534e-01,1.048604249954223633e-01,1.932065784931182861e-01,2.097345143556594849e-02,1.619401723146438599e-01,2.018070220947265625e-01,-1.338994801044464111e-01,1.133509203791618347e-01,1.767917722463607788e-01,3.205810785293579102e-01,-3.625227808952331543e-01,-1.372232884168624878e-01,2.284860238432884216e-02,5.561483278870582581e-02,-8.216835558414459229e-03,-2.759263515472412109e-01,-1.648573204874992371e-02,-2.231965214014053345e-02,6.962246447801589966e-02,2.144369632005691528e-01,1.567523553967475891e-02,8.318596333265304565e-02,-7.768291980028152466e-02,-3.729722276329994202e-02,3.085371553897857666e-01,-1.583065092563629150e-01,4.473759606480598450e-02,2.572693116962909698e-02,8.207076787948608398e-02,7.720391266047954559e-03,-2.028647214174270630e-01,-4.430248960852622986e-02,-5.644316226243972778e-02,-6.248336751013994217e-03,1.135432627052068710e-02,6.475908216089010239e-03,-9.600520133972167969e-03,9.728760272264480591e-02,3.192887902259826660e-01,5.325768589973449707e-01,-2.382136434316635132e-01,-1.517087370157241821e-01,-1.229706257581710815e-01,-9.088759124279022217e-02,-5.946383476257324219e-01,-2.324287146329879761e-01,-2.713330090045928955e-02,2.250591963529586792e-01,2.938897907733917236e-01,1.261799633502960205e-01,-1.763076484203338623e-01,-2.772098593413829803e-02,3.262921050190925598e-02,-1.608887016773223877e-01,9.122252464294433594e-02,3.896901905536651611e-01,1.025924608111381531e-01,1.293966472148895264e-01,2.397488653659820557e-01,-3.894546926021575928e-01,4.797287583351135254e-01,2.238769978284835815e-01,5.427844077348709106e-02,-2.352758347988128662e-01,2.563642710447311401e-02,1.498614996671676636e-01,-7.319727540016174316e-02,-4.920062422752380371e-02,-2.866643071174621582e-01,1.279474943876266479e-01
-5.521496012806892395e-02,6.608037948608398438e-01,1.398905217647552490e-01,4.862434789538383484e-02,-9.566176682710647583e-02,-8.446643501520156860e-02,-2.438335716724395752e-01,2.695847153663635254e-01,-1.310494393110275269e-01,-7.153891026973724365e-02,4.164385199546813965e-01,-1.921906918287277222e-01,1.895174570381641388e-02,-2.292229793965816498e-02,-1.284965425729751587e-01,4.909635782241821289e-01,3.341984003782272339e-02,-5.600382387638092041e-02,-4.305529966950416565e-02,-2.506853640079498291e-01,1.030336543917655945e-01,3.978465199470520020e-01,-2.684196233749389648e-01,-1.791111379861831665e-01,4.432446062564849854e-01,4.883885681629180908e-01,1.004005551338195801e+00,-4.003129154443740845e-02,-3.553249835968017578e-01,-3.671270906925201416e-01,6.310379505157470703e-02,-3.505370318889617920e-01,1.675499230623245239e-01,-2.766875922679901123e-01,4.106984660029411316e-02,3.199637234210968018e-01,-6.730626821517944336e-01,4.072168171405792236e-01,-1.206235215067863464e-01,-1.016266345977783203e-01,2.487826049327850342e-01,4.903395310975611210e-04,6.117873191833496094e-01,-3.417273983359336853e-02,7.419867068529129028e-02,4.827012717723846436e-01,6.648302823305130005e-02,6.545729190111160278e-02,2.275593131780624390e-01,-1.156315654516220093e-01,3.222747445106506348e-01,-3.021137714385986328e-01,2.307519316673278809e-01,4.924821108579635620e-02,1.725182496011257172e-02,6.866279989480972290e-02,8.599264174699783325e-02,-4.044802859425544739e-03,-2.081056386232376099e-01,4.392523765563964844e-01,7.224897295236587524e-02,-2.572678029537200928e-01,1.728869676589965820e-01,4.659884274005889893e-01,-3.711715936660766602e-01,1.242944225668907166e-01,-2.324717640876770020e-01,6.741838455200195312e-01,6.747348904609680176e-01,3.841717913746833801e-02,1.190977841615676880e-01,-4.460711032152175903e-02,-1.321814209222793579e-01,-4.293501973152160645e-01,2.352556679397821426e-03,1.438838392496109009e-01,4.692837893962860107e-01,-4.566414356231689453e-01,-2.180480808019638062e-01,-3.228303045034408569e-02,1.616488397121429443e-01,7.467128038406372070e-01,1.951579302549362183e-01,1.678288727998733521e-01,-2.077686339616775513e-01,-6.166147999465465546e-03,-6.151071786880493164e-01,-4.315147548913955688e-02,-1.076350081712007523e-02,-3.580754995346069336e-01,-1.502685695886611938e-01
-1.405667960643768311e-01,2.695887349545955658e-02,4.310712218284606934e-01,-1.673341989517211914e-01,-2.361557185649871826e-01,2.250525504350662231e-01,-2.946225404739379883e-01,1.059224978089332581e-01,2.395032197237014771e-01,2.687696814537048340e-01,-1.962449103593826294e-01,4.810671806335449219e-01,2.315600365400314331e-01,3.300427198410034180e-01,6.432247906923294067e-02,-2.158304750919342041e-01,-4.753155261278152466e-02,-6.776676326990127563e-02,1.583247631788253784e-01,4.045183211565017700e-02,-1.526398807764053345e-01,1.204623356461524963e-01,1.396478414535522461e-01,2.878594584763050079e-02,2.921897470951080322e-01,5.887766182422637939e-02,-1.605201959609985352e-01,-1.030764728784561157e-01,-2.325440049171447754e-01,-1.106468029320240021e-03,1.488717943429946899e-01,-2.911553531885147095e-02,1.413458138704299927e-01,3.404975831508636475e-01,-1.883658468723297119e-01,1.893267929553985596e-01,3.841348290443420410e-01,2.627109587192535400e-01,-8.577671647071838379e-02,-1.626478694379329681e-02,2.543981075286865234e-01,6.910020112991333008e-02,2.167879790067672729e-02,-1.784746646881103516e-01,8.600985258817672729e-02,-8.583167195320129395e-01,2.252782583236694336e-01,-7.941363751888275146e-02,2.974548637866973877e-01,1.531868577003479004e-01,6.427989900112152100e-02,1.666450649499893188e-01,-2.280161678791046143e-01,2.606044290587306023e-03,4.740517958998680115e-02,4.758742451667785645e-02,2.853941321372985840e-01,2.313007786870002747e-02,2.362441718578338623e-01,2.111741453409194946e-01,1.304844468832015991e-01,-6.694005429744720459e-02,-1.419241786003112793e+00,-3.289636075496673584e-01,-1.224801782518625259e-02,2.095625549554824829e-02,7.901495695114135742e-02,3.808439150452613831e-02,-8.783373236656188965e-02,-1.595361828804016113e-01,-1.383589357137680054e-01,-8.760918676853179932e-02,1.282522529363632202e-01,-6.698118150234222412e-02,-1.864640563726425171e-01,-7.553186267614364624e-02,-3.175732791423797607e-01,-2.572831213474273682e-01,-1.190169900655746460e-02,-5.481312870979309082e-01,2.926179673522710800e-03,1.472268998622894287e-01,-3.248677123337984085e-03,1.655135005712509155e-01,-6.543356925249099731e-02,-1.580984145402908325e-01,-2.402310725301504135e-03,3.795259445905685425e-02,-2.098648250102996826e-01,-3.936745226383209229e-02,-9.087722748517990112e-02
-5.673831105232238770e-01,-2.091903984546661377e-01,-4.277882874011993408e-01,-2.008999435929581523e-04,1.012124866247177124e-01,8.669141680002212524e-02,-8.225541387218981981e-05,2.984840609133243561e-02,-2.105220854282379150e-01,-2.154456079006195068e-01,-7.459920644760131836e-02,-2.015731930732727051e-01,1.871862411499023438e-01,-4.874578118324279785e-02,3.362261876463890076e-02,2.582145929336547852e-01,2.057473510503768921e-01,2.190269827842712402e-01,1.660851389169692993e-01,-2.349084764719009399e-01,2.054061368107795715e-02,1.372027993202209473e-01,-5.682789161801338196e-02,-1.288978755474090576e-01,2.033533602952957153e-01,2.448284029960632324e-01,-1.675566881895065308e-01,3.459235727787017822e-01,3.475244939327239990e-01,-3.426298871636390686e-02,-1.068997904658317566e-01,-1.724727600812911987e-01,-3.317320346832275391e-01,-8.928468823432922363e-02,-1.040207296609878540e-01,1.872215270996093750e-01,-2.411613464355468750e-01,1.472318917512893677e-01,-1.321176588535308838e-01,4.273695126175880432e-02,2.930079400539398193e-01,-5.936448574066162109e-01,1.103463023900985718e-02,1.751916706562042236e-01,-3.507886826992034912e-01,-2.054937481880187988e-01,-4.107103869318962097e-02,2.224256843328475952e-01,2.260937839746475220e-01,-4.603214189410209656e-02,2.158830165863037109e-01,-7.866993546485900879e-02,2.251849025487899780e-01,2.365944534540176392e-01,2.279431670904159546e-01,-2.006557434797286987e-01,1.815352439880371094e-01,-3.182689100503921509e-02,1.645570099353790283e-01,-1.614489965140819550e-02,2.661728858947753906e-01,1.707071214914321899e-01,2.592913210391998291e-01,2.836951315402984619e-01,-9.468723088502883911e-02,-8.183595538139343262e-02,2.542040683329105377e-02,-3.977923654019832611e-03,1.919295042753219604e-01,-4.431207850575447083e-02,-7.670038938522338867e-02,1.444701105356216431e-01,-5.105522647500038147e-02,-2.455292269587516785e-02,-2.465500310063362122e-02,1.313502788543701172e-01,-2.010433375835418701e-01,2.949980795383453369e-01,6.422674059867858887e-01,-3.095302917063236237e-02,3.313777446746826172e-01,1.590206027030944824e-01,-6.663895398378372192e-02,-5.238744616508483887e-01,7.777533680200576782e-02,-4.395178705453872681e-02,3.706733137369155884e-02,-4.532319605350494385e-01,-9.352686256170272827e-02,2.398107759654521942e-02,3.551482856273651123e-01
