-1.333467364311218262e-01,1.207920983433723450e-01,-1.827271282672882080e-01,9.576434642076492310e-02,3.723507374525070190e-02,7.301168888807296753e-02,7.608456164598464966e-02,4.263318330049514771e-02,-1.557155102491378784e-01,1.267843693494796753e-01,1.219200938940048218e-01,-7.963623851537704468e-02,-4.835852608084678650e-02,-1.064215600490570068e-02,-2.042101696133613586e-03,-1.403618790209293365e-02,8.571573346853256226e-02,9.940543025732040405e-02,-8.331070095300674438e-02,3.541386500000953674e-02,-3.249434009194374084e-02,-7.330413907766342163e-02
1.052660960704088211e-02,-9.800651669502258301e-02,-1.245704367756843567e-01,-6.936895847320556641e-02,6.751468777656555176e-02,-9.578585624694824219e-02,-3.589213266968727112e-02,-1.351354569196701050e-01,-2.160193622112274170e-01,-9.227249026298522949e-02,-1.285960227251052856e-01,6.271786987781524658e-02,-2.947862632572650909e-02,-1.853589415550231934e-01,-4.756466299295425415e-02,-4.007035400718450546e-03,-2.780528552830219269e-02,2.774275466799736023e-02,-1.703393906354904175e-01,6.657543778419494629e-02,-2.262683659791946411e-01,-1.771454699337482452e-02
-1.334294527769088745e-01,-7.086248695850372314e-02,-1.399498432874679565e-01,2.903565764427185059e-03,7.593715935945510864e-02,-1.216928064823150635e-01,-1.160501837730407715e-01,-2.995169023051857948e-03,2.215809226036071777e-01,1.398105174303054810e-01,-1.238057464361190796e-01,-4.855121299624443054e-02,-4.732559621334075928e-02,-1.685918867588043213e-01,4.410644248127937317e-02,1.809371821582317352e-02,-2.177648805081844330e-02,9.195586293935775757e-02,-7.885704189538955688e-02,5.841118842363357544e-02,5.079441145062446594e-02,-2.717761788517236710e-03
7.938390225172042847e-02,-5.468459799885749817e-03,1.670535653829574585e-01,1.726328395307064056e-02,-1.720148473978042603e-01,1.038434654474258423e-01,7.377949357032775879e-02,-1.528953760862350464e-01,1.743024885654449463e-01,4.398385435342788696e-02,-1.581677943468093872e-01,-3.250035643577575684e-02,6.176115572452545166e-02,1.190980598330497742e-01,-8.447413891553878784e-02,-2.264356017112731934e-01,8.695358783006668091e-02,-3.861057162284851074e-01,-7.870295085012912750e-03,-1.137180253863334656e-03,-2.147050797939300537e-01,-1.351754926145076752e-02
-1.671971380710601807e-02,4.182713851332664490e-02,-1.218698173761367798e-02,2.054917812347412109e-02,-1.353428512811660767e-02,1.757615655660629272e-01,1.331189740449190140e-02,-7.679488509893417358e-02,-6.382584571838378906e-03,1.552653461694717407e-01,-5.111212655901908875e-02,1.090676486492156982e-01,-1.189466714859008789e-01,2.076881006360054016e-02,3.115670010447502136e-02,-1.273686736822128296e-01,2.281115949153900146e-01,-5.133454501628875732e-02,2.691135928034782410e-02,2.593894302845001221e-01,6.159828603267669678e-02,-1.346338354051113129e-02
-1.804118752479553223e-01,-7.167765498161315918e-02,-3.643839806318283081e-02,-2.673119679093360901e-02,-1.022070460021495819e-02,-1.313189119100570679e-01,-2.234094440937042236e-01,-6.073948368430137634e-02,1.254235357046127319e-01,-3.789638355374336243e-02,2.598710171878337860e-02,-8.365060389041900635e-02,-3.607137128710746765e-02,-2.242451533675193787e-02,-2.917631156742572784e-02,-1.100451871752738953e-01,1.090177968144416809e-01,8.709072321653366089e-02,1.197753697633743286e-01,-7.634073495864868164e-02,-6.386071443557739258e-02,1.974252760410308838e-01
9.851276129484176636e-02,-2.149822860956192017e-01,-1.367085576057434082e-01,-8.848270773887634277e-02,1.309783607721328735e-01,7.792562246322631836e-03,1.007694005966186523e-01,-1.021847352385520935e-01,7.172294706106185913e-02,1.022474989295005798e-01,-9.711538255214691162e-02,-4.948764573782682419e-03,-7.350730709731578827e-03,-1.004124581813812256e-01,1.801894158124923706e-01,1.527714580297470093e-01,1.204941198229789734e-01,1.299389451742172241e-01,1.342609524726867676e-01,-5.774120986461639404e-02,-2.420404255390167236e-01,4.337656870484352112e-02
-8.666755259037017822e-02,-7.196351885795593262e-02,-5.177370458841323853e-02,-5.957616865634918213e-02,-4.251788184046745300e-02,1.090689599514007568e-01,-8.577263355255126953e-02,-3.766308724880218506e-02,1.357561498880386353e-01,-6.154403090476989746e-02,2.601045966148376465e-01,-6.420467793941497803e-02,-2.820111811161041260e-01,8.205469697713851929e-02,-2.663859352469444275e-02,-1.107667014002799988e-01,-6.781368982046842575e-03,6.601818650960922241e-02,3.976166248321533203e-02,-2.530225319787859917e-03,-2.389702573418617249e-02,5.092325806617736816e-02
-8.449539542198181152e-02,2.131509184837341309e-01,5.429645255208015442e-02,-6.765408813953399658e-02,5.495247244834899902e-02,1.436077654361724854e-01,9.336397796869277954e-02,5.845880135893821716e-02,9.556311368942260742e-02,-4.561728984117507935e-02,2.231806665658950806e-01,-1.247803345322608948e-01,-3.046444803476333618e-02,1.300741881132125854e-01,-5.569713935256004333e-02,1.487771570682525635e-01,1.331647187471389771e-01,1.124861836433410645e-02,-4.126013070344924927e-02,-3.730652481317520142e-02,-3.016942925751209259e-02,1.394240930676460266e-02
2.114771902561187744e-01,1.670366525650024414e-01,-6.921272724866867065e-02,9.759298525750637054e-03,2.110956981778144836e-02,-6.032671406865119934e-02,-4.278366267681121826e-02,8.623759448528289795e-02,1.783278025686740875e-02,1.217424497008323669e-01,-8.346094191074371338e-02,1.113143414258956909e-01,-1.999021023511886597e-01,1.984511129558086395e-02,-5.804036185145378113e-02,-1.052943542599678040e-01,6.509081274271011353e-02,6.766193360090255737e-02,6.880919635295867920e-02,6.458688527345657349e-02,5.494590103626251221e-02,6.316125392913818359e-02
-1.911897361278533936e-01,2.169860154390335083e-01,2.430745027959346771e-02,-2.410962991416454315e-02,-1.963265473023056984e-03,-1.628320664167404175e-01,9.415117651224136353e-02,-1.877792924642562866e-02,6.680450588464736938e-02,-1.874240338802337646e-01,-4.001347348093986511e-02,-1.280651837587356567e-01,-1.009760424494743347e-01,-7.294206321239471436e-02,8.636459708213806152e-02,-5.677787587046623230e-02,-6.008558720350265503e-02,-4.548055306077003479e-02,-4.200887307524681091e-02,-4.473736137151718140e-02,1.682072281837463379e-01,-4.417414590716362000e-02
1.574355512857437134e-01,9.033501148223876953e-02,-1.545581314712762833e-02,-3.045519813895225525e-02,8.821041882038116455e-02,-1.515965312719345093e-01,9.102678298950195312e-02,-3.294661268591880798e-02,-1.351696848869323730e-01,-1.896228492259979248e-01,-1.168509125709533691e-01,-4.766238480806350708e-02,-2.984520420432090759e-02,-6.238931044936180115e-02,-2.140179835259914398e-02,-2.195733934640884399e-01,-2.434801757335662842e-01,3.573329374194145203e-02,-1.653972417116165161e-01,-2.225072532892227173e-01,2.229986479505896568e-03,5.753866955637931824e-02
-5.790841206908226013e-02,-3.178112953901290894e-02,1.118141859769821167e-01,1.079071462154388428e-01,8.969900012016296387e-02,2.903834544122219086e-02,-2.419034950435161591e-02,-1.338538527488708496e-01,7.636851072311401367e-02,-4.159614816308021545e-02,-1.007852852344512939e-01,-1.221449151635169983e-01,1.174270454794168472e-02,-1.222259998321533203e-01,5.046794563531875610e-02,-7.701542973518371582e-02,2.875110805034637451e-01,-3.640588372945785522e-02,9.115020930767059326e-02,2.377080358564853668e-02,-2.913079597055912018e-02,-2.055206000804901123e-01
-1.503237187862396240e-01,2.582813203334808350e-01,2.716501355171203613e-01,2.507364563643932343e-02,1.063881590962409973e-01,-2.505409531295299530e-02,-1.497754901647567749e-01,-8.855257928371429443e-02,-1.502302289009094238e-01,6.671797484159469604e-02,-5.873490869998931885e-02,-3.411945700645446777e-02,1.751504722051322460e-03,-8.191954344511032104e-02,-1.664816141128540039e-01,-5.325804278254508972e-02,2.038909122347831726e-02,1.924116760492324829e-01,-7.811645418405532837e-02,-9.850587695837020874e-03,-5.590764805674552917e-02,-1.122913509607315063e-01
-1.130782142281532288e-01,1.399482786655426025e-01,-3.212340772151947021e-01,-9.681829065084457397e-02,-6.756922602653503418e-02,-8.256035298109054565e-02,-5.273390188813209534e-02,7.190559804439544678e-02,-9.994021803140640259e-02,-7.106456160545349121e-02,1.895657554268836975e-02,-2.233742922544479370e-01,5.723239853978157043e-02,5.184580758213996887e-02,-2.768813259899616241e-02,-2.262840978801250458e-02,1.664555966854095459e-01,-1.061859168112277985e-02,-3.498033434152603149e-02,-5.967523902654647827e-02,-5.634225159883499146e-02,-6.941527873277664185e-02
-2.641818299889564514e-02,1.446528434753417969e-01,1.155585795640945435e-02,6.109429895877838135e-02,-2.529251947999000549e-02,-2.305059283971786499e-01,-1.280505061149597168e-01,-5.304235033690929413e-03,5.238805711269378662e-02,2.694887667894363403e-02,1.547119468450546265e-01,-5.716259777545928955e-02,1.510347574949264526e-01,4.896172322332859039e-03,1.392436586320400238e-02,-1.067328006029129028e-01,1.557613760232925415e-01,-4.316904768347740173e-02,1.021273806691169739e-01,5.976245179772377014e-02,-3.269984200596809387e-02,-3.908428549766540527e-02
-1.240097656846046448e-01,-7.279933895915746689e-03,2.205762080848217010e-02,-2.342629432678222656e-02,2.425691485404968262e-02,4.522265121340751648e-02,9.229772724211215973e-03,-1.021408736705780029e-01,1.341876224614679813e-03,4.667379334568977356e-02,1.667585968971252441e-01,-7.764153182506561279e-02,-9.901636093854904175e-02,2.012960463762283325e-01,1.817239075899124146e-01,-3.067047102376818657e-03,-7.123135030269622803e-02,-5.398824438452720642e-02,2.201399058103561401e-01,4.663627222180366516e-02,7.885145395994186401e-02,1.262042671442031860e-01
-5.841298773884773254e-02,-1.644711568951606750e-02,-5.848988145589828491e-02,2.254347801208496094e-01,-2.680481672286987305e-01,3.577029705047607422e-02,-1.590264588594436646e-02,8.979012817144393921e-02,-6.369251012802124023e-02,8.365899324417114258e-02,9.468130767345428467e-02,-1.316640432924032211e-02,-6.848508026450872421e-03,-7.396523654460906982e-02,-1.076188459992408752e-01,7.448775321245193481e-02,-5.746376514434814453e-02,1.147719472646713257e-01,2.209043828770518303e-03,3.839888051152229309e-02,-5.325639247894287109e-02,4.192618280649185181e-02
-1.908048689365386963e-01,9.376405924558639526e-02,-2.122719958424568176e-02,-2.374934405088424683e-02,9.649935364723205566e-02,-2.067872136831283569e-01,-6.116624921560287476e-03,-9.140241891145706177e-02,-8.430666476488113403e-02,4.654704406857490540e-02,1.579616218805313110e-01,-1.919730752706527710e-01,-1.263226419687271118e-01,1.945165842771530151e-01,-2.263066172599792480e-01,3.755650296807289124e-02,-1.263368129730224609e-02,-6.630726158618927002e-02,-1.609691083431243896e-01,-6.010437384247779846e-02,4.552885144948959351e-02,1.522214617580175400e-02
3.540252521634101868e-02,1.000195071101188660e-01,5.370162054896354675e-02,9.968538582324981689e-02,9.866200387477874756e-02,-1.251492202281951904e-01,-7.858494669198989868e-02,-1.111432351171970367e-02,-2.872535586357116699e-02,-1.990992203354835510e-02,2.192253768444061279e-01,-4.361965134739875793e-02,-2.669327147305011749e-02,8.652764558792114258e-02,-2.481399923563003540e-01,-2.745544724166393280e-02,2.317540161311626434e-02,-4.074596241116523743e-02,-2.207412570714950562e-02,-7.077667862176895142e-02,2.653138041496276855e-01,3.123300075531005859e-01
1.825785785913467407e-01,2.287339568138122559e-01,-1.357501894235610962e-01,-1.119973510503768921e-01,-2.123023569583892822e-01,-6.569021195173263550e-02,5.198841169476509094e-02,-5.482312291860580444e-02,6.892420351505279541e-02,8.123675733804702759e-02,2.288827858865261078e-02,3.351669386029243469e-02,-8.849049359560012817e-02,8.941322565078735352e-02,1.107333600521087646e-01,1.350233405828475952e-01,-1.577409654855728149e-01,2.265111915767192841e-02,-7.323236670345067978e-03,-1.291766390204429626e-02,2.164741009473800659e-01,-5.009619146585464478e-02
2.303983317688107491e-03,-2.578800022602081299e-01,3.391455113887786865e-02,1.288977563381195068e-01,1.444182638078927994e-02,-1.468936949968338013e-01,9.918374568223953247e-02,1.359761059284210205e-01,5.257258564233779907e-02,-9.667418152093887329e-02,1.101594269275665283e-01,-5.358617752790451050e-03,6.564951688051223755e-02,-3.244501724839210510e-02,6.740122288465499878e-02,-9.575643390417098999e-02,5.714434757828712463e-02,-8.970269560813903809e-02,-7.089225947856903076e-02,-2.299736812710762024e-02,-4.577462095767259598e-03,-1.945939064025878906e-01
6.546349823474884033e-02,3.949469029903411865e-01,2.578464150428771973e-02,5.679197236895561218e-02,-1.949843168258666992e-01,4.726235568523406982e-02,1.153241004794836044e-02,-1.585003733634948730e-01,2.295601367950439453e-01,-1.505277026444673538e-02,-4.570614174008369446e-02,-3.699578717350959778e-02,9.709205478429794312e-03,2.536920271813869476e-02,1.218411102890968323e-01,-4.593101888895034790e-02,-8.974890410900115967e-02,4.228764679282903671e-03,-5.671540740877389908e-03,2.718397043645381927e-02,5.732678622007369995e-02,-6.054935604333877563e-02
-3.198358789086341858e-02,1.581309139728546143e-01,4.948865249752998352e-02,4.771734401583671570e-02,2.141344249248504639e-01,3.655288740992546082e-02,-6.319752335548400879e-02,2.742292582988739014e-01,-3.526220470666885376e-02,-4.736723750829696655e-02,-3.624127712100744247e-03,8.234708756208419800e-02,1.999358832836151123e-01,3.464762866497039795e-02,-6.230928748846054077e-02,-8.578059263527393341e-03,8.876148611307144165e-02,2.465453557670116425e-02,6.762739270925521851e-02,-5.418996512889862061e-02,-3.479593247175216675e-02,-8.792193233966827393e-02
-1.555099524557590485e-02,-3.342202678322792053e-02,-2.116401493549346924e-01,-1.253981739282608032e-01,1.031576916575431824e-01,-2.388508804142475128e-02,-5.761202052235603333e-02,-7.852303981781005859e-02,-7.781999558210372925e-02,1.476831734180450439e-01,8.557975292205810547e-02,3.801697492599487305e-02,-5.476442351937294006e-02,-4.617041349411010742e-02,2.211323976516723633e-01,-1.341820061206817627e-01,6.869419664144515991e-02,-1.350610554218292236e-01,-3.652168065309524536e-02,-1.218172460794448853e-01,-7.270580530166625977e-02,2.862370386719703674e-02
-1.892225630581378937e-02,-1.212263405323028564e-01,-8.811964094638824463e-02,-1.403875797986984253e-01,3.363327682018280029e-02,8.244060724973678589e-02,8.204282820224761963e-02,-1.290724426507949829e-01,-2.173838578164577484e-02,4.347549006342887878e-02,2.802274189889431000e-02,3.663593158125877380e-02,2.160193622112274170e-01,-2.956122905015945435e-02,-7.236424088478088379e-02,5.387741606682538986e-03,-1.388814300298690796e-02,1.763791032135486603e-02,-4.100868478417396545e-02,-6.801453232765197754e-02,-6.917304545640945435e-02,1.704871468245983124e-02
1.431446671485900879e-01,-8.747377246618270874e-02,-1.498423814773559570e-01,2.239781897515058517e-03,6.665709428489208221e-03,-3.261722251772880554e-02,9.648647159337997437e-02,2.085433602333068848e-01,9.550978988409042358e-02,-1.646045967936515808e-02,-5.850373953580856323e-02,4.594865441322326660e-02,-4.198516905307769775e-02,-2.735004760324954987e-02,-1.811321377754211426e-01,-2.638265863060951233e-02,1.438001245260238647e-01,1.616240479052066803e-02,-9.859447181224822998e-02,-6.336956750601530075e-03,-3.409571712836623192e-03,-1.283057630062103271e-01
-2.842797711491584778e-02,-6.305923219770193100e-03,4.932791739702224731e-02,-1.181762740015983582e-01,5.760283768177032471e-02,1.300282776355743408e-01,-8.821982890367507935e-02,-1.515210121870040894e-01,9.212322533130645752e-02,1.092557460069656372e-01,2.827523089945316315e-02,-1.518737524747848511e-01,-8.250911720097064972e-03,-1.805571652948856354e-02,-3.801341727375984192e-02,2.222209610044956207e-02,3.198767453432083130e-02,-6.179281696677207947e-02,-1.460698060691356659e-02,1.138182878494262695e-01,1.993142440915107727e-02,-1.386340614408254623e-02
5.875285714864730835e-02,1.852338612079620361e-01,-5.378553643822669983e-02,3.727693110704421997e-02,-2.196679413318634033e-01,-2.731802873313426971e-02,-9.602715075016021729e-02,-3.695383202284574509e-03,6.151217594742774963e-02,-8.678753674030303955e-02,2.345898896455764771e-01,-3.203201293945312500e-02,-1.013188883662223816e-01,-1.606657803058624268e-01,7.291259616613388062e-02,3.672526404261589050e-02,-4.383611492812633514e-03,-1.909745782613754272e-01,-3.592856600880622864e-02,-5.847812071442604065e-02,-1.462717056274414062e-01,5.413260683417320251e-02
-2.118063271045684814e-01,2.674744725227355957e-01,-3.807872533798217773e-02,2.179910391569137573e-01,-1.194406598806381226e-01,9.691789001226425171e-02,2.569224126636981964e-02,1.233254373073577881e-01,-1.484716534614562988e-01,-8.938328921794891357e-02,1.110924333333969116e-01,-1.453346386551856995e-02,1.278127729892730713e-01,1.177674308419227600e-01,-4.870318993926048279e-02,-1.147527899593114853e-02,-1.178387179970741272e-01,-5.607413500547409058e-02,-8.584978431463241577e-02,2.600354552268981934e-01,-5.806969478726387024e-03,3.742903843522071838e-02
-2.125310711562633514e-02,-8.891745470464229584e-03,5.395820736885070801e-02,-7.294984906911849976e-02,-3.315263986587524414e-02,1.547696627676486969e-02,-1.243648603558540344e-01,8.895497024059295654e-02,8.654471486806869507e-02,1.403880584985017776e-02,-1.432390809059143066e-01,-7.399531453847885132e-02,-2.265217527747154236e-02,-4.264089465141296387e-02,-1.701805293560028076e-01,1.185458991676568985e-02,5.395378544926643372e-02,-4.844597354531288147e-02,3.446568250656127930e-01,1.100044623017311096e-01,-1.221790835261344910e-01,-2.852294407784938812e-02
2.994928322732448578e-02,-1.785971820354461670e-01,2.866329438984394073e-02,5.045599490404129028e-02,-8.226902037858963013e-02,3.318754583597183228e-02,1.021656543016433716e-01,-5.516705289483070374e-02,3.021517768502235413e-02,-3.055706620216369629e-02,6.659108400344848633e-02,1.099682748317718506e-01,2.550465054810047150e-03,-8.949132263660430908e-02,1.300698220729827881e-01,-3.950989246368408203e-02,1.606608368456363678e-02,1.683805882930755615e-02,8.904245682060718536e-03,3.917351365089416504e-02,1.012153029441833496e-01,7.140963524580001831e-02
-7.844190299510955811e-02,7.976382970809936523e-02,-1.441219598054885864e-01,-5.252844840288162231e-02,-1.766658276319503784e-01,1.009552851319313049e-01,2.408665716648101807e-01,-1.712076812982559204e-01,-1.096579059958457947e-01,1.370343863964080811e-01,-1.331052631139755249e-01,8.697890490293502808e-02,9.494642168283462524e-02,-6.964114308357238770e-02,-1.663077995181083679e-02,-1.562062352895736694e-01,4.226681590080261230e-02,-8.472783118486404419e-02,4.849719256162643433e-02,-1.899022012948989868e-01,-7.061275094747543335e-02,-1.680246442556381226e-01
-1.585179939866065979e-02,-3.918800130486488342e-02,1.047471165657043457e-01,2.278684824705123901e-02,1.275380253791809082e-01,3.137774765491485596e-02,1.130162030458450317e-01,8.399629965424537659e-03,1.104558482766151428e-01,1.112535875290632248e-02,-7.092823088169097900e-02,-6.903891265392303467e-02,2.563707064837217331e-03,1.039526537060737610e-01,9.071534732356667519e-04,-3.589269937947392464e-03,1.103669181466102600e-01,-1.165064573287963867e-01,5.349603295326232910e-02,-1.261342167854309082e-01,1.500125825405120850e-01,-1.687754094600677490e-01
-7.464443892240524292e-02,-6.878534704446792603e-02,1.063490658998489380e-01,-1.884356290102005005e-01,-2.444028407335281372e-01,9.049811400473117828e-03,-5.926376208662986755e-02,-1.707458645105361938e-01,1.108617708086967468e-01,-3.081646002829074860e-02,-2.220108509063720703e-01,-9.416846930980682373e-02,-9.214700758457183838e-02,1.240475028753280640e-01,-1.585130114108324051e-03,-8.556396700441837311e-03,-2.414204925298690796e-02,-1.693176925182342529e-01,9.572155028581619263e-02,-8.089718222618103027e-02,1.679799854755401611e-01,-5.555320531129837036e-02
5.502150207757949829e-02,-1.826941519975662231e-01,-8.537164330482482910e-02,-8.085720241069793701e-02,-3.613686189055442810e-02,1.091731563210487366e-01,-1.273182779550552368e-01,-1.239914596080780029e-01,1.575256288051605225e-01,-2.276924205943942070e-03,6.248047947883605957e-02,-1.076011285185813904e-01,1.392128914594650269e-01,1.815210133790969849e-01,8.436778932809829712e-02,-1.032755225896835327e-01,-5.386721715331077576e-02,-1.534093171358108521e-01,1.437465250492095947e-01,1.553468257188796997e-01,-1.203458979725837708e-01,-1.888130158185958862e-01
4.190872237086296082e-02,1.366144418716430664e-01,-9.380478411912918091e-02,-2.639801613986492157e-02,-8.805602043867111206e-02,1.186134442687034607e-01,-6.253915280103683472e-02,1.427558995783329010e-02,-1.703298278152942657e-02,1.321778260171413422e-02,4.595931246876716614e-02,1.745910048484802246e-01,1.397055238485336304e-01,5.874265357851982117e-02,2.848493680357933044e-02,-8.498622477054595947e-02,1.225121971219778061e-02,-5.698911380022764206e-03,1.189703866839408875e-02,-8.374381065368652344e-02,5.741659179329872131e-02,2.522862143814563751e-02
1.531677395105361938e-01,3.543119505047798157e-02,2.271125279366970062e-02,1.697685718536376953e-01,-1.316445320844650269e-01,6.114437431097030640e-02,-4.812524840235710144e-02,5.516667291522026062e-02,3.252046927809715271e-02,1.063730493187904358e-01,8.178245276212692261e-02,-1.830291897058486938e-01,-2.823167480528354645e-02,5.197701975703239441e-02,-2.995865978300571442e-02,1.938260346651077271e-01,-1.327289938926696777e-01,1.151244193315505981e-01,-1.830800473690032959e-01,-6.016573868691921234e-03,-1.633302718400955200e-01,4.261346161365509033e-02
-2.644297666847705841e-02,-6.671854108572006226e-02,5.636793002486228943e-02,2.526982724666595459e-01,2.715224400162696838e-02,2.286091819405555725e-02,2.506383694708347321e-02,-7.984545826911926270e-02,-1.672997474670410156e-01,-6.681346893310546875e-02,-2.794294245541095734e-02,8.010648190975189209e-02,-1.332309991121292114e-01,9.880182892084121704e-02,-4.498003795742988586e-02,8.141788095235824585e-02,1.426596492528915405e-01,-4.557784181088209152e-03,-1.203489452600479126e-01,-5.983065441250801086e-02,-7.772416621446609497e-02,-5.355595797300338745e-02
-1.045104488730430603e-01,-1.476814597845077515e-01,-5.494553223252296448e-02,-3.111729957163333893e-02,-9.867919236421585083e-02,-8.564030379056930542e-02,-1.672252267599105835e-02,1.705753952264785767e-01,-4.523468390107154846e-02,-1.210950780659914017e-02,9.103618562221527100e-02,2.228890918195247650e-02,-1.382667869329452515e-01,-1.418346911668777466e-01,1.648731976747512817e-01,1.058885902166366577e-01,-1.247895434498786926e-01,-2.899798937141895294e-02,1.465156972408294678e-01,-1.270239502191543579e-01,7.880628854036331177e-02,1.233202219009399414e-01
-5.966450646519660950e-02,3.237752011045813560e-03,6.399368867278099060e-03,8.243893086910247803e-02,3.697128966450691223e-02,2.001974359154701233e-02,-1.614695191383361816e-01,4.828689619898796082e-02,-3.997803479433059692e-02,-5.318745970726013184e-02,2.264726907014846802e-02,-2.434310689568519592e-02,-1.843039244413375854e-01,-1.928801462054252625e-02,2.104489691555500031e-02,3.994197398424148560e-02,3.288636729121208191e-02,-3.088082559406757355e-02,-5.949594080448150635e-03,7.852747291326522827e-02,5.500380694866180420e-02,8.958167582750320435e-02
1.110207661986351013e-01,-1.394160985946655273e-01,1.523539330810308456e-02,9.614638239145278931e-02,-6.572314351797103882e-02,-1.362969726324081421e-01,2.300923317670822144e-01,1.215800922363996506e-02,-6.468312442302703857e-02,8.167429827153682709e-03,6.130874902009963989e-02,-1.198759209364652634e-02,1.755599379539489746e-01,1.301793903112411499e-01,-9.718542546033859253e-02,-1.041131168603897095e-01,-1.364973634481430054e-01,-5.144325643777847290e-02,3.944389894604682922e-02,4.216781631112098694e-02,5.074515193700790405e-02,1.088693216443061829e-01
-1.867289692163467407e-01,-1.890387199819087982e-02,-1.099829971790313721e-01,1.451973989605903625e-02,-1.550070196390151978e-01,-2.193767204880714417e-02,-4.785697907209396362e-02,-1.299681235104799271e-02,6.320254504680633545e-02,1.058000102639198303e-01,-1.392393279820680618e-02,-2.358568608760833740e-01,-7.091477513313293457e-02,-8.946111798286437988e-02,-2.598117850720882416e-02,3.431544080376625061e-02,2.817705459892749786e-02,7.627937197685241699e-02,5.810241773724555969e-02,1.322010904550552368e-01,-1.558129787445068359e-01,1.716503314673900604e-02
-9.108081459999084473e-02,-1.639998517930507660e-03,1.373925618827342987e-02,-5.480890348553657532e-02,-4.062727093696594238e-02,7.852550595998764038e-03,-7.028166204690933228e-02,2.513736300170421600e-02,-7.793717831373214722e-02,-4.309907555580139160e-02,2.067840397357940674e-01,-1.250835508108139038e-01,-1.157063916325569153e-01,-1.008667722344398499e-01,1.208676993846893311e-01,-1.871218089945614338e-03,-2.396512217819690704e-02,-1.368370354175567627e-01,-7.614418119192123413e-02,-1.434545814990997314e-01,-1.084730848670005798e-01,-1.210279017686843872e-01
1.235821023583412170e-01,-2.702444046735763550e-02,7.169380038976669312e-02,-1.851296238601207733e-02,1.059454381465911865e-01,7.864955067634582520e-02,-1.204844415187835693e-01,6.748289614915847778e-02,-2.201953083276748657e-01,-4.518483206629753113e-02,-2.792435884475708008e-02,-3.524003550410270691e-03,-3.137918934226036072e-02,-1.799288392066955566e-01,-1.590794473886489868e-01,7.093607634305953979e-02,1.897714585065841675e-01,1.470551341772079468e-01,7.312784343957901001e-02,-8.636215329170227051e-02,1.003951504826545715e-01,-5.633171275258064270e-02
6.753837224096059799e-03,6.582493335008621216e-02,1.262115538120269775e-01,-1.070723030716180801e-02,-1.137028485536575317e-01,-1.079729641787707806e-03,1.225971728563308716e-01,-6.040507555007934570e-02,1.360142529010772705e-01,1.201608106493949890e-01,1.514910310506820679e-01,5.188114196062088013e-02,-6.493661552667617798e-02,5.714142322540283203e-02,-4.859779402613639832e-02,-8.480530977249145508e-02,4.056881740689277649e-02,4.270767420530319214e-02,7.516297698020935059e-02,1.257408410310745239e-01,-2.413087524473667145e-02,1.635137498378753662e-01
-9.004767239093780518e-02,-1.439582742750644684e-02,-7.019683718681335449e-02,-1.465853750705718994e-01,2.082278877496719360e-01,1.551246047019958496e-01,3.817345947027206421e-02,9.588920325040817261e-02,1.818853765726089478e-01,1.234479248523712158e-01,-2.590627670288085938e-01,-1.817188970744609833e-02,1.159311085939407349e-01,4.618485644459724426e-02,-8.709129691123962402e-02,2.415671758353710175e-02,2.105621248483657837e-01,7.074142992496490479e-02,9.042841941118240356e-02,9.777429699897766113e-02,1.193963512778282166e-01,5.297453328967094421e-02
-5.145740881562232971e-02,1.310827732086181641e-01,2.187227644026279449e-02,5.096172541379928589e-02,-1.611655019223690033e-02,-1.936388909816741943e-01,-3.001230768859386444e-02,7.415433414280414581e-03,2.560809254646301270e-03,-4.627576470375061035e-02,1.536591351032257080e-01,-6.458172202110290527e-02,-2.800748050212860107e-01,-1.017725020647048950e-01,2.529543451964855194e-02,9.363415092229843140e-02,-1.962012201547622681e-01,-2.490554936230182648e-02,-3.822730854153633118e-02,-7.588858157396316528e-02,2.359135746955871582e-01,6.969638913869857788e-02
1.675562858581542969e-01,1.310554891824722290e-01,3.855676576495170593e-02,3.513526543974876404e-02,1.492777466773986816e-01,9.423552453517913818e-02,-1.606667190790176392e-01,1.814739033579826355e-02,-6.255947053432464600e-03,-7.250729948282241821e-02,-1.698217988014221191e-01,-9.160649031400680542e-02,-2.407480776309967041e-01,-7.809433620423078537e-03,-3.981622308492660522e-02,-7.314086426049470901e-03,1.147673875093460083e-01,2.493246942758560181e-01,1.275572776794433594e-01,1.114446520805358887e-01,3.404640033841133118e-02,5.459928885102272034e-02
-1.641464382410049438e-01,2.439584583044052124e-02,1.913188025355339050e-03,-1.910955905914306641e-01,2.791140414774417877e-02,1.117917671799659729e-01,1.117489188909530640e-01,-1.130682080984115601e-01,3.756917640566825867e-02,2.318685799837112427e-01,-1.216161102056503296e-01,5.949837714433670044e-02,-1.650696694850921631e-01,-1.198180168867111206e-01,9.033568948507308960e-02,-2.223144173622131348e-01,9.749079495668411255e-02,-6.505709607154130936e-03,-1.139099448919296265e-01,3.269708715379238129e-03,6.499711424112319946e-02,-3.832139074802398682e-02
