-4.950677976012229919e-02,2.768034674227237701e-02,-1.553407907485961914e-01,-4.803390800952911377e-02,8.435905724763870239e-02,2.848584204912185669e-02,1.178125739097595215e-01,5.352003499865531921e-02,5.649659037590026855e-02,-8.764158934354782104e-02,3.428576886653900146e-02,-1.060080602765083313e-01,-1.842165440320968628e-01,-5.046814680099487305e-02,1.135774538852274418e-03,-6.380664557218551636e-02,1.612018235027790070e-02,-5.222346261143684387e-02,8.733910508453845978e-03,-1.194612309336662292e-01,1.578496769070625305e-02,9.899329394102096558e-02,7.341414690017700195e-02,-1.158644184470176697e-01,-5.838635936379432678e-02,-7.016509771347045898e-02,-1.215619035065174103e-02,3.957176953554153442e-02,1.025954708456993103e-01,6.585840880870819092e-02,-9.077175706624984741e-02,-7.526925951242446899e-02,-7.484391331672668457e-02,9.611962363123893738e-03,1.036585569381713867e-01,-7.633472234010696411e-02,-1.313068438321352005e-02,6.390716880559921265e-02,-3.177672997117042542e-02,-1.884019225835800171e-01,-3.158179577440023422e-03,1.133519709110260010e-01,-6.132650375366210938e-02,3.875619173049926758e-02,1.222403198480606079e-01,-2.308058179914951324e-02,1.006253510713577271e-01,-5.551741924136877060e-03,2.687167190015316010e-02,3.550625592470169067e-02,9.180367738008499146e-02,-4.450302571058273315e-03,3.186614066362380981e-02,-9.317164123058319092e-02,-1.822026371955871582e-01,-8.399891108274459839e-02,-9.245132654905319214e-02,-3.000561520457267761e-02,2.851951122283935547e-02,4.349143058061599731e-02,-3.682589903473854065e-02,7.664555311203002930e-02,1.272968947887420654e-01,4.094186238944530487e-03,-7.971568405628204346e-02,3.047355450689792633e-02,-5.301327258348464966e-02,-8.294440805912017822e-02,-1.849202997982501984e-02,-5.081376433372497559e-02,-8.721702732145786285e-03,-1.283364146947860718e-01,1.020425185561180115e-01,-8.107863366603851318e-02,2.068696729838848114e-02,-1.954057626426219940e-02,-5.434779450297355652e-02,-2.927380381152033806e-03,-3.295303136110305786e-02,-5.595668032765388489e-02,-7.659130729734897614e-03,4.977598041296005249e-02,4.920241236686706543e-02,-4.097953066229820251e-02,-1.011185813695192337e-02,1.317886449396610260e-02,3.620646521449089050e-02,-1.829727552831172943e-02,-3.314611315727233887e-02,7.287674397230148315e-02,-4.932603612542152405e-02
2.004901645705103874e-03,-2.950776554644107819e-02,6.618148088455200195e-02,-1.908606290817260742e-02,2.010165341198444366e-02,5.949467793107032776e-02,-8.216527849435806274e-02,-7.047590613365173340e-02,3.089765831828117371e-02,3.395544365048408508e-02,4.408232495188713074e-02,6.347315385937690735e-03,6.328750401735305786e-02,8.227971196174621582e-02,-7.886609435081481934e-02,-1.098898705095052719e-02,-8.771321922540664673e-02,1.785787343978881836e-01,5.848193913698196411e-02,4.793446883559226990e-02,-1.665859222412109375e-01,-9.981261566281318665e-03,5.294448230415582657e-03,9.271702915430068970e-02,-1.147046536207199097e-01,4.325618222355842590e-02,8.186834305524826050e-02,-1.588667184114456177e-01,2.184475585818290710e-02,-8.429639786481857300e-02,-1.075911428779363632e-02,-1.566719412803649902e-01,-3.621944785118103027e-02,6.498809158802032471e-02,2.215788513422012329e-02,4.802922159433364868e-02,4.005867242813110352e-02,1.862621307373046875e-02,-8.920659311115741730e-03,5.742859840393066406e-02,7.319167256355285645e-03,6.492627412080764771e-02,-9.924115985631942749e-02,-4.083309695124626160e-02,5.099364370107650757e-02,1.668300777673721313e-01,-3.579858690500259399e-02,-2.449693158268928528e-02,5.196958035230636597e-02,-5.919216200709342957e-02,-1.017655134201049805e-01,-4.404539987444877625e-02,-3.499292954802513123e-02,-7.677853852510452271e-02,-1.720446497201919556e-01,1.689386740326881409e-02,-5.586247146129608154e-02,-2.152538858354091644e-02,9.369626641273498535e-02,7.259003818035125732e-02,5.485403165221214294e-02,4.990871064364910126e-03,-4.653919488191604614e-02,-4.302532598376274109e-02,-4.526511952280998230e-02,-8.093266189098358154e-02,-5.185063555836677551e-02,-8.018354885280132294e-03,1.736269891262054443e-02,3.849200159311294556e-02,1.448672357946634293e-02,3.168042376637458801e-02,1.194499433040618896e-01,4.154446348547935486e-02,4.887145385146141052e-02,-9.894009679555892944e-03,-1.808819323778152466e-01,2.443405240774154663e-02,-4.067774862051010132e-02,-1.187662929296493530e-01,1.031534299254417419e-01,-1.283196508884429932e-01,1.001806184649467468e-01,-2.521276846528053284e-02,-8.357504010200500488e-02,1.002581138163805008e-02,-5.586076155304908752e-02,-6.949136406183242798e-02,-4.460790753364562988e-02,-4.087944328784942627e-02,-1.500067114830017090e-02
1.755775325000286102e-02,3.022664226591587067e-02,9.765223413705825806e-02,-2.130203507840633392e-02,6.347092241048812866e-02,-7.720497995615005493e-02,4.228200763463973999e-02,1.028906852006912231e-01,-3.516571968793869019e-02,1.543657630681991577e-01,-6.364691257476806641e-02,-3.251649066805839539e-02,1.333851665258407593e-01,1.176793053746223450e-01,1.369824558496475220e-01,7.404513657093048096e-02,-6.672133505344390869e-02,6.242218893021345139e-03,7.154139876365661621e-02,-4.509162530303001404e-02,-8.123244345188140869e-02,-1.927837729454040527e-02,-9.669592976570129395e-02,-9.221148490905761719e-02,7.498833537101745605e-02,-4.068897292017936707e-02,5.596464872360229492e-02,-9.842509031295776367e-02,1.602615416049957275e-02,7.767169177532196045e-02,1.667192950844764709e-02,4.102421924471855164e-02,-7.338362187147140503e-02,1.228624582290649414e-01,1.282011717557907104e-01,1.053100079298019409e-01,-4.103398416191339493e-03,4.235362261533737183e-02,-5.531596019864082336e-02,3.550139069557189941e-02,8.466076850891113281e-02,-1.685704737901687622e-01,-1.007462143898010254e-01,-1.987801678478717804e-02,-4.282293841242790222e-02,1.264768559485673904e-02,9.788949042558670044e-02,-2.153482288122177124e-01,7.858634740114212036e-02,-8.646478503942489624e-02,-8.028741180896759033e-02,4.678185563534498215e-03,-3.558206185698509216e-02,-6.338267773389816284e-02,-3.334344178438186646e-02,4.604462534189224243e-02,-4.581915587186813354e-02,-1.003388464450836182e-01,-1.367491036653518677e-01,2.719121053814888000e-02,8.091535419225692749e-02,-5.380931496620178223e-02,4.478700086474418640e-02,-1.836058869957923889e-02,-1.373785138130187988e-01,5.774400383234024048e-02,4.049494490027427673e-02,-9.530899673700332642e-02,1.151529178023338318e-01,-6.891982257366180420e-02,-2.175500243902206421e-02,1.204270645976066589e-01,4.137306660413742065e-02,3.994944691658020020e-02,-1.958597917109727859e-03,-3.843349590897560120e-02,-8.366286009550094604e-02,7.187960296869277954e-02,-1.701983064413070679e-01,1.258167922496795654e-01,-5.734626576304435730e-02,-8.584006875753402710e-02,-2.084063366055488586e-02,-8.235833048820495605e-02,-3.388304263353347778e-02,4.484491422772407532e-02,-2.953373268246650696e-02,7.765173912048339844e-02,-1.543615311384201050e-01,3.037922829389572144e-02,8.286254107952117920e-02
-8.528527617454528809e-02,-2.259729430079460144e-02,-2.375305630266666412e-02,-8.785541355609893799e-02,-7.753529399633407593e-02,5.245996266603469849e-02,-1.672580540180206299e-01,-5.320896953344345093e-02,-8.027125895023345947e-02,-5.029241740703582764e-02,-1.288996040821075439e-01,-3.788956999778747559e-02,1.155989803373813629e-02,-4.444604739546775818e-02,5.188769474625587463e-02,-1.462435070425271988e-02,-4.542602226138114929e-02,7.017115596681833267e-03,-1.729790680110454559e-02,7.372535765171051025e-02,-4.495445638895034790e-02,2.052011713385581970e-02,6.340036634355783463e-03,-1.598171442747116089e-01,-1.335150599479675293e-01,-1.763702780008316040e-01,-1.129553373903036118e-02,-4.109392315149307251e-02,1.091527007520198822e-02,-4.385888949036598206e-02,9.011401981115341187e-02,-1.073727607727050781e-01,1.292272657155990601e-02,-5.340604111552238464e-02,-4.917076230049133301e-02,1.312562450766563416e-02,-1.175116095691919327e-02,1.323318574577569962e-02,5.560011416673660278e-02,-4.440042376518249512e-02,-3.350439015775918961e-03,2.831007726490497589e-02,4.064628109335899353e-02,-1.512638945132493973e-02,-8.357857912778854370e-02,-2.778250724077224731e-02,-3.388725593686103821e-02,4.107680171728134155e-02,-6.431256979703903198e-02,1.030876636505126953e-01,4.521531984210014343e-02,-1.052329987287521362e-01,-1.045177057385444641e-01,-5.614504218101501465e-02,-6.592367310076951981e-03,-7.834042608737945557e-02,6.420148164033889771e-02,-8.920218795537948608e-02,-8.592235296964645386e-02,-2.196551673114299774e-02,-1.085379719734191895e-02,-1.241520512849092484e-02,5.431197583675384521e-02,-2.092837542295455933e-02,-2.069192379713058472e-02,6.058300659060478210e-02,9.010350331664085388e-03,-1.092184260487556458e-01,-3.018742799758911133e-02,-3.225672990083694458e-02,-6.769167631864547729e-02,3.254681453108787537e-02,-4.194187745451927185e-02,1.178466752171516418e-01,1.055698245763778687e-01,-8.677745610475540161e-02,5.117653682827949524e-02,5.951161682605743408e-02,-3.318552300333976746e-02,8.846540004014968872e-02,-1.254221983253955841e-02,-1.093456894159317017e-02,9.046860039234161377e-02,-6.798096746206283569e-02,-1.894739456474781036e-02,-2.492353133857250214e-02,2.002401510253548622e-03,-1.169376522302627563e-01,1.044742204248905182e-02,4.324273392558097839e-02,-4.309388343244791031e-03
-5.948256701231002808e-02,-4.542969912290573120e-02,-1.090699061751365662e-01,-1.183723509311676025e-01,7.251559197902679443e-02,-5.344699602574110031e-03,3.124819695949554443e-02,1.149281635880470276e-01,2.388468571007251740e-02,-8.375909924507141113e-02,-9.540491551160812378e-02,-2.911725267767906189e-02,-8.243176341056823730e-02,-2.148154750466346741e-02,3.584185615181922913e-02,6.760343164205551147e-02,2.170648425817489624e-02,-9.351189434528350830e-02,7.488766312599182129e-02,4.583740979433059692e-02,-1.912973523139953613e-01,-1.641751453280448914e-02,1.005408093333244324e-01,1.401519495993852615e-02,-5.166492611169815063e-02,5.850921943783760071e-02,1.271989792585372925e-01,-6.008910015225410461e-02,-3.655428811907768250e-02,7.823187112808227539e-02,1.102173775434494019e-01,-4.233924299478530884e-02,7.014501839876174927e-02,1.453327089548110962e-01,-1.528401821851730347e-01,-8.996682614088058472e-02,6.018421798944473267e-02,-5.107022821903228760e-03,-5.620127916336059570e-02,-6.454827636480331421e-02,-1.040194034576416016e-01,4.585398733615875244e-02,-2.214026264846324921e-02,-4.709358327090740204e-03,5.528723075985908508e-02,-7.512233569286763668e-04,-6.473718583583831787e-02,-1.966347219422459602e-03,8.180228620767593384e-02,-2.164535224437713623e-02,-1.020906269550323486e-01,1.336426734924316406e-01,-1.822701841592788696e-02,-1.387404799461364746e-01,2.849845029413700104e-02,-9.818564355373382568e-02,-9.200623631477355957e-02,6.302198022603988647e-02,-3.359799459576606750e-02,9.440004080533981323e-02,-9.998799115419387817e-02,-1.243937574326992035e-02,-1.971974372863769531e-01,-4.054442793130874634e-02,-8.704317361116409302e-02,3.361461684107780457e-02,3.437530621886253357e-02,-1.322066783905029297e-01,5.780969560146331787e-02,-1.140987202525138855e-01,5.515132844448089600e-02,-5.445376504212617874e-03,-5.095726624131202698e-02,5.862772092223167419e-02,-3.418745100498199463e-02,7.005131244659423828e-02,2.187100239098072052e-02,-1.968669705092906952e-02,1.365279406309127808e-01,2.583229169249534607e-02,-2.476423606276512146e-02,3.719862177968025208e-02,2.147890068590641022e-02,2.083434024825692177e-03,-4.968666657805442810e-02,-1.026867982000112534e-02,4.872782528400421143e-02,7.854710519313812256e-02,-1.668021827936172485e-01,4.312636703252792358e-02,-3.989211097359657288e-02
-4.608751833438873291e-02,2.238259650766849518e-02,2.186908572912216187e-02,-7.665420323610305786e-02,-5.432889983057975769e-02,2.834514714777469635e-02,-1.183582320809364319e-01,2.615993097424507141e-02,9.785991162061691284e-02,-6.225694715976715088e-02,-1.269510108977556229e-02,4.188521951436996460e-02,4.548041149973869324e-02,7.754018157720565796e-02,1.335766725242137909e-02,7.196212559938430786e-02,3.638932481408119202e-02,-7.375271618366241455e-02,1.129416748881340027e-01,6.161455065011978149e-02,8.289806544780731201e-02,-6.412415206432342529e-02,7.353335618972778320e-02,-6.544600427150726318e-02,-5.599239468574523926e-02,-4.087219759821891785e-02,-2.138751931488513947e-02,-3.958930075168609619e-02,7.271118462085723877e-02,-9.724340052343904972e-04,1.585695892572402954e-02,-7.987258583307266235e-02,2.475616894662380219e-02,-6.661395728588104248e-02,-1.317991875112056732e-02,-5.961281806230545044e-02,1.127465292811393738e-01,3.819286078214645386e-02,4.961233120411634445e-03,-2.487952820956707001e-02,6.863592565059661865e-02,-3.356015309691429138e-02,-5.005172267556190491e-02,-1.194816306233406067e-01,8.412638679146766663e-03,-5.183737259358167648e-03,5.017330870032310486e-02,-1.202537491917610168e-01,6.282642483711242676e-02,2.401888556778430939e-02,-5.852468311786651611e-02,-3.683895245194435120e-02,-6.242871284484863281e-02,-5.284618586301803589e-02,-1.948338001966476440e-02,2.488547936081886292e-02,-1.544070094823837280e-01,-1.036233454942703247e-01,6.877678632736206055e-02,1.426489744335412979e-02,4.254686832427978516e-02,4.836257547140121460e-02,9.096992015838623047e-02,5.893903970718383789e-02,3.790538385510444641e-02,8.934716880321502686e-02,4.970667883753776550e-02,-7.731679826974868774e-02,-6.582149863243103027e-02,-7.968124747276306152e-02,-3.556026518344879150e-02,5.125559866428375244e-02,1.877460815012454987e-02,-2.475727815181016922e-03,6.851105391979217529e-02,4.623990133404731750e-02,4.567131772637367249e-02,-2.159168757498264313e-02,-2.539095841348171234e-02,-1.573778986930847168e-01,-7.834694534540176392e-02,8.080210536718368530e-02,2.558383159339427948e-02,-5.227606371045112610e-02,2.588962763547897339e-02,5.698744207620620728e-02,-3.231181472074240446e-04,1.315954513847827911e-02,3.934440389275550842e-02,-2.040991373360157013e-02,3.612163709476590157e-03
-3.253811225295066833e-02,-9.354355186223983765e-02,2.749302983283996582e-02,-8.124034851789474487e-02,4.314069077372550964e-02,-2.049029245972633362e-02,-3.216625750064849854e-02,4.468487203121185303e-02,1.398826539516448975e-01,1.914330571889877319e-01,3.206489607691764832e-02,-5.030616745352745056e-02,8.726064860820770264e-02,-1.038712710142135620e-01,-9.837157092988491058e-03,-7.715746760368347168e-02,1.278371363878250122e-01,-1.601398438215255737e-01,4.455908760428428650e-02,-1.299914568662643433e-01,5.022046342492103577e-02,-1.333021791651844978e-03,3.509493544697761536e-02,-1.154713239520788193e-02,-1.251117885112762451e-01,-9.581085294485092163e-02,3.579479083418846130e-02,-9.749509394168853760e-02,-6.860194355249404907e-02,8.084313571453094482e-02,3.478573635220527649e-02,-1.169502586126327515e-01,4.291890189051628113e-02,-5.744023621082305908e-02,-7.998815178871154785e-02,-6.875968538224697113e-03,5.977544561028480530e-02,-1.388156414031982422e-02,-4.616998508572578430e-02,-9.752937406301498413e-02,-5.596755072474479675e-02,4.727197811007499695e-03,-4.775932803750038147e-02,-2.769514545798301697e-02,8.748857676982879639e-02,-3.019361197948455811e-02,3.017052076756954193e-02,-2.156936563551425934e-02,-1.044179424643516541e-01,4.388525709509849548e-02,1.972053572535514832e-02,2.283953316509723663e-02,-1.284992601722478867e-02,1.969368569552898407e-02,-6.847656797617673874e-03,-1.092786639928817749e-01,-6.348603218793869019e-02,-2.272741496562957764e-02,-5.437708646059036255e-02,2.754922769963741302e-02,6.280998140573501587e-02,1.603369414806365967e-02,-5.822212994098663330e-02,9.021899104118347168e-02,-3.877303749322891235e-02,2.594855241477489471e-02,-7.420209795236587524e-02,9.660270996391773224e-03,7.562493905425071716e-03,-7.726149260997772217e-02,-3.440536931157112122e-02,-3.760509938001632690e-02,6.280638743191957474e-03,-1.090352982282638550e-01,7.134742289781570435e-02,-4.360213130712509155e-02,4.142295569181442261e-02,2.662153355777263641e-02,1.063628941774368286e-01,-1.507782656699419022e-02,1.007542014122009277e-01,8.067043870687484741e-02,8.340003900229930878e-03,2.140800096094608307e-02,-1.417285948991775513e-01,4.034928604960441589e-02,1.053560376167297363e-01,1.590641289949417114e-01,1.804134994745254517e-02,-4.537988454103469849e-02,7.165927439928054810e-02
-1.035814508795738220e-01,-8.001798391342163086e-02,8.818389847874641418e-03,3.631431236863136292e-02,7.177836447954177856e-02,-2.010735683143138885e-02,-1.096345782279968262e-01,4.316063132137060165e-03,-9.079847484827041626e-02,-2.990845777094364166e-02,-8.069483935832977295e-02,-1.641857065260410309e-02,-7.756017148494720459e-02,1.698806136846542358e-02,9.114065021276473999e-02,1.191923767328262329e-02,1.279519032686948776e-02,-1.092100329697132111e-02,1.388538181781768799e-01,2.998548746109008789e-02,-9.973706305027008057e-02,-1.561575233936309814e-01,5.550117045640945435e-02,3.380711004137992859e-02,-4.541836306452751160e-02,-3.902652487158775330e-02,-5.619570985436439514e-02,-5.748133361339569092e-02,1.398612279444932938e-02,-5.422969534993171692e-02,-1.056061685085296631e-01,5.606276541948318481e-02,-5.966448783874511719e-02,-1.101556271314620972e-01,9.289927780628204346e-02,-2.503654733300209045e-02,-2.383480966091156006e-02,3.643509373068809509e-02,-1.125694438815116882e-01,1.218850836157798767e-01,5.920475348830223083e-02,1.249473541975021362e-02,-1.656670868396759033e-01,-1.393641233444213867e-01,-6.729488074779510498e-02,1.276838034391403198e-01,1.010440662503242493e-01,5.616521090269088745e-02,-4.390707239508628845e-02,-3.684366121888160706e-02,6.340648978948593140e-02,-1.057572439312934875e-01,-1.327705383300781250e-01,9.289809502661228180e-03,2.029927819967269897e-01,2.681358717381954193e-02,4.791332408785820007e-02,1.403122097253799438e-01,-5.548154562711715698e-02,3.228490706533193588e-03,2.618708647787570953e-02,5.953960120677947998e-02,-3.405306488275527954e-02,-2.558186650276184082e-02,6.353438645601272583e-02,-5.885219946503639221e-02,9.145948290824890137e-02,8.331513404846191406e-02,-5.314183607697486877e-02,3.374212235212326050e-02,-2.632402814924716949e-02,-1.111743450164794922e-01,-3.947866335511207581e-02,-7.978824898600578308e-03,-5.969399213790893555e-02,4.114041477441787720e-02,7.126646488904953003e-02,4.029821604490280151e-02,2.838221751153469086e-02,-1.186728626489639282e-01,-2.383328042924404144e-02,3.747057542204856873e-02,-7.553847879171371460e-02,-2.172778546810150146e-02,1.409323327243328094e-02,1.150919422507286072e-01,1.435381174087524414e-02,5.519424006342887878e-02,-5.816464498639106750e-02,4.167968872934579849e-03,3.014541417360305786e-02
-6.950958631932735443e-03,-5.135493725538253784e-02,-3.923569619655609131e-02,-1.605404615402221680e-01,-2.396887354552745819e-02,6.810889393091201782e-02,9.183610975742340088e-02,-1.359475106000900269e-01,4.242381080985069275e-02,-6.397027522325515747e-02,6.885337829589843750e-02,5.689363181591033936e-02,1.127488315105438232e-01,1.110087707638740540e-02,-7.539997994899749756e-02,-1.190647576004266739e-02,7.441768795251846313e-02,1.024589687585830688e-02,1.894757747650146484e-01,-5.840555205941200256e-02,-1.803279072046279907e-01,7.325113564729690552e-02,8.128572255373001099e-02,-6.467299070209264755e-03,-1.370744556188583374e-01,1.705603674054145813e-02,1.538147404789924622e-02,-1.582079529762268066e-01,-8.936697989702224731e-02,-4.664927348494529724e-02,1.111773997545242310e-01,-9.541885554790496826e-02,-5.738833546638488770e-02,-2.769135683774948120e-02,1.713350787758827209e-02,1.288022249937057495e-01,-7.161040790379047394e-03,9.702547639608383179e-02,2.567878924310207367e-02,-4.796348512172698975e-02,-2.672144211828708649e-02,-5.207053199410438538e-02,-7.174446433782577515e-02,5.012784898281097412e-02,-8.139630407094955444e-02,8.974939584732055664e-02,-1.575286984443664551e-01,6.281131878495216370e-03,-3.707527369260787964e-02,9.878962486982345581e-02,1.115679144859313965e-01,3.935802355408668518e-02,-3.515657037496566772e-02,6.854906678199768066e-02,-8.797198534011840820e-03,3.537594899535179138e-02,4.528234153985977173e-02,-1.083846986293792725e-01,9.022035449743270874e-02,9.851464070379734039e-03,-1.060288846492767334e-01,1.015983521938323975e-01,-6.748580187559127808e-02,-2.558086812496185303e-02,3.309663012623786926e-02,-4.815842211246490479e-02,3.043847903609275818e-02,1.636905074119567871e-01,6.934153288602828979e-02,5.189818888902664185e-02,1.272821333259344101e-03,6.217728555202484131e-02,3.610407561063766479e-02,7.565339654684066772e-02,-2.826245874166488647e-02,-7.924572378396987915e-02,-1.189674288034439087e-01,-2.642458491027355194e-02,1.603255607187747955e-02,-4.216912202537059784e-03,5.614854022860527039e-02,2.512086741626262665e-02,-1.198020502924919128e-01,2.861999720335006714e-02,1.098990887403488159e-01,3.302486985921859741e-02,5.428671836853027344e-02,-1.558779552578926086e-02,3.172431141138076782e-02,8.319184184074401855e-02,-4.604633897542953491e-02
1.360787004232406616e-01,-1.254330873489379883e-01,-5.326740071177482605e-02,6.991001218557357788e-02,5.337149649858474731e-02,-9.218005463480949402e-03,-2.450011856853961945e-02,9.250937961041927338e-03,-4.019594937562942505e-02,-6.447237450629472733e-03,7.532016187906265259e-02,6.267803907394409180e-02,1.170378774404525757e-01,6.410972028970718384e-02,-8.906346559524536133e-02,-1.009919643402099609e-01,2.947712130844593048e-02,1.313287392258644104e-02,1.189426630735397339e-01,5.951019003987312317e-02,5.364938080310821533e-02,-1.185335777699947357e-02,-1.271851062774658203e-01,-6.418562680482864380e-02,4.856684431433677673e-02,-1.922088861465454102e-02,-3.576031699776649475e-02,-1.204534843564033508e-01,-8.268381655216217041e-02,7.129607349634170532e-02,-1.353008896112442017e-01,8.209265768527984619e-02,-4.191485419869422913e-02,-7.049128413200378418e-02,1.029175426810979843e-02,-4.019294679164886475e-02,-1.050344705581665039e-01,7.486601173877716064e-02,2.481336519122123718e-02,5.183822661638259888e-02,6.741808354854583740e-02,-2.870670892298221588e-02,-1.445424705743789673e-01,1.087138801813125610e-01,-2.923869714140892029e-02,-2.032659389078617096e-02,-5.390276014804840088e-02,-1.516662444919347763e-02,-1.545428484678268433e-01,-4.908475093543529510e-03,1.055434793233871460e-01,-1.821774095296859741e-01,2.324389107525348663e-02,1.592763960361480713e-01,-1.093819085508584976e-02,-1.538100093603134155e-01,-3.565304353833198547e-02,3.910117968916893005e-02,-1.724113523960113525e-02,1.163444221019744873e-01,3.025992959737777710e-02,7.112412899732589722e-02,1.457916013896465302e-02,1.529414653778076172e-01,1.004039496183395386e-02,-4.707608371973037720e-02,9.654199331998825073e-02,-4.308619350194931030e-02,8.451084792613983154e-02,-4.446868225932121277e-02,-3.671136125922203064e-02,5.570266768336296082e-02,-5.572574213147163391e-02,1.957331448793411255e-01,3.405059687793254852e-03,1.159374937415122986e-01,7.988752424716949463e-02,-2.765756659209728241e-02,-4.186918586492538452e-02,3.664515540003776550e-02,3.243258595466613770e-02,5.538210272789001465e-02,1.167814247310161591e-03,2.494318597018718719e-02,-3.527786210179328918e-02,7.470387220382690430e-02,8.999025449156761169e-03,9.139021486043930054e-02,4.784836992621421814e-02,9.729982353746891022e-03,1.266125887632369995e-01
4.571031406521797180e-02,-1.332625001668930054e-01,-4.644303023815155029e-02,-7.226461544632911682e-03,8.065019734203815460e-03,-7.078969478607177734e-02,-5.548816174268722534e-03,-3.809222579002380371e-02,1.073026936501264572e-02,-7.905212789773941040e-02,-1.186736077070236206e-01,-5.949201807379722595e-02,1.478141844272613525e-01,-1.212234422564506531e-01,-9.068279527127742767e-03,3.723323717713356018e-02,1.587193086743354797e-02,8.186841011047363281e-02,1.781615018844604492e-01,1.107705198228359222e-02,3.120011277496814728e-02,2.389586344361305237e-02,9.383341670036315918e-02,1.418277025222778320e-01,-3.924633935093879700e-02,5.448120459914207458e-02,4.876638948917388916e-02,-1.971677690744400024e-02,1.222054138779640198e-01,-7.884722203016281128e-02,5.193440616130828857e-02,-1.159133668988943100e-02,-3.078323975205421448e-02,6.925281137228012085e-02,-5.916442349553108215e-02,-3.446077927947044373e-02,-5.549010634422302246e-02,1.324592158198356628e-02,8.844440453685820103e-04,3.503276780247688293e-02,-1.363550573587417603e-01,-9.454786777496337891e-02,-6.913573294878005981e-02,7.755891978740692139e-02,1.218688711524009705e-01,-1.387407481670379639e-01,-1.360000073909759521e-01,-2.892275527119636536e-02,2.097839862108230591e-02,3.751677647233009338e-02,-2.572456374764442444e-02,-3.725345805287361145e-02,-5.415951460599899292e-02,1.508785411715507507e-02,-2.209625951945781708e-02,-1.077008917927742004e-01,3.658589720726013184e-02,-7.524959743022918701e-02,-2.612606994807720184e-02,5.979850143194198608e-02,-7.326386868953704834e-02,-4.144243896007537842e-02,5.627234280109405518e-02,1.269269585609436035e-01,9.055788815021514893e-02,1.940330304205417633e-02,5.498738959431648254e-02,1.045417133718729019e-02,-1.358377486467361450e-01,6.129596754908561707e-02,4.785814322531223297e-03,-6.974377483129501343e-02,4.239864274859428406e-02,-5.504241958260536194e-02,-7.936741411685943604e-02,-1.176797449588775635e-01,-1.447241753339767456e-01,-3.045409359037876129e-02,-9.098131209611892700e-03,1.071874350309371948e-01,3.323395550251007080e-02,4.009767249226570129e-02,-7.457105815410614014e-02,1.172382906079292297e-01,-1.740282960236072540e-02,3.016674518585205078e-02,-7.422237098217010498e-02,-1.384590119123458862e-01,2.880167216062545776e-02,-3.041202388703823090e-02,5.712610110640525818e-02
-7.614030689001083374e-02,-2.586788311600685120e-02,8.742298185825347900e-02,4.057136178016662598e-02,9.660097956657409668e-02,1.438670977950096130e-02,-1.312760822474956512e-02,1.273543387651443481e-02,6.889935582876205444e-02,1.630394160747528076e-02,-7.841938734054565430e-02,-1.424426212906837463e-02,6.045983731746673584e-02,-1.344487220048904419e-01,1.323772966861724854e-01,-7.148300856351852417e-02,5.350638180971145630e-02,-5.134152993559837341e-02,2.073752582073211670e-01,-1.085515320301055908e-01,-4.164820536971092224e-02,-1.031560972332954407e-01,3.753790259361267090e-02,1.743879616260528564e-01,1.800305396318435669e-02,-5.363266170024871826e-02,-3.316340595483779907e-02,-2.941534481942653656e-02,5.995571240782737732e-02,8.735357969999313354e-02,-4.335163906216621399e-02,-5.310320481657981873e-02,-7.691723853349685669e-02,8.309714496135711670e-02,-1.387999802827835083e-01,-7.884036749601364136e-02,4.238470271229743958e-02,1.041210591793060303e-01,7.737147621810436249e-03,-5.950042977929115295e-02,-1.787496656179428101e-01,-6.580223143100738525e-02,6.099216639995574951e-02,6.067686527967453003e-02,-1.718674749135971069e-01,-2.160624368116259575e-03,7.283711433410644531e-02,4.556850716471672058e-02,7.448145002126693726e-02,-1.399267911911010742e-01,4.716908151749521494e-04,5.940023437142372131e-02,5.624455958604812622e-02,-6.137123703956604004e-02,1.050014719367027283e-01,-9.125975519418716431e-02,1.738844439387321472e-02,9.950629435479640961e-03,5.101878941059112549e-02,1.094444096088409424e-01,-1.363355573266744614e-02,-1.772297620773315430e-01,-4.604815691709518433e-02,1.141915917396545410e-01,-3.551124408841133118e-02,5.403837934136390686e-02,7.153204083442687988e-02,9.790872782468795776e-02,6.196606904268264771e-02,9.188730269670486450e-02,-6.276848912239074707e-02,5.976538732647895813e-02,-3.705981746315956116e-02,-2.656874805688858032e-02,-7.262438535690307617e-02,-2.988771162927150726e-02,-3.566674888134002686e-02,-7.385570555925369263e-02,-1.340477447956800461e-02,-1.447266992181539536e-02,-8.048742264509201050e-02,2.582999505102634430e-02,-6.106986105442047119e-02,1.362804472446441650e-01,5.132137332111597061e-03,-3.351994976401329041e-02,3.314093872904777527e-02,-8.035521954298019409e-02,-2.568834088742733002e-02,1.607953570783138275e-02,-2.519035711884498596e-02
