6.988841295242309570e-02,-1.141627039760351181e-02,1.750319749116897583e-01,-4.600457102060317993e-02,8.296889252960681915e-03,-4.723385348916053772e-02,-5.935532972216606140e-02,-1.159653589129447937e-01,1.269074976444244385e-01,-1.310503226704895496e-03,2.656837180256843567e-02,5.728750675916671753e-02,-9.636441618204116821e-02,1.361114997416734695e-02,7.488763891160488129e-03,2.778393402695655823e-02,-2.788559719920158386e-02,1.465647071599960327e-01,-1.803542859852313995e-02,2.479959875345230103e-01,1.068300977349281311e-01,-8.028997108340263367e-03,-9.743799269199371338e-02,8.235086500644683838e-02,1.480461508035659790e-01,7.637940347194671631e-02,6.875742226839065552e-02,-1.538836862891912460e-02,-4.559433460235595703e-02,-5.265195667743682861e-02,-8.132545650005340576e-02,1.278647780418395996e-01,-1.492861285805702209e-02,-1.293612411245703697e-03,1.375995129346847534e-01,-6.823880970478057861e-02,5.446565151214599609e-02,8.622927963733673096e-02,-2.264288812875747681e-02,6.045858561992645264e-02,-5.723156407475471497e-02,-1.342320535331964493e-02,5.911615863442420959e-02,6.744985282421112061e-02,-1.527301818132400513e-01
-3.878350555896759033e-02,-9.408813901245594025e-03,2.340916544198989868e-01,-4.518031328916549683e-02,-7.999816536903381348e-02,-1.778192669153213501e-01,2.695567347109317780e-02,-8.980818092823028564e-02,4.161310568451881409e-02,1.696093566715717316e-02,-1.231586374342441559e-02,-1.143767386674880981e-01,-3.321270644664764404e-02,9.333200752735137939e-02,2.452913112938404083e-02,-1.364588388241827488e-03,-4.551945626735687256e-02,7.847317308187484741e-02,5.110324919223785400e-02,-9.902669489383697510e-02,5.510241910815238953e-02,-1.044909507036209106e-01,9.048260003328323364e-02,3.103899955749511719e-02,-1.306062191724777222e-01,-3.971371054649353027e-02,2.895304746925830841e-02,-1.516559626907110214e-02,-6.765078753232955933e-02,-2.045982331037521362e-01,-5.566291138529777527e-02,-4.331070557236671448e-02,-5.226093344390392303e-03,7.173918187618255615e-02,-1.177858468145132065e-02,-1.302185803651809692e-01,6.424784660339355469e-03,-7.301189750432968140e-02,-1.186318788677453995e-02,1.892849570140242577e-03,-1.029819399118423462e-01,-3.415961563587188721e-02,-1.647921837866306305e-02,1.061896830797195435e-01,6.165106222033500671e-02
3.053959831595420837e-02,3.591254353523254395e-02,-7.445333898067474365e-02,-5.934585817158222198e-03,3.467096388339996338e-02,-4.349821060895919800e-02,-1.229267287999391556e-02,-3.721800819039344788e-02,-1.228906437754631042e-01,1.801849342882633209e-02,1.460127681493759155e-01,-4.475995153188705444e-02,-8.042351901531219482e-02,-3.976189717650413513e-02,5.518936365842819214e-02,6.247264519333839417e-02,1.474633365869522095e-01,1.205640807747840881e-01,3.839397430419921875e-02,5.801915377378463745e-02,7.080203294754028320e-02,8.043193072080612183e-02,-1.509031374007463455e-02,1.215547621250152588e-01,-5.048828199505805969e-02,-1.215039193630218506e-01,-1.715755611658096313e-01,2.318284846842288971e-02,1.609693653881549835e-02,1.560989953577518463e-02,-8.573798835277557373e-02,-9.403898566961288452e-02,-1.165992394089698792e-01,-7.135640084743499756e-02,-3.143952414393424988e-02,3.884444711729884148e-03,2.254847064614295959e-02,1.394351571798324585e-01,9.016982465982437134e-02,2.665005065500736237e-02,4.230692237615585327e-02,5.014656484127044678e-02,-9.803991019725799561e-02,8.250256627798080444e-02,-2.964249812066555023e-02
3.367053810507059097e-03,2.626977488398551941e-02,3.382970765233039856e-02,7.679320871829986572e-02,-1.145255938172340393e-01,1.174238324165344238e-01,-1.394470781087875366e-01,1.069863047450780869e-02,-2.139010839164257050e-02,-6.978511065244674683e-02,5.604399368166923523e-02,-1.565978489816188812e-02,-1.779076009988784790e-01,4.681340977549552917e-02,1.410649158060550690e-02,3.294093534350395203e-02,9.568072110414505005e-02,1.497085392475128174e-01,2.447761595249176025e-02,3.290675953030586243e-02,-4.415972158312797546e-02,-4.802108742296695709e-03,2.975611016154289246e-02,-6.458249688148498535e-02,-8.726356923580169678e-02,1.569085288792848587e-03,9.690098464488983154e-02,-1.075171865522861481e-02,-7.003489881753921509e-02,-1.084673479199409485e-01,-8.377625793218612671e-02,-5.404421593993902206e-03,-1.044473797082901001e-02,6.125009804964065552e-02,7.176694273948669434e-02,-6.219164468348026276e-03,1.781279034912586212e-02,3.919031843543052673e-02,5.555320531129837036e-03,9.138157963752746582e-02,5.669877678155899048e-02,-1.241880655288696289e-01,-6.593651603907346725e-03,1.199142411351203918e-01,-4.960937425494194031e-02
-5.948257073760032654e-02,-1.735202409327030182e-02,1.214352101087570190e-01,5.418091639876365662e-02,-7.073779404163360596e-02,-1.388213634490966797e-01,6.143277883529663086e-02,-2.295512892305850983e-02,4.754843190312385559e-02,-1.621099887415766716e-03,-7.081849128007888794e-02,-1.300246268510818481e-02,-1.436292380094528198e-01,3.341305535286664963e-03,2.248759195208549500e-02,-1.628046482801437378e-01,4.802913963794708252e-02,4.276439547538757324e-02,-7.471108343452215195e-03,6.622770428657531738e-02,3.132296726107597351e-02,-7.314058393239974976e-02,-8.840957283973693848e-02,5.570308119058609009e-02,-2.648290619254112244e-02,-8.584011346101760864e-03,1.615098118782043457e-02,-1.068822965025901794e-01,3.053503483533859253e-02,-1.011341735720634460e-01,-4.963852465152740479e-02,1.471039354801177979e-01,-1.557463314384222031e-02,-3.446239978075027466e-02,2.285287156701087952e-02,-1.189865097403526306e-01,2.328567020595073700e-02,-5.847691372036933899e-02,-1.136418804526329041e-01,1.213894113898277283e-01,5.083875730633735657e-03,1.072476580739021301e-01,-7.754372060298919678e-02,-4.050212353467941284e-02,2.158487141132354736e-01
-6.308623403310775757e-02,3.077525459229946136e-02,1.931681670248508453e-02,-1.551146712154150009e-02,-6.766933947801589966e-02,-3.996575996279716492e-02,-2.010621130466461182e-01,-9.383327327668666840e-03,7.300504297018051147e-02,-4.119256883859634399e-02,-3.256066516041755676e-02,-9.748776443302631378e-03,-2.460303157567977905e-02,-2.412545308470726013e-02,-3.645466640591621399e-02,-2.289363369345664978e-02,6.482569128274917603e-02,1.406168639659881592e-01,-1.239181216806173325e-02,-2.140603587031364441e-02,-5.030447989702224731e-02,-8.053807169198989868e-02,-4.621261730790138245e-02,-1.437377035617828369e-01,-4.391580820083618164e-02,-1.881249807775020599e-02,-6.293711066246032715e-02,5.193291231989860535e-02,-8.444008976221084595e-02,-1.241875588893890381e-01,-1.017045080661773682e-01,3.492218628525733948e-02,1.128395944833755493e-01,-3.134705498814582825e-02,4.769295454025268555e-02,-2.654172852635383606e-02,-5.397077649831771851e-02,1.485088616609573364e-01,1.012312099337577820e-01,7.027781009674072266e-02,-4.376408830285072327e-02,-5.044911429286003113e-02,-7.689175009727478027e-02,3.529193997383117676e-02,-1.336736604571342468e-02
-6.222314387559890747e-02,6.019433587789535522e-02,3.551122918725013733e-02,-5.746227875351905823e-02,-6.822250038385391235e-02,1.296848338097333908e-02,3.413727506995201111e-02,-3.904093801975250244e-02,1.697515510022640228e-02,1.019392833113670349e-01,1.529424637556076050e-01,1.168388426303863525e-01,3.587502613663673401e-02,-6.625489890575408936e-02,-6.013120710849761963e-02,-1.060311049222946167e-01,-1.916245184838771820e-02,1.248846799135208130e-01,1.798410713672637939e-02,6.931742280721664429e-02,-2.372566424310207367e-02,6.360093504190444946e-02,4.774542525410652161e-02,9.167321026325225830e-02,5.065548047423362732e-02,1.055333465337753296e-01,-9.042242914438247681e-02,-9.622278064489364624e-02,-5.976353213191032410e-02,-2.375287190079689026e-02,-4.850520566105842590e-02,1.913371980190277100e-01,-1.005715597420930862e-02,5.451138317584991455e-02,1.500645726919174194e-01,2.266825686092488468e-05,2.470515109598636627e-02,-6.266229599714279175e-02,-1.268004924058914185e-01,4.380686208605766296e-02,-2.801292762160301208e-02,6.701140850782394409e-02,1.912669837474822998e-02,3.912708908319473267e-02,2.611817046999931335e-02
1.248010527342557907e-02,2.565078809857368469e-02,-1.374114006757736206e-01,-3.255415707826614380e-02,2.744658477604389191e-02,-7.906883023679256439e-03,4.601481556892395020e-02,2.376339957118034363e-02,-1.662453263998031616e-02,1.311170123517513275e-02,2.551434338092803955e-01,-6.745523307472467422e-03,4.283145070075988770e-02,4.758689180016517639e-02,-2.551794238388538361e-02,-7.958133518695831299e-02,9.082730114459991455e-02,1.154713183641433716e-01,-6.802113354206085205e-02,-4.169363528490066528e-02,1.163971871137619019e-01,9.287375025451183319e-03,8.957483619451522827e-02,-4.482319205999374390e-02,-1.384117826819419861e-02,-1.691738143563270569e-02,5.132300779223442078e-03,2.763175591826438904e-02,4.259175807237625122e-02,-2.846700884401798248e-02,-1.291037797927856445e-01,8.406990766525268555e-02,-5.397186800837516785e-02,-6.772392243146896362e-02,-1.155158728361129761e-01,-1.524012237787246704e-01,9.750288724899291992e-02,-6.540326774120330811e-02,-8.072239160537719727e-02,-3.959859255701303482e-03,9.688519872725009918e-03,2.025282569229602814e-02,1.297088060528039932e-02,6.437215209007263184e-02,1.925943493843078613e-01
4.472626745700836182e-02,-8.936736732721328735e-02,1.747972667217254639e-01,1.084150895476341248e-01,4.155332595109939575e-02,-6.724973022937774658e-02,6.289013475179672241e-02,1.652916371822357178e-01,-6.821914762258529663e-02,1.341339293867349625e-02,9.839519858360290527e-02,-3.731845691800117493e-02,-2.378908172249794006e-02,-3.483837097883224487e-02,-3.833497688174247742e-02,3.991913050413131714e-03,2.654791250824928284e-02,1.223885193467140198e-01,5.971543118357658386e-02,1.075069308280944824e-01,9.502548724412918091e-03,3.584776818752288818e-02,3.325859457254409790e-02,3.902864456176757812e-02,2.793234586715698242e-02,9.205127507448196411e-02,-5.047666653990745544e-02,9.408986568450927734e-02,8.171195164322853088e-03,-1.139786653220653534e-02,-6.851574033498764038e-02,8.162009716033935547e-02,5.267568677663803101e-02,8.098436892032623291e-02,2.041269689798355103e-01,6.905167363584041595e-03,3.467060998082160950e-02,-1.762711256742477417e-02,2.219088934361934662e-02,3.232623264193534851e-02,-5.618055909872055054e-02,2.804877934977412224e-03,7.805335521697998047e-02,3.101634047925472260e-02,-1.592324487864971161e-02
2.676795795559883118e-02,-1.055228486657142639e-01,-7.532158493995666504e-02,6.511903833597898483e-03,-4.052957519888877869e-02,1.005273535847663879e-01,-5.596548318862915039e-02,4.860277101397514343e-02,5.713691189885139465e-02,-1.245857626199722290e-01,-7.977481000125408173e-03,2.285267971456050873e-02,1.914916187524795532e-02,5.942682735621929169e-03,5.937728285789489746e-02,1.166627276688814163e-02,5.123138427734375000e-02,8.105766028165817261e-02,-1.892749103717505932e-03,5.884351581335067749e-02,-2.244305796921253204e-02,-3.125241771340370178e-02,-6.718565244227647781e-03,-7.559677958488464355e-02,-6.277536600828170776e-02,-4.511198773980140686e-02,1.032482758164405823e-01,7.241187244653701782e-02,3.635379299521446228e-02,-4.356323182582855225e-02,-8.767833560705184937e-02,-2.814090810716152191e-03,-8.169680088758468628e-02,-3.312128782272338867e-02,-2.153252214193344116e-01,2.031086571514606476e-02,5.532568320631980896e-02,-4.627137631177902222e-02,-7.796347141265869141e-02,-1.123371906578540802e-02,9.103770554065704346e-02,1.543551385402679443e-01,7.502894848585128784e-02,2.007857412099838257e-01,3.657749295234680176e-02
8.605306595563888550e-02,-1.201728060841560364e-01,-3.414359176531434059e-03,4.764881357550621033e-02,-5.393132939934730530e-02,1.967718824744224548e-02,-6.985126994550228119e-03,-6.909706629812717438e-03,-9.983554482460021973e-02,-5.938190966844558716e-02,-2.973862551152706146e-02,-4.305056482553482056e-02,-3.011644072830677032e-02,-7.394703570753335953e-03,3.492910414934158325e-02,4.621524736285209656e-02,1.346904505044221878e-02,3.495426103472709656e-02,7.790432125329971313e-02,5.861507728695869446e-02,-2.330157347023487091e-02,6.512348074465990067e-03,7.748684380203485489e-03,1.389211714267730713e-01,-5.620506778359413147e-02,-3.232642263174057007e-02,-1.936909370124340057e-02,5.149978026747703552e-02,1.864635758101940155e-02,-8.851765096187591553e-02,5.418673157691955566e-03,6.009437143802642822e-02,1.856710016727447510e-02,3.106691129505634308e-02,1.027939170598983765e-01,6.750326137989759445e-03,-1.211589649319648743e-01,-1.605401039123535156e-01,-2.228088118135929108e-02,-2.453026548027992249e-02,-7.207231223583221436e-02,-6.626811623573303223e-02,9.234901517629623413e-02,1.337234973907470703e-01,8.839673548936843872e-02
4.172692447900772095e-02,3.991907089948654175e-02,1.561868488788604736e-01,4.508326202630996704e-02,-6.492935866117477417e-02,-3.870932012796401978e-02,1.156479306519031525e-02,-6.063577532768249512e-02,5.635937675833702087e-02,1.809862628579139709e-02,2.407389692962169647e-02,-9.816844761371612549e-02,4.976253211498260498e-02,-1.022863294929265976e-02,-9.728419035673141479e-02,5.480333790183067322e-02,5.991029366850852966e-02,3.320504911243915558e-03,-8.782581239938735962e-02,6.667669862508773804e-02,-1.849482767283916473e-03,4.517072066664695740e-02,-1.254230588674545288e-01,-1.286833882331848145e-01,3.793929889798164368e-02,-1.654231362044811249e-02,3.819258138537406921e-02,-9.674438834190368652e-02,-1.301916539669036865e-01,6.546403467655181885e-02,-3.894631937146186829e-02,4.171656072139739990e-02,-2.667474932968616486e-02,5.494039505720138550e-02,-6.993550062179565430e-02,-1.475278735160827637e-01,-3.653270378708839417e-02,2.105409093201160431e-02,6.307527422904968262e-02,9.545755386352539062e-02,-2.417508326470851898e-02,-7.689963281154632568e-02,3.351116180419921875e-02,2.313508093357086182e-02,5.890934541821479797e-02
-7.266105711460113525e-02,3.347644582390785217e-02,6.845354288816452026e-02,-6.099515035748481750e-02,-1.430646926164627075e-01,-1.980244666337966919e-01,-6.985133886337280273e-02,1.086275093257427216e-02,2.438557893037796021e-02,-7.856341078877449036e-03,-7.128968834877014160e-02,-1.355983912944793701e-01,2.445979975163936615e-02,5.989483371376991272e-02,-5.574022606015205383e-02,7.781421393156051636e-02,8.052975870668888092e-03,2.380838543176651001e-01,-1.229606941342353821e-01,5.896569346077740192e-04,9.289390593767166138e-02,-1.213823929429054260e-01,-3.860672563314437866e-02,-4.567868076264858246e-03,-3.145280480384826660e-02,-9.678468853235244751e-02,-1.703180968761444092e-01,4.850339889526367188e-02,2.653674967586994171e-02,-6.774028390645980835e-02,-1.129704043269157410e-01,-1.064389348030090332e-01,-3.982593119144439697e-02,2.803216315805912018e-02,-4.343019053339958191e-02,-3.679630160331726074e-02,-8.340471237897872925e-02,-2.274694852530956268e-02,3.676963597536087036e-02,3.952874988317489624e-02,9.404150396585464478e-02,2.807760052382946014e-02,-4.599468037486076355e-02,1.625204458832740784e-02,-2.201731689274311066e-02
-2.660090848803520203e-02,1.165627618320286274e-03,-5.251491069793701172e-02,2.569794096052646637e-02,6.118955463171005249e-02,1.229972578585147858e-02,2.207373827695846558e-02,8.853816986083984375e-02,2.991964109241962433e-02,4.688634071499109268e-03,6.686053425073623657e-02,-3.869076445698738098e-02,-4.871386662125587463e-02,9.302708506584167480e-02,-1.124619320034980774e-01,1.669510155916213989e-01,6.642391532659530640e-02,1.534346770495176315e-02,-8.555865287780761719e-02,1.779334992170333862e-01,-4.781996458768844604e-02,-4.853982105851173401e-02,-8.044321089982986450e-02,-8.901538699865341187e-02,1.218407079577445984e-01,6.328129768371582031e-02,-1.821221038699150085e-02,-8.785716257989406586e-03,-2.213376946747303009e-02,-1.758761471137404442e-03,-6.388772279024124146e-02,-8.707278966903686523e-02,-8.257931470870971680e-02,-2.307946979999542236e-02,-1.878425478935241699e-02,-9.154088050127029419e-02,-2.852960489690303802e-02,1.675578951835632324e-02,1.258583832532167435e-02,-1.626724377274513245e-02,-2.885801717638969421e-02,4.979439452290534973e-02,5.539926886558532715e-02,5.857269279658794403e-03,1.591499596834182739e-01
-1.384378876537084579e-02,-2.258655428886413574e-02,1.337165832519531250e-01,5.072942003607749939e-02,6.436796858906745911e-03,-3.840628638863563538e-02,9.852949529886245728e-02,-6.328776478767395020e-03,-6.617795210331678391e-03,-5.657253786921501160e-02,-7.617355883121490479e-02,-1.865799911320209503e-02,2.807242237031459808e-02,-5.667842924594879150e-02,7.987710833549499512e-02,-4.440815001726150513e-02,5.049296095967292786e-02,-3.991404175758361816e-02,-2.604812756180763245e-02,6.064796820282936096e-02,4.413592815399169922e-02,-4.745355248451232910e-02,7.908907532691955566e-02,-4.213836044073104858e-02,-5.412827059626579285e-02,-8.764044195413589478e-02,-1.036892011761665344e-01,-1.481269951909780502e-02,-7.009065896272659302e-02,-9.478331357240676880e-02,6.474553141742944717e-03,1.050746664404869080e-01,4.393817856907844543e-02,-4.072046279907226562e-02,-1.043931245803833008e-01,-6.068018078804016113e-02,4.430423304438591003e-02,-1.026652529835700989e-01,-1.221187636256217957e-01,7.031414657831192017e-02,-4.605890810489654541e-02,2.226994372904300690e-03,-5.939870327711105347e-02,-4.038590937852859497e-02,1.038089692592620850e-01
-7.675758004188537598e-02,2.367532439529895782e-02,1.002980247139930725e-01,-1.400282382965087891e-01,-4.888940230011940002e-02,9.314414858818054199e-02,-9.173256158828735352e-02,-7.257913053035736084e-02,6.697560101747512817e-02,8.227571099996566772e-02,5.626269802451133728e-02,-2.847731299698352814e-02,-6.579580157995223999e-02,-2.002770751714706421e-01,8.249085396528244019e-03,-2.788043208420276642e-02,9.811200946569442749e-02,-2.993220277130603790e-02,-3.047587350010871887e-02,1.364466501399874687e-03,-5.865280702710151672e-02,3.605171293020248413e-02,4.031040519475936890e-02,-1.740547083318233490e-02,-6.309472769498825073e-02,3.005329519510269165e-02,-1.078333035111427307e-01,7.324967533349990845e-02,7.973214238882064819e-02,-4.351430386304855347e-02,5.987831205129623413e-02,7.766386866569519043e-02,-3.668953850865364075e-02,-4.470601677894592285e-02,1.675402745604515076e-02,4.387255385518074036e-02,4.481868818402290344e-02,3.563072532415390015e-02,5.483160912990570068e-02,1.330340802669525146e-01,1.282808836549520493e-02,-1.111032217741012573e-01,1.468969276174902916e-03,6.913596391677856445e-02,-5.484305694699287415e-02
8.925995789468288422e-04,-1.352474689483642578e-01,-3.429986163973808289e-02,1.964824348688125610e-01,-1.683812402188777924e-02,-8.196149021387100220e-02,-1.106441393494606018e-02,-1.016323044896125793e-01,-5.445148423314094543e-02,-4.979786649346351624e-02,2.144548855721950531e-02,6.260029226541519165e-02,-5.298680625855922699e-03,-7.032266259193420410e-02,-5.285779759287834167e-02,5.564384162425994873e-03,-1.653012819588184357e-02,1.188525784527882934e-04,-9.059412032365798950e-02,1.134142577648162842e-01,-7.827557623386383057e-02,7.125541567802429199e-02,-7.072557508945465088e-02,-8.816274255514144897e-02,-4.017328843474388123e-02,-1.276226192712783813e-01,-9.142204374074935913e-02,1.873751543462276459e-02,-1.470116972923278809e-01,7.294281572103500366e-02,7.023169100284576416e-02,-6.325334310531616211e-02,5.641659349203109741e-02,-8.146631717681884766e-02,5.476265773177146912e-02,9.281229227781295776e-02,-3.765543457120656967e-03,8.512917160987854004e-02,7.312332093715667725e-02,6.081865727901458740e-02,1.461549289524555206e-02,4.739294946193695068e-02,-4.317454621195793152e-02,-1.427373141050338745e-01,4.431940242648124695e-02
-1.656894236803054810e-01,-1.293617021292448044e-02,-3.805971890687942505e-02,3.044859692454338074e-02,5.736493691802024841e-02,2.822569943964481354e-02,6.821019202470779419e-02,3.768131881952285767e-02,1.575788408517837524e-01,-3.944883868098258972e-02,-3.045426495373249054e-02,-6.257384270429611206e-02,-6.682202965021133423e-02,-7.359652221202850342e-02,-2.498950379958841950e-05,-7.563468068838119507e-02,2.352018840610980988e-02,7.943000644445419312e-03,2.442897111177444458e-02,1.006516292691230774e-01,-1.442862898111343384e-01,1.921728551387786865e-01,-2.592729777097702026e-02,5.407986789941787720e-02,3.619855642318725586e-02,6.303317099809646606e-02,-9.346286207437515259e-02,-1.060186177492141724e-01,-3.102860040962696075e-02,3.790786489844322205e-02,-1.102778501808643341e-02,-7.433662563562393188e-02,3.569495305418968201e-02,-4.839760065078735352e-02,8.615684509277343750e-02,6.463602930307388306e-02,-1.245131492614746094e-01,-7.424470037221908569e-02,-1.684613078832626343e-01,1.022408064454793930e-02,-1.052533388137817383e-01,-6.022406369447708130e-02,6.553205847740173340e-02,-1.162678152322769165e-01,4.688565060496330261e-02
-1.222878135740756989e-02,-9.925661981105804443e-02,3.836894035339355469e-02,2.199836634099483490e-02,-5.503792688250541687e-02,-8.441147394478321075e-03,-9.124922007322311401e-02,1.231191214174032211e-02,-3.665787354111671448e-02,-9.476088732481002808e-02,1.191020235419273376e-01,-9.079908952116966248e-03,-5.740711838006973267e-02,2.470703423023223877e-01,-4.866813868284225464e-02,1.187439709901809692e-01,4.777020588517189026e-02,3.744900925084948540e-03,3.987605124711990356e-02,-1.209624577313661575e-02,2.110207378864288330e-01,2.585577033460140228e-02,5.850218702107667923e-03,-4.207759350538253784e-02,4.578074440360069275e-02,-1.882757619023323059e-02,-7.221453636884689331e-02,1.538922730833292007e-02,8.084516227245330811e-02,-1.746066473424434662e-02,1.233329474925994873e-01,-2.317518927156925201e-02,1.490253061056137085e-01,1.845603063702583313e-02,-3.487480105832219124e-03,1.880811005830764771e-01,8.662293851375579834e-02,9.042486548423767090e-02,-7.237101346254348755e-02,5.582535266876220703e-02,-6.618765741586685181e-02,-1.671754755079746246e-03,9.478788822889328003e-02,5.552243441343307495e-02,8.498931303620338440e-03
-4.614300280809402466e-02,-3.080596402287483215e-02,1.283383369445800781e-02,3.291179612278938293e-02,4.405359178781509399e-02,7.934109889902174473e-04,2.826226316392421722e-02,3.019258566200733185e-02,3.468004986643791199e-02,-2.063783705234527588e-01,9.721764922142028809e-02,-1.738793216645717621e-02,-7.907255738973617554e-02,7.761638611555099487e-02,-1.271184384822845459e-01,1.707090064883232117e-02,1.047446057200431824e-01,-5.193710792809724808e-03,1.171035394072532654e-01,-7.035449147224426270e-02,9.226614236831665039e-02,-6.867973506450653076e-02,1.008300408720970154e-01,8.617993444204330444e-03,-1.899168826639652252e-02,2.858588099479675293e-02,-1.327307987958192825e-02,-4.895627126097679138e-02,-2.873407211154699326e-03,-2.305564656853675842e-02,4.104059934616088867e-02,1.728068478405475616e-02,8.232463151216506958e-02,-1.882492005825042725e-02,3.164091706275939941e-02,4.873324558138847351e-02,7.443415466696023941e-03,1.112162470817565918e-01,9.649373590946197510e-02,-7.605288922786712646e-02,-3.963991999626159668e-03,-7.903116941452026367e-02,-6.068276241421699524e-02,3.240723628550767899e-03,3.994266316294670105e-02
1.486394703388214111e-01,3.018589457497000694e-03,-2.134300582110881805e-02,-3.349279612302780151e-02,8.193719387054443359e-02,-1.193741895258426666e-02,-1.975780427455902100e-01,4.387031495571136475e-02,2.699257060885429382e-02,-1.392904520034790039e-01,3.081930568441748619e-03,-1.111883670091629028e-01,1.806224435567855835e-01,4.601678997278213501e-02,2.600407972931861877e-02,8.554982393980026245e-02,9.536676108837127686e-02,-3.250565379858016968e-02,1.850201748311519623e-02,1.127120573073625565e-02,9.695160388946533203e-02,1.978473961353302002e-01,-1.092747151851654053e-01,2.197817154228687286e-02,-1.377110779285430908e-01,1.094605475664138794e-01,8.038978278636932373e-02,5.891560390591621399e-02,-1.047737896442413330e-01,1.549169607460498810e-02,8.915691822767257690e-02,-5.094818025827407837e-02,-6.344208959490060806e-03,-2.280212752521038055e-02,3.430182114243507385e-03,-3.040370531380176544e-02,1.935020238161087036e-01,1.216054428368806839e-02,-1.223548129200935364e-02,1.470698267221450806e-01,3.196467459201812744e-02,4.653947800397872925e-02,1.131665557622909546e-01,-9.650439023971557617e-02,5.058977752923965454e-02
-1.161949411034584045e-01,1.537707634270191193e-02,1.267923880368471146e-02,-4.955362901091575623e-02,-8.851635456085205078e-02,7.603537291288375854e-02,-1.384012307971715927e-02,-3.589490801095962524e-02,-1.446693390607833862e-01,-7.197002321481704712e-02,4.988167434930801392e-02,1.448436640202999115e-02,1.586331725120544434e-01,6.913389661349356174e-04,2.829363074852153659e-05,-1.315125171095132828e-02,1.204062160104513168e-02,6.859523802995681763e-02,3.258622065186500549e-02,-9.819304570555686951e-03,-6.259639561176300049e-02,6.910276412963867188e-02,-1.330390125513076782e-01,6.578083336353302002e-02,-3.654291154816746712e-03,2.732526697218418121e-02,4.945792630314826965e-02,4.385755583643913269e-02,-5.071267485618591309e-03,1.551457680761814117e-02,4.277024790644645691e-02,-3.268653154373168945e-02,1.107608750462532043e-01,-5.923210456967353821e-02,1.238460652530193329e-02,1.185956373810768127e-01,-1.650530728511512280e-03,3.874473040923476219e-03,2.810989972203969955e-03,-9.490638971328735352e-02,4.828470572829246521e-02,-1.761038787662982941e-02,-2.099002152681350708e-02,-3.522972017526626587e-02,1.235021278262138367e-01
8.869200944900512695e-03,-6.766114383935928345e-02,6.646240502595901489e-02,3.280253731645643711e-04,6.246624141931533813e-02,-2.958636730909347534e-02,-1.068557426333427429e-01,-5.344017967581748962e-02,5.412021651864051819e-03,-5.236528441309928894e-02,3.281127288937568665e-02,-1.758297719061374664e-02,7.158470340073108673e-03,6.201228871941566467e-02,-5.947832390666007996e-02,4.746493883430957794e-03,1.061745360493659973e-01,-2.047136425971984863e-02,-9.140820801258087158e-02,-2.667784690856933594e-02,-1.676591113209724426e-02,1.494476348161697388e-01,2.268193662166595459e-02,8.184088021516799927e-02,5.849879235029220581e-03,-1.387926787137985229e-01,9.817140549421310425e-02,1.102186925709247589e-02,-1.023442968726158142e-01,-3.937013447284698486e-03,5.055326595902442932e-02,-3.151359409093856812e-02,-6.111842393875122070e-02,-1.623816229403018951e-02,5.380655080080032349e-02,1.821358688175678253e-02,-2.972788736224174500e-02,9.648704528808593750e-02,6.367554515600204468e-02,8.307353407144546509e-02,1.259630080312490463e-02,-4.183524847030639648e-02,1.735461875796318054e-02,3.730389103293418884e-02,1.202591974288225174e-02
1.143505349755287170e-01,4.494804888963699341e-02,7.626940310001373291e-02,1.019161194562911987e-01,-1.300907135009765625e-01,-1.157021149992942810e-01,8.004333078861236572e-02,6.922616064548492432e-02,3.046967647969722748e-02,8.435095101594924927e-02,4.101433232426643372e-02,-5.948070809245109558e-02,1.032085041515529156e-03,-1.689618974924087524e-01,-1.191564649343490601e-01,-1.985879428684711456e-02,7.151184976100921631e-02,-1.067902427166700363e-02,6.029647216200828552e-02,1.017888635396957397e-01,4.096972569823265076e-02,-7.417299598455429077e-02,-7.237747311592102051e-02,-1.717447489500045776e-01,1.522728949785232544e-01,8.037295937538146973e-02,-1.290953904390335083e-01,-1.713914051651954651e-02,-3.471353650093078613e-02,-3.916719555854797363e-02,6.052940338850021362e-02,1.861692965030670166e-02,-4.511231556534767151e-02,4.699491895735263824e-03,3.567641228437423706e-02,1.016742065548896790e-01,-3.731787903234362602e-03,-9.746184572577476501e-03,-1.785206645727157593e-01,-9.566476941108703613e-02,6.008815392851829529e-02,9.420473128557205200e-03,5.044833570718765259e-02,7.832864671945571899e-02,4.019931703805923462e-02
