1.256734132766723633e-01,8.224827051162719727e-02,-1.152200475335121155e-01,-1.310227513313293457e-01,-4.585796967148780823e-02,-2.169452607631683350e-02,-7.275180518627166748e-02,1.172156333923339844e-01,6.310898810625076294e-02,-6.377590447664260864e-02,-2.215879596769809723e-02,5.856610462069511414e-02,-1.553088277578353882e-01,5.113233253359794617e-02,8.935160934925079346e-02,-6.070965901017189026e-02,3.938516601920127869e-03,2.299258857965469360e-02,1.054571941494941711e-01,3.397408127784729004e-02,2.404909813776612282e-03,1.522369799204170704e-03,3.258996829390525818e-02,-6.926540285348892212e-02,-9.057234227657318115e-02,3.860396146774291992e-02,-5.896642804145812988e-02,-3.692834451794624329e-02,-5.628049373626708984e-02,9.574164450168609619e-02,-6.173769012093544006e-02,5.061585828661918640e-02,1.050561964511871338e-01,2.463552728295326233e-02,1.972705870866775513e-02,-2.810395509004592896e-02,1.178651750087738037e-01,-1.281294226646423340e-01,1.599312201142311096e-02,-3.391546010971069336e-02,3.607166931033134460e-02,3.836539760231971741e-02,-1.561956852674484253e-01,9.430807828903198242e-02,-5.796857550740242004e-02,-6.181828305125236511e-02,9.971138089895248413e-02,7.473254948854446411e-02,1.408160477876663208e-01,1.114462539553642273e-01,8.490452915430068970e-02,-3.219524025917053223e-02,1.326296925544738770e-01,-4.305429011583328247e-02,1.110129337757825851e-02,1.754618249833583832e-02,-4.111006855964660645e-02,5.395289883017539978e-02,-6.023392453789710999e-02,-4.148720577359199524e-02,2.862213365733623505e-02,1.938459463417530060e-02,2.608792856335639954e-02,4.565505310893058777e-02,6.757573783397674561e-02,-3.910354897379875183e-02,8.209876250475645065e-05,-3.921010345220565796e-02,1.130717918276786804e-01,-3.542045131325721741e-02,7.154844701290130615e-02,-1.525099128484725952e-01,-7.842499017715454102e-02,1.246036365628242493e-01,-6.868041306734085083e-02,-5.355407297611236572e-02,-5.972306430339813232e-02,-1.066282391548156738e-02,-7.166321389377117157e-03,-3.065136633813381195e-02,1.170913875102996826e-01,1.045947372913360596e-01,-7.078343629837036133e-02,1.379930078983306885e-01,9.338100999593734741e-02,1.165344119071960449e-01,-6.016892381012439728e-03,2.364429086446762085e-02,-8.975716680288314819e-02,-4.692289978265762329e-02,-5.419611558318138123e-02
1.996102184057235718e-02,3.287946060299873352e-02,-7.825838029384613037e-02,4.034600686281919479e-03,-3.067076206207275391e-03,2.707262896001338959e-02,-9.164711460471153259e-03,-1.063674464821815491e-01,2.332876622676849365e-02,-5.497877486050128937e-03,4.078705236315727234e-02,2.297311648726463318e-02,-2.547568827867507935e-02,9.965954720973968506e-02,-1.188536360859870911e-01,3.560777008533477783e-02,1.642754226922988892e-01,-1.350584030151367188e-01,1.165321096777915955e-02,-1.305002719163894653e-01,-8.400862663984298706e-02,-1.216892525553703308e-02,-7.920060306787490845e-02,2.202180027961730957e-02,-4.490865394473075867e-02,-1.555881500244140625e-01,-2.880690246820449829e-02,-3.272640705108642578e-02,-6.722645461559295654e-02,-4.908221960067749023e-02,3.049086965620517731e-02,3.787595406174659729e-02,5.077479407191276550e-02,-1.839435249567031860e-01,-6.898542866110801697e-03,-1.247013732790946960e-01,-2.968816459178924561e-02,9.198211878538131714e-02,-2.401767671108245850e-02,1.601148694753646851e-01,1.790467090904712677e-02,-1.696517318487167358e-01,7.095353305339813232e-02,-1.741504967212677002e-01,1.596665196120738983e-02,-1.295665502548217773e-01,6.777728348970413208e-02,9.122076630592346191e-02,-5.024719610810279846e-02,5.768840014934539795e-02,-5.014635995030403137e-02,-1.295845862478017807e-02,-1.883298009634017944e-01,2.187919430434703827e-02,-7.758423686027526855e-02,-1.661041192710399628e-02,-1.507012248039245605e-01,-2.507427521049976349e-02,-9.978066384792327881e-02,-9.332802146673202515e-02,2.865054644644260406e-02,-3.027083352208137512e-02,-6.144116446375846863e-02,-1.246095150709152222e-01,-9.652042388916015625e-02,-7.227537035942077637e-02,-8.564344793558120728e-02,-6.912989914417266846e-02,7.084946613758802414e-03,-9.761273860931396484e-03,1.170479059219360352e-01,1.184585597366094589e-02,1.047727912664413452e-01,2.019917964935302734e-02,7.078984379768371582e-02,9.789473563432693481e-02,6.584111601114273071e-02,5.625040829181671143e-02,1.790718361735343933e-02,-1.455600745975971222e-02,1.064312309026718140e-01,-1.153876166790723801e-02,-9.150186181068420410e-02,1.289605279453098774e-03,2.812112122774124146e-02,4.500307142734527588e-02,7.025751471519470215e-02,1.584616154432296753e-01,-7.184270024299621582e-02,2.710540592670440674e-02,1.085831001400947571e-01
-7.615687209181487560e-04,-3.572996472939848900e-03,4.023561999201774597e-02,-6.213298812508583069e-02,-3.668117523193359375e-02,-8.467965759336948395e-03,6.224769167602062225e-03,-4.476647078990936279e-02,-2.013049321249127388e-03,1.051391940563917160e-02,-4.081797227263450623e-02,-3.446198999881744385e-03,-1.110246106982231140e-01,1.057798489928245544e-01,-1.210337970405817032e-02,6.349713355302810669e-02,1.986704953014850616e-02,9.120187163352966309e-02,1.256939023733139038e-02,-1.488030403852462769e-01,-2.977199153974652290e-03,-7.134509086608886719e-02,4.896744713187217712e-02,-1.458233315497636795e-02,5.548681318759918213e-02,1.271242052316665649e-01,1.302062869071960449e-01,-1.735395342111587524e-01,-8.438269607722759247e-03,9.083686396479606628e-03,-1.326167606748640537e-03,-1.076833903789520264e-01,-2.819161489605903625e-02,-2.346854098141193390e-02,-6.869881600141525269e-02,2.024196460843086243e-02,1.254273205995559692e-01,1.180939655750989914e-02,-9.016204625368118286e-02,3.285753773525357246e-03,1.722523197531700134e-02,1.116312481462955475e-02,-2.605204097926616669e-02,1.489642560482025146e-01,1.809304207563400269e-02,-4.024045169353485107e-02,6.340555101633071899e-02,-8.401492983102798462e-02,1.917140744626522064e-02,-1.418900303542613983e-02,-7.136569917201995850e-02,4.155560862272977829e-03,-9.099725633859634399e-02,-9.599746763706207275e-02,1.700822077691555023e-02,-4.650285467505455017e-02,3.291003033518791199e-02,-4.634622111916542053e-02,2.437681192532181740e-03,-6.190915405750274658e-02,5.975409224629402161e-02,-1.085772514343261719e-01,4.447105526924133301e-02,-1.460749376565217972e-02,1.128333657979965210e-01,9.646601043641567230e-03,2.389722503721714020e-02,2.898445166647434235e-02,-1.299552246928215027e-02,2.686510607600212097e-02,-4.614613577723503113e-02,1.238149870187044144e-02,-3.967275843024253845e-02,7.901037484407424927e-02,9.185361117124557495e-02,1.168004143983125687e-02,-1.686391085386276245e-01,-1.827577687799930573e-02,-7.138375192880630493e-02,-4.445216059684753418e-02,-1.019811481237411499e-01,1.649486646056175232e-02,-4.081987589597702026e-02,-3.731813281774520874e-03,2.905462309718132019e-02,-6.494229193776845932e-03,3.485534712672233582e-02,1.452443599700927734e-01,-3.339181095361709595e-02,-5.332611128687858582e-02,-7.537055015563964844e-02
2.071601897478103638e-02,4.687885940074920654e-02,1.170204803347587585e-01,-1.351787298917770386e-01,-5.204596742987632751e-02,8.246961981058120728e-02,1.522600948810577393e-01,-5.414589773863554001e-03,7.991972565650939941e-02,-8.135477453470230103e-02,-1.118613332509994507e-01,-1.248639822006225586e-01,-1.416753232479095459e-01,-1.252084076404571533e-01,-1.037719249725341797e-01,-6.724373251199722290e-02,6.090727820992469788e-02,-1.039679124951362610e-01,-4.925211891531944275e-02,7.283786684274673462e-02,4.228171706199645996e-02,-8.603437244892120361e-02,3.509893640875816345e-02,5.353154614567756653e-02,2.227581106126308441e-02,-5.124193057417869568e-02,-2.045451849699020386e-02,-1.165921837091445923e-01,-1.058914586901664734e-01,-3.082168288528919220e-02,-1.193675622344017029e-01,-7.124977558851242065e-02,1.435587853193283081e-01,5.910008773207664490e-02,-1.044562458992004395e-01,-6.550610065460205078e-02,6.275227665901184082e-02,1.176767200231552124e-01,-5.741436034440994263e-02,-7.585958391427993774e-02,-6.035334616899490356e-02,4.546256735920906067e-02,5.290753673762083054e-03,-3.835150972008705139e-02,-9.713110513985157013e-03,3.455352783203125000e-02,8.315984159708023071e-02,-2.708216011524200439e-02,7.259475439786911011e-02,4.099268000572919846e-03,3.127734735608100891e-02,1.339393947273492813e-02,-2.250432595610618591e-02,-2.411546744406223297e-02,-1.763105988502502441e-01,4.401987418532371521e-02,1.384752709418535233e-02,-6.587516516447067261e-02,6.158120464533567429e-03,-1.166559234261512756e-01,-2.979440242052078247e-02,-5.788460373878479004e-02,4.391427710652351379e-02,-5.620286241173744202e-02,9.832416661083698273e-03,1.099236309528350830e-03,-4.677653312683105469e-02,-5.098744854331016541e-02,-1.304749399423599243e-01,-7.119915913790464401e-03,-5.424542725086212158e-02,-2.870515733957290649e-02,6.669090688228607178e-02,-1.430737599730491638e-02,8.980375714600086212e-03,-9.192195720970630646e-03,-2.292073518037796021e-02,6.044941488653421402e-03,9.381174296140670776e-02,8.609791100025177002e-02,-5.371751263737678528e-02,-7.997846603393554688e-02,7.475292682647705078e-02,-7.764042168855667114e-02,-1.330970376729965210e-01,-3.479098528623580933e-02,1.992053538560867310e-02,7.176492363214492798e-02,-5.382534116506576538e-02,-4.093094263225793839e-03,-1.167130619287490845e-01
-1.245170757174491882e-01,2.493495345115661621e-01,-8.298175781965255737e-02,-1.202724650502204895e-01,-9.338608384132385254e-02,1.052321344614028931e-01,3.240123763680458069e-02,2.817883342504501343e-02,9.273665398359298706e-02,2.457622438669204712e-02,9.207797050476074219e-02,2.403537556529045105e-02,2.105052955448627472e-02,1.459113359451293945e-01,8.084048517048358917e-03,-4.556820541620254517e-02,8.240151405334472656e-02,-1.392034906893968582e-02,-1.176787540316581726e-01,4.673060774803161621e-02,-7.025546580553054810e-02,6.069001182913780212e-02,-2.918552048504352570e-02,-2.868604101240634918e-02,-4.621412232518196106e-02,3.322754427790641785e-02,1.590675711631774902e-01,-1.115612220019102097e-02,7.783927023410797119e-02,1.039742771536111832e-02,1.342489500530064106e-03,-7.958227070048451424e-04,-1.567527651786804199e-03,7.736775279045104980e-02,-6.059579923748970032e-02,4.254221171140670776e-02,3.912392258644104004e-02,-4.795527551323175430e-03,6.342290341854095459e-02,-9.820548444986343384e-02,-6.163962930440902710e-02,1.016060262918472290e-01,-7.517751771956682205e-03,3.373017162084579468e-02,-1.011130809783935547e-01,-3.960077083320356905e-05,2.840303182601928711e-01,-2.434432506561279297e-02,-1.212046444416046143e-01,-4.189846664667129517e-02,1.418816577643156052e-02,-7.899647206068038940e-02,-5.104878917336463928e-02,1.025881767272949219e-01,-1.267714351415634155e-01,2.032246440649032593e-02,4.295579716563224792e-02,-1.584603637456893921e-02,-9.856184013187885284e-03,1.720627695322036743e-01,2.108818851411342621e-02,5.318803712725639343e-02,6.747363507747650146e-02,8.405636996030807495e-02,4.837542399764060974e-02,-5.632082372903823853e-02,-1.216952949762344360e-01,-4.184438660740852356e-02,-1.221118494868278503e-01,8.117350935935974121e-02,-4.131074994802474976e-02,8.664356172084808350e-02,-9.391518682241439819e-02,3.910414502024650574e-02,-2.036270499229431152e-02,7.909182459115982056e-02,-6.602056324481964111e-02,-9.954185783863067627e-02,-7.489422708749771118e-02,-2.159221470355987549e-02,1.243221908807754517e-01,-5.425170063972473145e-02,-2.138573490083217621e-02,7.648980617523193359e-02,-9.292181581258773804e-02,1.640490740537643433e-01,1.976476907730102539e-01,2.716541476547718048e-02,4.055484756827354431e-02,-6.642655283212661743e-02,-3.802158683538436890e-02
3.718249127268791199e-02,-4.209249094128608704e-02,-1.112054437398910522e-01,-1.810843199491500854e-01,-1.089744735509157181e-02,-1.732828021049499512e-01,-1.096687242388725281e-01,-2.151662483811378479e-03,-9.494760632514953613e-02,-3.827685862779617310e-02,-7.020565122365951538e-02,2.609856799244880676e-02,1.963070407509803772e-02,-2.376044169068336487e-02,7.390074431896209717e-02,-7.386552542448043823e-02,6.315679103136062622e-02,-9.357815235853195190e-02,4.326205700635910034e-02,5.993742868304252625e-02,2.508172206580638885e-02,-9.236723929643630981e-02,1.715490221977233887e-02,9.288270771503448486e-02,7.864572107791900635e-02,-2.894387394189834595e-02,2.985267341136932373e-02,1.076475456357002258e-01,-1.642964482307434082e-01,-9.175640344619750977e-02,8.532089740037918091e-02,5.384805798530578613e-02,1.147285401821136475e-01,3.291592374444007874e-02,-3.285085409879684448e-02,1.470912015065550804e-03,7.480465620756149292e-02,-4.201569408178329468e-02,-3.872071579098701477e-02,8.162441849708557129e-02,-2.963141165673732758e-02,-1.118888556957244873e-01,-9.874454140663146973e-02,-6.324335187673568726e-02,5.515357106924057007e-02,-9.850649535655975342e-02,3.376034274697303772e-02,3.255257010459899902e-02,3.969212993979454041e-03,-1.374163329601287842e-01,9.205292910337448120e-03,-1.419215947389602661e-01,1.212841868400573730e-01,-4.981971345841884613e-03,-2.231932803988456726e-02,1.902078837156295776e-02,-6.373198330402374268e-02,6.787221878767013550e-02,-5.290827900171279907e-02,9.999122470617294312e-03,6.007095798850059509e-02,-1.417180616408586502e-02,-4.638177528977394104e-02,-2.372651360929012299e-02,8.891169913113117218e-03,-8.947732858359813690e-03,-1.578338146209716797e-01,3.095698170363903046e-02,-7.135666906833648682e-02,3.654374182224273682e-02,-1.082366108894348145e-01,2.333896793425083160e-02,1.245585456490516663e-02,-1.100648865103721619e-01,1.022475399076938629e-02,1.983212530612945557e-01,7.247887086123228073e-03,2.115451963618397713e-03,8.396937698125839233e-02,-2.733801119029521942e-02,4.195584356784820557e-02,6.356304138898849487e-02,-6.641660630702972412e-02,8.262940496206283569e-02,8.638648688793182373e-02,1.210905909538269043e-01,6.140620261430740356e-02,-3.281576186418533325e-02,-3.167999163269996643e-02,7.174480706453323364e-02,-5.552033334970474243e-02
3.068375959992408752e-02,-6.968241184949874878e-03,9.399800002574920654e-02,3.338314220309257507e-02,4.028043244034051895e-03,1.211319398134946823e-02,1.269306689500808716e-01,-3.564074262976646423e-02,4.168795049190521240e-02,-8.107927441596984863e-02,-6.029257178306579590e-02,-1.049333810806274414e-01,-1.095253303647041321e-01,-1.141679733991622925e-01,7.538031786680221558e-02,8.763898164033889771e-03,3.322990611195564270e-02,6.390230264514684677e-03,7.832140475511550903e-02,4.314339905977249146e-02,-5.440488457679748535e-02,-1.705376431345939636e-02,-2.786543220281600952e-02,9.462443739175796509e-02,-1.101805418729782104e-01,5.026074126362800598e-02,-5.234656855463981628e-02,-3.727558627724647522e-02,9.829991497099399567e-03,7.062871009111404419e-02,1.248059049248695374e-02,5.541003867983818054e-02,5.001109465956687927e-02,2.997858822345733643e-02,-5.349013209342956543e-02,-4.213327914476394653e-02,5.727720633149147034e-02,1.159350201487541199e-02,-6.958791613578796387e-02,-1.524922698736190796e-01,-2.590022981166839600e-02,-3.080686181783676147e-02,-4.222277551889419556e-02,-4.129991680383682251e-02,-6.006017792969942093e-03,-1.829556562006473541e-02,6.876140367239713669e-03,4.269840195775032043e-02,2.835275046527385712e-02,-1.480540167540311813e-02,6.171699985861778259e-02,7.652904838323593140e-02,-1.287622302770614624e-01,-4.845429211854934692e-02,-5.459629371762275696e-02,-9.925317764282226562e-02,-5.365712940692901611e-02,8.459655195474624634e-02,-4.722710698843002319e-03,6.488870829343795776e-02,6.403609365224838257e-02,1.606487482786178589e-02,3.845297731459140778e-03,-1.188638955354690552e-01,-2.423978410661220551e-02,-1.044392883777618408e-01,1.315165162086486816e-01,-6.594525277614593506e-02,1.288272142410278320e-01,5.815104395151138306e-02,-6.750103831291198730e-02,-8.307404816150665283e-03,1.178403720259666443e-01,-2.554455772042274475e-02,1.806528866291046143e-01,-1.032265424728393555e-01,4.107604548335075378e-02,4.088341817259788513e-02,-3.332868963479995728e-02,-1.018530409783124924e-02,-4.717167466878890991e-03,6.140643358230590820e-02,-2.991305664181709290e-02,3.973586857318878174e-02,1.962243169546127319e-01,2.106707170605659485e-02,-4.990310221910476685e-02,-3.641520068049430847e-02,4.505617544054985046e-02,9.583012014627456665e-02,3.809795528650283813e-02
-1.171260774135589600e-01,6.139779463410377502e-02,-1.918502524495124817e-02,-3.761574998497962952e-02,-9.150383621454238892e-02,5.243983119726181030e-03,1.846509128808975220e-01,-5.587462335824966431e-02,-7.881378382444381714e-02,-1.124486327171325684e-01,2.922712452709674835e-02,-2.445174939930438995e-02,6.490360200405120850e-02,1.777285933494567871e-01,5.787925794720649719e-02,1.691920100711286068e-03,-9.918166697025299072e-02,1.927852747030556202e-03,1.561401318758726120e-02,-2.252466417849063873e-02,-6.948623806238174438e-02,5.100868176668882370e-03,2.441213093698024750e-02,7.150397449731826782e-02,1.144824028015136719e-01,-8.800402283668518066e-02,-4.095898196101188660e-02,4.985938966274261475e-02,-6.597799807786941528e-02,7.736749202013015747e-02,-5.436154082417488098e-02,6.122616305947303772e-02,6.092304363846778870e-02,-1.019678637385368347e-02,-3.187022730708122253e-02,5.450322106480598450e-02,1.519742310047149658e-01,-9.916613996028900146e-02,-9.965415298938751221e-02,3.752304241061210632e-02,-3.696832805871963501e-02,3.480404615402221680e-02,-6.008460000157356262e-02,-4.122242704033851624e-02,9.832891635596752167e-03,7.478458434343338013e-02,6.799187511205673218e-02,5.493514984846115112e-02,3.225518018007278442e-02,-3.310925140976905823e-02,5.449768155813217163e-02,-3.192092208337271586e-07,-1.617705523967742920e-01,6.355645507574081421e-02,-1.023191958665847778e-01,3.118312219157814980e-03,3.130656853318214417e-02,3.372251987457275391e-02,-5.882944911718368530e-02,8.836024999618530273e-02,3.919370844960212708e-02,1.174608804285526276e-02,1.192455962300300598e-01,1.241938956081867218e-02,9.455312788486480713e-02,-2.185327410697937012e-01,-1.742148771882057190e-02,9.406181052327156067e-03,-5.946696549654006958e-02,-1.003053560853004456e-01,-7.096298784017562866e-02,-7.202699314802885056e-03,-2.691914141178131104e-02,-1.250615268945693970e-01,-1.090273354202508926e-02,-4.116113111376762390e-02,4.150923714041709900e-02,-5.349904764443635941e-03,-1.409504003822803497e-02,-4.641586914658546448e-02,-4.368850961327552795e-02,-6.192053109407424927e-02,-8.014715462923049927e-02,-8.028594404458999634e-02,2.670071087777614594e-02,1.618546843528747559e-01,6.530210375785827637e-02,-1.495321188122034073e-02,-3.457843139767646790e-02,2.710557542741298676e-02,-8.760899305343627930e-02
2.213837951421737671e-02,1.541168689727783203e-01,1.763140112161636353e-01,-6.774975359439849854e-02,2.573457546532154083e-02,-1.184017211198806763e-01,3.865397721529006958e-02,-1.105491220951080322e-01,-1.189744379371404648e-02,-4.143658652901649475e-02,1.484367549419403076e-01,-1.101160235702991486e-02,-7.931700348854064941e-02,-4.426945745944976807e-02,8.090763539075851440e-02,-4.255063086748123169e-02,3.521416708827018738e-02,-3.991471230983734131e-02,-1.886499673128128052e-02,9.400761127471923828e-02,-7.818872109055519104e-03,-6.221739458851516247e-04,-3.931252658367156982e-02,2.256121113896369934e-02,7.172750774770975113e-04,-1.341852825134992599e-02,9.425228089094161987e-02,-3.993902727961540222e-02,-5.489523336291313171e-02,-3.213902935385704041e-02,4.639193043112754822e-02,2.675210684537887573e-02,4.524334333837032318e-03,-4.374872893095016479e-02,5.993423983454704285e-02,4.655912891030311584e-02,-1.094429045915603638e-01,-1.555726528167724609e-01,9.536372497677803040e-03,2.952631376683712006e-02,5.481560528278350830e-02,5.176404863595962524e-02,-9.434286504983901978e-02,3.768157958984375000e-02,3.366709128022193909e-02,2.663471736013889313e-02,2.810711860656738281e-01,4.860427230596542358e-02,1.068916693329811096e-01,1.379417777061462402e-01,4.367041587829589844e-02,7.962682843208312988e-02,1.259240359067916870e-01,-1.652192510664463043e-02,1.554045081138610840e-01,-2.593527734279632568e-02,-9.170592576265335083e-02,-9.068973362445831299e-02,1.733078807592391968e-02,1.080175638198852539e-01,4.256907105445861816e-02,-1.266382038593292236e-01,7.356571499258279800e-03,-4.211248084902763367e-02,3.587527945637702942e-02,7.253699749708175659e-02,1.200688406825065613e-01,-1.177495066076517105e-02,3.294769674539566040e-02,-5.054692178964614868e-02,-1.091999933123588562e-01,1.200058236718177795e-01,-4.723696410655975342e-02,8.572100102901458740e-02,2.703781053423881531e-02,-9.672986716032028198e-02,-2.169930003583431244e-02,8.559395372867584229e-02,6.965110450983047485e-02,3.917725384235382080e-02,1.529003679752349854e-02,-7.046607881784439087e-02,-1.187474727630615234e-01,-8.256325125694274902e-02,-7.210874464362859726e-03,6.965538859367370605e-02,4.638746753334999084e-02,-4.071805253624916077e-02,5.233349651098251343e-02,-1.005683019757270813e-01,1.111758351325988770e-01
7.500179857015609741e-02,-2.188102528452873230e-02,-7.164908200502395630e-02,1.052152961492538452e-01,-6.129883229732513428e-02,-6.733040511608123779e-02,-5.663897097110748291e-02,-1.135253459215164185e-01,7.697726041078567505e-02,-3.517019748687744141e-02,-8.575946092605590820e-02,2.862679399549961090e-02,-7.009254395961761475e-02,-1.206922233104705811e-01,-9.597385674715042114e-02,-9.680049866437911987e-02,-1.599403619766235352e-01,1.105926856398582458e-01,1.594451628625392914e-02,1.164720356464385986e-01,-5.557471513748168945e-02,6.769124884158372879e-03,7.870946079492568970e-02,-3.286509960889816284e-02,-1.171513367444276810e-02,3.873440623283386230e-02,8.845116943120956421e-03,5.884515866637229919e-02,6.967578083276748657e-02,5.629373341798782349e-02,3.536463191267102957e-04,-2.137737348675727844e-02,-1.190829090774059296e-03,2.147679479094222188e-04,-1.317320466041564941e-01,-1.024263501167297363e-01,4.699366167187690735e-02,-9.414685517549514771e-02,4.221552610397338867e-02,1.042088121175765991e-01,-8.774410933256149292e-02,6.083899736404418945e-02,-1.319064497947692871e-01,4.365120083093643188e-02,-1.299122273921966553e-01,8.365386724472045898e-02,1.266477815806865692e-02,-3.893846645951271057e-02,5.121932551264762878e-02,9.043933451175689697e-02,7.689288258552551270e-02,-1.701199100352823734e-03,7.399247586727142334e-02,-8.115927688777446747e-03,-1.078467145562171936e-01,-2.235577628016471863e-02,-7.017783075571060181e-02,7.182165235280990601e-02,-5.336070060729980469e-02,4.833917692303657532e-02,5.824266001582145691e-02,1.282382458448410034e-01,-1.236411854624748230e-01,6.139561906456947327e-02,-1.059143915772438049e-01,5.291611328721046448e-02,-1.921815983951091766e-02,-1.413517743349075317e-01,-4.899934679269790649e-02,3.149932622909545898e-02,1.118829101324081421e-01,-1.246335953474044800e-01,-7.889264822006225586e-02,-7.715891301631927490e-02,-1.316803544759750366e-01,-7.570765912532806396e-03,2.398858778178691864e-03,1.205050572752952576e-01,7.885281741619110107e-02,4.334624856710433960e-02,1.191286090761423111e-02,7.791083306074142456e-02,5.030560120940208435e-02,1.246229782700538635e-01,9.456451237201690674e-02,-3.424228727817535400e-02,5.432259663939476013e-02,-1.145482957363128662e-01,1.293282061815261841e-01,1.062732562422752380e-01,-1.606161594390869141e-01
-1.551450509577989578e-02,-8.778972923755645752e-02,-8.602496236562728882e-02,1.388345658779144287e-01,-1.775667369365692139e-01,1.103837192058563232e-01,2.007802017033100128e-03,5.357120931148529053e-02,9.144143015146255493e-02,-1.223660930991172791e-01,-6.274044513702392578e-02,1.044736355543136597e-01,-3.603052347898483276e-02,-1.288887858390808105e-01,4.508464783430099487e-02,-3.347191214561462402e-02,-5.749890580773353577e-02,-7.224020361900329590e-02,1.336970627307891846e-01,6.237418949604034424e-02,7.679210603237152100e-02,-6.911915540695190430e-02,-3.597332537174224854e-02,2.275217510759830475e-02,-2.934686467051506042e-02,-5.854614451527595520e-02,-6.819812208414077759e-02,1.619167029857635498e-01,7.816027849912643433e-02,8.042921870946884155e-02,-7.573468983173370361e-02,-1.253886967897415161e-01,-1.393444184213876724e-02,3.366969525814056396e-03,-2.962592989206314087e-02,4.354806616902351379e-03,-1.362636126577854156e-02,2.591197565197944641e-02,5.716361850500106812e-02,-1.257746070623397827e-01,-1.877545192837715149e-02,1.315291821956634521e-01,2.058709942502900958e-04,7.891292124986648560e-02,2.092935889959335327e-02,-5.273474007844924927e-02,1.850005239248275757e-01,-1.594405770301818848e-01,6.558072287589311600e-03,2.306209877133369446e-03,1.003519222140312195e-01,-6.425658613443374634e-02,-4.706652089953422546e-02,4.498959332704544067e-02,9.334740787744522095e-02,-8.510173857212066650e-02,8.626791834831237793e-02,-1.142588071525096893e-02,7.162503898143768311e-02,-9.648630023002624512e-02,-3.647368028759956360e-02,-6.838528811931610107e-02,5.074270442128181458e-02,-1.910093426704406738e-02,-1.604101806879043579e-01,1.809590263292193413e-03,3.940353915095329285e-02,2.868865989148616791e-02,-2.210742831230163574e-01,-6.492545455694198608e-02,4.424927756190299988e-03,-1.853170804679393768e-02,9.002471715211868286e-02,-1.178765017539262772e-02,-9.555918723344802856e-02,-3.162926807999610901e-02,4.143095761537551880e-02,-4.803995788097381592e-02,8.186034858226776123e-02,9.534168243408203125e-02,-7.031042873859405518e-02,1.071588024497032166e-01,-2.371770292520523071e-01,-6.991324573755264282e-02,-1.135417446494102478e-01,2.277543209493160248e-02,1.225517392158508301e-01,-7.606144994497299194e-02,-1.318155825138092041e-01,2.375098504126071930e-02,2.202886715531349182e-02
1.747456565499305725e-02,-7.905461639165878296e-02,3.472210466861724854e-02,-2.143289521336555481e-02,4.006082192063331604e-02,-3.903951123356819153e-02,-6.624834239482879639e-02,8.092054631561040878e-04,5.076000466942787170e-02,-1.313608977943658829e-02,-7.641981542110443115e-02,-4.306214675307273865e-02,-1.531611829996109009e-01,-7.554097473621368408e-02,-1.234363541007041931e-01,-6.038835272192955017e-03,7.007295638322830200e-02,4.228955600410699844e-03,9.064989537000656128e-02,-1.606615260243415833e-02,-1.444378346204757690e-01,-9.001543372869491577e-02,9.083126485347747803e-02,1.376717090606689453e-01,1.143298950046300888e-02,-4.472697526216506958e-02,-2.138309553265571594e-02,4.173703491687774658e-02,-1.269343942403793335e-01,-4.545521736145019531e-02,-7.356471847742795944e-03,6.252323836088180542e-02,-1.381081901490688324e-02,3.506882861256599426e-02,-3.792652860283851624e-02,-2.912936359643936157e-02,2.031084336340427399e-02,-1.177395600825548172e-02,-3.934374451637268066e-02,8.683658204972743988e-03,2.105867676436901093e-02,-7.868195325136184692e-02,-6.709413975477218628e-02,9.854456875473260880e-04,-4.616558551788330078e-03,-1.290244981646537781e-02,4.592445492744445801e-02,4.454898461699485779e-02,5.397846177220344543e-02,9.252046793699264526e-02,8.232158422470092773e-02,-1.272511947900056839e-02,-3.575494885444641113e-02,6.680123507976531982e-02,6.497909780591726303e-03,1.315486244857311249e-02,8.656235784292221069e-02,-4.415196180343627930e-02,2.338630519807338715e-02,-7.096950709819793701e-02,-7.931718975305557251e-02,-9.604242630302906036e-03,-4.473100230097770691e-02,7.178677618503570557e-02,-6.759600713849067688e-03,-2.831025421619415283e-02,1.139521896839141846e-01,-7.993804663419723511e-02,4.032449424266815186e-02,-2.923260675743222237e-03,-2.601533383131027222e-02,-7.518503844039514661e-05,-6.280381977558135986e-02,8.014776743948459625e-03,1.609254032373428345e-01,3.454369306564331055e-02,1.817339099943637848e-02,-1.050841063261032104e-01,-6.525014340877532959e-02,1.069605275988578796e-01,-5.874602496623992920e-02,-4.980358481407165527e-02,2.848505042493343353e-02,5.305862799286842346e-02,1.473430916666984558e-02,7.966930419206619263e-02,1.425469573587179184e-02,-8.111035078763961792e-02,-7.012437283992767334e-02,1.703275591135025024e-01,-2.025732211768627167e-02
