-4.005448520183563232e-02,2.408067882061004639e-01,4.336298406124114990e-01,-8.561074500903487206e-04,-5.968489497900009155e-02,-1.587499678134918213e-01,1.564081609249114990e-01,5.224967375397682190e-03,1.950185596942901611e-01,1.655172258615493774e-01,-1.505421847105026245e-02,-3.658873215317726135e-02,1.985733956098556519e-01,-2.186444997787475586e-01,4.275492392480373383e-03,-5.573239922523498535e-02,-2.781940698623657227e-01,6.426782160997390747e-02,1.722128838300704956e-01,-2.419267594814300537e-01,2.021765857934951782e-01,2.584276162087917328e-02
1.940335147082805634e-02,2.200752645730972290e-01,-2.785196304321289062e-01,4.482058808207511902e-02,-1.592538803815841675e-01,2.609558701515197754e-01,2.729380130767822266e-01,-1.727214269340038300e-02,3.163869082927703857e-01,-1.432397812604904175e-01,5.867290869355201721e-02,2.818784415721893311e-01,5.937721580266952515e-02,-5.793520808219909668e-02,1.469173729419708252e-01,2.356924563646316528e-01,-1.138406693935394287e-01,-2.760665416717529297e-01,-1.999211758375167847e-01,1.351119577884674072e-01,2.677223980426788330e-01,4.911622405052185059e-02
2.239359170198440552e-01,1.680856645107269287e-01,-2.576257288455963135e-01,5.092207714915275574e-02,2.274661660194396973e-01,-5.342912301421165466e-02,2.140956372022628784e-01,-1.616611517965793610e-02,-1.031946465373039246e-01,2.969663739204406738e-01,2.130741477012634277e-01,5.920290574431419373e-02,-3.827197104692459106e-02,1.240626797080039978e-01,-6.104900315403938293e-02,-1.805639080703258514e-02,-1.653692275285720825e-01,-5.915385857224464417e-02,-6.038216874003410339e-02,1.548498868942260742e-01,8.457459509372711182e-02,-9.382157772779464722e-02
-1.515303505584597588e-03,3.978337720036506653e-02,3.055923618376255035e-02,6.902081519365310669e-02,-6.261483579874038696e-02,8.853585273027420044e-02,-4.075509309768676758e-01,-9.634355455636978149e-02,-1.399340331554412842e-01,-2.160635441541671753e-01,5.417243763804435730e-02,1.110267173498868942e-02,-1.949023455381393433e-01,1.320967823266983032e-01,1.420423984527587891e-01,-9.601736068725585938e-02,-3.510789573192596436e-02,5.416973028331995010e-03,7.702165842056274414e-02,-2.705177059397101402e-03,-3.375792130827903748e-02,-4.787945747375488281e-02
-2.354273758828639984e-02,1.736042499542236328e-01,-1.061097979545593262e-01,2.780449390411376953e-02,7.124441862106323242e-02,-1.934981346130371094e-01,-1.216241195797920227e-01,1.189063265919685364e-01,1.576958745718002319e-01,3.258443251252174377e-02,2.341087609529495239e-01,1.070827320218086243e-01,5.673169717192649841e-02,-8.215796947479248047e-02,-1.514843851327896118e-01,-1.626678854227066040e-01,-2.606338821351528168e-02,-2.591145969927310944e-02,-3.743002936244010925e-02,1.896409317851066589e-02,1.766071319580078125e-01,8.216035366058349609e-02
-2.132389396429061890e-01,6.745366007089614868e-02,1.318024098873138428e-01,-7.152657955884933472e-02,-1.136551126837730408e-01,1.171104609966278076e-01,1.130251884460449219e-01,3.250956535339355469e-03,-3.233336806297302246e-01,-2.409521341323852539e-01,-6.612489372491836548e-02,1.169021725654602051e-01,2.351489961147308350e-01,-1.334898322820663452e-01,-1.646307557821273804e-01,-1.426768302917480469e-01,1.899379678070545197e-02,-2.593687176704406738e-01,-9.886686503887176514e-02,-2.677918076515197754e-01,-7.906316965818405151e-02,4.573078826069831848e-02
-1.339143216609954834e-01,8.900045603513717651e-02,-3.025345504283905029e-01,7.553656399250030518e-02,-1.407056450843811035e-01,-1.339342743158340454e-01,-7.242213189601898193e-02,-2.056882828474044800e-01,-7.603112608194351196e-02,3.325321674346923828e-01,-4.179456457495689392e-02,-3.154095411300659180e-01,2.107486426830291748e-01,-2.023138478398323059e-02,-2.414415180683135986e-01,2.242862582206726074e-01,5.031845718622207642e-02,1.265517715364694595e-02,1.563530298881232738e-03,2.942295372486114502e-01,-1.906053870916366577e-01,3.956994786858558655e-02
1.729876250028610229e-01,1.908569782972335815e-01,-6.093368679285049438e-02,8.831630647182464600e-02,-5.024587735533714294e-02,-1.855129450559616089e-01,2.918884903192520142e-02,9.627466648817062378e-02,8.685422688722610474e-02,1.410780251026153564e-01,-2.379626482725143433e-01,4.459547251462936401e-02,1.017534434795379639e-01,9.300431609153747559e-02,1.421532183885574341e-01,1.405784934759140015e-01,1.140030007809400558e-02,-1.276261359453201294e-01,-1.217361260205507278e-02,1.190391033887863159e-01,2.979748845100402832e-01,-2.631785534322261810e-02
-3.007639572024345398e-02,-4.850674420595169067e-03,4.773280024528503418e-02,-2.059455513954162598e-01,1.255936771631240845e-01,-6.142199784517288208e-02,1.317394226789474487e-01,4.398372769355773926e-02,-2.081481218338012695e-01,-1.779949218034744263e-01,3.572544082999229431e-02,7.605306804180145264e-03,2.011636197566986084e-01,1.092196851968765259e-01,-7.564001530408859253e-02,-3.329504653811454773e-02,-4.003251343965530396e-02,-1.748212277889251709e-01,5.089261382818222046e-02,4.296246170997619629e-02,-1.725462079048156738e-01,2.468907088041305542e-01
2.262082695960998535e-01,-8.851794153451919556e-02,-1.174389123916625977e-01,-1.684585958719253540e-01,-1.079946309328079224e-01,7.006512582302093506e-02,2.878934703767299652e-02,-2.754760161042213440e-02,-1.707213670015335083e-01,1.855973154306411743e-01,-5.679830908775329590e-02,-1.342134028673171997e-01,-4.593693464994430542e-02,2.761998027563095093e-02,6.327544897794723511e-02,-2.060838192701339722e-01,7.151519507169723511e-02,1.406970322132110596e-01,5.049875378608703613e-02,4.075928032398223877e-01,-9.688615053892135620e-02,6.487465649843215942e-02
-2.045984715223312378e-01,4.870939999818801880e-02,-1.058647334575653076e-01,8.021393418312072754e-02,8.083807677030563354e-02,2.521312534809112549e-01,1.010739952325820923e-01,1.591601222753524780e-01,1.717518270015716553e-01,7.351063936948776245e-02,-3.015325404703617096e-02,1.509349495172500610e-01,9.493478864897042513e-05,-1.695310510694980621e-02,-1.546513438224792480e-01,2.093026638031005859e-01,8.064607530832290649e-02,-1.169295981526374817e-01,3.823312819004058838e-01,-1.220193803310394287e-01,2.751344740390777588e-01,-2.560028433799743652e-01
-1.831288635730743408e-02,2.596488296985626221e-01,3.972287774085998535e-01,1.095586717128753662e-01,-1.685686260461807251e-01,5.604825168848037720e-02,1.500464510172605515e-02,1.003002449870109558e-01,4.803749918937683105e-02,1.030990108847618103e-01,1.427180767059326172e-01,1.484854519367218018e-01,3.115236461162567139e-01,2.098033577203750610e-01,-9.192236699163913727e-03,-1.920908540487289429e-01,-3.693970665335655212e-02,-9.035146236419677734e-02,1.422819644212722778e-01,6.429930031299591064e-02,6.818526983261108398e-02,1.883153617382049561e-01
1.971268504858016968e-01,5.120043829083442688e-02,-1.028160527348518372e-01,-3.009493928402662277e-03,5.172064900398254395e-02,7.293236255645751953e-02,-1.216198503971099854e-01,-2.091980874538421631e-01,-4.971157014369964600e-02,1.124500706791877747e-01,7.238436490297317505e-02,2.091950327157974243e-01,-7.086186204105615616e-03,-7.469479739665985107e-02,5.020006373524665833e-02,6.910602748394012451e-02,-8.692875504493713379e-02,-1.970871388912200928e-01,-1.222514081746339798e-02,-9.325423836708068848e-02,-6.344825029373168945e-02,-2.373203821480274200e-02
-1.870355755090713501e-01,-1.079267263412475586e-01,5.439484119415283203e-02,-2.135064154863357544e-01,1.413179337978363037e-01,5.302492901682853699e-02,-7.537506520748138428e-02,3.432159544900059700e-03,1.035154312849044800e-01,-1.282880604267120361e-01,3.667806088924407959e-02,-2.996916323900222778e-02,-8.738272823393344879e-03,1.014083623886108398e-01,6.127839535474777222e-02,1.753430217504501343e-01,-1.082057729363441467e-01,7.017415761947631836e-02,-1.859790645539760590e-02,6.502971053123474121e-03,-1.344186067581176758e-01,6.717562675476074219e-02
-7.383139338344335556e-03,-5.398836918175220490e-03,1.223216801881790161e-01,2.112540975213050842e-02,1.014860421419143677e-01,1.156256794929504395e-01,2.384435385465621948e-01,-1.286969929933547974e-01,2.481621056795120239e-01,-2.170205265283584595e-01,1.199291944503784180e-01,-1.319065690040588379e-02,-2.044262923300266266e-02,1.079791113734245300e-01,1.285388022661209106e-01,2.045693807303905487e-02,-2.679271996021270752e-01,5.919347703456878662e-02,-9.019278734922409058e-02,8.304903656244277954e-02,2.560627162456512451e-01,3.801654577255249023e-01
1.743096411228179932e-01,1.980106234550476074e-01,1.019241437315940857e-01,-1.747999042272567749e-01,1.115721464157104492e-01,8.977159112691879272e-02,-5.061939358711242676e-02,2.436129748821258545e-01,2.389154024422168732e-02,-2.800362408161163330e-01,1.270533055067062378e-01,2.259535193443298340e-01,6.776499748229980469e-02,1.567916274070739746e-01,9.069778025150299072e-02,-3.829710185527801514e-01,1.177228167653083801e-01,1.878714114427566528e-01,7.685384154319763184e-02,-1.474360674619674683e-01,-8.951635658740997314e-02,2.287102192640304565e-01
-1.925998479127883911e-01,-2.570624053478240967e-01,-2.256397306919097900e-01,7.678111642599105835e-02,1.663949154317378998e-02,-1.234155073761940002e-01,-5.836276337504386902e-02,-1.141270771622657776e-01,-8.615997433662414551e-02,-1.713805198669433594e-01,-2.296156138181686401e-01,1.842132061719894409e-01,6.684083491563796997e-02,1.550961583852767944e-01,2.851045131683349609e-02,1.618642657995223999e-01,1.173850372433662415e-01,-4.554608836770057678e-03,-4.402313008904457092e-02,3.915628790855407715e-02,6.182041391730308533e-02,-2.759539484977722168e-01
-2.117445468902587891e-01,1.560709476470947266e-01,1.116170436143875122e-01,-1.284654289484024048e-01,-6.746091693639755249e-02,1.171518862247467041e-01,-1.264135241508483887e-01,-6.466024369001388550e-02,-3.133760988712310791e-01,-3.152028024196624756e-01,1.481384783983230591e-01,1.640449613332748413e-01,-9.842741303145885468e-03,-1.634787470102310181e-01,2.709867656230926514e-01,2.237132191658020020e-01,1.409666892141103745e-02,1.256728917360305786e-01,1.188424602150917053e-01,6.307493895292282104e-02,4.589161649346351624e-02,1.252603251487016678e-02
-2.082246169447898865e-02,1.485664397478103638e-01,-1.560388505458831787e-01,-1.763603985309600830e-01,-1.495132148265838623e-01,2.513678558170795441e-02,2.602355778217315674e-01,-3.625910878181457520e-01,2.167948782444000244e-01,1.376370936632156372e-01,-8.730967342853546143e-02,6.611151993274688721e-02,-2.027673870325088501e-01,-9.064830839633941650e-02,2.457228302955627441e-02,-1.994557380676269531e-01,-7.035417109727859497e-02,1.584994420409202576e-02,-4.703275114297866821e-02,2.409033775329589844e-01,1.107306405901908875e-01,2.139607816934585571e-01
1.778573393821716309e-01,4.100337028503417969e-01,1.198938041925430298e-01,3.763504698872566223e-02,1.214456558227539062e-01,-1.736951172351837158e-01,-1.859069317579269409e-01,1.775565892457962036e-01,1.618794202804565430e-01,-1.079021394252777100e-01,2.609149366617202759e-02,1.605362296104431152e-01,1.890391856431961060e-01,9.027766436338424683e-02,6.413291674107313156e-03,7.241795212030410767e-02,2.770146913826465607e-02,-1.036583408713340759e-01,7.263292372226715088e-02,1.082301363348960876e-01,7.922531664371490479e-02,7.337650656700134277e-02
-1.041156724095344543e-01,2.765915989875793457e-01,-3.567837178707122803e-02,6.024734303355216980e-02,-2.716840505599975586e-01,-6.555948406457901001e-02,2.192197591066360474e-01,1.949179470539093018e-01,1.675067692995071411e-01,-1.333413422107696533e-01,-1.011553406715393066e-01,5.436531454324722290e-02,-5.419603735208511353e-02,2.672237157821655273e-01,1.437195241451263428e-01,8.315809071063995361e-02,9.857292473316192627e-02,5.372064560651779175e-02,7.755900267511606216e-03,1.723344475030899048e-01,-5.226264148950576782e-02,-2.241459339857101440e-01
7.311973720788955688e-03,-1.829885691404342651e-02,9.707649052143096924e-02,-2.020120471715927124e-01,3.167522326111793518e-02,8.475364744663238525e-02,-2.492904812097549438e-01,1.559055875986814499e-02,-2.207802236080169678e-01,-1.483536511659622192e-02,3.762742877006530762e-02,-2.632259950041770935e-02,-1.337471902370452881e-01,-1.736219376325607300e-01,-2.813888490200042725e-01,-9.642753284424543381e-04,-1.305314451456069946e-01,-4.337349906563758850e-02,-1.650323159992694855e-02,1.026033982634544373e-01,-6.747430190443992615e-03,-2.235937118530273438e-01
2.227244824171066284e-01,-5.630747973918914795e-02,-9.326581843197345734e-03,8.243272453546524048e-02,-2.107751965522766113e-01,6.685378402471542358e-02,-2.206985205411911011e-01,1.536082327365875244e-01,4.336246848106384277e-01,1.870419532060623169e-01,-7.188527844846248627e-03,-1.040884554386138916e-01,-1.117651537060737610e-01,9.671352058649063110e-02,-1.997679173946380615e-01,-1.476374864578247070e-01,-1.239151284098625183e-01,1.874213851988315582e-02,1.992859318852424622e-02,-8.828543871641159058e-02,-2.661686539649963379e-01,-2.303456664085388184e-01
-4.715901985764503479e-02,-1.296472847461700439e-01,-6.791032850742340088e-02,-9.056112170219421387e-02,-1.975506097078323364e-01,-1.476674526929855347e-02,1.115369722247123718e-01,2.678419649600982666e-01,6.828449200838804245e-03,-1.007711663842201233e-01,-7.728678639978170395e-03,-7.940362393856048584e-02,-1.511044986546039581e-02,-4.060738161206245422e-02,2.613441832363605499e-02,-4.512253776192665100e-02,1.692357659339904785e-01,-3.135209158062934875e-02,-2.248408645391464233e-01,-1.697543822228908539e-02,3.350881859660148621e-02,-2.619846351444721222e-02
-2.095896452665328979e-01,-5.972906574606895447e-02,-1.673434078693389893e-01,-1.548583656549453735e-01,-1.114689409732818604e-01,1.623578071594238281e-01,3.836807981133460999e-02,-3.505754750221967697e-03,3.819977492094039917e-02,1.452940423041582108e-02,1.195254921913146973e-01,2.066363096237182617e-01,-6.225625425577163696e-02,-3.061515688896179199e-01,-9.135105460882186890e-02,-1.669622361660003662e-01,-1.641307957470417023e-02,5.573285743594169617e-02,-1.454045902937650681e-02,-1.989665776491165161e-01,1.147989258170127869e-01,6.740479264408349991e-03
-1.903150230646133423e-01,-1.502162218093872070e-01,3.174208104610443115e-02,2.227853685617446899e-01,1.856033802032470703e-01,-3.805145993828773499e-02,2.174557596445083618e-01,-1.644049026072025299e-02,8.458985388278961182e-02,-1.594114303588867188e-01,3.926537558436393738e-02,3.504382818937301636e-02,1.143015399575233459e-01,-2.106639593839645386e-01,4.684912413358688354e-02,1.358456611633300781e-01,-1.882937997579574585e-01,-1.153548210859298706e-01,-2.328685671091079712e-02,-1.481044143438339233e-01,-2.560642063617706299e-01,3.425930626690387726e-04
8.544823527336120605e-02,-8.596906438469886780e-03,-2.219109237194061279e-01,1.953042745590209961e-01,9.757924824953079224e-02,1.024736836552619934e-01,2.165838778018951416e-01,-3.944623842835426331e-02,-1.964647024869918823e-01,6.638395786285400391e-02,8.869664371013641357e-02,-1.530096214264631271e-02,2.155714631080627441e-01,-9.213985502719879150e-02,1.173010915517807007e-01,-9.881027042865753174e-02,1.366730034351348877e-01,-2.717914991080760956e-02,-1.419940441846847534e-01,2.354807406663894653e-02,1.592468842864036560e-02,2.497790381312370300e-02
1.208662912249565125e-01,-2.963569713756442070e-03,1.998433470726013184e-01,3.291852176189422607e-01,-1.349965762346982956e-02,2.480641901493072510e-01,-4.217039793729782104e-02,-5.190540477633476257e-02,-2.290160953998565674e-01,-1.377398669719696045e-01,-5.569158867001533508e-02,-1.899083256721496582e-01,1.260958611965179443e-02,-1.093346998095512390e-01,-7.409459352493286133e-02,-1.659227162599563599e-01,-8.454569429159164429e-02,1.955966204404830933e-01,1.193830147385597229e-01,1.002937555313110352e-02,2.602621912956237793e-01,3.061627969145774841e-02
-1.276593357324600220e-01,5.143019184470176697e-02,5.904922261834144592e-02,1.590479398146271706e-03,-2.156442999839782715e-01,2.319850027561187744e-01,-1.618301719427108765e-01,-1.689198017120361328e-01,6.744226068258285522e-02,-3.457176685333251953e-02,-1.159421727061271667e-01,2.003283500671386719e-01,-2.188071310520172119e-01,3.653326034545898438e-01,-1.574453152716159821e-02,-2.175500988960266113e-01,1.426154971122741699e-01,9.371794760227203369e-02,2.604170739650726318e-01,-5.867426097393035889e-02,2.328190952539443970e-01,-1.819345541298389435e-02
-1.416366398334503174e-01,-1.110358461737632751e-01,1.533495187759399414e-01,-5.008859187364578247e-02,6.673724856227636337e-03,1.843329966068267822e-01,6.230608001351356506e-02,1.648389846086502075e-01,-5.610445514321327209e-02,8.187738806009292603e-02,1.799788922071456909e-01,1.007908210158348083e-01,-1.261107325553894043e-01,4.252912402153015137e-01,1.271457970142364502e-02,-5.525333434343338013e-02,1.232621222734451294e-01,-4.065913707017898560e-02,-8.878556638956069946e-02,-8.763490244746208191e-03,7.586243748664855957e-02,-1.712466180324554443e-01
-1.757817864418029785e-01,-2.513184249401092529e-01,-3.952032327651977539e-02,8.665750920772552490e-02,-1.986109763383865356e-01,2.955370582640171051e-02,6.030086800456047058e-02,-5.141011252999305725e-02,8.675438910722732544e-02,-6.339701265096664429e-02,-1.078855469822883606e-01,-1.421660780906677246e-01,4.688780382275581360e-02,-3.908189386129379272e-02,-3.313763067126274109e-02,7.794550806283950806e-02,-1.007383242249488831e-01,-8.660370483994483948e-03,1.482368260622024536e-01,-2.739216573536396027e-02,3.720697760581970215e-02,6.277804076671600342e-02
5.792688950896263123e-02,1.917289793491363525e-01,1.427313238382339478e-01,1.967272758483886719e-01,2.102614343166351318e-01,8.526859432458877563e-02,-2.423646301031112671e-01,-2.748477458953857422e-01,-1.125930026173591614e-01,7.313882559537887573e-02,-2.170099131762981415e-02,3.578391075134277344e-01,4.106020182371139526e-02,4.401348158717155457e-02,-3.495248407125473022e-02,-2.069340087473392487e-03,2.061728835105895996e-01,-2.962671965360641479e-02,4.750080406665802002e-02,2.547580599784851074e-01,-1.207548528909683228e-01,-1.119476975873112679e-03
2.282175235450267792e-02,1.709793657064437866e-01,3.050948083400726318e-01,-9.971524775028228760e-02,-2.741283364593982697e-02,2.418745458126068115e-01,8.449475467205047607e-02,9.860740602016448975e-02,2.215932905673980713e-01,6.003633886575698853e-02,-6.534922868013381958e-02,-1.348910182714462280e-01,-4.593523964285850525e-02,1.110192984342575073e-01,4.299986958503723145e-01,-6.343729794025421143e-02,1.774231344461441040e-01,-1.909846253693103790e-02,2.611564993858337402e-01,-3.580760210752487183e-02,-1.113476455211639404e-01,-8.218939602375030518e-02
1.160416230559349060e-01,9.548041969537734985e-02,6.942357420921325684e-01,2.069083973765373230e-02,-1.715359091758728027e-01,-1.759582906961441040e-01,7.491653412580490112e-02,8.463029563426971436e-02,7.445055991411209106e-02,4.244135692715644836e-02,-5.336827412247657776e-02,7.239472121000289917e-02,-1.977828890085220337e-01,-2.902726829051971436e-01,-1.847528107464313507e-02,-3.015072643756866455e-02,1.008101850748062134e-01,4.424503445625305176e-02,-3.477497696876525879e-01,-1.075928360223770142e-01,2.411358207464218140e-01,1.674886494874954224e-01
-6.446746736764907837e-02,-7.407822646200656891e-03,-2.950009405612945557e-01,7.151310890913009644e-02,2.275158651173114777e-02,-1.642634123563766479e-01,4.213656857609748840e-02,-1.527220197021961212e-02,1.543276160955429077e-01,8.413728326559066772e-02,-2.666237764060497284e-02,2.656369805335998535e-01,-4.737548995763063431e-03,2.190168797969818115e-01,-1.421560347080230713e-01,-2.572506368160247803e-01,2.103553414344787598e-01,-1.899161934852600098e-01,-6.204654462635517120e-03,-2.776322662830352783e-01,-3.158450722694396973e-01,2.607071101665496826e-01
1.560301929712295532e-01,3.551108017563819885e-02,-1.980770006775856018e-02,-1.613917797803878784e-01,-7.446043938398361206e-02,1.414833068847656250e-01,1.272798627614974976e-01,-1.040637269616127014e-01,4.228431358933448792e-02,4.182724282145500183e-02,-2.191545441746711731e-02,-1.896100491285324097e-01,-4.726462066173553467e-02,-1.413746476173400879e-01,1.515291538089513779e-02,1.901635080575942993e-01,2.951867505908012390e-02,-3.368688747286796570e-02,-1.382060796022415161e-01,1.312439236789941788e-02,5.226176232099533081e-02,7.175830006599426270e-02
1.649341918528079987e-02,2.772128023207187653e-02,-7.391539402306079865e-04,-2.760336920619010925e-02,3.630439341068267822e-01,-1.006704941391944885e-01,-1.020705848932266235e-01,-1.152999792248010635e-02,3.355705142021179199e-01,-2.481269687414169312e-01,-9.589505940675735474e-02,-8.327926695346832275e-02,-2.896234989166259766e-01,8.165866881608963013e-02,-1.471805274486541748e-01,5.829719081521034241e-02,-4.294027760624885559e-02,1.369636133313179016e-02,-1.081221848726272583e-01,1.980970799922943115e-01,-2.035749107599258423e-01,1.404479295015335083e-01
-1.780085414648056030e-01,-1.760415881872177124e-01,-1.364196240901947021e-01,-1.062965467572212219e-01,-7.125306129455566406e-02,-2.642775177955627441e-01,1.792160123586654663e-01,-1.479590535163879395e-01,-2.767664939165115356e-02,3.382584452629089355e-02,-2.080513238906860352e-01,1.265173554420471191e-01,-1.250196099281311035e-01,-1.576964184641838074e-02,3.258522227406501770e-02,9.181710332632064819e-02,-1.502489298582077026e-01,-2.323340922594070435e-01,1.256063580513000488e-01,-1.688009947538375854e-01,-9.397789090871810913e-02,-4.349721223115921021e-02
-1.288846973329782486e-02,7.072592526674270630e-02,-1.176978554576635361e-02,-5.417441576719284058e-02,-2.144162505865097046e-01,-2.020175904035568237e-01,-1.716009676456451416e-01,8.153313398361206055e-02,-2.318401336669921875e-01,2.770414948463439941e-02,-1.312664300203323364e-01,-1.760830730199813843e-01,-6.746464967727661133e-02,1.244559511542320251e-02,-2.677344381809234619e-01,-4.229925945401191711e-02,5.696595087647438049e-02,3.109119832515716553e-02,-2.885777652263641357e-01,-1.523966342210769653e-01,7.839690148830413818e-02,-3.010418824851512909e-02
-1.276311576366424561e-01,-2.425804920494556427e-02,6.950153619982302189e-04,1.983746588230133057e-01,2.117980830371379852e-02,-2.597190812230110168e-02,-1.668101102113723755e-01,1.884575039148330688e-01,-1.889895349740982056e-01,4.955418780446052551e-02,-1.021904051303863525e-01,-4.332779347896575928e-02,-1.855816543102264404e-01,1.532060056924819946e-01,1.243434548377990723e-01,-1.003549546003341675e-01,-1.940487511456012726e-02,-1.352764815092086792e-01,1.507821828126907349e-01,-9.152823686599731445e-02,-3.628139793872833252e-01,9.737061709165573120e-02
-2.469865828752517700e-01,2.971691787242889404e-01,2.878278195858001709e-01,1.894143670797348022e-01,-1.405877918004989624e-01,2.995553612709045410e-01,-2.696645855903625488e-01,-7.677958905696868896e-02,3.199776411056518555e-01,2.444142289459705353e-02,1.588134765625000000e-01,-3.326235115528106689e-01,-4.879784956574440002e-02,2.827205061912536621e-01,1.388648599386215210e-01,-3.470671549439430237e-02,5.360510572791099548e-02,-7.610803842544555664e-02,4.123263359069824219e-01,2.658312320709228516e-01,-1.023985221982002258e-01,3.777736425399780273e-01
