1.093545183539390564e-01,-1.429608613252639771e-01,3.435814380645751953e-02,3.924084454774856567e-02
-1.265176087617874146e-01,8.921418339014053345e-02,1.215801481157541275e-02,5.031919851899147034e-02
1.434177067130804062e-02,-9.293223917484283447e-02,-1.702427864074707031e-02,-7.160954177379608154e-02
1.675911713391542435e-03,3.559926897287368774e-02,1.083882804960012436e-02,9.409950114786624908e-03
9.828748181462287903e-03,-1.124557405710220337e-01,-1.360629498958587646e-02,-1.654013991355895996e-01
-2.590025588870048523e-02,-4.224796593189239502e-02,-5.025398731231689453e-02,-1.164001822471618652e-01
3.555728122591972351e-02,-1.350623071193695068e-01,-1.219744794070720673e-02,2.940261922776699066e-02
5.646515265107154846e-02,5.841139331459999084e-02,-4.769334569573402405e-02,9.123374707996845245e-03
2.620924077928066254e-02,-1.329931020736694336e-01,-4.316851869225502014e-02,1.519356109201908112e-02
5.731315165758132935e-02,1.241075396537780762e-01,-3.015685267746448517e-02,2.352042123675346375e-02
-7.481411844491958618e-02,-1.084811799228191376e-02,3.019506856799125671e-02,1.439880579710006714e-01
-4.029684886336326599e-02,-7.858440279960632324e-03,-4.681327566504478455e-02,-3.013870446011424065e-03
-3.889551758766174316e-02,-1.014273986220359802e-01,-2.428369410336017609e-02,-2.650101669132709503e-02
1.036992669105529785e-01,8.208329230546951294e-02,-3.621574491262435913e-02,-7.124697789549827576e-03
-7.064244151115417480e-02,-5.824966356158256531e-02,-6.590349972248077393e-02,9.159812331199645996e-02
4.267035052180290222e-02,7.174218446016311646e-02,-1.038379967212677002e-02,-1.096312105655670166e-01
-8.360643871128559113e-03,4.145930707454681396e-02,1.105880457907915115e-02,-6.268878281116485596e-02
4.578513279557228088e-02,-7.314733695238828659e-03,-6.482006609439849854e-02,-1.225546374917030334e-01
7.245167158544063568e-03,3.924994543194770813e-02,-6.903197616338729858e-02,1.564152166247367859e-02
-3.463258966803550720e-02,9.823455661535263062e-02,-5.342631042003631592e-02,7.953247427940368652e-02
4.605089500546455383e-02,-3.974135220050811768e-02,-2.975646406412124634e-02,-7.117228209972381592e-02
-1.184378415346145630e-01,6.809908896684646606e-02,3.372552990913391113e-02,-6.977132707834243774e-02
-7.968931645154953003e-02,3.483083471655845642e-02,-8.323768526315689087e-02,-1.341301500797271729e-01
-2.592952549457550049e-02,1.795587129890918732e-02,-5.576469004154205322e-02,1.034346744418144226e-01
1.124473065137863159e-01,1.824586768634617329e-03,-5.949601531028747559e-02,4.940089955925941467e-02
1.496331393718719482e-01,-6.428118050098419189e-02,-7.341028004884719849e-02,-3.395276516675949097e-02
-3.634974732995033264e-02,3.736438602209091187e-02,2.255043387413024902e-02,1.174281090497970581e-01
8.253323286771774292e-02,-2.438965812325477600e-02,-4.187097027897834778e-02,-5.770767107605934143e-02
2.441136166453361511e-02,-5.816856026649475098e-02,-3.093737876042723656e-03,6.062168627977371216e-02
-7.483249902725219727e-02,-3.387000784277915955e-02,-4.393171984702348709e-03,-1.567848175764083862e-01
6.514753215014934540e-03,-1.452924758195877075e-01,-4.181992262601852417e-02,5.451666936278343201e-02
-4.026076570153236389e-02,1.795455440878868103e-02,1.472670119255781174e-02,9.599636495113372803e-02
8.790528774261474609e-02,1.058870851993560791e-01,-3.123944066464900970e-02,-1.250985115766525269e-01
-4.383641481399536133e-02,1.195331290364265442e-01,-6.173806264996528625e-02,1.033922061324119568e-01
-1.614275202155113220e-02,-5.989561975002288818e-02,-6.520498543977737427e-02,-1.090523134917020798e-02
2.549269050359725952e-02,9.623034857213497162e-03,-8.342413604259490967e-02,6.419516354799270630e-02
-4.156174138188362122e-02,-2.338470891118049622e-02,-2.210179716348648071e-02,-7.119449228048324585e-02
-8.219777792692184448e-02,6.171952188014984131e-02,-1.274311635643243790e-02,-5.828639119863510132e-02
-9.733118116855621338e-02,4.535520449280738831e-02,-1.017763316631317139e-01,1.011206302791833878e-02
1.880020648241043091e-01,5.833028629422187805e-02,3.413169458508491516e-02,-6.524287909269332886e-02
9.701891243457794189e-02,-9.656298905611038208e-03,-4.160143807530403137e-02,-1.009158417582511902e-01
-2.527399919927120209e-02,-8.660658448934555054e-02,8.128483779728412628e-03,-3.833828121423721313e-02
8.974285796284675598e-03,-1.045361459255218506e-01,-1.797682978212833405e-02,-3.311481326818466187e-02
8.187956362962722778e-02,4.236513748764991760e-02,-1.237470749765634537e-02,3.959039226174354553e-03
-1.383522450923919678e-01,-3.032896853983402252e-02,-3.041088767349720001e-02,8.458000421524047852e-02
-3.900534659624099731e-02,7.337442040443420410e-02,-6.678018718957901001e-02,5.939348600804805756e-03
4.229940101504325867e-02,-1.197462305426597595e-01,7.283119484782218933e-03,-8.979667723178863525e-02
6.376834213733673096e-02,-4.291902482509613037e-02,-2.041842043399810791e-02,1.435130089521408081e-01
-1.231683567166328430e-01,7.905921339988708496e-02,-1.234088186174631119e-02,7.198848575353622437e-02
-2.129674190655350685e-03,4.714455828070640564e-02,-2.531995065510272980e-02,-9.030517190694808960e-02
8.689320832490921021e-02,7.576107978820800781e-03,-1.168892811983823776e-02,-2.596990205347537994e-02
-4.274672642350196838e-02,-3.842544555664062500e-02,9.960016235709190369e-03,5.271427799016237259e-03
-3.159267455339431763e-02,-3.219530731439590454e-02,-8.996223658323287964e-02,-2.539756707847118378e-02
-6.545034237205982208e-03,2.592169120907783508e-02,-4.506110027432441711e-02,-9.298852086067199707e-02
3.773143142461776733e-02,2.841182239353656769e-02,-1.105387285351753235e-01,6.637767702341079712e-02
-9.232833236455917358e-02,1.652846345677971840e-03,8.960558101534843445e-03,-5.787996575236320496e-02
-7.545084808953106403e-04,-4.829805716872215271e-02,-1.459323987364768982e-02,-1.102598235011100769e-01
-5.876883491873741150e-02,-8.209763467311859131e-02,-2.342073433101177216e-02,5.768661387264728546e-03
-7.895641960203647614e-03,6.720246374607086182e-02,-1.292176451534032822e-02,-9.489927440881729126e-02
-8.517720736563205719e-03,8.761728554964065552e-02,-1.108946185559034348e-02,3.271616622805595398e-02
-6.159839220345020294e-03,-9.953543543815612793e-02,-5.806047469377517700e-03,-5.376020912081003189e-03
-7.235333323478698730e-03,-3.801173996180295944e-03,1.014293520711362362e-03,1.079970523715019226e-01
-8.065854758024215698e-02,1.133078150451183319e-02,-2.634722739458084106e-02,5.558632686734199524e-02
6.084035336971282959e-02,5.482919979840517044e-03,-1.047004200518131256e-02,6.622118502855300903e-02
2.077479287981987000e-02,5.739820748567581177e-02,-4.605449736118316650e-02,-1.203406602144241333e-01
1.594148874282836914e-01,-5.646851658821105957e-02,-3.565738350152969360e-02,-1.562702804803848267e-01
8.482839912176132202e-02,2.138526365160942078e-02,-1.983862556517124176e-02,-6.230599433183670044e-02
-9.577685594558715820e-02,4.802693054080009460e-02,-3.411327674984931946e-02,1.104742363095283508e-01
-1.470897197723388672e-01,9.150104224681854248e-02,-6.560828536748886108e-03,5.747538059949874878e-02
1.062619462609291077e-01,6.960242986679077148e-02,-5.331862345337867737e-02,-3.038205020129680634e-02
-8.416290581226348877e-02,2.202044427394866943e-02,1.605810597538948059e-02,-1.643137037754058838e-01
-7.537650316953659058e-02,5.384023487567901611e-02,-1.170309726148843765e-02,-1.143038868904113770e-01
3.357259929180145264e-02,8.922440558671951294e-02,-5.959113314747810364e-02,2.083457540720701218e-03
-4.117184877395629883e-02,8.044126443564891815e-03,-7.557556778192520142e-02,-6.106372922658920288e-02
-2.481203898787498474e-02,-1.293222606182098389e-01,-3.710010275244712830e-02,9.186170995235443115e-02
2.057278528809547424e-02,-5.555110424757003784e-02,1.883432455360889435e-02,5.651588737964630127e-02
-1.999096721410751343e-01,-1.236829236149787903e-01,-5.179835483431816101e-02,-9.198103100061416626e-02
-5.335607565939426422e-04,1.176621913909912109e-01,-5.727584287524223328e-02,1.656400412321090698e-02
-4.021531343460083008e-02,9.963018447160720825e-02,-9.935749322175979614e-02,9.841829538345336914e-03
1.248049437999725342e-01,-6.782916933298110962e-02,2.424037083983421326e-02,2.842837758362293243e-02
6.943175941705703735e-02,-9.580801124684512615e-04,-3.437609970569610596e-02,1.591951549053192139e-01
6.629484146833419800e-02,-5.864674970507621765e-02,-7.141228765249252319e-02,4.229786619544029236e-02
-4.359981790184974670e-02,-8.455126732587814331e-02,-3.357080370187759399e-02,1.305752098560333252e-01
1.329174786806106567e-01,-6.223092600703239441e-02,-2.342448756098747253e-02,5.198302213102579117e-03
-7.586867362260818481e-02,-2.269855886697769165e-02,-3.583231568336486816e-02,-5.335708707571029663e-02
-3.568012500181794167e-03,6.297260522842407227e-02,-6.088294554501771927e-03,8.586230874061584473e-02
4.025980830192565918e-02,7.990200817584991455e-02,-1.200844794511795044e-01,1.779334992170333862e-02
