-2.581935822963714600e-01,-5.275001004338264465e-02,-7.732270658016204834e-02,1.629826240241527557e-02
3.472780063748359680e-02,-9.665814042091369629e-02,2.399979904294013977e-02,-1.275318264961242676e-01
2.374791055917739868e-01,8.766230940818786621e-02,-1.121341064572334290e-01,6.415595859289169312e-02
2.727210521697998047e-02,1.456911489367485046e-02,-1.104224771261215210e-01,-8.102855086326599121e-02
-1.023160815238952637e-01,-1.677020452916622162e-02,6.733794510364532471e-02,-1.006023865193128586e-02
-1.308326572179794312e-01,3.438413888216018677e-02,9.731611609458923340e-02,-1.508313138037919998e-02
4.488294944167137146e-02,1.281767487525939941e-01,-3.317059203982353210e-02,-5.820000171661376953e-02
8.127075433731079102e-02,-2.512723207473754883e-02,3.360624611377716064e-02,6.758701987564563751e-03
8.667467045597732067e-05,-8.889210969209671021e-02,-9.707421064376831055e-02,-8.997274935245513916e-02
-6.750696897506713867e-02,-1.138825044035911560e-01,1.141119822859764099e-01,1.231413427740335464e-02
-5.851551517844200134e-02,4.892501980066299438e-02,-1.164742335677146912e-01,-4.609498381614685059e-02
-5.610216408967971802e-02,-1.524497717618942261e-01,-2.950900048017501831e-02,2.680245786905288696e-02
4.005915950983762741e-03,4.234734177589416504e-02,6.723192334175109863e-02,2.112376876175403595e-02
-7.396682351827621460e-02,3.272118791937828064e-02,9.487285465002059937e-02,6.513290852308273315e-02
-5.424093455076217651e-02,5.301630124449729919e-02,-1.154516637325286865e-01,-1.147252395749092102e-01
-4.515594244003295898e-02,4.759564623236656189e-02,1.912282034754753113e-02,1.229929104447364807e-01
4.247115924954414368e-02,5.553215369582176208e-02,-9.359072893857955933e-03,-3.672953695058822632e-02
2.808625251054763794e-02,3.306085709482431412e-03,4.584235325455665588e-02,-3.060086816549301147e-02
2.282787859439849854e-02,5.128954723477363586e-02,2.139223180711269379e-02,-2.351959422230720520e-02
-3.075303137302398682e-02,-6.683354824781417847e-02,7.210591435432434082e-02,-1.187624856829643250e-01
-8.237361162900924683e-02,-7.476136833429336548e-02,-2.679005265235900879e-02,2.634787233546376228e-03
2.568046329542994499e-03,-1.175845693796873093e-02,-5.620476603507995605e-02,-1.236619725823402405e-01
-1.065179482102394104e-01,-5.163663625717163086e-02,-1.315274648368358612e-02,-1.093670502305030823e-01
-1.978247659280896187e-03,-4.899387061595916748e-02,-6.650616973638534546e-02,1.527691073715686798e-02
-3.898233920335769653e-02,-5.530093610286712646e-02,5.560402572154998779e-02,4.008124396204948425e-02
-7.171402685344219208e-03,5.629742518067359924e-02,-5.678891018033027649e-02,8.408042788505554199e-02
-6.199464574456214905e-02,1.065098717808723450e-01,-5.376766249537467957e-02,5.391661077737808228e-02
-8.780703693628311157e-02,-9.923283942043781281e-03,5.948000028729438782e-02,-9.371773339807987213e-03
-1.532405018806457520e-01,-1.793920695781707764e-01,-1.772370748221874237e-02,1.110833510756492615e-01
1.056008227169513702e-02,2.622695639729499817e-02,-5.872177705168724060e-02,1.066357549279928207e-02
8.622977137565612793e-02,-3.375403117388486862e-03,-1.241600066423416138e-01,-9.849907830357551575e-03
-6.153237540274858475e-03,5.235119257122278214e-03,-8.346174145117402077e-04,-1.004377827048301697e-01
-1.198538765311241150e-01,5.806340277194976807e-02,-6.163757666945457458e-02,1.189144607633352280e-02
3.475696779787540436e-03,-5.472231283783912659e-02,-1.306398212909698486e-01,-5.759477242827415466e-02
1.627945452928543091e-01,-1.307472735643386841e-01,-3.417804464697837830e-02,-9.859227389097213745e-02
-1.225770562887191772e-01,1.315206196159124374e-02,-1.143461465835571289e-01,2.985088527202606201e-02
-1.182521134614944458e-01,-3.088808991014957428e-02,-1.166642755270004272e-01,2.459461428225040436e-02
2.893263660371303558e-02,-4.893106594681739807e-02,-3.075451590120792389e-02,2.518166229128837585e-02
-5.481762439012527466e-02,-7.845936715602874756e-02,-2.911099418997764587e-02,1.416721940040588379e-01
-1.701290011405944824e-01,7.607704401016235352e-02,-6.280869245529174805e-02,-4.870750382542610168e-02
6.659559905529022217e-02,-1.099410280585289001e-01,5.024777725338935852e-02,3.355653584003448486e-02
7.221743464469909668e-02,5.501665174961090088e-02,-1.276638656854629517e-01,-1.918409951031208038e-02
4.074141383171081543e-02,-4.594691842794418335e-02,-7.176579535007476807e-02,-1.295357942581176758e-01
6.554189324378967285e-02,-4.059712868183851242e-03,-5.814715474843978882e-02,-1.138816773891448975e-01
1.454978883266448975e-01,-6.879755109548568726e-02,-1.107508987188339233e-01,-5.230233818292617798e-02
-4.592601954936981201e-02,7.945217192173004150e-02,-6.175617501139640808e-02,9.645780175924301147e-02
9.589745849370956421e-02,1.368466578423976898e-02,-6.290681660175323486e-03,6.550244987010955811e-02
-1.331110950559377670e-03,-8.042663335800170898e-02,3.620562702417373657e-02,-8.225311338901519775e-02
-6.379207968711853027e-02,5.369459465146064758e-02,1.780450046062469482e-01,-1.549663692712783813e-01
8.850320428609848022e-02,8.629529923200607300e-02,8.901664614677429199e-02,-4.618599265813827515e-02
1.755132712423801422e-02,-7.119328528642654419e-02,-1.259670704603195190e-01,-3.229871019721031189e-02
-3.188914619386196136e-03,3.082609921693801880e-02,-1.426676511764526367e-01,-8.632583916187286377e-02
-3.549107583239674568e-03,-1.226797350682318211e-03,-1.300503462553024292e-01,-3.942458704113960266e-02
8.434659801423549652e-03,2.081104181706905365e-02,6.661326438188552856e-02,6.680724769830703735e-02
-6.056163460016250610e-02,-2.570930123329162598e-02,1.133127957582473755e-01,-3.925536572933197021e-02
-1.071583777666091919e-01,-1.264920085668563843e-01,5.106969550251960754e-02,-2.926234342157840729e-02
-1.311682313680648804e-01,6.169893592596054077e-02,5.865009874105453491e-02,6.237591151148080826e-03
6.840929388999938965e-03,-1.962480135262012482e-02,-4.246054589748382568e-02,1.174049153923988342e-01
-2.936523966491222382e-02,-9.456706792116165161e-02,-2.132087573409080505e-02,1.588498055934906006e-02
-1.725582260405644774e-04,-2.556948550045490265e-02,3.080746717751026154e-02,2.586711198091506958e-02
6.598120555281639099e-03,4.576485604047775269e-02,-2.109173312783241272e-02,-6.538128107786178589e-02
-9.205698966979980469e-02,-7.804413884878158569e-02,-1.040465664118528366e-03,7.294338196516036987e-02
4.567212890833616257e-03,-4.787900298833847046e-02,-1.686822474002838135e-01,1.259821802377700806e-01
-3.705519810318946838e-02,-7.439413666725158691e-02,-1.345579698681831360e-02,-2.420703023672103882e-01
6.833946704864501953e-02,1.220321469008922577e-02,-8.397800475358963013e-02,7.501587271690368652e-02
8.946164697408676147e-02,3.606858476996421814e-02,-4.500987997744232416e-04,9.002743661403656006e-02
-4.101398214697837830e-02,3.012346476316452026e-02,-9.210553765296936035e-02,3.087756037712097168e-02
7.330252975225448608e-02,-8.732037246227264404e-02,1.309078931808471680e-02,-3.392452746629714966e-02
1.642969809472560883e-02,-3.671370446681976318e-02,-3.085564821958541870e-02,-1.346069127321243286e-01
1.684993878006935120e-02,-1.542855650186538696e-01,-2.406172640621662140e-02,4.921623039990663528e-04
-4.535929113626480103e-02,-2.661851048469543457e-02,-1.358622871339321136e-02,-1.506153643131256104e-01
8.152955770492553711e-02,2.458388172090053558e-02,1.072169169783592224e-01,1.572096645832061768e-01
1.210632473230361938e-01,-2.956851758062839508e-02,-2.575241029262542725e-02,5.493723228573799133e-02
-1.880073547363281250e-02,-6.798905134201049805e-02,3.318435326218605042e-02,-7.679384946823120117e-02
-7.812251802533864975e-03,-4.287383332848548889e-02,-2.147071622312068939e-02,-7.537114620208740234e-02
1.381075382232666016e-02,-1.670784503221511841e-02,2.974367327988147736e-02,6.280216574668884277e-02
8.808078244328498840e-03,-1.094016358256340027e-01,-7.807092368602752686e-02,-3.090752288699150085e-03
-6.102737411856651306e-02,-6.313305348157882690e-02,-2.084709256887435913e-01,7.257551699876785278e-02
-7.987114787101745605e-02,-2.031752467155456543e-02,-1.908505409955978394e-01,-4.781202226877212524e-02
-8.285071700811386108e-02,4.032769054174423218e-02,4.039153456687927246e-02,7.184879481792449951e-02
1.088946834206581116e-01,-4.016113653779029846e-02,4.488516598939895630e-02,9.851779043674468994e-02
-4.560405388474464417e-03,-2.827628329396247864e-02,-5.417572334408760071e-02,-7.231781724840402603e-03
-9.882005304098129272e-02,-1.163553912192583084e-02,-7.925838977098464966e-02,-5.131569132208824158e-02
2.695132233202457428e-02,2.505363710224628448e-02,2.609953097999095917e-02,6.392084807157516479e-02
-3.314657509326934814e-02,-1.126466393470764160e-01,-1.613903604447841644e-02,4.946893453598022461e-02
7.092656102031469345e-03,8.057388663291931152e-02,-3.659556061029434204e-02,-5.817849934101104736e-02
-6.847325246781110764e-03,1.081119328737258911e-01,1.300983875989913940e-01,-8.352406322956085205e-02
