7.840377837419509888e-02,-1.252666022628545761e-02,2.166853286325931549e-02,5.224961321800947189e-03
-1.335270795971155167e-02,-2.967088110744953156e-02,1.490996628999710083e-01,-6.285613775253295898e-02
-3.185150027275085449e-02,-6.829037517309188843e-02,-3.215441852807998657e-02,-1.121585667133331299e-01
4.067155718803405762e-02,1.003978494554758072e-02,3.886683285236358643e-02,2.164881303906440735e-02
8.651696145534515381e-02,4.608529061079025269e-02,-3.448035940527915955e-02,2.026175148785114288e-02
-4.654455557465553284e-02,-3.754530102014541626e-02,-8.429528027772903442e-02,-1.046383157372474670e-01
-1.209420114755630493e-01,9.690789878368377686e-02,2.370912283658981323e-01,7.019118871539831161e-03
-2.608787082135677338e-02,-3.520956961438059807e-03,1.472934521734714508e-02,-4.634288325905799866e-02
5.312060564756393433e-02,-6.132681854069232941e-03,-6.516107916831970215e-02,-9.780138731002807617e-02
-4.430836811661720276e-02,2.207472026348114014e-01,6.078543607145547867e-03,-1.383166946470737457e-02
-1.646294742822647095e-01,1.746554300189018250e-02,-6.620182842016220093e-02,2.967288345098495483e-02
-2.101324498653411865e-01,-4.531620815396308899e-02,8.062744140625000000e-02,-5.547574535012245178e-02
-1.699775457382202148e-02,-9.771773219108581543e-02,-8.988996595144271851e-02,6.908796727657318115e-02
9.850306808948516846e-02,9.806271642446517944e-03,7.746028900146484375e-02,5.376219749450683594e-03
6.347974389791488647e-02,-8.608207106590270996e-02,4.222696274518966675e-02,7.378455251455307007e-02
-4.044577851891517639e-02,8.543477952480316162e-02,-7.967055588960647583e-02,6.087018549442291260e-02
2.478905394673347473e-02,-3.861557692289352417e-03,2.468888275325298309e-02,1.418101638555526733e-01
-7.565131783485412598e-02,-5.426599457859992981e-02,2.510431967675685883e-02,-1.105577848647953942e-05
-4.295414686203002930e-02,2.831126190721988678e-02,-1.194616034626960754e-01,9.687328338623046875e-02
5.459663644433021545e-02,-9.960611909627914429e-02,-1.811189949512481689e-02,3.041203878819942474e-02
1.825108937919139862e-02,6.604705750942230225e-02,-6.263682991266250610e-02,3.035770729184150696e-02
1.197156533598899841e-01,-4.862106963992118835e-02,-5.989574268460273743e-02,2.084550075232982635e-02
-4.809421300888061523e-02,7.361770421266555786e-02,4.472380038350820541e-03,-1.619413942098617554e-01
8.462873101234436035e-02,-4.249055311083793640e-02,4.923868551850318909e-02,4.373350739479064941e-02
-1.621014066040515900e-02,1.561352759599685669e-01,-6.869240850210189819e-02,-1.430323161184787750e-02
-2.750369906425476074e-02,-4.603050649166107178e-03,2.965228073298931122e-02,-9.469937533140182495e-02
2.327695302665233612e-02,1.052123606204986572e-01,-1.082575991749763489e-01,9.376726113259792328e-03
2.281537093222141266e-02,2.853294834494590759e-02,-5.835953354835510254e-02,3.590636420994997025e-03
2.138945460319519043e-02,-1.481529474258422852e-01,4.345242865383625031e-03,-8.323654532432556152e-02
-1.576866372488439083e-03,1.715787872672080994e-02,8.424153178930282593e-02,-1.044026464223861694e-01
-2.861167490482330322e-02,5.662601441144943237e-02,-1.574344933032989502e-01,4.552065208554267883e-02
-2.755967155098915100e-02,-2.658764133229851723e-03,4.996066913008689880e-02,-7.121407985687255859e-02
1.717804349027574062e-03,8.757894486188888550e-02,-3.018497303128242493e-02,-4.016425088047981262e-02
2.675952762365341187e-02,1.123313233256340027e-01,2.627029642462730408e-02,-7.883869111537933350e-03
-1.051915585994720459e-01,-1.022848561406135559e-01,6.702241301536560059e-02,-1.072603687644004822e-01
-1.045055910944938660e-01,7.716905325651168823e-02,3.450692072510719299e-02,-3.600922226905822754e-02
-4.681476578116416931e-02,-4.627128317952156067e-02,6.813478469848632812e-02,-1.013218611478805542e-01
-4.387043043971061707e-02,-7.092477288097143173e-03,-6.370094418525695801e-02,-1.057738885283470154e-01
9.132175147533416748e-02,1.194573123939335346e-03,9.341438859701156616e-02,2.518465928733348846e-02
-3.069516643881797791e-02,-5.451667308807373047e-02,9.148544631898403168e-03,-8.010760694742202759e-02
5.930332466959953308e-02,-9.660286456346511841e-02,-1.110497638583183289e-01,-8.513604849576950073e-02
-1.575744301080703735e-01,1.330678164958953857e-01,2.605736069381237030e-02,7.818121463060379028e-02
2.157691400498151779e-03,-9.513780474662780762e-02,4.207121953368186951e-02,8.001499809324741364e-03
-7.965658605098724365e-02,7.957007735967636108e-02,-1.468985974788665771e-01,3.988183289766311646e-02
-3.281087381765246391e-03,-7.584709674119949341e-03,-5.588814243674278259e-02,1.648902148008346558e-02
-1.083932742476463318e-01,-1.890908926725387573e-02,3.346059843897819519e-02,5.238759890198707581e-02
9.571215510368347168e-02,6.490693241357803345e-02,7.081973552703857422e-02,-4.073603078722953796e-02
-3.766870871186256409e-02,4.820139333605766296e-02,1.583210565149784088e-02,-7.043820619583129883e-02
-1.041853874921798706e-01,4.534863308072090149e-02,-9.313855320215225220e-02,-5.987111106514930725e-02
6.427013874053955078e-02,4.108039289712905884e-02,-4.439747706055641174e-02,-3.433004394173622131e-02
-8.128377795219421387e-02,-9.985177963972091675e-02,1.992918737232685089e-02,5.949843674898147583e-02
-1.621610834263265133e-03,-1.145221441984176636e-01,-5.022812634706497192e-03,5.095770210027694702e-02
8.721640706062316895e-02,3.272363170981407166e-02,8.387986570596694946e-02,-4.674115031957626343e-02
-9.301105141639709473e-02,3.754334291443228722e-03,-5.767571926116943359e-02,-3.903292864561080933e-02
8.446645736694335938e-02,-1.154226511716842651e-01,-1.920376420021057129e-01,-4.633546248078346252e-02
-5.601667216978967190e-04,-4.408312961459159851e-02,-3.553487360477447510e-02,6.901550292968750000e-02
-5.468083079904317856e-03,-1.133491247892379761e-01,1.249250173568725586e-01,5.500313267111778259e-02
-8.752009272575378418e-02,-6.802767515182495117e-02,8.227209001779556274e-02,3.883188590407371521e-02
-1.283030398190021515e-02,5.010054633021354675e-02,-4.457116127014160156e-02,-6.570812314748764038e-02
-8.696245402097702026e-02,-8.556740731000900269e-02,-1.300037056207656860e-01,6.017073057591915131e-03
5.109460651874542236e-02,5.664220452308654785e-02,-4.555560648441314697e-02,2.093289978802204132e-03
-4.084451869130134583e-02,3.703060746192932129e-02,-1.074086651206016541e-01,1.900476403534412384e-02
1.317255198955535889e-02,-2.869368903338909149e-02,4.084211587905883789e-02,-1.033693104982376099e-01
6.820943951606750488e-02,-9.222691506147384644e-02,4.199771955609321594e-02,9.173015505075454712e-02
-6.562104821205139160e-02,8.430903404951095581e-02,-1.119059696793556213e-02,-5.165934562683105469e-02
3.295894712209701538e-02,-1.311156898736953735e-02,-1.584908552467823029e-02,-3.648319747298955917e-03
-4.007354006171226501e-02,-1.456317156553268433e-01,-2.758425660431385040e-02,-1.251463778316974640e-02
2.410877868533134460e-02,-8.828663825988769531e-02,-7.463726401329040527e-02,7.676198333501815796e-02
4.862792417407035828e-02,-1.901884526014328003e-01,3.796710819005966187e-02,-1.371632218360900879e-01
1.988342776894569397e-02,-5.802538990974426270e-02,-1.403523422777652740e-02,1.054026652127504349e-02
-1.614481061697006226e-01,8.259229362010955811e-02,1.783621609210968018e-01,6.012280005961656570e-03
3.107739798724651337e-02,6.675735116004943848e-02,-4.821176826953887939e-02,-1.610956154763698578e-02
-1.646052859723567963e-02,-3.734343498945236206e-02,-3.134307265281677246e-02,-7.958266884088516235e-02
8.302530646324157715e-02,-3.604958765208721161e-03,-1.823693327605724335e-02,-1.605661399662494659e-02
1.548084765672683716e-01,2.569130249321460724e-02,3.578498959541320801e-02,-1.302439868450164795e-01
4.608546197414398193e-02,-5.706770345568656921e-02,-5.632131546735763550e-02,-5.194746330380439758e-02
-1.624428294599056244e-02,-1.077972128987312317e-01,-1.547675859183073044e-02,-3.676646575331687927e-02
-1.668817847967147827e-01,-3.463652357459068298e-02,5.033644661307334900e-02,-2.511442005634307861e-01
-8.309138938784599304e-03,-4.336041957139968872e-02,-2.606207691133022308e-02,-2.606791444122791290e-02
3.228956088423728943e-02,-8.360977470874786377e-02,6.453127134591341019e-04,-1.020504161715507507e-02
-1.286980323493480682e-02,1.057759523391723633e-01,-5.369605496525764465e-02,-6.005980074405670166e-03
1.448644418269395828e-02,-2.597869746387004852e-02,9.435585886240005493e-02,-3.628119081258773804e-02
5.404442083090543747e-03,1.221717968583106995e-01,1.377183571457862854e-02,-3.284813836216926575e-02
1.932760179042816162e-01,3.667970374226570129e-02,-1.674933359026908875e-02,-1.869779080152511597e-01
-3.107301332056522369e-02,-1.560593396425247192e-02,-1.786984652280807495e-01,-5.996280815452337265e-03
-9.866394102573394775e-02,3.947056084871292114e-02,-2.575599588453769684e-02,1.592604964971542358e-01
-5.204937187954783440e-04,-1.149391569197177887e-02,2.444311231374740601e-02,1.182086616754531860e-01
