1.246472727507352829e-02,7.106687873601913452e-02,9.371940791606903076e-02,-1.732812263071537018e-03
-1.081816628575325012e-01,5.197427794337272644e-02,-7.002797722816467285e-02,-4.666615650057792664e-02
-1.779785007238388062e-02,3.061562590301036835e-02,7.630609907209873199e-03,-2.630393020808696747e-02
-1.497739274054765701e-02,9.896934963762760162e-03,-1.276584118604660034e-01,6.422933936119079590e-02
6.474150344729423523e-03,-2.018236555159091949e-02,-5.720612406730651855e-02,1.578577607870101929e-01
-1.536576449871063232e-01,-9.393315762281417847e-02,9.448407590389251709e-02,-3.967795148491859436e-02
-2.707745879888534546e-02,3.563142567873001099e-02,-6.848240643739700317e-02,6.724347174167633057e-02
-3.369635716080665588e-02,1.249399618245661259e-03,-1.900726743042469025e-02,-3.000515997409820557e-01
8.789174258708953857e-03,1.023729816079139709e-01,3.210766986012458801e-02,-9.358040243387222290e-02
-2.252462506294250488e-02,-5.220901966094970703e-02,-2.773581445217132568e-02,-5.984513089060783386e-02
9.463807940483093262e-02,5.723415687680244446e-02,1.540156779810786247e-03,-7.499462366104125977e-02
-3.709404170513153076e-02,-2.608858421444892883e-02,4.295685514807701111e-02,5.425602197647094727e-02
-5.229650437831878662e-02,5.885180085897445679e-02,-1.332117337733507156e-02,7.059563696384429932e-02
8.005157858133316040e-02,-3.297591581940650940e-02,8.113613724708557129e-02,-2.352685853838920593e-02
-2.370200492441654205e-02,-3.975877538323402405e-02,6.058308854699134827e-02,-2.579726278781890869e-02
3.761321678757667542e-02,-2.317326329648494720e-02,-3.487503528594970703e-02,-2.324593625962734222e-02
-1.576626114547252655e-02,5.804664269089698792e-02,-4.515562206506729126e-02,-2.017079442739486694e-01
2.521515265107154846e-02,-7.796953897923231125e-03,-9.915672242641448975e-02,-1.546630114316940308e-01
-4.674122668802738190e-03,2.340929768979549408e-02,2.802198752760887146e-02,-7.208658009767532349e-02
-6.779103726148605347e-02,-9.256511181592941284e-02,5.802159383893013000e-02,6.023513525724411011e-02
8.076609671115875244e-02,1.030746847391128540e-01,-4.913953691720962524e-02,-4.263449460268020630e-02
-5.594061687588691711e-02,5.973503738641738892e-02,2.938348427414894104e-02,-1.061072014272212982e-02
-2.309635654091835022e-02,8.225616812705993652e-02,-7.414607703685760498e-02,1.206552237272262573e-01
-4.061022028326988220e-02,-4.521998390555381775e-02,-6.397654861211776733e-02,3.706124052405357361e-02
-2.879328839480876923e-02,-4.279924556612968445e-02,-1.345975231379270554e-02,-3.132937848567962646e-02
-6.292537599802017212e-02,-6.050907541066408157e-03,5.883391574025154114e-02,8.744212985038757324e-02
2.134995162487030029e-02,-5.571260675787925720e-02,-1.594433784484863281e-01,-9.442263096570968628e-02
-5.489065777510404587e-03,-4.638111591339111328e-02,-6.253842264413833618e-02,-5.141089856624603271e-02
8.441854268312454224e-02,-1.050473228096961975e-01,1.448453515768051147e-01,4.355783388018608093e-02
-3.264813497662544250e-02,6.844104826450347900e-02,-1.158872172236442566e-01,-9.705083817243576050e-02
-7.546167075634002686e-02,-5.249650403857231140e-02,-5.796577781438827515e-02,5.146199837327003479e-02
-3.732130676507949829e-02,-1.976368203759193420e-02,-1.989347673952579498e-02,-1.043706163763999939e-01
-1.217087954282760620e-01,4.853295162320137024e-03,1.122863404452800751e-02,-1.034892257302999496e-02
9.424450807273387909e-03,5.890517029911279678e-03,-7.146251946687698364e-02,-2.815036848187446594e-02
-3.829546971246600151e-03,2.922046184539794922e-02,4.731073603034019470e-02,-2.889610268175601959e-02
-5.820776801556348801e-03,1.081840917468070984e-01,6.961412727832794189e-02,-9.110493212938308716e-02
-8.670292794704437256e-02,9.757787920534610748e-03,-2.591075561940670013e-02,7.233554124832153320e-02
-9.625900536775588989e-02,9.564612805843353271e-02,-4.905217140913009644e-02,4.574722796678543091e-02
-7.518888264894485474e-02,-8.332634717226028442e-02,2.228815108537673950e-03,3.669851273298263550e-02
2.883613295853137970e-02,-5.434961244463920593e-02,4.417021945118904114e-02,-4.865312948822975159e-02
9.699423797428607941e-03,1.664221473038196564e-02,7.446941733360290527e-02,-2.951603196561336517e-02
-9.728842228651046753e-02,1.331626474857330322e-01,1.207477673888206482e-01,-2.822824940085411072e-02
1.309328973293304443e-01,-6.987473461776971817e-03,8.569747954607009888e-02,1.946262456476688385e-02
2.411488629877567291e-02,7.012057304382324219e-02,1.449599564075469971e-01,-5.421834439039230347e-02
-2.008601650595664978e-02,1.562251895666122437e-02,-1.570232808589935303e-01,-8.270793408155441284e-02
-5.738157406449317932e-02,-5.117887048982083797e-04,-6.494517624378204346e-02,3.985366970300674438e-02
3.211413323879241943e-02,-7.920162379741668701e-02,6.332119554281234741e-02,-6.727039813995361328e-02
1.031553670763969421e-01,-6.887816358357667923e-03,7.619880139827728271e-02,6.038508564233779907e-02
-5.077799782156944275e-02,-1.148699074983596802e-01,-5.116211995482444763e-02,6.893983483314514160e-02
5.645074322819709778e-02,-3.380547743290662766e-03,-2.661738917231559753e-02,8.031307905912399292e-02
9.802117943763732910e-02,-6.538183242082595825e-02,-1.481502205133438110e-01,-1.264494359493255615e-01
-1.505935788154602051e-01,-1.413616389036178589e-01,5.280388891696929932e-02,2.950140740722417831e-03
-2.073585800826549530e-02,5.336252599954605103e-02,-1.168381050229072571e-02,-4.922062507830560207e-04
-4.298485815525054932e-02,-4.146493598818778992e-02,-7.367893308401107788e-02,-1.534079164266586304e-01
2.087205350399017334e-01,1.964658945798873901e-01,-6.997248274274170399e-04,5.014025419950485229e-02
-6.098815798759460449e-02,2.642105892300605774e-02,-1.975282095372676849e-02,-2.369596622884273529e-02
-9.021864831447601318e-02,-4.701748490333557129e-02,6.355867534875869751e-02,-4.181819036602973938e-03
-3.743896633386611938e-02,-3.497357293963432312e-02,1.434417814016342163e-01,9.132337570190429688e-02
-7.025702297687530518e-02,-3.416335210204124451e-02,6.270048022270202637e-02,-4.955529049038887024e-02
2.000946924090385437e-02,-9.685404598712921143e-02,-5.594845116138458252e-02,-8.792921155691146851e-02
1.954886876046657562e-02,-6.283795088529586792e-02,-1.061156615614891052e-01,8.297386020421981812e-02
1.009235680103302002e-01,4.079650621861219406e-03,-6.240608915686607361e-02,2.155012823641300201e-02
-1.318897455930709839e-01,1.749966591596603394e-01,-5.030892789363861084e-02,-7.968958467245101929e-02
-1.358378794975578785e-03,-3.979291766881942749e-02,-1.548349261283874512e-01,6.367515772581100464e-02
6.604138761758804321e-02,-9.058720432221889496e-03,-3.915223479270935059e-02,6.975112855434417725e-02
1.106144953519105911e-02,5.845166742801666260e-02,-2.091437391936779022e-02,-2.835921943187713623e-02
-1.323061138391494751e-01,-3.144507994875311852e-03,-5.255101248621940613e-02,-9.012429043650627136e-03
2.009862102568149567e-02,2.196490764617919922e-02,-2.793323248624801636e-03,-7.913895882666110992e-03
5.757245421409606934e-02,8.368057757616043091e-02,-6.359859555959701538e-02,4.113746434450149536e-02
6.994153559207916260e-02,6.328845769166946411e-02,8.245489746332168579e-02,-3.720350563526153564e-02
-6.242743879556655884e-02,4.084597527980804443e-02,4.516259208321571350e-02,5.551683157682418823e-02
3.407577052712440491e-02,4.837909713387489319e-03,-7.402029819786548615e-03,9.324524551630020142e-03
-3.159682825207710266e-02,-3.923777118325233459e-02,-5.411488190293312073e-02,-6.318382918834686279e-02
1.979756914079189301e-02,9.380084276199340820e-02,9.490994364023208618e-02,-9.049245156347751617e-03
2.318615093827247620e-02,3.231766819953918457e-02,-1.848884373903274536e-01,9.586222469806671143e-03
5.382694676518440247e-02,-6.184639781713485718e-02,-5.091014318168163300e-03,8.191167563199996948e-02
-1.134405732154846191e-01,-3.585267066955566406e-02,-1.542808562517166138e-01,-5.051640048623085022e-02
9.918964654207229614e-02,-8.198999613523483276e-02,-2.041025646030902863e-02,-1.277831196784973145e-01
3.821980208158493042e-02,6.206679716706275940e-02,9.564165025949478149e-02,-1.290529519319534302e-01
7.044550031423568726e-02,-4.830427840352058411e-02,2.787183411419391632e-02,8.464390411972999573e-03
-8.349508047103881836e-02,-8.349400758743286133e-02,-1.273123174905776978e-02,3.773623332381248474e-02
6.913573015481233597e-04,3.000488737598061562e-03,-4.359723068773746490e-03,-2.940831240266561508e-03
-5.323609802871942520e-03,1.321958601474761963e-01,-4.737133905291557312e-02,3.861321508884429932e-02
6.442175060510635376e-02,1.039767116308212280e-01,6.946737412363290787e-03,-2.743102051317691803e-02
9.327582269906997681e-02,-9.624075889587402344e-02,-1.223050653934478760e-01,-6.821356713771820068e-02
1.163007095456123352e-01,9.598612785339355469e-02,-1.038344483822584152e-02,1.042651087045669556e-01
2.418613731861114502e-01,-4.499204456806182861e-02,-7.913778722286224365e-02,4.028150066733360291e-02
4.030972719192504883e-02,-2.370013669133186340e-02,6.062632799148559570e-02,4.709316045045852661e-02
