1.104003638029098511e-01,-7.058361917734146118e-02,-8.119714260101318359e-02,5.307130888104438782e-02
-4.223774746060371399e-02,-6.142989918589591980e-02,-9.449733048677444458e-02,-5.460552498698234558e-02
-8.471159636974334717e-02,-1.290787309408187866e-01,-5.308245867490768433e-02,2.140920981764793396e-02
6.211192905902862549e-02,1.669102460145950317e-01,-2.883840166032314301e-02,1.237032003700733185e-02
-3.875022754073143005e-02,4.695675894618034363e-02,-1.308692544698715210e-01,3.861581906676292419e-02
7.162219379097223282e-03,6.218801066279411316e-02,-1.326024066656827927e-02,2.864289097487926483e-02
7.166076451539993286e-02,1.156189292669296265e-01,3.300065547227859497e-02,-9.459256194531917572e-03
6.786002963781356812e-02,-1.944959014654159546e-01,4.845190793275833130e-02,-6.862875074148178101e-02
7.271879911422729492e-02,-3.611856326460838318e-02,-9.481132775545120239e-02,3.014451591297984123e-03
-1.743222326040267944e-01,5.751818418502807617e-02,7.062175869941711426e-02,2.874497137963771820e-02
1.081822961568832397e-01,5.422933399677276611e-02,9.210772067308425903e-02,-5.960480496287345886e-02
-1.391246356070041656e-02,-4.435928165912628174e-02,5.204755440354347229e-02,2.210530787706375122e-01
1.505541056394577026e-01,-4.713276401162147522e-02,1.439631171524524689e-02,2.193604782223701477e-02
5.416511744260787964e-02,-8.157625049352645874e-02,-1.056821271777153015e-01,-9.368921071290969849e-02
8.125732094049453735e-02,-8.271023631095886230e-02,2.246570773422718048e-02,6.015256047248840332e-02
-5.714948102831840515e-02,-3.768464177846908569e-02,-1.445993334054946899e-01,5.976007878780364990e-02
-2.067451328039169312e-01,-7.567054778337478638e-02,-1.068669930100440979e-01,-5.520030483603477478e-02
3.826351463794708252e-02,1.274015605449676514e-01,-1.108465641736984253e-01,-6.642716377973556519e-02
-4.873632453382015228e-03,-2.834610268473625183e-02,-1.085889711976051331e-01,2.341558225452899933e-03
1.068809186108410358e-03,7.529038190841674805e-02,5.953823402523994446e-02,1.679794117808341980e-02
9.682976454496383667e-02,-6.119492650032043457e-02,-2.540874108672142029e-02,3.785575041547417641e-03
7.793512195348739624e-02,-7.386241108179092407e-02,-5.353629239834845066e-04,2.057940699160099030e-02
-2.240888588130474091e-02,5.822686851024627686e-02,3.351064398884773254e-02,-7.772140670567750931e-03
1.034945547580718994e-01,2.924594655632972717e-02,5.666147172451019287e-02,5.070975795388221741e-02
1.640061475336551666e-02,-3.861445002257823944e-03,4.051679000258445740e-02,2.557376585900783539e-02
7.442043721675872803e-02,-2.353536337614059448e-02,-1.037741526961326599e-01,-4.289517924189567566e-02
8.514703065156936646e-02,3.742982447147369385e-02,-3.209340944886207581e-02,-3.293946012854576111e-02
3.682232461869716644e-03,-1.106808558106422424e-01,-2.483059838414192200e-02,-3.545748302713036537e-03
8.569188416004180908e-02,5.149159580469131470e-02,6.758172810077667236e-02,-3.211376443505287170e-02
2.406731620430946350e-02,-3.135762363672256470e-02,-7.571007311344146729e-02,-4.418331012129783630e-02
1.046115756034851074e-01,-2.330554276704788208e-01,-9.590247645974159241e-03,1.377148088067770004e-02
-7.926291227340698242e-02,-9.051146358251571655e-02,3.317466750741004944e-02,9.216079860925674438e-02
-7.081816345453262329e-02,3.223952138796448708e-03,-1.930824518203735352e-01,6.569723039865493774e-02
-3.158120438456535339e-02,-4.907859954982995987e-03,-2.059569582343101501e-02,7.846324704587459564e-03
4.179961606860160828e-02,3.204021230340003967e-02,3.563312068581581116e-02,-8.122819475829601288e-03
-1.149794235825538635e-01,8.987467736005783081e-02,-2.110492624342441559e-02,-2.919040247797966003e-02
-7.962104678153991699e-02,8.698835968971252441e-02,-7.709747552871704102e-02,-3.788233920931816101e-02
6.200089678168296814e-02,-3.666060790419578552e-02,-6.248684227466583252e-02,-2.916359226219356060e-04
6.205348297953605652e-02,-4.159171879291534424e-02,2.110570855438709259e-02,-1.103888731449842453e-03
1.248209271579980850e-02,3.702868521213531494e-02,1.166494694189168513e-04,9.876760095357894897e-02
7.995180040597915649e-02,-1.076886430382728577e-02,4.443285986781120300e-02,2.161844819784164429e-02
-1.504478156566619873e-01,4.595343396067619324e-02,-1.325172781944274902e-01,-4.001009091734886169e-02
2.494810149073600769e-02,-3.063136339187622070e-02,-1.327555277384817600e-03,5.715661123394966125e-02
-5.834551155567169189e-02,-1.050882339477539062e-01,2.119780518114566803e-02,7.627784460783004761e-02
-3.821220248937606812e-02,-8.072932064533233643e-02,-1.656292825937271118e-01,7.574537396430969238e-02
-8.751638978719711304e-02,-3.407207503914833069e-02,7.504189014434814453e-02,-8.741232752799987793e-02
-2.186638675630092621e-02,-2.881528064608573914e-02,-4.014799743890762329e-02,1.160443015396595001e-02
2.637041732668876648e-03,-1.986517757177352905e-01,1.094221621751785278e-01,-2.936542965471744537e-02
7.585234194993972778e-02,-4.478222876787185669e-02,-8.560424298048019409e-02,-1.231247037649154663e-01
4.665112122893333435e-02,-2.896956633776426315e-03,5.435511842370033264e-02,-4.871923848986625671e-02
1.027077436447143555e-01,3.156251087784767151e-02,-1.252020709216594696e-02,-1.834000647068023682e-02
1.468255519866943359e-01,4.055487364530563354e-02,1.142487861216068268e-02,3.841552883386611938e-02
-8.401468396186828613e-02,8.083704859018325806e-02,1.020256504416465759e-01,-7.211528718471527100e-02
-6.296949833631515503e-02,7.353143393993377686e-02,-1.975589804351329803e-02,6.928471475839614868e-02
9.386779367923736572e-02,-5.761144682765007019e-03,3.124957159161567688e-02,-1.163909956812858582e-01
-5.883971974253654480e-02,-4.574038460850715637e-02,-8.103099465370178223e-02,5.823651328682899475e-02
-1.952186785638332367e-02,7.265862077474594116e-02,-1.105070952326059341e-02,6.303272396326065063e-02
2.263039350509643555e-02,-1.366361826658248901e-01,-1.621356420218944550e-02,7.440817076712846756e-03
-4.287078976631164551e-02,-1.006928756833076477e-01,-5.929653346538543701e-02,-1.010582074522972107e-01
6.297527998685836792e-02,3.946094959974288940e-02,-1.730578020215034485e-02,-1.940028965473175049e-01
4.457877203822135925e-02,-7.009227573871612549e-02,-6.154024973511695862e-02,2.308783121407032013e-02
4.806939885020256042e-02,3.388213738799095154e-02,-6.532940268516540527e-02,-3.200646722689270973e-03
-6.601586192846298218e-02,6.931415759027004242e-03,-1.326174242421984673e-03,-8.188309147953987122e-03
1.178068071603775024e-01,1.223365217447280884e-01,-6.369347125291824341e-02,8.466568589210510254e-02
-7.009655237197875977e-02,9.265039116144180298e-02,-1.523968577384948730e-01,-1.562893539667129517e-01
1.899473071098327637e-01,-1.844925433397293091e-02,-1.280119828879833221e-02,8.718373253941535950e-03
-5.523921921849250793e-02,9.363979846239089966e-02,8.924739062786102295e-02,1.638476550579071045e-02
-8.741200901567935944e-03,-3.933711443096399307e-03,-5.729613080620765686e-02,-4.952310118824243546e-03
2.948025427758693695e-02,-4.426677152514457703e-02,1.295606642961502075e-01,3.999019786715507507e-02
-9.755093604326248169e-02,-4.692466184496879578e-02,3.663391992449760437e-02,1.069129705429077148e-01
-1.052212342619895935e-01,1.894984580576419830e-02,7.407723367214202881e-02,4.758350923657417297e-02
1.691305637359619141e-02,-3.665223717689514160e-02,5.701009929180145264e-02,1.010788306593894958e-01
1.851847209036350250e-02,-8.754363656044006348e-02,8.047931641340255737e-02,-1.355043333023786545e-02
3.152965754270553589e-02,1.895928755402565002e-02,-7.299736142158508301e-02,-1.152747031301259995e-02
-1.605675816535949707e-01,3.040508925914764404e-02,-5.509486049413681030e-02,-2.079119160771369934e-02
-3.970118612051010132e-02,-3.146312385797500610e-02,-7.724519819021224976e-02,-1.109657511115074158e-01
-8.204881101846694946e-02,-1.145322173833847046e-01,-1.054743006825447083e-01,6.567972246557474136e-03
-1.344098597764968872e-01,1.597486585378646851e-01,1.464989036321640015e-01,8.518526703119277954e-02
-1.645995080471038818e-01,-9.317626804113388062e-02,-2.390846202615648508e-04,7.353633642196655273e-02
-6.074422597885131836e-02,1.964802667498588562e-02,-1.984977573156356812e-01,1.680945605039596558e-01
-8.414198458194732666e-02,-3.171335533261299133e-02,-1.248104274272918701e-01,-1.980279572308063507e-02
7.168380171060562134e-02,1.575153619050979614e-01,-3.287926688790321350e-02,1.800831779837608337e-02
-9.286691248416900635e-02,6.977140158414840698e-02,-1.436081379652023315e-01,3.880490735173225403e-02
6.856701336801052094e-03,-2.850659564137458801e-02,-6.294196844100952148e-02,5.200888030230998993e-03
-1.094675809144973755e-02,2.083211019635200500e-02,-7.466707378625869751e-02,1.157001480460166931e-01
6.147919222712516785e-03,1.678573340177536011e-01,-2.212289273738861084e-01,-1.848652809858322144e-01
2.064547501504421234e-02,3.752634301781654358e-02,7.631275802850723267e-02,8.744948357343673706e-02
4.695729166269302368e-02,4.475754499435424805e-02,-3.127886354923248291e-02,-6.329779326915740967e-02
